condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa0a78b9efe4126e3bb6eef2a7cfdab4f800201751582f4174ed25b0656b52904,Houston,Will the highest temperature in Houston be between 82-83°F on August 10?,98197811898139393126788374707558509711654203889969588282567960322151884654421,No,2026-08-11T02:00:11+00:00,0.9995
0xa0a78b9efe4126e3bb6eef2a7cfdab4f800201751582f4174ed25b0656b52904,Houston,Will the highest temperature in Houston be between 82-83°F on August 10?,98197811898139393126788374707558509711654203889969588282567960322151884654421,No,2026-08-11T02:33:11+00:00,0.9995
0x1f136868cb675b014b8d01a0699c9247e67c1e0bc1beefd30dd0ff36ca1fb1ab,Houston,Will the highest temperature in Houston be between 84-85°F on August 10?,29145401189583767914884683585954996023103921146359317988416880675974171602986,Yes,2026-08-11T00:00:21+00:00,0.0005
0x1f136868cb675b014b8d01a0699c9247e67c1e0bc1beefd30dd0ff36ca1fb1ab,Houston,Will the highest temperature in Houston be between 84-85°F on August 10?,29145401189583767914884683585954996023103921146359317988416880675974171602986,Yes,2026-08-11T01:00:10+00:00,0.0005
0x1f136868cb675b014b8d01a0699c9247e67c1e0bc1beefd30dd0ff36ca1fb1ab,Houston,Will the highest temperature in Houston be between 84-85°F on August 10?,29145401189583767914884683585954996023103921146359317988416880675974171602986,Yes,2026-08-11T02:00:10+00:00,0.0005
0x1f136868cb675b014b8d01a0699c9247e67c1e0bc1beefd30dd0ff36ca1fb1ab,Houston,Will the highest temperature in Houston be between 84-85°F on August 10?,29145401189583767914884683585954996023103921146359317988416880675974171602986,Yes,2026-08-11T02:33:10+00:00,0.0005
0x1f136868cb675b014b8d01a0699c9247e67c1e0bc1beefd30dd0ff36ca1fb1ab,Houston,Will the highest temperature in Houston be between 84-85°F on August 10?,81484446239745528388214471624211791194988958612369065626715462290468168867166,No,2026-08-11T00:00:22+00:00,0.9995
0x1f136868cb675b014b8d01a0699c9247e67c1e0bc1beefd30dd0ff36ca1fb1ab,Houston,Will the highest temperature in Houston be between 84-85°F on August 10?,81484446239745528388214471624211791194988958612369065626715462290468168867166,No,2026-08-11T01:00:10+00:00,0.9995
0x1f136868cb675b014b8d01a0699c9247e67c1e0bc1beefd30dd0ff36ca1fb1ab,Houston,Will the highest temperature in Houston be between 84-85°F on August 10?,81484446239745528388214471624211791194988958612369065626715462290468168867166,No,2026-08-11T02:00:10+00:00,0.9995
0x1f136868cb675b014b8d01a0699c9247e67c1e0bc1beefd30dd0ff36ca1fb1ab,Houston,Will the highest temperature in Houston be between 84-85°F on August 10?,81484446239745528388214471624211791194988958612369065626715462290468168867166,No,2026-08-11T02:33:11+00:00,0.9995
0x26a590b38adade109206f187f27fa25565c19c559c9e562575ca4f37b30dd23b,Houston,Will the highest temperature in Houston be between 86-87°F on August 10?,111191249178427596084080725190862213762487803376891666204438055476817593216539,Yes,2026-08-11T00:00:21+00:00,0.996
0x26a590b38adade109206f187f27fa25565c19c559c9e562575ca4f37b30dd23b,Houston,Will the highest temperature in Houston be between 86-87°F on August 10?,111191249178427596084080725190862213762487803376891666204438055476817593216539,Yes,2026-08-11T01:00:10+00:00,0.9995
0x26a590b38adade109206f187f27fa25565c19c559c9e562575ca4f37b30dd23b,Houston,Will the highest temperature in Houston be between 86-87°F on August 10?,111191249178427596084080725190862213762487803376891666204438055476817593216539,Yes,2026-08-11T02:00:10+00:00,0.9995
0x26a590b38adade109206f187f27fa25565c19c559c9e562575ca4f37b30dd23b,Houston,Will the highest temperature in Houston be between 86-87°F on August 10?,111191249178427596084080725190862213762487803376891666204438055476817593216539,Yes,2026-08-11T02:33:10+00:00,0.9995
0x26a590b38adade109206f187f27fa25565c19c559c9e562575ca4f37b30dd23b,Houston,Will the highest temperature in Houston be between 86-87°F on August 10?,38378982380213313035709386814790724699311962260704489129826941259600535839589,No,2026-08-11T00:00:24+00:00,0.004
0x26a590b38adade109206f187f27fa25565c19c559c9e562575ca4f37b30dd23b,Houston,Will the highest temperature in Houston be between 86-87°F on August 10?,38378982380213313035709386814790724699311962260704489129826941259600535839589,No,2026-08-11T01:00:11+00:00,0.0005
0x26a590b38adade109206f187f27fa25565c19c559c9e562575ca4f37b30dd23b,Houston,Will the highest temperature in Houston be between 86-87°F on August 10?,38378982380213313035709386814790724699311962260704489129826941259600535839589,No,2026-08-11T02:00:11+00:00,0.0005
0x26a590b38adade109206f187f27fa25565c19c559c9e562575ca4f37b30dd23b,Houston,Will the highest temperature in Houston be between 86-87°F on August 10?,38378982380213313035709386814790724699311962260704489129826941259600535839589,No,2026-08-11T02:33:11+00:00,0.0005
0xc844f3d121805407a83dcaa4d1d1d18a49e33dec86e1e928bca6037a7879b5cf,Houston,Will the highest temperature in Houston be between 88-89°F on August 10?,2408543724976122409330007563327101786812871456196646629372737792798411380710,Yes,2026-08-11T00:00:18+00:00,0.0045
0xc844f3d121805407a83dcaa4d1d1d18a49e33dec86e1e928bca6037a7879b5cf,Houston,Will the highest temperature in Houston be between 88-89°F on August 10?,2408543724976122409330007563327101786812871456196646629372737792798411380710,Yes,2026-08-11T01:00:09+00:00,0.0005
0xc844f3d121805407a83dcaa4d1d1d18a49e33dec86e1e928bca6037a7879b5cf,Houston,Will the highest temperature in Houston be between 88-89°F on August 10?,2408543724976122409330007563327101786812871456196646629372737792798411380710,Yes,2026-08-11T02:00:09+00:00,0.0005
0xc844f3d121805407a83dcaa4d1d1d18a49e33dec86e1e928bca6037a7879b5cf,Houston,Will the highest temperature in Houston be between 88-89°F on August 10?,2408543724976122409330007563327101786812871456196646629372737792798411380710,Yes,2026-08-11T02:33:10+00:00,0.0005
0xc844f3d121805407a83dcaa4d1d1d18a49e33dec86e1e928bca6037a7879b5cf,Houston,Will the highest temperature in Houston be between 88-89°F on August 10?,70080400797971475794898875803109600230258325451945668323084563100208969461716,No,2026-08-11T00:00:22+00:00,0.9955
0xc844f3d121805407a83dcaa4d1d1d18a49e33dec86e1e928bca6037a7879b5cf,Houston,Will the highest temperature in Houston be between 88-89°F on August 10?,70080400797971475794898875803109600230258325451945668323084563100208969461716,No,2026-08-11T01:00:10+00:00,0.9995
0xc844f3d121805407a83dcaa4d1d1d18a49e33dec86e1e928bca6037a7879b5cf,Houston,Will the highest temperature in Houston be between 88-89°F on August 10?,70080400797971475794898875803109600230258325451945668323084563100208969461716,No,2026-08-11T02:00:10+00:00,0.9995
0xc844f3d121805407a83dcaa4d1d1d18a49e33dec86e1e928bca6037a7879b5cf,Houston,Will the highest temperature in Houston be between 88-89°F on August 10?,70080400797971475794898875803109600230258325451945668323084563100208969461716,No,2026-08-11T02:33:11+00:00,0.9995
0x76584d44d75cdfaf1aed1f4585bb8816ed64823a4f25c358406391f0bb4c12a4,Houston,Will the highest temperature in Houston be between 90-91°F on August 10?,6801620105624725048529677728063386663213168418978303163017104094997015796287,Yes,2026-08-11T00:00:23+00:00,0.0005
0x76584d44d75cdfaf1aed1f4585bb8816ed64823a4f25c358406391f0bb4c12a4,Houston,Will the highest temperature in Houston be between 90-91°F on August 10?,6801620105624725048529677728063386663213168418978303163017104094997015796287,Yes,2026-08-11T01:00:11+00:00,0.0005
0x76584d44d75cdfaf1aed1f4585bb8816ed64823a4f25c358406391f0bb4c12a4,Houston,Will the highest temperature in Houston be between 90-91°F on August 10?,6801620105624725048529677728063386663213168418978303163017104094997015796287,Yes,2026-08-11T02:00:11+00:00,0.0005
0x76584d44d75cdfaf1aed1f4585bb8816ed64823a4f25c358406391f0bb4c12a4,Houston,Will the highest temperature in Houston be between 90-91°F on August 10?,6801620105624725048529677728063386663213168418978303163017104094997015796287,Yes,2026-08-11T02:33:11+00:00,0.0005
0x76584d44d75cdfaf1aed1f4585bb8816ed64823a4f25c358406391f0bb4c12a4,Houston,Will the highest temperature in Houston be between 90-91°F on August 10?,39872605880294293527205544714055106721098456895314028471792693097763820563608,No,2026-08-11T00:00:25+00:00,0.9995
0x76584d44d75cdfaf1aed1f4585bb8816ed64823a4f25c358406391f0bb4c12a4,Houston,Will the highest temperature in Houston be between 90-91°F on August 10?,39872605880294293527205544714055106721098456895314028471792693097763820563608,No,2026-08-11T01:00:12+00:00,0.9995
0x76584d44d75cdfaf1aed1f4585bb8816ed64823a4f25c358406391f0bb4c12a4,Houston,Will the highest temperature in Houston be between 90-91°F on August 10?,39872605880294293527205544714055106721098456895314028471792693097763820563608,No,2026-08-11T02:00:12+00:00,0.9995
0x76584d44d75cdfaf1aed1f4585bb8816ed64823a4f25c358406391f0bb4c12a4,Houston,Will the highest temperature in Houston be between 90-91°F on August 10?,39872605880294293527205544714055106721098456895314028471792693097763820563608,No,2026-08-11T02:32:09+00:00,0.9995
0x0fd7bba1f4068c5c913b8f52988d6ec66054acf8378124f819396c92a51f3b84,Houston,Will the highest temperature in Houston be between 92-93°F on August 10?,46607749939990477611309019803143479652690228228226750653114654146580580331207,Yes,2026-08-11T00:00:24+00:00,0.0005
0x0fd7bba1f4068c5c913b8f52988d6ec66054acf8378124f819396c92a51f3b84,Houston,Will the highest temperature in Houston be between 92-93°F on August 10?,46607749939990477611309019803143479652690228228226750653114654146580580331207,Yes,2026-08-11T01:00:11+00:00,0.0005
0x0fd7bba1f4068c5c913b8f52988d6ec66054acf8378124f819396c92a51f3b84,Houston,Will the highest temperature in Houston be between 92-93°F on August 10?,46607749939990477611309019803143479652690228228226750653114654146580580331207,Yes,2026-08-11T02:00:11+00:00,0.0005
0x0fd7bba1f4068c5c913b8f52988d6ec66054acf8378124f819396c92a51f3b84,Houston,Will the highest temperature in Houston be between 92-93°F on August 10?,46607749939990477611309019803143479652690228228226750653114654146580580331207,Yes,2026-08-11T02:33:11+00:00,0.0005
0x0fd7bba1f4068c5c913b8f52988d6ec66054acf8378124f819396c92a51f3b84,Houston,Will the highest temperature in Houston be between 92-93°F on August 10?,85399414963198312865996016856732816483017930105914558467562970011750503660050,No,2026-08-11T00:00:20+00:00,0.9995
0x0fd7bba1f4068c5c913b8f52988d6ec66054acf8378124f819396c92a51f3b84,Houston,Will the highest temperature in Houston be between 92-93°F on August 10?,85399414963198312865996016856732816483017930105914558467562970011750503660050,No,2026-08-11T01:00:10+00:00,0.9995
0x0fd7bba1f4068c5c913b8f52988d6ec66054acf8378124f819396c92a51f3b84,Houston,Will the highest temperature in Houston be between 92-93°F on August 10?,85399414963198312865996016856732816483017930105914558467562970011750503660050,No,2026-08-11T02:00:09+00:00,0.9995
0x0fd7bba1f4068c5c913b8f52988d6ec66054acf8378124f819396c92a51f3b84,Houston,Will the highest temperature in Houston be between 92-93°F on August 10?,85399414963198312865996016856732816483017930105914558467562970011750503660050,No,2026-08-11T02:33:10+00:00,0.9995
0x7d04e16c4e94488d83ac8cdfc044b900381c5a8a3a46dea7dd9bb38d0f5bf671,Houston,Will the highest temperature in Houston be between 94-95°F on August 10?,56698419991149231450324746348376441279252027158002969975963114095226371272900,Yes,2026-08-11T00:00:23+00:00,0.0005
0x7d04e16c4e94488d83ac8cdfc044b900381c5a8a3a46dea7dd9bb38d0f5bf671,Houston,Will the highest temperature in Houston be between 94-95°F on August 10?,56698419991149231450324746348376441279252027158002969975963114095226371272900,Yes,2026-08-11T01:00:11+00:00,0.0005
0x7d04e16c4e94488d83ac8cdfc044b900381c5a8a3a46dea7dd9bb38d0f5bf671,Houston,Will the highest temperature in Houston be between 94-95°F on August 10?,56698419991149231450324746348376441279252027158002969975963114095226371272900,Yes,2026-08-11T02:00:11+00:00,0.0005
0x7d04e16c4e94488d83ac8cdfc044b900381c5a8a3a46dea7dd9bb38d0f5bf671,Houston,Will the highest temperature in Houston be between 94-95°F on August 10?,56698419991149231450324746348376441279252027158002969975963114095226371272900,Yes,2026-08-11T02:33:11+00:00,0.0005
0x7d04e16c4e94488d83ac8cdfc044b900381c5a8a3a46dea7dd9bb38d0f5bf671,Houston,Will the highest temperature in Houston be between 94-95°F on August 10?,88229058861446142999167064707779133850660800265427342282633599569762411395662,No,2026-08-11T00:00:24+00:00,0.9995
0x7d04e16c4e94488d83ac8cdfc044b900381c5a8a3a46dea7dd9bb38d0f5bf671,Houston,Will the highest temperature in Houston be between 94-95°F on August 10?,88229058861446142999167064707779133850660800265427342282633599569762411395662,No,2026-08-11T01:00:11+00:00,0.9995
0x7d04e16c4e94488d83ac8cdfc044b900381c5a8a3a46dea7dd9bb38d0f5bf671,Houston,Will the highest temperature in Houston be between 94-95°F on August 10?,88229058861446142999167064707779133850660800265427342282633599569762411395662,No,2026-08-11T02:00:11+00:00,0.9995
0x7d04e16c4e94488d83ac8cdfc044b900381c5a8a3a46dea7dd9bb38d0f5bf671,Houston,Will the highest temperature in Houston be between 94-95°F on August 10?,88229058861446142999167064707779133850660800265427342282633599569762411395662,No,2026-08-11T02:33:11+00:00,0.9995
0x21a2ef974196d7e6ef4cd28575e8a26a6b67433075b46096c2c07d5f90dfa3dd,Houston,Will the highest temperature in Houston be between 96-97°F on August 10?,110462117266270990795489070206040185794880205263237696825616527739390232120296,Yes,2026-08-11T00:00:24+00:00,0.0005
0x21a2ef974196d7e6ef4cd28575e8a26a6b67433075b46096c2c07d5f90dfa3dd,Houston,Will the highest temperature in Houston be between 96-97°F on August 10?,110462117266270990795489070206040185794880205263237696825616527739390232120296,Yes,2026-08-11T01:00:11+00:00,0.0005
0x21a2ef974196d7e6ef4cd28575e8a26a6b67433075b46096c2c07d5f90dfa3dd,Houston,Will the highest temperature in Houston be between 96-97°F on August 10?,110462117266270990795489070206040185794880205263237696825616527739390232120296,Yes,2026-08-11T02:00:11+00:00,0.0005
0x21a2ef974196d7e6ef4cd28575e8a26a6b67433075b46096c2c07d5f90dfa3dd,Houston,Will the highest temperature in Houston be between 96-97°F on August 10?,110462117266270990795489070206040185794880205263237696825616527739390232120296,Yes,2026-08-11T02:33:11+00:00,0.0005
0x21a2ef974196d7e6ef4cd28575e8a26a6b67433075b46096c2c07d5f90dfa3dd,Houston,Will the highest temperature in Houston be between 96-97°F on August 10?,31354902621520847616882545001152826321612532431721782672375287293965131785338,No,2026-08-11T00:00:21+00:00,0.9995
0x21a2ef974196d7e6ef4cd28575e8a26a6b67433075b46096c2c07d5f90dfa3dd,Houston,Will the highest temperature in Houston be between 96-97°F on August 10?,31354902621520847616882545001152826321612532431721782672375287293965131785338,No,2026-08-11T01:00:10+00:00,0.9995
0x21a2ef974196d7e6ef4cd28575e8a26a6b67433075b46096c2c07d5f90dfa3dd,Houston,Will the highest temperature in Houston be between 96-97°F on August 10?,31354902621520847616882545001152826321612532431721782672375287293965131785338,No,2026-08-11T02:00:10+00:00,0.9995
0x21a2ef974196d7e6ef4cd28575e8a26a6b67433075b46096c2c07d5f90dfa3dd,Houston,Will the highest temperature in Houston be between 96-97°F on August 10?,31354902621520847616882545001152826321612532431721782672375287293965131785338,No,2026-08-11T02:33:10+00:00,0.9995
0x9a872cf9637cc34232d6880299f0cb2d5647700fae2f897a984d66e6ada27404,Houston,Will the highest temperature in Houston be 98°F or higher on August 10?,5001341026568345636427172909089508040379100624688145208505498752342098756749,Yes,2026-08-11T00:00:20+00:00,0.0005
0x9a872cf9637cc34232d6880299f0cb2d5647700fae2f897a984d66e6ada27404,Houston,Will the highest temperature in Houston be 98°F or higher on August 10?,5001341026568345636427172909089508040379100624688145208505498752342098756749,Yes,2026-08-11T01:00:10+00:00,0.0005
0x9a872cf9637cc34232d6880299f0cb2d5647700fae2f897a984d66e6ada27404,Houston,Will the highest temperature in Houston be 98°F or higher on August 10?,5001341026568345636427172909089508040379100624688145208505498752342098756749,Yes,2026-08-11T02:00:09+00:00,0.0005
0x9a872cf9637cc34232d6880299f0cb2d5647700fae2f897a984d66e6ada27404,Houston,Will the highest temperature in Houston be 98°F or higher on August 10?,5001341026568345636427172909089508040379100624688145208505498752342098756749,Yes,2026-08-11T02:33:10+00:00,0.0005
0x9a872cf9637cc34232d6880299f0cb2d5647700fae2f897a984d66e6ada27404,Houston,Will the highest temperature in Houston be 98°F or higher on August 10?,40436222660708910333050026129846935868184336127047339685591312648476990514525,No,2026-08-11T00:00:17+00:00,0.9995
0x9a872cf9637cc34232d6880299f0cb2d5647700fae2f897a984d66e6ada27404,Houston,Will the highest temperature in Houston be 98°F or higher on August 10?,40436222660708910333050026129846935868184336127047339685591312648476990514525,No,2026-08-11T01:00:09+00:00,0.9995
0x9a872cf9637cc34232d6880299f0cb2d5647700fae2f897a984d66e6ada27404,Houston,Will the highest temperature in Houston be 98°F or higher on August 10?,40436222660708910333050026129846935868184336127047339685591312648476990514525,No,2026-08-11T02:00:09+00:00,0.9995
0x9a872cf9637cc34232d6880299f0cb2d5647700fae2f897a984d66e6ada27404,Houston,Will the highest temperature in Houston be 98°F or higher on August 10?,40436222660708910333050026129846935868184336127047339685591312648476990514525,No,2026-08-11T02:33:10+00:00,0.9995
0x2cfeeceee3c5c06678037efa892e59ccd3d085ff7529ad2ef3a59a6bc7a4cb9b,Houston,Will the highest temperature in Houston be 83°F or below on August 11?,31301042005815938544630795297166228232920526098250663482347552348969246214643,Yes,2026-08-11T00:00:18+00:00,0.0005
0x2cfeeceee3c5c06678037efa892e59ccd3d085ff7529ad2ef3a59a6bc7a4cb9b,Houston,Will the highest temperature in Houston be 83°F or below on August 11?,31301042005815938544630795297166228232920526098250663482347552348969246214643,Yes,2026-08-11T01:00:09+00:00,0.0005
0x2cfeeceee3c5c06678037efa892e59ccd3d085ff7529ad2ef3a59a6bc7a4cb9b,Houston,Will the highest temperature in Houston be 83°F or below on August 11?,31301042005815938544630795297166228232920526098250663482347552348969246214643,Yes,2026-08-11T02:00:09+00:00,0.0005
0x2cfeeceee3c5c06678037efa892e59ccd3d085ff7529ad2ef3a59a6bc7a4cb9b,Houston,Will the highest temperature in Houston be 83°F or below on August 11?,31301042005815938544630795297166228232920526098250663482347552348969246214643,Yes,2026-08-11T02:33:10+00:00,0.0005
0x2cfeeceee3c5c06678037efa892e59ccd3d085ff7529ad2ef3a59a6bc7a4cb9b,Houston,Will the highest temperature in Houston be 83°F or below on August 11?,16510681588970861725438384704240981325001248550999502623737866651167209049467,No,2026-08-11T00:00:20+00:00,0.9995
0x2cfeeceee3c5c06678037efa892e59ccd3d085ff7529ad2ef3a59a6bc7a4cb9b,Houston,Will the highest temperature in Houston be 83°F or below on August 11?,16510681588970861725438384704240981325001248550999502623737866651167209049467,No,2026-08-11T01:00:09+00:00,0.9995
0x2cfeeceee3c5c06678037efa892e59ccd3d085ff7529ad2ef3a59a6bc7a4cb9b,Houston,Will the highest temperature in Houston be 83°F or below on August 11?,16510681588970861725438384704240981325001248550999502623737866651167209049467,No,2026-08-11T02:00:09+00:00,0.9995
0x2cfeeceee3c5c06678037efa892e59ccd3d085ff7529ad2ef3a59a6bc7a4cb9b,Houston,Will the highest temperature in Houston be 83°F or below on August 11?,16510681588970861725438384704240981325001248550999502623737866651167209049467,No,2026-08-11T02:33:10+00:00,0.9995
0x881ddddfcf0000cb2e894c11119f0ecf5cec5a70b8a17f39186b55e2ec26646e,Houston,Will the highest temperature in Houston be between 84-85°F on August 11?,98921760063549064538098729600203667806355261650651356156492785988275650891997,Yes,2026-08-11T00:00:24+00:00,0.0005
0x881ddddfcf0000cb2e894c11119f0ecf5cec5a70b8a17f39186b55e2ec26646e,Houston,Will the highest temperature in Houston be between 84-85°F on August 11?,98921760063549064538098729600203667806355261650651356156492785988275650891997,Yes,2026-08-11T01:00:12+00:00,0.0005
0x881ddddfcf0000cb2e894c11119f0ecf5cec5a70b8a17f39186b55e2ec26646e,Houston,Will the highest temperature in Houston be between 84-85°F on August 11?,98921760063549064538098729600203667806355261650651356156492785988275650891997,Yes,2026-08-11T02:00:12+00:00,0.0005
0x881ddddfcf0000cb2e894c11119f0ecf5cec5a70b8a17f39186b55e2ec26646e,Houston,Will the highest temperature in Houston be between 84-85°F on August 11?,98921760063549064538098729600203667806355261650651356156492785988275650891997,Yes,2026-08-11T02:33:11+00:00,0.0005
0x881ddddfcf0000cb2e894c11119f0ecf5cec5a70b8a17f39186b55e2ec26646e,Houston,Will the highest temperature in Houston be between 84-85°F on August 11?,5870826128133941031905892727806471058053927349122381329927449393012200481435,No,2026-08-11T00:00:23+00:00,0.9995
0x881ddddfcf0000cb2e894c11119f0ecf5cec5a70b8a17f39186b55e2ec26646e,Houston,Will the highest temperature in Houston be between 84-85°F on August 11?,5870826128133941031905892727806471058053927349122381329927449393012200481435,No,2026-08-11T01:00:11+00:00,0.9995
0x881ddddfcf0000cb2e894c11119f0ecf5cec5a70b8a17f39186b55e2ec26646e,Houston,Will the highest temperature in Houston be between 84-85°F on August 11?,5870826128133941031905892727806471058053927349122381329927449393012200481435,No,2026-08-11T02:00:11+00:00,0.9995
0x881ddddfcf0000cb2e894c11119f0ecf5cec5a70b8a17f39186b55e2ec26646e,Houston,Will the highest temperature in Houston be between 84-85°F on August 11?,5870826128133941031905892727806471058053927349122381329927449393012200481435,No,2026-08-11T02:33:11+00:00,0.9995
0xd0a356d0968507e908a314760ac0afec9b1a3c70b255a37687767b3ae8f091c4,Houston,Will the highest temperature in Houston be between 86-87°F on August 11?,33921037463183928346697894982029543076353651693766918897863811532684407808882,Yes,2026-08-11T00:00:20+00:00,0.0025
0xd0a356d0968507e908a314760ac0afec9b1a3c70b255a37687767b3ae8f091c4,Houston,Will the highest temperature in Houston be between 86-87°F on August 11?,33921037463183928346697894982029543076353651693766918897863811532684407808882,Yes,2026-08-11T01:00:09+00:00,0.0025
0xd0a356d0968507e908a314760ac0afec9b1a3c70b255a37687767b3ae8f091c4,Houston,Will the highest temperature in Houston be between 86-87°F on August 11?,33921037463183928346697894982029543076353651693766918897863811532684407808882,Yes,2026-08-11T02:00:09+00:00,0.0025
0xd0a356d0968507e908a314760ac0afec9b1a3c70b255a37687767b3ae8f091c4,Houston,Will the highest temperature in Houston be between 86-87°F on August 11?,33921037463183928346697894982029543076353651693766918897863811532684407808882,Yes,2026-08-11T02:33:10+00:00,0.0025
0xd0a356d0968507e908a314760ac0afec9b1a3c70b255a37687767b3ae8f091c4,Houston,Will the highest temperature in Houston be between 86-87°F on August 11?,8983155339962975420282246819022495363975339562802282822640317162996605233400,No,2026-08-11T00:00:21+00:00,0.9975
