condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,82203052229389900369359990559137707684026737742354220772173703219919758645056,Yes,2026-07-07T00:00:09+00:00,0.0025
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,82203052229389900369359990559137707684026737742354220772173703219919758645056,Yes,2026-07-07T01:00:04+00:00,0.0025
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,82203052229389900369359990559137707684026737742354220772173703219919758645056,Yes,2026-07-07T02:00:09+00:00,0.0025
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,82203052229389900369359990559137707684026737742354220772173703219919758645056,Yes,2026-07-07T03:00:05+00:00,0.0025
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,82203052229389900369359990559137707684026737742354220772173703219919758645056,Yes,2026-07-07T04:00:05+00:00,0.0025
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,82203052229389900369359990559137707684026737742354220772173703219919758645056,Yes,2026-07-07T05:00:06+00:00,0.0025
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,82203052229389900369359990559137707684026737742354220772173703219919758645056,Yes,2026-07-07T06:00:06+00:00,0.0025
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,82203052229389900369359990559137707684026737742354220772173703219919758645056,Yes,2026-07-07T07:00:06+00:00,0.0025
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,82203052229389900369359990559137707684026737742354220772173703219919758645056,Yes,2026-07-07T08:00:06+00:00,0.0025
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,82203052229389900369359990559137707684026737742354220772173703219919758645056,Yes,2026-07-07T09:00:04+00:00,0.0025
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,82203052229389900369359990559137707684026737742354220772173703219919758645056,Yes,2026-07-07T10:00:07+00:00,0.0025
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,82203052229389900369359990559137707684026737742354220772173703219919758645056,Yes,2026-07-07T10:45:07+00:00,0.0025
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,4313283067485303649174108529238395115160055723460886322224915818908130478419,No,2026-07-07T00:00:09+00:00,0.9975
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,4313283067485303649174108529238395115160055723460886322224915818908130478419,No,2026-07-07T01:00:04+00:00,0.9975
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,4313283067485303649174108529238395115160055723460886322224915818908130478419,No,2026-07-07T02:00:09+00:00,0.9975
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,4313283067485303649174108529238395115160055723460886322224915818908130478419,No,2026-07-07T03:00:05+00:00,0.9975
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,4313283067485303649174108529238395115160055723460886322224915818908130478419,No,2026-07-07T04:00:05+00:00,0.9975
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,4313283067485303649174108529238395115160055723460886322224915818908130478419,No,2026-07-07T05:00:06+00:00,0.9975
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,4313283067485303649174108529238395115160055723460886322224915818908130478419,No,2026-07-07T06:00:06+00:00,0.9975
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,4313283067485303649174108529238395115160055723460886322224915818908130478419,No,2026-07-07T07:00:06+00:00,0.9975
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,4313283067485303649174108529238395115160055723460886322224915818908130478419,No,2026-07-07T08:00:06+00:00,0.9975
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,4313283067485303649174108529238395115160055723460886322224915818908130478419,No,2026-07-07T09:00:04+00:00,0.9975
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,4313283067485303649174108529238395115160055723460886322224915818908130478419,No,2026-07-07T10:00:07+00:00,0.9975
0xa658b1f5092d40395a9bce7d52355385d4ff7277068db8582e4e5d57c04a75b8,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 7?,4313283067485303649174108529238395115160055723460886322224915818908130478419,No,2026-07-07T10:45:07+00:00,0.9975
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,30492093831832262696127000385002842749281252046374806446238237380576725182355,Yes,2026-07-07T00:00:10+00:00,0.0025
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,30492093831832262696127000385002842749281252046374806446238237380576725182355,Yes,2026-07-07T01:00:04+00:00,0.0025
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,30492093831832262696127000385002842749281252046374806446238237380576725182355,Yes,2026-07-07T02:00:09+00:00,0.0025
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,30492093831832262696127000385002842749281252046374806446238237380576725182355,Yes,2026-07-07T03:00:06+00:00,0.0025
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,30492093831832262696127000385002842749281252046374806446238237380576725182355,Yes,2026-07-07T04:00:07+00:00,0.0025
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,30492093831832262696127000385002842749281252046374806446238237380576725182355,Yes,2026-07-07T05:00:07+00:00,0.0025
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,30492093831832262696127000385002842749281252046374806446238237380576725182355,Yes,2026-07-07T06:00:07+00:00,0.0025
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,30492093831832262696127000385002842749281252046374806446238237380576725182355,Yes,2026-07-07T07:00:08+00:00,0.0025
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,30492093831832262696127000385002842749281252046374806446238237380576725182355,Yes,2026-07-07T08:00:06+00:00,0.0025
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,30492093831832262696127000385002842749281252046374806446238237380576725182355,Yes,2026-07-07T09:00:05+00:00,0.0025
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,30492093831832262696127000385002842749281252046374806446238237380576725182355,Yes,2026-07-07T10:00:08+00:00,0.0025
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,30492093831832262696127000385002842749281252046374806446238237380576725182355,Yes,2026-07-07T11:00:05+00:00,0.0025
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,30492093831832262696127000385002842749281252046374806446238237380576725182355,Yes,2026-07-07T12:00:08+00:00,0.0025
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,30492093831832262696127000385002842749281252046374806446238237380576725182355,Yes,2026-07-07T13:00:08+00:00,0.0025
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,30492093831832262696127000385002842749281252046374806446238237380576725182355,Yes,2026-07-07T14:00:09+00:00,0.0025
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,30492093831832262696127000385002842749281252046374806446238237380576725182355,Yes,2026-07-07T15:00:12+00:00,0.0025
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,30492093831832262696127000385002842749281252046374806446238237380576725182355,Yes,2026-07-07T16:00:06+00:00,0.002
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,30492093831832262696127000385002842749281252046374806446238237380576725182355,Yes,2026-07-07T16:46:08+00:00,0.0025
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,88910500542915903063224031828190812623509851627974555797767881106567414439261,No,2026-07-07T00:00:10+00:00,0.9975
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,88910500542915903063224031828190812623509851627974555797767881106567414439261,No,2026-07-07T01:00:04+00:00,0.9975
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,88910500542915903063224031828190812623509851627974555797767881106567414439261,No,2026-07-07T02:00:09+00:00,0.9975
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,88910500542915903063224031828190812623509851627974555797767881106567414439261,No,2026-07-07T03:00:06+00:00,0.9975
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,88910500542915903063224031828190812623509851627974555797767881106567414439261,No,2026-07-07T04:00:07+00:00,0.9975
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,88910500542915903063224031828190812623509851627974555797767881106567414439261,No,2026-07-07T05:00:07+00:00,0.9975
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,88910500542915903063224031828190812623509851627974555797767881106567414439261,No,2026-07-07T06:00:07+00:00,0.9975
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,88910500542915903063224031828190812623509851627974555797767881106567414439261,No,2026-07-07T07:00:08+00:00,0.9975
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,88910500542915903063224031828190812623509851627974555797767881106567414439261,No,2026-07-07T08:00:06+00:00,0.9975
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,88910500542915903063224031828190812623509851627974555797767881106567414439261,No,2026-07-07T09:00:05+00:00,0.9975
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,88910500542915903063224031828190812623509851627974555797767881106567414439261,No,2026-07-07T10:00:08+00:00,0.9975
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,88910500542915903063224031828190812623509851627974555797767881106567414439261,No,2026-07-07T11:00:05+00:00,0.9975
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,88910500542915903063224031828190812623509851627974555797767881106567414439261,No,2026-07-07T12:00:08+00:00,0.9975
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,88910500542915903063224031828190812623509851627974555797767881106567414439261,No,2026-07-07T13:00:08+00:00,0.9975
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,88910500542915903063224031828190812623509851627974555797767881106567414439261,No,2026-07-07T14:00:09+00:00,0.9975
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,88910500542915903063224031828190812623509851627974555797767881106567414439261,No,2026-07-07T15:00:12+00:00,0.9975
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,88910500542915903063224031828190812623509851627974555797767881106567414439261,No,2026-07-07T16:00:06+00:00,0.998
0x6d02afbf0e25a2bf3229ef3b1377ad63d977a829459599f8f39147d7d871e5d0,Chicago,Will the highest temperature in Chicago be 92°F or higher on July 7?,88910500542915903063224031828190812623509851627974555797767881106567414439261,No,2026-07-07T16:46:08+00:00,0.9975
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,103643464667135198055012637562335803520985389509917548584464041114617146492799,Yes,2026-07-07T00:00:10+00:00,0.28
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,103643464667135198055012637562335803520985389509917548584464041114617146492799,Yes,2026-07-07T01:00:04+00:00,0.255
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,103643464667135198055012637562335803520985389509917548584464041114617146492799,Yes,2026-07-07T02:00:09+00:00,0.26
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,103643464667135198055012637562335803520985389509917548584464041114617146492799,Yes,2026-07-07T03:00:06+00:00,0.26
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,103643464667135198055012637562335803520985389509917548584464041114617146492799,Yes,2026-07-07T04:00:07+00:00,0.265
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,103643464667135198055012637562335803520985389509917548584464041114617146492799,Yes,2026-07-07T05:00:07+00:00,0.26
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,103643464667135198055012637562335803520985389509917548584464041114617146492799,Yes,2026-07-07T06:00:07+00:00,0.26
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,103643464667135198055012637562335803520985389509917548584464041114617146492799,Yes,2026-07-07T07:00:08+00:00,0.335
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,103643464667135198055012637562335803520985389509917548584464041114617146492799,Yes,2026-07-07T08:00:06+00:00,0.315
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,103643464667135198055012637562335803520985389509917548584464041114617146492799,Yes,2026-07-07T09:00:05+00:00,0.315
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,103643464667135198055012637562335803520985389509917548584464041114617146492799,Yes,2026-07-07T10:00:07+00:00,0.285
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,103643464667135198055012637562335803520985389509917548584464041114617146492799,Yes,2026-07-07T11:00:05+00:00,0.255
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,103643464667135198055012637562335803520985389509917548584464041114617146492799,Yes,2026-07-07T12:00:08+00:00,0.215
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,103643464667135198055012637562335803520985389509917548584464041114617146492799,Yes,2026-07-07T13:00:08+00:00,0.215
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,103643464667135198055012637562335803520985389509917548584464041114617146492799,Yes,2026-07-07T14:00:09+00:00,0.135
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,103643464667135198055012637562335803520985389509917548584464041114617146492799,Yes,2026-07-07T15:00:12+00:00,0.095
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,103643464667135198055012637562335803520985389509917548584464041114617146492799,Yes,2026-07-07T16:00:06+00:00,0.13
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,103643464667135198055012637562335803520985389509917548584464041114617146492799,Yes,2026-07-07T17:00:10+00:00,0.025
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,103643464667135198055012637562335803520985389509917548584464041114617146492799,Yes,2026-07-07T18:00:06+00:00,0.0005
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,103643464667135198055012637562335803520985389509917548584464041114617146492799,Yes,2026-07-07T19:00:07+00:00,0.0005
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,103643464667135198055012637562335803520985389509917548584464041114617146492799,Yes,2026-07-07T19:19:07+00:00,0.0005
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,75002693853377261294339788261253098930447296157726671215889655901322268352356,No,2026-07-07T00:00:11+00:00,0.72
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,75002693853377261294339788261253098930447296157726671215889655901322268352356,No,2026-07-07T01:00:04+00:00,0.745
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,75002693853377261294339788261253098930447296157726671215889655901322268352356,No,2026-07-07T02:00:10+00:00,0.74
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,75002693853377261294339788261253098930447296157726671215889655901322268352356,No,2026-07-07T03:00:06+00:00,0.74
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,75002693853377261294339788261253098930447296157726671215889655901322268352356,No,2026-07-07T04:00:09+00:00,0.735
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,75002693853377261294339788261253098930447296157726671215889655901322268352356,No,2026-07-07T05:00:07+00:00,0.74
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,75002693853377261294339788261253098930447296157726671215889655901322268352356,No,2026-07-07T06:00:08+00:00,0.74
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,75002693853377261294339788261253098930447296157726671215889655901322268352356,No,2026-07-07T07:00:10+00:00,0.665
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,75002693853377261294339788261253098930447296157726671215889655901322268352356,No,2026-07-07T08:00:07+00:00,0.685
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,75002693853377261294339788261253098930447296157726671215889655901322268352356,No,2026-07-07T09:00:05+00:00,0.685
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,75002693853377261294339788261253098930447296157726671215889655901322268352356,No,2026-07-07T10:00:08+00:00,0.715
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,75002693853377261294339788261253098930447296157726671215889655901322268352356,No,2026-07-07T11:00:05+00:00,0.745
