condition_id,city,question,token_id,outcome,timestamp_utc,price
0xbff35f3c03c2d2d77c3c8d587d2667a7d2322fe95a25466c438bbe448eafee9d,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 5?,24771733611258813939374940950215625017854015024446500868311371435925794881114,No,2026-08-04T09:50:11+00:00,0.975
0x8149f1bfa4759398c03efc70e50714258701ca2c55ed373ecf0a2e0943688b9f,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 5?,103415308292356725751692415994877733434165307114553078599515859588531030779871,Yes,2026-08-04T07:00:12+00:00,0.23
0x8149f1bfa4759398c03efc70e50714258701ca2c55ed373ecf0a2e0943688b9f,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 5?,103415308292356725751692415994877733434165307114553078599515859588531030779871,Yes,2026-08-04T08:00:11+00:00,0.205
0x8149f1bfa4759398c03efc70e50714258701ca2c55ed373ecf0a2e0943688b9f,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 5?,103415308292356725751692415994877733434165307114553078599515859588531030779871,Yes,2026-08-04T09:00:11+00:00,0.235
0x8149f1bfa4759398c03efc70e50714258701ca2c55ed373ecf0a2e0943688b9f,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 5?,103415308292356725751692415994877733434165307114553078599515859588531030779871,Yes,2026-08-04T09:50:11+00:00,0.25
0x8149f1bfa4759398c03efc70e50714258701ca2c55ed373ecf0a2e0943688b9f,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 5?,97371531352110983742774042212010865405531798834738562476267315402692722195314,No,2026-08-04T07:00:12+00:00,0.77
0x8149f1bfa4759398c03efc70e50714258701ca2c55ed373ecf0a2e0943688b9f,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 5?,97371531352110983742774042212010865405531798834738562476267315402692722195314,No,2026-08-04T08:00:11+00:00,0.795
0x8149f1bfa4759398c03efc70e50714258701ca2c55ed373ecf0a2e0943688b9f,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 5?,97371531352110983742774042212010865405531798834738562476267315402692722195314,No,2026-08-04T09:00:12+00:00,0.765
0x8149f1bfa4759398c03efc70e50714258701ca2c55ed373ecf0a2e0943688b9f,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 5?,97371531352110983742774042212010865405531798834738562476267315402692722195314,No,2026-08-04T09:50:11+00:00,0.75
0x52f68351dc57a5321f2da0a903826e6a2f9b5a898ef87776bf2ada93c245404b,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 5?,33787199265820355506565294868277497668867306966805600128494245084609319637112,Yes,2026-08-04T07:00:11+00:00,0.44
0x52f68351dc57a5321f2da0a903826e6a2f9b5a898ef87776bf2ada93c245404b,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 5?,33787199265820355506565294868277497668867306966805600128494245084609319637112,Yes,2026-08-04T08:00:09+00:00,0.525
0x52f68351dc57a5321f2da0a903826e6a2f9b5a898ef87776bf2ada93c245404b,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 5?,33787199265820355506565294868277497668867306966805600128494245084609319637112,Yes,2026-08-04T09:00:09+00:00,0.48
0x52f68351dc57a5321f2da0a903826e6a2f9b5a898ef87776bf2ada93c245404b,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 5?,33787199265820355506565294868277497668867306966805600128494245084609319637112,Yes,2026-08-04T09:50:10+00:00,0.485
0x52f68351dc57a5321f2da0a903826e6a2f9b5a898ef87776bf2ada93c245404b,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 5?,46766063724209306619895973858405837980740901986897234810208722328822955921788,No,2026-08-04T07:00:12+00:00,0.56
0x52f68351dc57a5321f2da0a903826e6a2f9b5a898ef87776bf2ada93c245404b,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 5?,46766063724209306619895973858405837980740901986897234810208722328822955921788,No,2026-08-04T08:00:11+00:00,0.475
0x52f68351dc57a5321f2da0a903826e6a2f9b5a898ef87776bf2ada93c245404b,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 5?,46766063724209306619895973858405837980740901986897234810208722328822955921788,No,2026-08-04T09:00:11+00:00,0.52
0x52f68351dc57a5321f2da0a903826e6a2f9b5a898ef87776bf2ada93c245404b,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 5?,46766063724209306619895973858405837980740901986897234810208722328822955921788,No,2026-08-04T09:50:11+00:00,0.515
0x16844b0cc01f8b71053fdb1abda803ffc55f948c13ffab5fe804fd6a722b0cb7,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 5?,107332649723121563364917966998511867521014724164793021043611488052459838863705,Yes,2026-08-04T07:00:12+00:00,0.255
0x16844b0cc01f8b71053fdb1abda803ffc55f948c13ffab5fe804fd6a722b0cb7,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 5?,107332649723121563364917966998511867521014724164793021043611488052459838863705,Yes,2026-08-04T08:00:11+00:00,0.215
0x16844b0cc01f8b71053fdb1abda803ffc55f948c13ffab5fe804fd6a722b0cb7,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 5?,107332649723121563364917966998511867521014724164793021043611488052459838863705,Yes,2026-08-04T09:00:12+00:00,0.215
0x16844b0cc01f8b71053fdb1abda803ffc55f948c13ffab5fe804fd6a722b0cb7,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 5?,107332649723121563364917966998511867521014724164793021043611488052459838863705,Yes,2026-08-04T09:50:11+00:00,0.215
0x16844b0cc01f8b71053fdb1abda803ffc55f948c13ffab5fe804fd6a722b0cb7,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 5?,16765178225907066435174803171876235303178899952325572509069717464024469497759,No,2026-08-04T07:00:11+00:00,0.745
0x16844b0cc01f8b71053fdb1abda803ffc55f948c13ffab5fe804fd6a722b0cb7,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 5?,16765178225907066435174803171876235303178899952325572509069717464024469497759,No,2026-08-04T08:00:10+00:00,0.785
0x16844b0cc01f8b71053fdb1abda803ffc55f948c13ffab5fe804fd6a722b0cb7,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 5?,16765178225907066435174803171876235303178899952325572509069717464024469497759,No,2026-08-04T09:00:10+00:00,0.785
0x16844b0cc01f8b71053fdb1abda803ffc55f948c13ffab5fe804fd6a722b0cb7,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 5?,16765178225907066435174803171876235303178899952325572509069717464024469497759,No,2026-08-04T09:50:10+00:00,0.785
0x8eb75b275576e2989ab4daa1f64b9270f16f9cff950e15338be2fbcda79b1da2,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 5?,61466872766955634881246894140016313564664854687306227474853925965486138122755,Yes,2026-08-04T07:00:10+00:00,0.055
0x8eb75b275576e2989ab4daa1f64b9270f16f9cff950e15338be2fbcda79b1da2,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 5?,61466872766955634881246894140016313564664854687306227474853925965486138122755,Yes,2026-08-04T08:00:08+00:00,0.035
0x8eb75b275576e2989ab4daa1f64b9270f16f9cff950e15338be2fbcda79b1da2,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 5?,61466872766955634881246894140016313564664854687306227474853925965486138122755,Yes,2026-08-04T09:00:08+00:00,0.035
0x8eb75b275576e2989ab4daa1f64b9270f16f9cff950e15338be2fbcda79b1da2,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 5?,61466872766955634881246894140016313564664854687306227474853925965486138122755,Yes,2026-08-04T09:50:09+00:00,0.04
0x8eb75b275576e2989ab4daa1f64b9270f16f9cff950e15338be2fbcda79b1da2,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 5?,95079445885083763434188316368901317841969922889721356366075793461572381534412,No,2026-08-04T07:00:10+00:00,0.945
0x8eb75b275576e2989ab4daa1f64b9270f16f9cff950e15338be2fbcda79b1da2,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 5?,95079445885083763434188316368901317841969922889721356366075793461572381534412,No,2026-08-04T08:00:09+00:00,0.965
0x8eb75b275576e2989ab4daa1f64b9270f16f9cff950e15338be2fbcda79b1da2,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 5?,95079445885083763434188316368901317841969922889721356366075793461572381534412,No,2026-08-04T09:00:09+00:00,0.965
0x8eb75b275576e2989ab4daa1f64b9270f16f9cff950e15338be2fbcda79b1da2,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 5?,95079445885083763434188316368901317841969922889721356366075793461572381534412,No,2026-08-04T09:50:10+00:00,0.96
0x74dc042987181e3786b187ffed16bc6332cf03f739de62abbbff94179e4017ca,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 5?,3106319089721193781328790514001891648058177523138742385063022255577668075385,Yes,2026-08-04T07:00:11+00:00,0.0185
0x74dc042987181e3786b187ffed16bc6332cf03f739de62abbbff94179e4017ca,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 5?,3106319089721193781328790514001891648058177523138742385063022255577668075385,Yes,2026-08-04T08:00:10+00:00,0.024
0x74dc042987181e3786b187ffed16bc6332cf03f739de62abbbff94179e4017ca,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 5?,3106319089721193781328790514001891648058177523138742385063022255577668075385,Yes,2026-08-04T09:00:10+00:00,0.024
0x74dc042987181e3786b187ffed16bc6332cf03f739de62abbbff94179e4017ca,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 5?,3106319089721193781328790514001891648058177523138742385063022255577668075385,Yes,2026-08-04T09:47:07+00:00,0.024
0x74dc042987181e3786b187ffed16bc6332cf03f739de62abbbff94179e4017ca,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 5?,12381511986133767681564742377396626518935449181014427341709510589063397900210,No,2026-08-04T07:00:13+00:00,0.9815
0x74dc042987181e3786b187ffed16bc6332cf03f739de62abbbff94179e4017ca,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 5?,12381511986133767681564742377396626518935449181014427341709510589063397900210,No,2026-08-04T08:00:12+00:00,0.976
0x74dc042987181e3786b187ffed16bc6332cf03f739de62abbbff94179e4017ca,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 5?,12381511986133767681564742377396626518935449181014427341709510589063397900210,No,2026-08-04T09:00:13+00:00,0.976
0x74dc042987181e3786b187ffed16bc6332cf03f739de62abbbff94179e4017ca,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 5?,12381511986133767681564742377396626518935449181014427341709510589063397900210,No,2026-08-04T09:50:12+00:00,0.976
0xaacd8c7d8027e190ccd671151731be37f2793a8dd9caad7fab5d0cb968ccb65c,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 5?,18983071789276653517829680688975925644081771418211241011335121272749113923332,Yes,2026-08-04T07:00:12+00:00,0.005
0xaacd8c7d8027e190ccd671151731be37f2793a8dd9caad7fab5d0cb968ccb65c,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 5?,18983071789276653517829680688975925644081771418211241011335121272749113923332,Yes,2026-08-04T08:00:11+00:00,0.005
0xaacd8c7d8027e190ccd671151731be37f2793a8dd9caad7fab5d0cb968ccb65c,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 5?,18983071789276653517829680688975925644081771418211241011335121272749113923332,Yes,2026-08-04T09:00:11+00:00,0.0045
0xaacd8c7d8027e190ccd671151731be37f2793a8dd9caad7fab5d0cb968ccb65c,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 5?,18983071789276653517829680688975925644081771418211241011335121272749113923332,Yes,2026-08-04T09:51:10+00:00,0.0045
0xaacd8c7d8027e190ccd671151731be37f2793a8dd9caad7fab5d0cb968ccb65c,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 5?,92641715453518973001674483077277430190971821416227103843134015495430861963887,No,2026-08-04T07:00:12+00:00,0.995
0xaacd8c7d8027e190ccd671151731be37f2793a8dd9caad7fab5d0cb968ccb65c,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 5?,92641715453518973001674483077277430190971821416227103843134015495430861963887,No,2026-08-04T08:00:11+00:00,0.995
0xaacd8c7d8027e190ccd671151731be37f2793a8dd9caad7fab5d0cb968ccb65c,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 5?,92641715453518973001674483077277430190971821416227103843134015495430861963887,No,2026-08-04T09:00:11+00:00,0.9955
0xaacd8c7d8027e190ccd671151731be37f2793a8dd9caad7fab5d0cb968ccb65c,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 5?,92641715453518973001674483077277430190971821416227103843134015495430861963887,No,2026-08-04T09:51:10+00:00,0.9955
0x4c03c2dbba7849036cb6abf33d788656961bf1785e244f7e572378ed3cf1720f,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 5?,109445546149282462422530197152422047100524078534084937712044414965774269941790,Yes,2026-08-04T07:00:11+00:00,0.0055
0x4c03c2dbba7849036cb6abf33d788656961bf1785e244f7e572378ed3cf1720f,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 5?,109445546149282462422530197152422047100524078534084937712044414965774269941790,Yes,2026-08-04T08:00:10+00:00,0.0055
0x4c03c2dbba7849036cb6abf33d788656961bf1785e244f7e572378ed3cf1720f,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 5?,109445546149282462422530197152422047100524078534084937712044414965774269941790,Yes,2026-08-04T09:00:10+00:00,0.0055
0x4c03c2dbba7849036cb6abf33d788656961bf1785e244f7e572378ed3cf1720f,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 5?,109445546149282462422530197152422047100524078534084937712044414965774269941790,Yes,2026-08-04T09:51:10+00:00,0.005
0x4c03c2dbba7849036cb6abf33d788656961bf1785e244f7e572378ed3cf1720f,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 5?,105923799274579804730560874416863890508272957749925908481310708587618215982322,No,2026-08-04T07:00:10+00:00,0.9945
0x4c03c2dbba7849036cb6abf33d788656961bf1785e244f7e572378ed3cf1720f,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 5?,105923799274579804730560874416863890508272957749925908481310708587618215982322,No,2026-08-04T08:00:08+00:00,0.9945
0x4c03c2dbba7849036cb6abf33d788656961bf1785e244f7e572378ed3cf1720f,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 5?,105923799274579804730560874416863890508272957749925908481310708587618215982322,No,2026-08-04T09:00:08+00:00,0.9945
0x4c03c2dbba7849036cb6abf33d788656961bf1785e244f7e572378ed3cf1720f,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 5?,105923799274579804730560874416863890508272957749925908481310708587618215982322,No,2026-08-04T09:51:09+00:00,0.995
0x974187caec12ed2f2e26d4569f9cbfb227d16f8d4368d7bae92b31fbed198b96,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 5?,91409349401911220581353999459589105483912748128942854777587698951402804155619,Yes,2026-08-04T07:00:11+00:00,0.0055
0x974187caec12ed2f2e26d4569f9cbfb227d16f8d4368d7bae92b31fbed198b96,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 5?,91409349401911220581353999459589105483912748128942854777587698951402804155619,Yes,2026-08-04T08:00:09+00:00,0.0055
0x974187caec12ed2f2e26d4569f9cbfb227d16f8d4368d7bae92b31fbed198b96,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 5?,91409349401911220581353999459589105483912748128942854777587698951402804155619,Yes,2026-08-04T09:00:09+00:00,0.0055
0x974187caec12ed2f2e26d4569f9cbfb227d16f8d4368d7bae92b31fbed198b96,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 5?,91409349401911220581353999459589105483912748128942854777587698951402804155619,Yes,2026-08-04T09:51:09+00:00,0.005
0x974187caec12ed2f2e26d4569f9cbfb227d16f8d4368d7bae92b31fbed198b96,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 5?,95479562644473480539330807748358693585791993442171972022933081568847536614941,No,2026-08-04T07:00:12+00:00,0.9945
0x974187caec12ed2f2e26d4569f9cbfb227d16f8d4368d7bae92b31fbed198b96,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 5?,95479562644473480539330807748358693585791993442171972022933081568847536614941,No,2026-08-04T08:00:11+00:00,0.9945
0x974187caec12ed2f2e26d4569f9cbfb227d16f8d4368d7bae92b31fbed198b96,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 5?,95479562644473480539330807748358693585791993442171972022933081568847536614941,No,2026-08-04T09:00:12+00:00,0.9945
0x974187caec12ed2f2e26d4569f9cbfb227d16f8d4368d7bae92b31fbed198b96,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 5?,95479562644473480539330807748358693585791993442171972022933081568847536614941,No,2026-08-04T09:51:10+00:00,0.995
0x05761bd6e7a2d7f72aeebd722c352b1cbdad42aa7c8a0f7045981ed302477d4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 5?,33642139613027033050190706219195996935343140525336225995155377305723654674392,Yes,2026-08-04T07:00:11+00:00,0.015
0x05761bd6e7a2d7f72aeebd722c352b1cbdad42aa7c8a0f7045981ed302477d4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 5?,33642139613027033050190706219195996935343140525336225995155377305723654674392,Yes,2026-08-04T08:00:09+00:00,0.015
0x05761bd6e7a2d7f72aeebd722c352b1cbdad42aa7c8a0f7045981ed302477d4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 5?,33642139613027033050190706219195996935343140525336225995155377305723654674392,Yes,2026-08-04T09:00:09+00:00,0.015
0x05761bd6e7a2d7f72aeebd722c352b1cbdad42aa7c8a0f7045981ed302477d4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 5?,33642139613027033050190706219195996935343140525336225995155377305723654674392,Yes,2026-08-04T09:51:09+00:00,0.015
0x05761bd6e7a2d7f72aeebd722c352b1cbdad42aa7c8a0f7045981ed302477d4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 5?,105997815716054051607137887896217208086879627856669926079313010742136580388385,No,2026-08-04T07:00:11+00:00,0.985
0x05761bd6e7a2d7f72aeebd722c352b1cbdad42aa7c8a0f7045981ed302477d4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 5?,105997815716054051607137887896217208086879627856669926079313010742136580388385,No,2026-08-04T08:00:10+00:00,0.985
0x05761bd6e7a2d7f72aeebd722c352b1cbdad42aa7c8a0f7045981ed302477d4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 5?,105997815716054051607137887896217208086879627856669926079313010742136580388385,No,2026-08-04T09:00:10+00:00,0.985
0x05761bd6e7a2d7f72aeebd722c352b1cbdad42aa7c8a0f7045981ed302477d4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 5?,105997815716054051607137887896217208086879627856669926079313010742136580388385,No,2026-08-04T09:51:10+00:00,0.985
0xcda40c5fe5dc1a963fed6eee34efddf46c30de3b781124695b74eadf823330d1,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 5?,80197238511552168587315522235414896432944791006089323005347972946985341960768,Yes,2026-08-04T07:00:13+00:00,0.145
0xcda40c5fe5dc1a963fed6eee34efddf46c30de3b781124695b74eadf823330d1,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 5?,80197238511552168587315522235414896432944791006089323005347972946985341960768,Yes,2026-08-04T08:00:12+00:00,0.12
0xcda40c5fe5dc1a963fed6eee34efddf46c30de3b781124695b74eadf823330d1,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 5?,80197238511552168587315522235414896432944791006089323005347972946985341960768,Yes,2026-08-04T09:00:12+00:00,0.115
0xcda40c5fe5dc1a963fed6eee34efddf46c30de3b781124695b74eadf823330d1,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 5?,80197238511552168587315522235414896432944791006089323005347972946985341960768,Yes,2026-08-04T09:51:11+00:00,0.11
0xcda40c5fe5dc1a963fed6eee34efddf46c30de3b781124695b74eadf823330d1,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 5?,14144471676311103638767183643578069159448112905365818657401187999721511271286,No,2026-08-04T07:00:11+00:00,0.855
0xcda40c5fe5dc1a963fed6eee34efddf46c30de3b781124695b74eadf823330d1,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 5?,14144471676311103638767183643578069159448112905365818657401187999721511271286,No,2026-08-04T08:00:10+00:00,0.88
0xcda40c5fe5dc1a963fed6eee34efddf46c30de3b781124695b74eadf823330d1,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 5?,14144471676311103638767183643578069159448112905365818657401187999721511271286,No,2026-08-04T09:00:10+00:00,0.885
0xcda40c5fe5dc1a963fed6eee34efddf46c30de3b781124695b74eadf823330d1,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 5?,14144471676311103638767183643578069159448112905365818657401187999721511271286,No,2026-08-04T09:51:09+00:00,0.89
0xcb183a7141eaa00f2c9427b0ca0fcb442617cc1ca669b435a2c1490d9e3deb7e,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 5?,28463141198475213495268394291376295495084794979201131448910902371692237132964,Yes,2026-08-04T07:00:10+00:00,0.41
0xcb183a7141eaa00f2c9427b0ca0fcb442617cc1ca669b435a2c1490d9e3deb7e,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 5?,28463141198475213495268394291376295495084794979201131448910902371692237132964,Yes,2026-08-04T08:00:08+00:00,0.425
0xcb183a7141eaa00f2c9427b0ca0fcb442617cc1ca669b435a2c1490d9e3deb7e,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 5?,28463141198475213495268394291376295495084794979201131448910902371692237132964,Yes,2026-08-04T09:00:08+00:00,0.435
0xcb183a7141eaa00f2c9427b0ca0fcb442617cc1ca669b435a2c1490d9e3deb7e,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 5?,28463141198475213495268394291376295495084794979201131448910902371692237132964,Yes,2026-08-04T09:51:09+00:00,0.435
0xcb183a7141eaa00f2c9427b0ca0fcb442617cc1ca669b435a2c1490d9e3deb7e,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 5?,77843965401465342612743408905249510087390239644717657335215601931861445072039,No,2026-08-04T07:00:10+00:00,0.59
0xcb183a7141eaa00f2c9427b0ca0fcb442617cc1ca669b435a2c1490d9e3deb7e,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 5?,77843965401465342612743408905249510087390239644717657335215601931861445072039,No,2026-08-04T08:00:09+00:00,0.575
0xcb183a7141eaa00f2c9427b0ca0fcb442617cc1ca669b435a2c1490d9e3deb7e,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 5?,77843965401465342612743408905249510087390239644717657335215601931861445072039,No,2026-08-04T09:00:09+00:00,0.565
0xcb183a7141eaa00f2c9427b0ca0fcb442617cc1ca669b435a2c1490d9e3deb7e,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 5?,77843965401465342612743408905249510087390239644717657335215601931861445072039,No,2026-08-04T09:51:09+00:00,0.565
0x44a4cee92b880eb01940edf3af3e169ed41a636cdfc263a76570e14687d2f8ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 5?,100567040248738908140966747390566905031283279652104779760501789032968566335437,Yes,2026-08-04T07:00:12+00:00,0.405
0x44a4cee92b880eb01940edf3af3e169ed41a636cdfc263a76570e14687d2f8ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 5?,100567040248738908140966747390566905031283279652104779760501789032968566335437,Yes,2026-08-04T08:00:11+00:00,0.425
0x44a4cee92b880eb01940edf3af3e169ed41a636cdfc263a76570e14687d2f8ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 5?,100567040248738908140966747390566905031283279652104779760501789032968566335437,Yes,2026-08-04T09:00:11+00:00,0.43
0x44a4cee92b880eb01940edf3af3e169ed41a636cdfc263a76570e14687d2f8ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 5?,100567040248738908140966747390566905031283279652104779760501789032968566335437,Yes,2026-08-04T09:51:10+00:00,0.43
0x44a4cee92b880eb01940edf3af3e169ed41a636cdfc263a76570e14687d2f8ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 5?,70863343125201403555246246126189328585726969651000697752924627156854838839170,No,2026-08-04T07:00:13+00:00,0.595
0x44a4cee92b880eb01940edf3af3e169ed41a636cdfc263a76570e14687d2f8ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 5?,70863343125201403555246246126189328585726969651000697752924627156854838839170,No,2026-08-04T08:00:12+00:00,0.575
0x44a4cee92b880eb01940edf3af3e169ed41a636cdfc263a76570e14687d2f8ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 5?,70863343125201403555246246126189328585726969651000697752924627156854838839170,No,2026-08-04T09:00:12+00:00,0.57
0x44a4cee92b880eb01940edf3af3e169ed41a636cdfc263a76570e14687d2f8ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 5?,70863343125201403555246246126189328585726969651000697752924627156854838839170,No,2026-08-04T09:51:11+00:00,0.57
0xbf5d2eaa8345bce78a6d233a0cb241679ceea5d87c016ca31035bbe87969a360,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 5?,61586572353843227280434102346706512584954295466084724886436504909057719722135,Yes,2026-08-04T07:00:12+00:00,0.07
0xbf5d2eaa8345bce78a6d233a0cb241679ceea5d87c016ca31035bbe87969a360,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 5?,61586572353843227280434102346706512584954295466084724886436504909057719722135,Yes,2026-08-04T08:00:11+00:00,0.06
0xbf5d2eaa8345bce78a6d233a0cb241679ceea5d87c016ca31035bbe87969a360,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 5?,61586572353843227280434102346706512584954295466084724886436504909057719722135,Yes,2026-08-04T09:00:12+00:00,0.05
0xbf5d2eaa8345bce78a6d233a0cb241679ceea5d87c016ca31035bbe87969a360,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 5?,61586572353843227280434102346706512584954295466084724886436504909057719722135,Yes,2026-08-04T09:51:10+00:00,0.035
0xbf5d2eaa8345bce78a6d233a0cb241679ceea5d87c016ca31035bbe87969a360,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 5?,106636943326126602166707599125766410170276306390141561192801079912273932036547,No,2026-08-04T07:00:13+00:00,0.93
0xbf5d2eaa8345bce78a6d233a0cb241679ceea5d87c016ca31035bbe87969a360,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 5?,106636943326126602166707599125766410170276306390141561192801079912273932036547,No,2026-08-04T08:00:12+00:00,0.94
0xbf5d2eaa8345bce78a6d233a0cb241679ceea5d87c016ca31035bbe87969a360,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 5?,106636943326126602166707599125766410170276306390141561192801079912273932036547,No,2026-08-04T09:00:13+00:00,0.95
0xbf5d2eaa8345bce78a6d233a0cb241679ceea5d87c016ca31035bbe87969a360,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 5?,106636943326126602166707599125766410170276306390141561192801079912273932036547,No,2026-08-04T09:51:11+00:00,0.965
