condition_id,city,question,token_id,outcome,timestamp_utc,price
0xec958397bfe320727aef5c83fb9521fe07845e5b6054557098343071273ccece,London,Will the highest temperature in London be 21°C on August 15?,48730330834385615956507760559155513343340621212841166179130887468839183478143,Yes,2026-08-15T05:00:14+00:00,0.0005
0xec958397bfe320727aef5c83fb9521fe07845e5b6054557098343071273ccece,London,Will the highest temperature in London be 21°C on August 15?,48730330834385615956507760559155513343340621212841166179130887468839183478143,Yes,2026-08-15T05:41:12+00:00,0.0005
0xec958397bfe320727aef5c83fb9521fe07845e5b6054557098343071273ccece,London,Will the highest temperature in London be 21°C on August 15?,85718344879525938538546019698180008180989334204507914993666650293536190216517,No,2026-08-15T05:00:12+00:00,0.9995
0xec958397bfe320727aef5c83fb9521fe07845e5b6054557098343071273ccece,London,Will the highest temperature in London be 21°C on August 15?,85718344879525938538546019698180008180989334204507914993666650293536190216517,No,2026-08-15T05:41:11+00:00,0.9995
0xfaa1d2b4650f90bdf6048d23d040eab2d9107ffd72aeee8eb7501abfd7e6f2a1,London,Will the highest temperature in London be 22°C on August 15?,5790136274200485430449892003738657885131446160542111974407935918243451227667,Yes,2026-08-15T05:00:15+00:00,0.0005
0xfaa1d2b4650f90bdf6048d23d040eab2d9107ffd72aeee8eb7501abfd7e6f2a1,London,Will the highest temperature in London be 22°C on August 15?,5790136274200485430449892003738657885131446160542111974407935918243451227667,Yes,2026-08-15T05:41:12+00:00,0.0005
0xfaa1d2b4650f90bdf6048d23d040eab2d9107ffd72aeee8eb7501abfd7e6f2a1,London,Will the highest temperature in London be 22°C on August 15?,29311883476498332763075417299872355903369818870797463197133834928708469951060,No,2026-08-15T05:00:15+00:00,0.9995
0xfaa1d2b4650f90bdf6048d23d040eab2d9107ffd72aeee8eb7501abfd7e6f2a1,London,Will the highest temperature in London be 22°C on August 15?,29311883476498332763075417299872355903369818870797463197133834928708469951060,No,2026-08-15T05:41:13+00:00,0.9995
0x0362bf1b49db75ce3410897e4cd087503780b5bac23c5e6a025607c26ac31c9d,London,Will the highest temperature in London be 23°C on August 15?,42703418430683695525390533922439616044314856909966201718166860968388621639563,Yes,2026-08-15T05:00:12+00:00,0.0005
0x0362bf1b49db75ce3410897e4cd087503780b5bac23c5e6a025607c26ac31c9d,London,Will the highest temperature in London be 23°C on August 15?,42703418430683695525390533922439616044314856909966201718166860968388621639563,Yes,2026-08-15T05:41:11+00:00,0.0005
0x0362bf1b49db75ce3410897e4cd087503780b5bac23c5e6a025607c26ac31c9d,London,Will the highest temperature in London be 23°C on August 15?,106682615011684993691961033830913691363394724256865259755312286920437518642131,No,2026-08-15T05:00:16+00:00,0.9995
0x0362bf1b49db75ce3410897e4cd087503780b5bac23c5e6a025607c26ac31c9d,London,Will the highest temperature in London be 23°C on August 15?,106682615011684993691961033830913691363394724256865259755312286920437518642131,No,2026-08-15T05:41:13+00:00,0.9995
0x180371556601d0b541e5448ff3c8b960c631f9b844e4de7b7a4ecf62d7ebd18e,London,Will the highest temperature in London be 24°C on August 15?,7467713097616727951778713616435102348484275733632950212322488521566907427209,Yes,2026-08-15T05:00:15+00:00,0.0075
0x180371556601d0b541e5448ff3c8b960c631f9b844e4de7b7a4ecf62d7ebd18e,London,Will the highest temperature in London be 24°C on August 15?,7467713097616727951778713616435102348484275733632950212322488521566907427209,Yes,2026-08-15T05:41:13+00:00,0.007
0x180371556601d0b541e5448ff3c8b960c631f9b844e4de7b7a4ecf62d7ebd18e,London,Will the highest temperature in London be 24°C on August 15?,83204164485367413575617829910509872160198168163906709513512458964535323813231,No,2026-08-15T05:00:15+00:00,0.9925
0x180371556601d0b541e5448ff3c8b960c631f9b844e4de7b7a4ecf62d7ebd18e,London,Will the highest temperature in London be 24°C on August 15?,83204164485367413575617829910509872160198168163906709513512458964535323813231,No,2026-08-15T05:41:13+00:00,0.993
0x9848191833a8f9c0b524e3981d384aa254a8d67b46d38f9fee2f7100082b0789,London,Will the highest temperature in London be 25°C on August 15?,74275381641390019456030799088285490736739803866613837085672044549687556496160,Yes,2026-08-15T05:00:14+00:00,0.09
0x9848191833a8f9c0b524e3981d384aa254a8d67b46d38f9fee2f7100082b0789,London,Will the highest temperature in London be 25°C on August 15?,74275381641390019456030799088285490736739803866613837085672044549687556496160,Yes,2026-08-15T05:41:12+00:00,0.065
0x9848191833a8f9c0b524e3981d384aa254a8d67b46d38f9fee2f7100082b0789,London,Will the highest temperature in London be 25°C on August 15?,67271121085205967720376221028680110704724805536257438074484984310504703327024,No,2026-08-15T05:00:12+00:00,0.91
0x9848191833a8f9c0b524e3981d384aa254a8d67b46d38f9fee2f7100082b0789,London,Will the highest temperature in London be 25°C on August 15?,67271121085205967720376221028680110704724805536257438074484984310504703327024,No,2026-08-15T05:41:10+00:00,0.935
0x54cb341214d31083a8263e87eaa2c5b18b06f46f939023ef8266670de830b4f5,London,Will the highest temperature in London be 26°C on August 15?,57090723564662632243392621104065051929009062896569734443707266198921335057026,Yes,2026-08-15T05:00:14+00:00,0.185
0x54cb341214d31083a8263e87eaa2c5b18b06f46f939023ef8266670de830b4f5,London,Will the highest temperature in London be 26°C on August 15?,57090723564662632243392621104065051929009062896569734443707266198921335057026,Yes,2026-08-15T05:38:12+00:00,0.205
0x54cb341214d31083a8263e87eaa2c5b18b06f46f939023ef8266670de830b4f5,London,Will the highest temperature in London be 26°C on August 15?,56509204978648421257720139430169811317417159175728269631761249285445181064348,No,2026-08-15T05:00:13+00:00,0.815
0x54cb341214d31083a8263e87eaa2c5b18b06f46f939023ef8266670de830b4f5,London,Will the highest temperature in London be 26°C on August 15?,56509204978648421257720139430169811317417159175728269631761249285445181064348,No,2026-08-15T05:41:11+00:00,0.795
0x63937a3c82f91efda8ac8bf3cfb7c24c2555c9d873d2dac168d088a0562ad738,London,Will the highest temperature in London be 27°C on August 15?,62911561573901179278260977790128121545202704869916396550070636049780895409507,Yes,2026-08-15T05:00:15+00:00,0.43
0x63937a3c82f91efda8ac8bf3cfb7c24c2555c9d873d2dac168d088a0562ad738,London,Will the highest temperature in London be 27°C on August 15?,62911561573901179278260977790128121545202704869916396550070636049780895409507,Yes,2026-08-15T05:38:12+00:00,0.415
0x63937a3c82f91efda8ac8bf3cfb7c24c2555c9d873d2dac168d088a0562ad738,London,Will the highest temperature in London be 27°C on August 15?,66365786357857841514314023197538429615893762876701398126942210906034716699247,No,2026-08-15T05:00:12+00:00,0.57
0x63937a3c82f91efda8ac8bf3cfb7c24c2555c9d873d2dac168d088a0562ad738,London,Will the highest temperature in London be 27°C on August 15?,66365786357857841514314023197538429615893762876701398126942210906034716699247,No,2026-08-15T05:41:10+00:00,0.585
0x79a414256ed4d0c616148fb0d1f6e1b464c79625f720c010fc3e1dcca96a3ccf,London,Will the highest temperature in London be 28°C on August 15?,100186066409155150194490553837274783539934819857409445249080510424055852550669,Yes,2026-08-15T05:00:15+00:00,0.32
0x79a414256ed4d0c616148fb0d1f6e1b464c79625f720c010fc3e1dcca96a3ccf,London,Will the highest temperature in London be 28°C on August 15?,100186066409155150194490553837274783539934819857409445249080510424055852550669,Yes,2026-08-15T05:41:13+00:00,0.32
0x79a414256ed4d0c616148fb0d1f6e1b464c79625f720c010fc3e1dcca96a3ccf,London,Will the highest temperature in London be 28°C on August 15?,19093797382877547969262937527471151432152343725737354269216935074062742067795,No,2026-08-15T05:00:15+00:00,0.68
0x79a414256ed4d0c616148fb0d1f6e1b464c79625f720c010fc3e1dcca96a3ccf,London,Will the highest temperature in London be 28°C on August 15?,19093797382877547969262937527471151432152343725737354269216935074062742067795,No,2026-08-15T05:41:13+00:00,0.68
0x56040b4cb96e6f40b6f7092d21f5e33adeca2819be1933ec79e9b043d65a35b9,London,Will the highest temperature in London be 29°C on August 15?,15178048852179242340105057049767098218465348296551468944708597999527654085781,Yes,2026-08-15T05:00:14+00:00,0.0195
0x56040b4cb96e6f40b6f7092d21f5e33adeca2819be1933ec79e9b043d65a35b9,London,Will the highest temperature in London be 29°C on August 15?,15178048852179242340105057049767098218465348296551468944708597999527654085781,Yes,2026-08-15T05:41:12+00:00,0.0195
0x56040b4cb96e6f40b6f7092d21f5e33adeca2819be1933ec79e9b043d65a35b9,London,Will the highest temperature in London be 29°C on August 15?,107750294669231452469923855290022904845999974147245773140247936127721994893051,No,2026-08-15T05:00:13+00:00,0.9805
0x404523e518ac3a817baf842ebec7009ce008cf7dd5733bebf5949ef94683e0a2,London,Will the highest temperature in London be 30°C or higher on August 15?,79485431666511576530795291136260900768564744089556664775149940577311051011519,Yes,2026-08-15T05:00:15+00:00,0.004
0x404523e518ac3a817baf842ebec7009ce008cf7dd5733bebf5949ef94683e0a2,London,Will the highest temperature in London be 30°C or higher on August 15?,79485431666511576530795291136260900768564744089556664775149940577311051011519,Yes,2026-08-15T05:41:12+00:00,0.004
0x404523e518ac3a817baf842ebec7009ce008cf7dd5733bebf5949ef94683e0a2,London,Will the highest temperature in London be 30°C or higher on August 15?,12567000067267478299407787733446903889253732323725847498279206471308122938251,No,2026-08-15T05:00:14+00:00,0.996
0x5b840d34a26ccb64584a6806a1db562a2fca482b8807cc9bed2daaf132b49f5e,London,Will the lowest temperature in London be 14°C or below on August 15?,78883655623948047315129584190225652947790419303080226534611486231575011620477,Yes,2026-08-15T05:00:13+00:00,0.0005
0x5b840d34a26ccb64584a6806a1db562a2fca482b8807cc9bed2daaf132b49f5e,London,Will the lowest temperature in London be 14°C or below on August 15?,107824957120063317914161030732877042426984847798088439570308665643124945770138,No,2026-08-15T05:00:14+00:00,0.9995
0xbba0d20705ae2cff92d88158fc34cd948862b5e5c405dcdf18e9dc7a1918496f,London,Will the lowest temperature in London be 15°C on August 15?,5651474469051688960151981753470221231840714820173017480440467680306120526594,Yes,2026-08-15T05:00:16+00:00,0.0005
0xbba0d20705ae2cff92d88158fc34cd948862b5e5c405dcdf18e9dc7a1918496f,London,Will the lowest temperature in London be 15°C on August 15?,5651474469051688960151981753470221231840714820173017480440467680306120526594,Yes,2026-08-15T05:41:13+00:00,0.0005
0xbba0d20705ae2cff92d88158fc34cd948862b5e5c405dcdf18e9dc7a1918496f,London,Will the lowest temperature in London be 15°C on August 15?,53814677393802897502860848318715246095279254467075503151731715170696429777603,No,2026-08-15T05:00:15+00:00,0.9995
0x1fb8103632ef291df498dfa4b3c1c275c0b39b7eb53b273bd3128a1e0f74366c,London,Will the lowest temperature in London be 16°C on August 15?,42423609420555116725636166288836631289281429063311736999660184498572705806500,Yes,2026-08-15T05:00:13+00:00,0.0005
0x1fb8103632ef291df498dfa4b3c1c275c0b39b7eb53b273bd3128a1e0f74366c,London,Will the lowest temperature in London be 16°C on August 15?,15955633847602362609667237481528735484200697047739206946397622615381743462196,No,2026-08-15T05:00:15+00:00,0.9995
0xe84278535504d921682deb627323d492ae79f429390ea13a0a3522114099db90,London,Will the lowest temperature in London be 17°C on August 15?,53988510849668325343811863681905547842721946275924771448698375413005337433103,Yes,2026-08-15T05:00:13+00:00,0.003
0xe84278535504d921682deb627323d492ae79f429390ea13a0a3522114099db90,London,Will the lowest temperature in London be 17°C on August 15?,67927046532283758072221391695527393202077713446311213470357077216160187893496,No,2026-08-15T05:00:15+00:00,0.997
0x03d24675aadcdaca294a9d477ff2e10f0427bf49adf459915acdc18b25ff5daf,London,Will the lowest temperature in London be 18°C on August 15?,56909688617112041532170652426593662000181286438558849936101892864327826165834,Yes,2026-08-15T05:00:14+00:00,0.0025
0x03d24675aadcdaca294a9d477ff2e10f0427bf49adf459915acdc18b25ff5daf,London,Will the lowest temperature in London be 18°C on August 15?,2716184468175200335079499042327039938020164582175089363628840990218762045389,No,2026-08-15T05:00:14+00:00,0.9975
0x0c6756ee88bccfe29e7ae878bf2d24e79f708858a56fa3ae9151ee3c4db4f9ac,London,Will the lowest temperature in London be 19°C on August 15?,52098127345937398961201639381283729060237718616076218774301229755210379481306,Yes,2026-08-15T05:00:13+00:00,0.095
0x0c6756ee88bccfe29e7ae878bf2d24e79f708858a56fa3ae9151ee3c4db4f9ac,London,Will the lowest temperature in London be 19°C on August 15?,90281302495021575530299095428109731301749870638645314607053080654616611252968,No,2026-08-15T05:00:12+00:00,0.905
0x0c6756ee88bccfe29e7ae878bf2d24e79f708858a56fa3ae9151ee3c4db4f9ac,London,Will the lowest temperature in London be 19°C on August 15?,90281302495021575530299095428109731301749870638645314607053080654616611252968,No,2026-08-15T05:42:24+00:00,0.91
0xd8a46e78548fb3b7ef85a1f18539e489b2ffda44f6bb50c6a8aa1f0fda9dfb52,London,Will the lowest temperature in London be 20°C on August 15?,34600212532084805309080628448317913794886969493067022158022928530489280097451,Yes,2026-08-15T05:00:14+00:00,0.6
0xd8a46e78548fb3b7ef85a1f18539e489b2ffda44f6bb50c6a8aa1f0fda9dfb52,London,Will the lowest temperature in London be 20°C on August 15?,111017043866299351800948140646904315284670762229634156388423001218778269161834,No,2026-08-15T05:00:13+00:00,0.4
0x82339246c72ec7c6e3a03621b45fb6bf27db01e255048083694378d88d46fae4,London,Will the lowest temperature in London be 21°C on August 15?,22762036947925257030225901842765769740014899450220614663484122687214672635015,Yes,2026-08-15T05:00:13+00:00,0.31
0x82339246c72ec7c6e3a03621b45fb6bf27db01e255048083694378d88d46fae4,London,Will the lowest temperature in London be 21°C on August 15?,30608736388601063289007981947937344737849462645458650419870037400438600058705,No,2026-08-15T05:00:14+00:00,0.69
0xdd752f6e6acf2d535550e99c13d938d90f653f506e2789f8496e9a2d503e6cdc,London,Will the lowest temperature in London be 22°C on August 15?,89263140089860485899406095422425142914509097265735493126187867497309265447201,Yes,2026-08-15T05:00:13+00:00,0.0005
0xdd752f6e6acf2d535550e99c13d938d90f653f506e2789f8496e9a2d503e6cdc,London,Will the lowest temperature in London be 22°C on August 15?,89263140089860485899406095422425142914509097265735493126187867497309265447201,Yes,2026-08-15T05:42:26+00:00,0.0005
0xdd752f6e6acf2d535550e99c13d938d90f653f506e2789f8496e9a2d503e6cdc,London,Will the lowest temperature in London be 22°C on August 15?,85841048134796816103183225378391300109225637210579678106743063807001972042616,No,2026-08-15T05:00:14+00:00,0.9995
0x2b3636f6b50e298eb95ce9dc9ba663f382b0b507b365ab78950ae8c2f7fd01e9,London,Will the lowest temperature in London be 23°C on August 15?,106808369831219921974350036525691929969893346639807419883597485138376490107914,Yes,2026-08-15T05:00:13+00:00,0.0005
0x2b3636f6b50e298eb95ce9dc9ba663f382b0b507b365ab78950ae8c2f7fd01e9,London,Will the lowest temperature in London be 23°C on August 15?,106808369831219921974350036525691929969893346639807419883597485138376490107914,Yes,2026-08-15T05:42:26+00:00,0.0005
0x2b3636f6b50e298eb95ce9dc9ba663f382b0b507b365ab78950ae8c2f7fd01e9,London,Will the lowest temperature in London be 23°C on August 15?,53975416747472926138590631925602915660041623639508986369368936667559215595964,No,2026-08-15T05:00:16+00:00,0.9995
0xf83a44313b29ac60c25bfedfb30f3f1ae5382176ea1ab85ffbbbe5f732a16864,London,Will the lowest temperature in London be 24°C or higher on August 15?,80050186497190492699768958965139224651187027913334043736199471322531536456953,Yes,2026-08-15T05:00:15+00:00,0.0005
0xf83a44313b29ac60c25bfedfb30f3f1ae5382176ea1ab85ffbbbe5f732a16864,London,Will the lowest temperature in London be 24°C or higher on August 15?,22526387263454214806398388016317889714695681898921235851282154969419784302940,No,2026-08-15T05:00:14+00:00,0.9995
0x950707e1060f76986319979d7e2d730ca1f3acd07826cafe5ed7790634f20606,London,Will the highest temperature in London be 23°C or below on August 16?,74066736552086444378720325175663803002783876975885475902959474136042712705201,Yes,2026-08-15T05:00:12+00:00,0.025
0x950707e1060f76986319979d7e2d730ca1f3acd07826cafe5ed7790634f20606,London,Will the highest temperature in London be 23°C or below on August 16?,74066736552086444378720325175663803002783876975885475902959474136042712705201,Yes,2026-08-15T05:42:22+00:00,0.025
0x950707e1060f76986319979d7e2d730ca1f3acd07826cafe5ed7790634f20606,London,Will the highest temperature in London be 23°C or below on August 16?,508598182400411003173981680204114839858545029205798062303995982533783232363,No,2026-08-15T05:00:15+00:00,0.975
0x102e3104fd8329c0ecef81cc00b4c2eb5a18b106a719e054d3165cecffe04781,London,Will the highest temperature in London be 24°C on August 16?,7557479931825664753705478331602011876833469282987045683838856036643480604309,Yes,2026-08-15T05:00:14+00:00,0.025
0x102e3104fd8329c0ecef81cc00b4c2eb5a18b106a719e054d3165cecffe04781,London,Will the highest temperature in London be 24°C on August 16?,29977946972448861825383852233934356278289460328999132587192789316128294959020,No,2026-08-15T05:00:13+00:00,0.975
0x102e3104fd8329c0ecef81cc00b4c2eb5a18b106a719e054d3165cecffe04781,London,Will the highest temperature in London be 24°C on August 16?,29977946972448861825383852233934356278289460328999132587192789316128294959020,No,2026-08-15T05:42:27+00:00,0.975
0xd3743943e7f08b7fc18be0152dc11da553be2ff1a7c420af399fd722d4d07f29,London,Will the highest temperature in London be 25°C on August 16?,69933130242595925624391789659695226341215042262191021294737958488274203008424,Yes,2026-08-15T05:00:15+00:00,0.195
0xd3743943e7f08b7fc18be0152dc11da553be2ff1a7c420af399fd722d4d07f29,London,Will the highest temperature in London be 25°C on August 16?,73504911298744949867134474208429945871148452137321441714617967301040139960154,No,2026-08-15T05:00:15+00:00,0.805
0x028a18ce2c77770981bfffffe9b53f3c670ff3e1e28713e89de265fa5a347ec7,London,Will the highest temperature in London be 26°C on August 16?,43067960249428131887066313830078747532231631660168384322389825966101118764367,Yes,2026-08-15T05:00:13+00:00,0.415
0x028a18ce2c77770981bfffffe9b53f3c670ff3e1e28713e89de265fa5a347ec7,London,Will the highest temperature in London be 26°C on August 16?,43067960249428131887066313830078747532231631660168384322389825966101118764367,Yes,2026-08-15T05:39:12+00:00,0.405
0x028a18ce2c77770981bfffffe9b53f3c670ff3e1e28713e89de265fa5a347ec7,London,Will the highest temperature in London be 26°C on August 16?,68439378176029469877334338207219469496346908961222644759910192801284810818403,No,2026-08-15T05:00:13+00:00,0.585
0x028a18ce2c77770981bfffffe9b53f3c670ff3e1e28713e89de265fa5a347ec7,London,Will the highest temperature in London be 26°C on August 16?,68439378176029469877334338207219469496346908961222644759910192801284810818403,No,2026-08-15T05:42:27+00:00,0.595
0x5adf7ad92aa8e4315870d6e5ffe9fd216f59939f555a8de8f9bc5288a0120da9,London,Will the highest temperature in London be 27°C on August 16?,9067610984729822646269019597637713832766747706490219941049827306508958330520,Yes,2026-08-15T05:00:15+00:00,0.285
0x5adf7ad92aa8e4315870d6e5ffe9fd216f59939f555a8de8f9bc5288a0120da9,London,Will the highest temperature in London be 27°C on August 16?,89435900580207146376202649559640228921284583316276983224906511601050531398258,No,2026-08-15T05:00:13+00:00,0.715
0x5adf7ad92aa8e4315870d6e5ffe9fd216f59939f555a8de8f9bc5288a0120da9,London,Will the highest temperature in London be 27°C on August 16?,89435900580207146376202649559640228921284583316276983224906511601050531398258,No,2026-08-15T05:42:28+00:00,0.695
0xce0a88933123406d3aa063a824e8ec4a1ac0a44be40e969e29f0ee5271230297,London,Will the highest temperature in London be 28°C on August 16?,95084260764759937328928465316582957285053899606930960389856370541144156096402,Yes,2026-08-15T05:00:13+00:00,0.055
0xce0a88933123406d3aa063a824e8ec4a1ac0a44be40e969e29f0ee5271230297,London,Will the highest temperature in London be 28°C on August 16?,95084260764759937328928465316582957285053899606930960389856370541144156096402,Yes,2026-08-15T05:42:26+00:00,0.065
0xce0a88933123406d3aa063a824e8ec4a1ac0a44be40e969e29f0ee5271230297,London,Will the highest temperature in London be 28°C on August 16?,112452853984620257068672711122122539538129422957789809100130950217607415075997,No,2026-08-15T05:00:12+00:00,0.945
0xce0a88933123406d3aa063a824e8ec4a1ac0a44be40e969e29f0ee5271230297,London,Will the highest temperature in London be 28°C on August 16?,112452853984620257068672711122122539538129422957789809100130950217607415075997,No,2026-08-15T05:42:25+00:00,0.935
0xeaddca686122b465de575d9918c5ac0e6680ca61241010e09535c0fa223bb59c,London,Will the highest temperature in London be 29°C on August 16?,18298687473259919404504737064417039951976284280965177348690781348837620482077,Yes,2026-08-15T05:00:16+00:00,0.0255
0xeaddca686122b465de575d9918c5ac0e6680ca61241010e09535c0fa223bb59c,London,Will the highest temperature in London be 29°C on August 16?,78593926478739734528447894931437373294425241873350916837657701343295468326503,No,2026-08-15T05:00:13+00:00,0.9745
0xeaddca686122b465de575d9918c5ac0e6680ca61241010e09535c0fa223bb59c,London,Will the highest temperature in London be 29°C on August 16?,78593926478739734528447894931437373294425241873350916837657701343295468326503,No,2026-08-15T05:42:26+00:00,0.98
0x11456c7481c2eb6c7aac2cd8dd6b157fc2cee8062479162192275fb97b419a42,London,Will the highest temperature in London be 30°C on August 16?,61999260484928515020787737016249626921341479903968087294684932029590620754076,Yes,2026-08-15T05:00:14+00:00,0.0045
0x11456c7481c2eb6c7aac2cd8dd6b157fc2cee8062479162192275fb97b419a42,London,Will the highest temperature in London be 30°C on August 16?,61999260484928515020787737016249626921341479903968087294684932029590620754076,Yes,2026-08-15T05:42:28+00:00,0.0045
0x11456c7481c2eb6c7aac2cd8dd6b157fc2cee8062479162192275fb97b419a42,London,Will the highest temperature in London be 30°C on August 16?,115540756881577442192081405626818213303203995824984580835995539698934539856907,No,2026-08-15T05:00:12+00:00,0.9955
0x11456c7481c2eb6c7aac2cd8dd6b157fc2cee8062479162192275fb97b419a42,London,Will the highest temperature in London be 30°C on August 16?,115540756881577442192081405626818213303203995824984580835995539698934539856907,No,2026-08-15T05:42:22+00:00,0.9955
0x8ceed07d333347783e95aa15389b5165072d1e91795a20d57b4d900c9ad4986e,London,Will the highest temperature in London be 31°C on August 16?,47640700678558334706460364589567798523734502063908494681399203502033900420965,Yes,2026-08-15T05:00:12+00:00,0.0005
0x8ceed07d333347783e95aa15389b5165072d1e91795a20d57b4d900c9ad4986e,London,Will the highest temperature in London be 31°C on August 16?,47640700678558334706460364589567798523734502063908494681399203502033900420965,Yes,2026-08-15T05:42:25+00:00,0.0005
0x8ceed07d333347783e95aa15389b5165072d1e91795a20d57b4d900c9ad4986e,London,Will the highest temperature in London be 31°C on August 16?,48920788006828502546568442636663150248372033421660465699416652364237020344685,No,2026-08-15T05:00:14+00:00,0.9995
0x8ceed07d333347783e95aa15389b5165072d1e91795a20d57b4d900c9ad4986e,London,Will the highest temperature in London be 31°C on August 16?,48920788006828502546568442636663150248372033421660465699416652364237020344685,No,2026-08-15T05:42:30+00:00,0.9995
0x692b1f1f9a305834e945ba5ddd9a5ef57bf937277ad3f7245dc35286dbf969d7,London,Will the highest temperature in London be 32°C on August 16?,73110229226586195462092559243546075736344448402736950713675393619941616752443,Yes,2026-08-15T05:00:15+00:00,0.0005
0x692b1f1f9a305834e945ba5ddd9a5ef57bf937277ad3f7245dc35286dbf969d7,London,Will the highest temperature in London be 32°C on August 16?,73110229226586195462092559243546075736344448402736950713675393619941616752443,Yes,2026-08-15T05:42:34+00:00,0.0005
0x692b1f1f9a305834e945ba5ddd9a5ef57bf937277ad3f7245dc35286dbf969d7,London,Will the highest temperature in London be 32°C on August 16?,77495868291340593064468074836586253163090577943482683396441757569675815890450,No,2026-08-15T05:00:14+00:00,0.9995
0x692b1f1f9a305834e945ba5ddd9a5ef57bf937277ad3f7245dc35286dbf969d7,London,Will the highest temperature in London be 32°C on August 16?,77495868291340593064468074836586253163090577943482683396441757569675815890450,No,2026-08-15T05:42:32+00:00,0.9995
0x302a2144d8cb2397640c2b10a4e8f7cd591e1e125f76665fcfc484364140714d,London,Will the highest temperature in London be 33°C or higher on August 16?,83781064722666714216336520729809510068094175810000179809597797363030298443385,Yes,2026-08-15T05:00:14+00:00,0.0005
0x302a2144d8cb2397640c2b10a4e8f7cd591e1e125f76665fcfc484364140714d,London,Will the highest temperature in London be 33°C or higher on August 16?,83781064722666714216336520729809510068094175810000179809597797363030298443385,Yes,2026-08-15T05:42:31+00:00,0.0005
0x302a2144d8cb2397640c2b10a4e8f7cd591e1e125f76665fcfc484364140714d,London,Will the highest temperature in London be 33°C or higher on August 16?,54133376165743883751371951567788943347325089206042693472695359091541857910902,No,2026-08-15T05:00:16+00:00,0.9995
0x5e60258f930842196dfd84ea356fd96929814eb4b606a155351532bc1b43014d,London,Will the lowest temperature in London be 14°C or below on August 16?,90124108615068015233826444164926357114093409502464136797977636470779593238117,Yes,2026-08-15T05:00:13+00:00,0.0015
0x5e60258f930842196dfd84ea356fd96929814eb4b606a155351532bc1b43014d,London,Will the lowest temperature in London be 14°C or below on August 16?,90124108615068015233826444164926357114093409502464136797977636470779593238117,Yes,2026-08-15T05:42:26+00:00,0.0015
0x5e60258f930842196dfd84ea356fd96929814eb4b606a155351532bc1b43014d,London,Will the lowest temperature in London be 14°C or below on August 16?,8598590626522258370992694548268831563890229672892290606946556653810571117955,No,2026-08-15T05:00:15+00:00,0.9985
0x5e60258f930842196dfd84ea356fd96929814eb4b606a155351532bc1b43014d,London,Will the lowest temperature in London be 14°C or below on August 16?,8598590626522258370992694548268831563890229672892290606946556653810571117955,No,2026-08-15T05:42:35+00:00,0.9985
0x342694b8594ede18655bf9b1487ffd09cedae8d0e76cc968b0a158900e020060,London,Will the lowest temperature in London be 15°C on August 16?,90079710920359012690138133018422688644604807962942909709994740660557317337702,Yes,2026-08-15T05:00:12+00:00,0.015
0x342694b8594ede18655bf9b1487ffd09cedae8d0e76cc968b0a158900e020060,London,Will the lowest temperature in London be 15°C on August 16?,90079710920359012690138133018422688644604807962942909709994740660557317337702,Yes,2026-08-15T05:42:25+00:00,0.015
0x342694b8594ede18655bf9b1487ffd09cedae8d0e76cc968b0a158900e020060,London,Will the lowest temperature in London be 15°C on August 16?,29916871756585431325389984150836993567412816599427490999204431272667845189701,No,2026-08-15T05:00:12+00:00,0.985
0x342694b8594ede18655bf9b1487ffd09cedae8d0e76cc968b0a158900e020060,London,Will the lowest temperature in London be 15°C on August 16?,29916871756585431325389984150836993567412816599427490999204431272667845189701,No,2026-08-15T05:42:22+00:00,0.985
0x6a2c1720a309b5b1faba12c7c31d7c4947007fc96702815981720a77930aa2fd,London,Will the lowest temperature in London be 16°C on August 16?,21109007285631855225664142749469510003206928785807700514919066412077691933952,Yes,2026-08-15T05:00:14+00:00,0.245
0x6a2c1720a309b5b1faba12c7c31d7c4947007fc96702815981720a77930aa2fd,London,Will the lowest temperature in London be 16°C on August 16?,21109007285631855225664142749469510003206928785807700514919066412077691933952,Yes,2026-08-15T05:42:29+00:00,0.25
0x6a2c1720a309b5b1faba12c7c31d7c4947007fc96702815981720a77930aa2fd,London,Will the lowest temperature in London be 16°C on August 16?,36648200119429542707360935133780791248675893414152651313779654957154009400618,No,2026-08-15T05:00:13+00:00,0.755
0x6a2c1720a309b5b1faba12c7c31d7c4947007fc96702815981720a77930aa2fd,London,Will the lowest temperature in London be 16°C on August 16?,36648200119429542707360935133780791248675893414152651313779654957154009400618,No,2026-08-15T05:42:27+00:00,0.75
0x25987904d6207eaf2170de5c0a68b5c3e4d2201d8f7cdab641f22b33ccdd59f8,London,Will the lowest temperature in London be 17°C on August 16?,68665835167588331849477250227663711376060658809279515924045437645575789263303,Yes,2026-08-15T05:00:16+00:00,0.405
0x25987904d6207eaf2170de5c0a68b5c3e4d2201d8f7cdab641f22b33ccdd59f8,London,Will the lowest temperature in London be 17°C on August 16?,68665835167588331849477250227663711376060658809279515924045437645575789263303,Yes,2026-08-15T05:42:36+00:00,0.415
0x25987904d6207eaf2170de5c0a68b5c3e4d2201d8f7cdab641f22b33ccdd59f8,London,Will the lowest temperature in London be 17°C on August 16?,86916099138859778947961842600631474250441284793882146375353189241440404596084,No,2026-08-15T05:00:13+00:00,0.595
