condition_id,city,question,token_id,outcome,timestamp_utc,price
0xaabc5f74ec1a17c357945ebb9325159e66dbfef3908d375e630372632ddda207,London,Will the lowest temperature in London be 11°C on September 17?,76947764314416218099875475862823730975883557007468050870500145353888330586751,No,2026-09-17T04:00:16+00:00,0.997
0xaabc5f74ec1a17c357945ebb9325159e66dbfef3908d375e630372632ddda207,London,Will the lowest temperature in London be 11°C on September 17?,76947764314416218099875475862823730975883557007468050870500145353888330586751,No,2026-09-17T04:48:14+00:00,0.997
0xdf1567448ee6c3c5369c549d3111006e9d91cde1b0ec8117de7005e98884503e,London,Will the lowest temperature in London be 12°C on September 17?,84812922482536464889816849850494623424421891317409502424590701414515935070022,Yes,2026-09-17T00:00:19+00:00,0.01
0xdf1567448ee6c3c5369c549d3111006e9d91cde1b0ec8117de7005e98884503e,London,Will the lowest temperature in London be 12°C on September 17?,84812922482536464889816849850494623424421891317409502424590701414515935070022,Yes,2026-09-17T01:00:30+00:00,0.01
0xdf1567448ee6c3c5369c549d3111006e9d91cde1b0ec8117de7005e98884503e,London,Will the lowest temperature in London be 12°C on September 17?,84812922482536464889816849850494623424421891317409502424590701414515935070022,Yes,2026-09-17T02:00:15+00:00,0.01
0xdf1567448ee6c3c5369c549d3111006e9d91cde1b0ec8117de7005e98884503e,London,Will the lowest temperature in London be 12°C on September 17?,84812922482536464889816849850494623424421891317409502424590701414515935070022,Yes,2026-09-17T03:00:16+00:00,0.01
0xdf1567448ee6c3c5369c549d3111006e9d91cde1b0ec8117de7005e98884503e,London,Will the lowest temperature in London be 12°C on September 17?,84812922482536464889816849850494623424421891317409502424590701414515935070022,Yes,2026-09-17T04:00:14+00:00,0.01
0xdf1567448ee6c3c5369c549d3111006e9d91cde1b0ec8117de7005e98884503e,London,Will the lowest temperature in London be 12°C on September 17?,84812922482536464889816849850494623424421891317409502424590701414515935070022,Yes,2026-09-17T04:48:13+00:00,0.01
0xdf1567448ee6c3c5369c549d3111006e9d91cde1b0ec8117de7005e98884503e,London,Will the lowest temperature in London be 12°C on September 17?,62286829072930795309594065402214339092343161483548220376335058977937276221095,No,2026-09-17T00:00:20+00:00,0.99
0xdf1567448ee6c3c5369c549d3111006e9d91cde1b0ec8117de7005e98884503e,London,Will the lowest temperature in London be 12°C on September 17?,62286829072930795309594065402214339092343161483548220376335058977937276221095,No,2026-09-17T01:00:30+00:00,0.99
0xdf1567448ee6c3c5369c549d3111006e9d91cde1b0ec8117de7005e98884503e,London,Will the lowest temperature in London be 12°C on September 17?,62286829072930795309594065402214339092343161483548220376335058977937276221095,No,2026-09-17T02:00:15+00:00,0.99
0xdf1567448ee6c3c5369c549d3111006e9d91cde1b0ec8117de7005e98884503e,London,Will the lowest temperature in London be 12°C on September 17?,62286829072930795309594065402214339092343161483548220376335058977937276221095,No,2026-09-17T03:00:17+00:00,0.99
0xdf1567448ee6c3c5369c549d3111006e9d91cde1b0ec8117de7005e98884503e,London,Will the lowest temperature in London be 12°C on September 17?,62286829072930795309594065402214339092343161483548220376335058977937276221095,No,2026-09-17T04:00:15+00:00,0.99
0xdf1567448ee6c3c5369c549d3111006e9d91cde1b0ec8117de7005e98884503e,London,Will the lowest temperature in London be 12°C on September 17?,62286829072930795309594065402214339092343161483548220376335058977937276221095,No,2026-09-17T04:48:13+00:00,0.99
0x5d08978416dc00febb66a17a8494675baff29739d7f52e7051564e14f79d5c5d,London,Will the lowest temperature in London be 13°C on September 17?,82887480145052389995206412942566414044434784416278585748890439099072074097199,Yes,2026-09-17T00:00:20+00:00,0.15
0x5d08978416dc00febb66a17a8494675baff29739d7f52e7051564e14f79d5c5d,London,Will the lowest temperature in London be 13°C on September 17?,82887480145052389995206412942566414044434784416278585748890439099072074097199,Yes,2026-09-17T01:00:30+00:00,0.15
0x5d08978416dc00febb66a17a8494675baff29739d7f52e7051564e14f79d5c5d,London,Will the lowest temperature in London be 13°C on September 17?,82887480145052389995206412942566414044434784416278585748890439099072074097199,Yes,2026-09-17T02:00:15+00:00,0.24
0x5d08978416dc00febb66a17a8494675baff29739d7f52e7051564e14f79d5c5d,London,Will the lowest temperature in London be 13°C on September 17?,82887480145052389995206412942566414044434784416278585748890439099072074097199,Yes,2026-09-17T03:00:16+00:00,0.34
0x5d08978416dc00febb66a17a8494675baff29739d7f52e7051564e14f79d5c5d,London,Will the lowest temperature in London be 13°C on September 17?,82887480145052389995206412942566414044434784416278585748890439099072074097199,Yes,2026-09-17T04:00:15+00:00,0.27
0x5d08978416dc00febb66a17a8494675baff29739d7f52e7051564e14f79d5c5d,London,Will the lowest temperature in London be 13°C on September 17?,82887480145052389995206412942566414044434784416278585748890439099072074097199,Yes,2026-09-17T04:48:13+00:00,0.24
0x5d08978416dc00febb66a17a8494675baff29739d7f52e7051564e14f79d5c5d,London,Will the lowest temperature in London be 13°C on September 17?,112281326620813217788563031308882808372984321521854006814540785990780818047264,No,2026-09-17T00:00:19+00:00,0.85
0x5d08978416dc00febb66a17a8494675baff29739d7f52e7051564e14f79d5c5d,London,Will the lowest temperature in London be 13°C on September 17?,112281326620813217788563031308882808372984321521854006814540785990780818047264,No,2026-09-17T01:00:30+00:00,0.85
0x5d08978416dc00febb66a17a8494675baff29739d7f52e7051564e14f79d5c5d,London,Will the lowest temperature in London be 13°C on September 17?,112281326620813217788563031308882808372984321521854006814540785990780818047264,No,2026-09-17T02:00:15+00:00,0.76
0x5d08978416dc00febb66a17a8494675baff29739d7f52e7051564e14f79d5c5d,London,Will the lowest temperature in London be 13°C on September 17?,112281326620813217788563031308882808372984321521854006814540785990780818047264,No,2026-09-17T03:00:16+00:00,0.66
0x5d08978416dc00febb66a17a8494675baff29739d7f52e7051564e14f79d5c5d,London,Will the lowest temperature in London be 13°C on September 17?,112281326620813217788563031308882808372984321521854006814540785990780818047264,No,2026-09-17T04:00:15+00:00,0.73
0x5d08978416dc00febb66a17a8494675baff29739d7f52e7051564e14f79d5c5d,London,Will the lowest temperature in London be 13°C on September 17?,112281326620813217788563031308882808372984321521854006814540785990780818047264,No,2026-09-17T04:48:13+00:00,0.76
0xb9cb20f96eae6e908bd7661c37ec60bfdb52ff4a25c317e59f0808d0d6f76416,London,Will the lowest temperature in London be 14°C on September 17?,100607768789787929837822387060376150296910423787562546036107455714016654971010,Yes,2026-09-17T00:00:20+00:00,0.465
0xb9cb20f96eae6e908bd7661c37ec60bfdb52ff4a25c317e59f0808d0d6f76416,London,Will the lowest temperature in London be 14°C on September 17?,100607768789787929837822387060376150296910423787562546036107455714016654971010,Yes,2026-09-17T01:00:30+00:00,0.44
0xb9cb20f96eae6e908bd7661c37ec60bfdb52ff4a25c317e59f0808d0d6f76416,London,Will the lowest temperature in London be 14°C on September 17?,100607768789787929837822387060376150296910423787562546036107455714016654971010,Yes,2026-09-17T02:00:15+00:00,0.435
0xb9cb20f96eae6e908bd7661c37ec60bfdb52ff4a25c317e59f0808d0d6f76416,London,Will the lowest temperature in London be 14°C on September 17?,100607768789787929837822387060376150296910423787562546036107455714016654971010,Yes,2026-09-17T03:00:16+00:00,0.67
0xb9cb20f96eae6e908bd7661c37ec60bfdb52ff4a25c317e59f0808d0d6f76416,London,Will the lowest temperature in London be 14°C on September 17?,100607768789787929837822387060376150296910423787562546036107455714016654971010,Yes,2026-09-17T04:00:15+00:00,0.695
0xb9cb20f96eae6e908bd7661c37ec60bfdb52ff4a25c317e59f0808d0d6f76416,London,Will the lowest temperature in London be 14°C on September 17?,100607768789787929837822387060376150296910423787562546036107455714016654971010,Yes,2026-09-17T04:48:13+00:00,0.735
0xb9cb20f96eae6e908bd7661c37ec60bfdb52ff4a25c317e59f0808d0d6f76416,London,Will the lowest temperature in London be 14°C on September 17?,22176086663310415403393634694280211815391894404495678902697582968380451316700,No,2026-09-17T00:00:23+00:00,0.535
0xb9cb20f96eae6e908bd7661c37ec60bfdb52ff4a25c317e59f0808d0d6f76416,London,Will the lowest temperature in London be 14°C on September 17?,22176086663310415403393634694280211815391894404495678902697582968380451316700,No,2026-09-17T01:00:32+00:00,0.56
0xb9cb20f96eae6e908bd7661c37ec60bfdb52ff4a25c317e59f0808d0d6f76416,London,Will the lowest temperature in London be 14°C on September 17?,22176086663310415403393634694280211815391894404495678902697582968380451316700,No,2026-09-17T02:00:17+00:00,0.565
0xb9cb20f96eae6e908bd7661c37ec60bfdb52ff4a25c317e59f0808d0d6f76416,London,Will the lowest temperature in London be 14°C on September 17?,22176086663310415403393634694280211815391894404495678902697582968380451316700,No,2026-09-17T03:00:19+00:00,0.33
0xb9cb20f96eae6e908bd7661c37ec60bfdb52ff4a25c317e59f0808d0d6f76416,London,Will the lowest temperature in London be 14°C on September 17?,22176086663310415403393634694280211815391894404495678902697582968380451316700,No,2026-09-17T04:00:16+00:00,0.305
0xb9cb20f96eae6e908bd7661c37ec60bfdb52ff4a25c317e59f0808d0d6f76416,London,Will the lowest temperature in London be 14°C on September 17?,22176086663310415403393634694280211815391894404495678902697582968380451316700,No,2026-09-17T04:48:14+00:00,0.265
0x13ed7b80dc35df84652dcd40ef15074604c1b7437fe104532f1b58d52e278e43,London,Will the lowest temperature in London be 15°C on September 17?,92297480672522200718074510388317524840973625488953865944021726659060591790601,Yes,2026-09-17T00:00:17+00:00,0.295
0x13ed7b80dc35df84652dcd40ef15074604c1b7437fe104532f1b58d52e278e43,London,Will the lowest temperature in London be 15°C on September 17?,92297480672522200718074510388317524840973625488953865944021726659060591790601,Yes,2026-09-17T01:00:29+00:00,0.285
0x13ed7b80dc35df84652dcd40ef15074604c1b7437fe104532f1b58d52e278e43,London,Will the lowest temperature in London be 15°C on September 17?,92297480672522200718074510388317524840973625488953865944021726659060591790601,Yes,2026-09-17T02:00:14+00:00,0.33
0x13ed7b80dc35df84652dcd40ef15074604c1b7437fe104532f1b58d52e278e43,London,Will the lowest temperature in London be 15°C on September 17?,92297480672522200718074510388317524840973625488953865944021726659060591790601,Yes,2026-09-17T03:00:15+00:00,0.0005
0x13ed7b80dc35df84652dcd40ef15074604c1b7437fe104532f1b58d52e278e43,London,Will the lowest temperature in London be 15°C on September 17?,92297480672522200718074510388317524840973625488953865944021726659060591790601,Yes,2026-09-17T04:00:13+00:00,0.0005
0x13ed7b80dc35df84652dcd40ef15074604c1b7437fe104532f1b58d52e278e43,London,Will the lowest temperature in London be 15°C on September 17?,92297480672522200718074510388317524840973625488953865944021726659060591790601,Yes,2026-09-17T04:48:12+00:00,0.0005
0x13ed7b80dc35df84652dcd40ef15074604c1b7437fe104532f1b58d52e278e43,London,Will the lowest temperature in London be 15°C on September 17?,95157448966518612855958702120013668857936183090034379775426937478172555673240,No,2026-09-17T00:00:12+00:00,0.705
0x13ed7b80dc35df84652dcd40ef15074604c1b7437fe104532f1b58d52e278e43,London,Will the lowest temperature in London be 15°C on September 17?,95157448966518612855958702120013668857936183090034379775426937478172555673240,No,2026-09-17T01:00:27+00:00,0.715
0x13ed7b80dc35df84652dcd40ef15074604c1b7437fe104532f1b58d52e278e43,London,Will the lowest temperature in London be 15°C on September 17?,95157448966518612855958702120013668857936183090034379775426937478172555673240,No,2026-09-17T02:00:12+00:00,0.67
0x13ed7b80dc35df84652dcd40ef15074604c1b7437fe104532f1b58d52e278e43,London,Will the lowest temperature in London be 15°C on September 17?,95157448966518612855958702120013668857936183090034379775426937478172555673240,No,2026-09-17T03:00:12+00:00,0.9995
0x13ed7b80dc35df84652dcd40ef15074604c1b7437fe104532f1b58d52e278e43,London,Will the lowest temperature in London be 15°C on September 17?,95157448966518612855958702120013668857936183090034379775426937478172555673240,No,2026-09-17T04:00:11+00:00,0.9995
0x13ed7b80dc35df84652dcd40ef15074604c1b7437fe104532f1b58d52e278e43,London,Will the lowest temperature in London be 15°C on September 17?,95157448966518612855958702120013668857936183090034379775426937478172555673240,No,2026-09-17T04:48:11+00:00,0.9995
0xea4fd1054ca5a84994945a704de67a0842068834a2a955a3ec21edc6bba3aa57,London,Will the lowest temperature in London be 16°C on September 17?,85875126442066307217574059087686482910082624134865332932370285840986161125792,Yes,2026-09-17T00:00:18+00:00,0.0005
0xea4fd1054ca5a84994945a704de67a0842068834a2a955a3ec21edc6bba3aa57,London,Will the lowest temperature in London be 16°C on September 17?,85875126442066307217574059087686482910082624134865332932370285840986161125792,Yes,2026-09-17T01:00:29+00:00,0.0005
0xea4fd1054ca5a84994945a704de67a0842068834a2a955a3ec21edc6bba3aa57,London,Will the lowest temperature in London be 16°C on September 17?,85875126442066307217574059087686482910082624134865332932370285840986161125792,Yes,2026-09-17T02:00:14+00:00,0.0005
0xea4fd1054ca5a84994945a704de67a0842068834a2a955a3ec21edc6bba3aa57,London,Will the lowest temperature in London be 16°C on September 17?,85875126442066307217574059087686482910082624134865332932370285840986161125792,Yes,2026-09-17T03:00:15+00:00,0.0005
0xea4fd1054ca5a84994945a704de67a0842068834a2a955a3ec21edc6bba3aa57,London,Will the lowest temperature in London be 16°C on September 17?,85875126442066307217574059087686482910082624134865332932370285840986161125792,Yes,2026-09-17T04:00:13+00:00,0.0005
0xea4fd1054ca5a84994945a704de67a0842068834a2a955a3ec21edc6bba3aa57,London,Will the lowest temperature in London be 16°C on September 17?,85875126442066307217574059087686482910082624134865332932370285840986161125792,Yes,2026-09-17T04:48:12+00:00,0.0005
0xea4fd1054ca5a84994945a704de67a0842068834a2a955a3ec21edc6bba3aa57,London,Will the lowest temperature in London be 16°C on September 17?,72174009126015741202058525030226775440141525339379778287672188930735410218747,No,2026-09-17T00:00:15+00:00,0.9995
0xea4fd1054ca5a84994945a704de67a0842068834a2a955a3ec21edc6bba3aa57,London,Will the lowest temperature in London be 16°C on September 17?,72174009126015741202058525030226775440141525339379778287672188930735410218747,No,2026-09-17T01:00:28+00:00,0.9995
0xea4fd1054ca5a84994945a704de67a0842068834a2a955a3ec21edc6bba3aa57,London,Will the lowest temperature in London be 16°C on September 17?,72174009126015741202058525030226775440141525339379778287672188930735410218747,No,2026-09-17T02:00:12+00:00,0.9995
0xea4fd1054ca5a84994945a704de67a0842068834a2a955a3ec21edc6bba3aa57,London,Will the lowest temperature in London be 16°C on September 17?,72174009126015741202058525030226775440141525339379778287672188930735410218747,No,2026-09-17T03:00:13+00:00,0.9995
0xea4fd1054ca5a84994945a704de67a0842068834a2a955a3ec21edc6bba3aa57,London,Will the lowest temperature in London be 16°C on September 17?,72174009126015741202058525030226775440141525339379778287672188930735410218747,No,2026-09-17T04:00:12+00:00,0.9995
0xea4fd1054ca5a84994945a704de67a0842068834a2a955a3ec21edc6bba3aa57,London,Will the lowest temperature in London be 16°C on September 17?,72174009126015741202058525030226775440141525339379778287672188930735410218747,No,2026-09-17T04:48:11+00:00,0.9995
0x2ea37aff1a63e4a2d2f2d36ae7955f25e80772db9cf1cbd38422dee027dec4a1,London,Will the lowest temperature in London be 17°C on September 17?,18294685003807006593403063434755639858345177330349485615781284969308481148913,Yes,2026-09-17T00:00:20+00:00,0.0005
0x2ea37aff1a63e4a2d2f2d36ae7955f25e80772db9cf1cbd38422dee027dec4a1,London,Will the lowest temperature in London be 17°C on September 17?,18294685003807006593403063434755639858345177330349485615781284969308481148913,Yes,2026-09-17T01:00:30+00:00,0.0005
0x2ea37aff1a63e4a2d2f2d36ae7955f25e80772db9cf1cbd38422dee027dec4a1,London,Will the lowest temperature in London be 17°C on September 17?,18294685003807006593403063434755639858345177330349485615781284969308481148913,Yes,2026-09-17T02:00:15+00:00,0.0005
0x2ea37aff1a63e4a2d2f2d36ae7955f25e80772db9cf1cbd38422dee027dec4a1,London,Will the lowest temperature in London be 17°C on September 17?,18294685003807006593403063434755639858345177330349485615781284969308481148913,Yes,2026-09-17T03:00:17+00:00,0.0005
0x2ea37aff1a63e4a2d2f2d36ae7955f25e80772db9cf1cbd38422dee027dec4a1,London,Will the lowest temperature in London be 17°C on September 17?,18294685003807006593403063434755639858345177330349485615781284969308481148913,Yes,2026-09-17T04:00:15+00:00,0.0005
0x2ea37aff1a63e4a2d2f2d36ae7955f25e80772db9cf1cbd38422dee027dec4a1,London,Will the lowest temperature in London be 17°C on September 17?,18294685003807006593403063434755639858345177330349485615781284969308481148913,Yes,2026-09-17T04:48:13+00:00,0.0005
0x2ea37aff1a63e4a2d2f2d36ae7955f25e80772db9cf1cbd38422dee027dec4a1,London,Will the lowest temperature in London be 17°C on September 17?,26113939612948796269815052604730614717581563959663643672352806498098612320563,No,2026-09-17T00:00:19+00:00,0.9995
0x2ea37aff1a63e4a2d2f2d36ae7955f25e80772db9cf1cbd38422dee027dec4a1,London,Will the lowest temperature in London be 17°C on September 17?,26113939612948796269815052604730614717581563959663643672352806498098612320563,No,2026-09-17T01:00:30+00:00,0.9995
0x2ea37aff1a63e4a2d2f2d36ae7955f25e80772db9cf1cbd38422dee027dec4a1,London,Will the lowest temperature in London be 17°C on September 17?,26113939612948796269815052604730614717581563959663643672352806498098612320563,No,2026-09-17T02:00:14+00:00,0.9995
0x2ea37aff1a63e4a2d2f2d36ae7955f25e80772db9cf1cbd38422dee027dec4a1,London,Will the lowest temperature in London be 17°C on September 17?,26113939612948796269815052604730614717581563959663643672352806498098612320563,No,2026-09-17T03:00:16+00:00,0.9995
0x2ea37aff1a63e4a2d2f2d36ae7955f25e80772db9cf1cbd38422dee027dec4a1,London,Will the lowest temperature in London be 17°C on September 17?,26113939612948796269815052604730614717581563959663643672352806498098612320563,No,2026-09-17T04:00:14+00:00,0.9995
0x2ea37aff1a63e4a2d2f2d36ae7955f25e80772db9cf1cbd38422dee027dec4a1,London,Will the lowest temperature in London be 17°C on September 17?,26113939612948796269815052604730614717581563959663643672352806498098612320563,No,2026-09-17T04:48:13+00:00,0.9995
0x08c5192bd71323e622ec73aa7beac4e6b9e1fa783d98a2125fbac9956abbacf4,London,Will the lowest temperature in London be 18°C on September 17?,24073439662398777819773176005914372387404247070121158135965813982880371262247,Yes,2026-09-17T00:00:23+00:00,0.0005
0x08c5192bd71323e622ec73aa7beac4e6b9e1fa783d98a2125fbac9956abbacf4,London,Will the lowest temperature in London be 18°C on September 17?,24073439662398777819773176005914372387404247070121158135965813982880371262247,Yes,2026-09-17T01:00:32+00:00,0.0005
0x08c5192bd71323e622ec73aa7beac4e6b9e1fa783d98a2125fbac9956abbacf4,London,Will the lowest temperature in London be 18°C on September 17?,24073439662398777819773176005914372387404247070121158135965813982880371262247,Yes,2026-09-17T02:00:16+00:00,0.0005
0x08c5192bd71323e622ec73aa7beac4e6b9e1fa783d98a2125fbac9956abbacf4,London,Will the lowest temperature in London be 18°C on September 17?,24073439662398777819773176005914372387404247070121158135965813982880371262247,Yes,2026-09-17T03:00:18+00:00,0.0005
0x08c5192bd71323e622ec73aa7beac4e6b9e1fa783d98a2125fbac9956abbacf4,London,Will the lowest temperature in London be 18°C on September 17?,24073439662398777819773176005914372387404247070121158135965813982880371262247,Yes,2026-09-17T04:00:16+00:00,0.0005
0x08c5192bd71323e622ec73aa7beac4e6b9e1fa783d98a2125fbac9956abbacf4,London,Will the lowest temperature in London be 18°C on September 17?,24073439662398777819773176005914372387404247070121158135965813982880371262247,Yes,2026-09-17T04:48:14+00:00,0.0005
0x08c5192bd71323e622ec73aa7beac4e6b9e1fa783d98a2125fbac9956abbacf4,London,Will the lowest temperature in London be 18°C on September 17?,94704532682481937042034434306342653878807996057358502097503268470426854400924,No,2026-09-17T00:00:22+00:00,0.9995
0x08c5192bd71323e622ec73aa7beac4e6b9e1fa783d98a2125fbac9956abbacf4,London,Will the lowest temperature in London be 18°C on September 17?,94704532682481937042034434306342653878807996057358502097503268470426854400924,No,2026-09-17T01:00:31+00:00,0.9995
0x08c5192bd71323e622ec73aa7beac4e6b9e1fa783d98a2125fbac9956abbacf4,London,Will the lowest temperature in London be 18°C on September 17?,94704532682481937042034434306342653878807996057358502097503268470426854400924,No,2026-09-17T02:00:16+00:00,0.9995
0x08c5192bd71323e622ec73aa7beac4e6b9e1fa783d98a2125fbac9956abbacf4,London,Will the lowest temperature in London be 18°C on September 17?,94704532682481937042034434306342653878807996057358502097503268470426854400924,No,2026-09-17T03:00:18+00:00,0.9995
0x08c5192bd71323e622ec73aa7beac4e6b9e1fa783d98a2125fbac9956abbacf4,London,Will the lowest temperature in London be 18°C on September 17?,94704532682481937042034434306342653878807996057358502097503268470426854400924,No,2026-09-17T04:00:16+00:00,0.9995
0x08c5192bd71323e622ec73aa7beac4e6b9e1fa783d98a2125fbac9956abbacf4,London,Will the lowest temperature in London be 18°C on September 17?,94704532682481937042034434306342653878807996057358502097503268470426854400924,No,2026-09-17T04:48:14+00:00,0.9995
0xb3730ead52e03cffd89041a19f61872a84a89287fd0a116fbd349c9706d2ee13,London,Will the lowest temperature in London be 19°C on September 17?,72077625988732978233690181780361583659506668037040970200894947681605395182864,Yes,2026-09-17T00:00:21+00:00,0.0005
0xb3730ead52e03cffd89041a19f61872a84a89287fd0a116fbd349c9706d2ee13,London,Will the lowest temperature in London be 19°C on September 17?,72077625988732978233690181780361583659506668037040970200894947681605395182864,Yes,2026-09-17T01:00:31+00:00,0.0005
0xb3730ead52e03cffd89041a19f61872a84a89287fd0a116fbd349c9706d2ee13,London,Will the lowest temperature in London be 19°C on September 17?,72077625988732978233690181780361583659506668037040970200894947681605395182864,Yes,2026-09-17T02:00:16+00:00,0.0005
0xb3730ead52e03cffd89041a19f61872a84a89287fd0a116fbd349c9706d2ee13,London,Will the lowest temperature in London be 19°C on September 17?,72077625988732978233690181780361583659506668037040970200894947681605395182864,Yes,2026-09-17T03:00:18+00:00,0.0005
0xb3730ead52e03cffd89041a19f61872a84a89287fd0a116fbd349c9706d2ee13,London,Will the lowest temperature in London be 19°C on September 17?,72077625988732978233690181780361583659506668037040970200894947681605395182864,Yes,2026-09-17T04:00:16+00:00,0.0005
0xb3730ead52e03cffd89041a19f61872a84a89287fd0a116fbd349c9706d2ee13,London,Will the lowest temperature in London be 19°C on September 17?,72077625988732978233690181780361583659506668037040970200894947681605395182864,Yes,2026-09-17T04:48:13+00:00,0.0005
0xb3730ead52e03cffd89041a19f61872a84a89287fd0a116fbd349c9706d2ee13,London,Will the lowest temperature in London be 19°C on September 17?,66165374955201952298647867078754780782778372047121318841471795316967803469794,No,2026-09-17T00:00:17+00:00,0.9995
0xb3730ead52e03cffd89041a19f61872a84a89287fd0a116fbd349c9706d2ee13,London,Will the lowest temperature in London be 19°C on September 17?,66165374955201952298647867078754780782778372047121318841471795316967803469794,No,2026-09-17T01:00:29+00:00,0.9995
