condition_id,city,question,token_id,outcome,timestamp_utc,price
0x203e827d0577c7a85316e27a4864889dad963e29c58256075ec0a219b7a06036,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 4?,42090511877405437272760038521307725239160168565366925268876474948985310034495,No,2026-07-05T00:00:09+00:00,0.002
0x203e827d0577c7a85316e27a4864889dad963e29c58256075ec0a219b7a06036,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 4?,42090511877405437272760038521307725239160168565366925268876474948985310034495,No,2026-07-05T00:07:05+00:00,0.002
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,76747069448045935545702964210715765299150467109866903162588242267841706582555,Yes,2026-07-05T00:00:03+00:00,0.0005
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,76747069448045935545702964210715765299150467109866903162588242267841706582555,Yes,2026-07-05T00:07:05+00:00,0.0005
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,104201833661192247001235984196557869093870919041577886450792432960786363519646,No,2026-07-05T00:00:03+00:00,0.9995
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,104201833661192247001235984196557869093870919041577886450792432960786363519646,No,2026-07-05T00:07:05+00:00,0.9995
0xf3510de8e9071f3fab6424070ce47a457808caa2f50e13b14f6fb0f57794d237,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 6?,85532895962987507759732343921419939284866546066712553096633802593799602480181,Yes,2026-07-05T00:00:09+00:00,0.0055
0xf3510de8e9071f3fab6424070ce47a457808caa2f50e13b14f6fb0f57794d237,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 6?,85532895962987507759732343921419939284866546066712553096633802593799602480181,Yes,2026-07-05T00:07:05+00:00,0.005
0xf3510de8e9071f3fab6424070ce47a457808caa2f50e13b14f6fb0f57794d237,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 6?,931295422025484917233845188537511284969083241485718152754579243034876175306,No,2026-07-05T00:00:07+00:00,0.9945
0xf3510de8e9071f3fab6424070ce47a457808caa2f50e13b14f6fb0f57794d237,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 6?,931295422025484917233845188537511284969083241485718152754579243034876175306,No,2026-07-05T00:07:05+00:00,0.9945
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,101314313899999012547186030735930993148772234219470559156211612155696201451507,Yes,2026-07-05T00:00:09+00:00,0.0165
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,101314313899999012547186030735930993148772234219470559156211612155696201451507,Yes,2026-07-05T00:07:05+00:00,0.014
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,24861589042827554005360031079052227247058769799011540335829946978397762467125,No,2026-07-05T00:00:07+00:00,0.9835
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,24861589042827554005360031079052227247058769799011540335829946978397762467125,No,2026-07-05T00:07:05+00:00,0.986
0xb7668ecaa6fb2928a93736d19fbb19b869aef02e9ea0f658dcb94e513c74b728,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on July 5?,20347930900211730879053024478045071473241265804395460978276913037692558226107,Yes,2026-07-05T00:00:03+00:00,0.003
0xb7668ecaa6fb2928a93736d19fbb19b869aef02e9ea0f658dcb94e513c74b728,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on July 5?,20347930900211730879053024478045071473241265804395460978276913037692558226107,Yes,2026-07-05T00:07:05+00:00,0.003
0xb7668ecaa6fb2928a93736d19fbb19b869aef02e9ea0f658dcb94e513c74b728,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on July 5?,15224984846173389696930239119361165989866604565376122421079247733642695600817,No,2026-07-05T00:00:10+00:00,0.997
0xb7668ecaa6fb2928a93736d19fbb19b869aef02e9ea0f658dcb94e513c74b728,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on July 5?,15224984846173389696930239119361165989866604565376122421079247733642695600817,No,2026-07-05T00:07:05+00:00,0.997
0x1d3c499ae703a667798104efd5be77f38bf5847154c98aa8ce430e2b7acec562,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 4?,87090096972611310779444596992726382533078605744695822356091035016024681489389,Yes,2026-07-05T00:00:09+00:00,0.0015
0x1d3c499ae703a667798104efd5be77f38bf5847154c98aa8ce430e2b7acec562,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 4?,87090096972611310779444596992726382533078605744695822356091035016024681489389,Yes,2026-07-05T00:07:05+00:00,0.0015
0x1d3c499ae703a667798104efd5be77f38bf5847154c98aa8ce430e2b7acec562,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 4?,114503543970533305189283182287934660038769641241970566486992424441547937762562,No,2026-07-05T00:00:09+00:00,0.9985
0x1d3c499ae703a667798104efd5be77f38bf5847154c98aa8ce430e2b7acec562,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 4?,114503543970533305189283182287934660038769641241970566486992424441547937762562,No,2026-07-05T00:07:05+00:00,0.9985
0xc35712be118b04df6a52c6285287a7d5bf22788f6f41ad6cd40d7a0f6fc48ad2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 6?,32171820316406162613375886367187744371530440707146626725733115464732164732393,Yes,2026-07-05T01:00:03+00:00,0.0035
0xc35712be118b04df6a52c6285287a7d5bf22788f6f41ad6cd40d7a0f6fc48ad2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 6?,32171820316406162613375886367187744371530440707146626725733115464732164732393,Yes,2026-07-05T02:00:03+00:00,0.0015
0xc35712be118b04df6a52c6285287a7d5bf22788f6f41ad6cd40d7a0f6fc48ad2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 6?,32171820316406162613375886367187744371530440707146626725733115464732164732393,Yes,2026-07-05T02:07:03+00:00,0.0015
0xc35712be118b04df6a52c6285287a7d5bf22788f6f41ad6cd40d7a0f6fc48ad2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 6?,13234669250247125286160791448423287856680631432292333850692258556462275747035,No,2026-07-05T01:00:05+00:00,0.9965
0xc35712be118b04df6a52c6285287a7d5bf22788f6f41ad6cd40d7a0f6fc48ad2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 6?,13234669250247125286160791448423287856680631432292333850692258556462275747035,No,2026-07-05T02:00:05+00:00,0.9985
0xc35712be118b04df6a52c6285287a7d5bf22788f6f41ad6cd40d7a0f6fc48ad2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 6?,13234669250247125286160791448423287856680631432292333850692258556462275747035,No,2026-07-05T02:07:04+00:00,0.9985
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,76747069448045935545702964210715765299150467109866903162588242267841706582555,Yes,2026-07-05T01:00:03+00:00,0.0005
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,76747069448045935545702964210715765299150467109866903162588242267841706582555,Yes,2026-07-05T02:00:03+00:00,0.0005
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,76747069448045935545702964210715765299150467109866903162588242267841706582555,Yes,2026-07-05T02:07:03+00:00,0.0005
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,104201833661192247001235984196557869093870919041577886450792432960786363519646,No,2026-07-05T01:00:03+00:00,0.9995
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,104201833661192247001235984196557869093870919041577886450792432960786363519646,No,2026-07-05T02:00:03+00:00,0.9995
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,104201833661192247001235984196557869093870919041577886450792432960786363519646,No,2026-07-05T02:07:03+00:00,0.9995
0xeecf94c283a3df66a6b0590e10fe8ea31502bf76b8c1205a36dbee9fe3957135,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 5?,5462469899563951453485224185266795682973762047084302601273219606978978724857,Yes,2026-07-05T00:00:07+00:00,0.44
0xeecf94c283a3df66a6b0590e10fe8ea31502bf76b8c1205a36dbee9fe3957135,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 5?,5462469899563951453485224185266795682973762047084302601273219606978978724857,Yes,2026-07-05T01:00:04+00:00,0.435
0xeecf94c283a3df66a6b0590e10fe8ea31502bf76b8c1205a36dbee9fe3957135,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 5?,5462469899563951453485224185266795682973762047084302601273219606978978724857,Yes,2026-07-05T02:00:04+00:00,0.415
0xeecf94c283a3df66a6b0590e10fe8ea31502bf76b8c1205a36dbee9fe3957135,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 5?,5462469899563951453485224185266795682973762047084302601273219606978978724857,Yes,2026-07-05T02:05:04+00:00,0.33
0xeecf94c283a3df66a6b0590e10fe8ea31502bf76b8c1205a36dbee9fe3957135,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 5?,26763662645622123577380577934335011990550405483344670662881862426001400140890,No,2026-07-05T00:00:12+00:00,0.56
0xeecf94c283a3df66a6b0590e10fe8ea31502bf76b8c1205a36dbee9fe3957135,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 5?,26763662645622123577380577934335011990550405483344670662881862426001400140890,No,2026-07-05T01:00:05+00:00,0.565
0xeecf94c283a3df66a6b0590e10fe8ea31502bf76b8c1205a36dbee9fe3957135,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 5?,26763662645622123577380577934335011990550405483344670662881862426001400140890,No,2026-07-05T02:00:05+00:00,0.585
0xeecf94c283a3df66a6b0590e10fe8ea31502bf76b8c1205a36dbee9fe3957135,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 5?,26763662645622123577380577934335011990550405483344670662881862426001400140890,No,2026-07-05T02:07:04+00:00,0.67
0x1d3c499ae703a667798104efd5be77f38bf5847154c98aa8ce430e2b7acec562,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 4?,87090096972611310779444596992726382533078605744695822356091035016024681489389,Yes,2026-07-05T01:00:05+00:00,0.0015
0x1d3c499ae703a667798104efd5be77f38bf5847154c98aa8ce430e2b7acec562,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 4?,87090096972611310779444596992726382533078605744695822356091035016024681489389,Yes,2026-07-05T02:00:05+00:00,0.0015
0x1d3c499ae703a667798104efd5be77f38bf5847154c98aa8ce430e2b7acec562,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 4?,87090096972611310779444596992726382533078605744695822356091035016024681489389,Yes,2026-07-05T02:07:03+00:00,0.0005
0x1d3c499ae703a667798104efd5be77f38bf5847154c98aa8ce430e2b7acec562,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 4?,114503543970533305189283182287934660038769641241970566486992424441547937762562,No,2026-07-05T01:00:05+00:00,0.9985
0x1d3c499ae703a667798104efd5be77f38bf5847154c98aa8ce430e2b7acec562,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 4?,114503543970533305189283182287934660038769641241970566486992424441547937762562,No,2026-07-05T02:00:05+00:00,0.9985
0x1d3c499ae703a667798104efd5be77f38bf5847154c98aa8ce430e2b7acec562,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 4?,114503543970533305189283182287934660038769641241970566486992424441547937762562,No,2026-07-05T02:07:03+00:00,0.9995
0x93e7313b341536dfe8d72cb5c29ab4f5e488fbdb53fb82c619f8e3c3845e9684,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 6?,78274120029983454416029249070532253934604362866599163378202705185335897579150,Yes,2026-07-05T00:00:10+00:00,0.002
0x93e7313b341536dfe8d72cb5c29ab4f5e488fbdb53fb82c619f8e3c3845e9684,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 6?,78274120029983454416029249070532253934604362866599163378202705185335897579150,Yes,2026-07-05T01:00:05+00:00,0.002
0x93e7313b341536dfe8d72cb5c29ab4f5e488fbdb53fb82c619f8e3c3845e9684,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 6?,78274120029983454416029249070532253934604362866599163378202705185335897579150,Yes,2026-07-05T02:00:05+00:00,0.0015
0x93e7313b341536dfe8d72cb5c29ab4f5e488fbdb53fb82c619f8e3c3845e9684,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 6?,78274120029983454416029249070532253934604362866599163378202705185335897579150,Yes,2026-07-05T02:07:04+00:00,0.0015
0x93e7313b341536dfe8d72cb5c29ab4f5e488fbdb53fb82c619f8e3c3845e9684,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 6?,14408716072453343792908936885828573742741957842800925263569173995714168515266,No,2026-07-05T00:00:12+00:00,0.998
0x93e7313b341536dfe8d72cb5c29ab4f5e488fbdb53fb82c619f8e3c3845e9684,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 6?,14408716072453343792908936885828573742741957842800925263569173995714168515266,No,2026-07-05T01:00:05+00:00,0.998
0x93e7313b341536dfe8d72cb5c29ab4f5e488fbdb53fb82c619f8e3c3845e9684,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 6?,14408716072453343792908936885828573742741957842800925263569173995714168515266,No,2026-07-05T02:00:05+00:00,0.9985
0x93e7313b341536dfe8d72cb5c29ab4f5e488fbdb53fb82c619f8e3c3845e9684,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 6?,14408716072453343792908936885828573742741957842800925263569173995714168515266,No,2026-07-05T02:07:04+00:00,0.9985
0xf3510de8e9071f3fab6424070ce47a457808caa2f50e13b14f6fb0f57794d237,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 6?,85532895962987507759732343921419939284866546066712553096633802593799602480181,Yes,2026-07-05T01:00:05+00:00,0.0065
0xf3510de8e9071f3fab6424070ce47a457808caa2f50e13b14f6fb0f57794d237,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 6?,85532895962987507759732343921419939284866546066712553096633802593799602480181,Yes,2026-07-05T02:00:05+00:00,0.0025
0xf3510de8e9071f3fab6424070ce47a457808caa2f50e13b14f6fb0f57794d237,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 6?,85532895962987507759732343921419939284866546066712553096633802593799602480181,Yes,2026-07-05T03:00:08+00:00,0.0025
0xf3510de8e9071f3fab6424070ce47a457808caa2f50e13b14f6fb0f57794d237,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 6?,85532895962987507759732343921419939284866546066712553096633802593799602480181,Yes,2026-07-05T04:00:06+00:00,0.0025
0xf3510de8e9071f3fab6424070ce47a457808caa2f50e13b14f6fb0f57794d237,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 6?,85532895962987507759732343921419939284866546066712553096633802593799602480181,Yes,2026-07-05T04:07:05+00:00,0.0025
0xf3510de8e9071f3fab6424070ce47a457808caa2f50e13b14f6fb0f57794d237,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 6?,931295422025484917233845188537511284969083241485718152754579243034876175306,No,2026-07-05T01:00:04+00:00,0.9935
0xf3510de8e9071f3fab6424070ce47a457808caa2f50e13b14f6fb0f57794d237,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 6?,931295422025484917233845188537511284969083241485718152754579243034876175306,No,2026-07-05T02:00:04+00:00,0.9975
0xf3510de8e9071f3fab6424070ce47a457808caa2f50e13b14f6fb0f57794d237,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 6?,931295422025484917233845188537511284969083241485718152754579243034876175306,No,2026-07-05T03:00:06+00:00,0.9975
0xf3510de8e9071f3fab6424070ce47a457808caa2f50e13b14f6fb0f57794d237,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 6?,931295422025484917233845188537511284969083241485718152754579243034876175306,No,2026-07-05T04:00:05+00:00,0.9975
0xf3510de8e9071f3fab6424070ce47a457808caa2f50e13b14f6fb0f57794d237,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 6?,931295422025484917233845188537511284969083241485718152754579243034876175306,No,2026-07-05T04:07:04+00:00,0.9975
0x93e7313b341536dfe8d72cb5c29ab4f5e488fbdb53fb82c619f8e3c3845e9684,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 6?,78274120029983454416029249070532253934604362866599163378202705185335897579150,Yes,2026-07-05T03:00:08+00:00,0.0015
0x93e7313b341536dfe8d72cb5c29ab4f5e488fbdb53fb82c619f8e3c3845e9684,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 6?,78274120029983454416029249070532253934604362866599163378202705185335897579150,Yes,2026-07-05T04:00:06+00:00,0.0015
0x93e7313b341536dfe8d72cb5c29ab4f5e488fbdb53fb82c619f8e3c3845e9684,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 6?,78274120029983454416029249070532253934604362866599163378202705185335897579150,Yes,2026-07-05T04:07:05+00:00,0.0015
0x93e7313b341536dfe8d72cb5c29ab4f5e488fbdb53fb82c619f8e3c3845e9684,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 6?,14408716072453343792908936885828573742741957842800925263569173995714168515266,No,2026-07-05T03:00:10+00:00,0.9985
0x93e7313b341536dfe8d72cb5c29ab4f5e488fbdb53fb82c619f8e3c3845e9684,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 6?,14408716072453343792908936885828573742741957842800925263569173995714168515266,No,2026-07-05T04:00:06+00:00,0.9985
0x93e7313b341536dfe8d72cb5c29ab4f5e488fbdb53fb82c619f8e3c3845e9684,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 6?,14408716072453343792908936885828573742741957842800925263569173995714168515266,No,2026-07-05T04:07:05+00:00,0.9985
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,76747069448045935545702964210715765299150467109866903162588242267841706582555,Yes,2026-07-05T03:00:03+00:00,0.0005
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,76747069448045935545702964210715765299150467109866903162588242267841706582555,Yes,2026-07-05T04:00:04+00:00,0.0005
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,76747069448045935545702964210715765299150467109866903162588242267841706582555,Yes,2026-07-05T04:07:04+00:00,0.0005
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,104201833661192247001235984196557869093870919041577886450792432960786363519646,No,2026-07-05T03:00:03+00:00,0.9995
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,104201833661192247001235984196557869093870919041577886450792432960786363519646,No,2026-07-05T04:00:04+00:00,0.9995
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,104201833661192247001235984196557869093870919041577886450792432960786363519646,No,2026-07-05T04:07:04+00:00,0.9995
0x1d3c499ae703a667798104efd5be77f38bf5847154c98aa8ce430e2b7acec562,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 4?,87090096972611310779444596992726382533078605744695822356091035016024681489389,Yes,2026-07-05T03:00:08+00:00,0.0005
0x1d3c499ae703a667798104efd5be77f38bf5847154c98aa8ce430e2b7acec562,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 4?,87090096972611310779444596992726382533078605744695822356091035016024681489389,Yes,2026-07-05T04:00:06+00:00,0.0005
0x1d3c499ae703a667798104efd5be77f38bf5847154c98aa8ce430e2b7acec562,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 4?,87090096972611310779444596992726382533078605744695822356091035016024681489389,Yes,2026-07-05T04:07:05+00:00,0.0005
0x1d3c499ae703a667798104efd5be77f38bf5847154c98aa8ce430e2b7acec562,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 4?,114503543970533305189283182287934660038769641241970566486992424441547937762562,No,2026-07-05T03:00:08+00:00,0.9995
0x1d3c499ae703a667798104efd5be77f38bf5847154c98aa8ce430e2b7acec562,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 4?,114503543970533305189283182287934660038769641241970566486992424441547937762562,No,2026-07-05T04:00:06+00:00,0.9995
0x1d3c499ae703a667798104efd5be77f38bf5847154c98aa8ce430e2b7acec562,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 4?,114503543970533305189283182287934660038769641241970566486992424441547937762562,No,2026-07-05T04:07:05+00:00,0.9995
0x11d93be76011f0690d1ac2f7484175e18d20cbe4ee1b6266ea03ad45f789e425,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 6?,31419295561943399583165840951425901333897225502276715952563302687033677743376,Yes,2026-07-05T00:00:09+00:00,0.0015
0x11d93be76011f0690d1ac2f7484175e18d20cbe4ee1b6266ea03ad45f789e425,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 6?,31419295561943399583165840951425901333897225502276715952563302687033677743376,Yes,2026-07-05T01:00:05+00:00,0.0015
0x11d93be76011f0690d1ac2f7484175e18d20cbe4ee1b6266ea03ad45f789e425,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 6?,31419295561943399583165840951425901333897225502276715952563302687033677743376,Yes,2026-07-05T02:00:05+00:00,0.0015
0x11d93be76011f0690d1ac2f7484175e18d20cbe4ee1b6266ea03ad45f789e425,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 6?,31419295561943399583165840951425901333897225502276715952563302687033677743376,Yes,2026-07-05T03:00:08+00:00,0.0015
0x11d93be76011f0690d1ac2f7484175e18d20cbe4ee1b6266ea03ad45f789e425,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 6?,31419295561943399583165840951425901333897225502276715952563302687033677743376,Yes,2026-07-05T04:00:06+00:00,0.0015
0x11d93be76011f0690d1ac2f7484175e18d20cbe4ee1b6266ea03ad45f789e425,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 6?,31419295561943399583165840951425901333897225502276715952563302687033677743376,Yes,2026-07-05T04:07:05+00:00,0.0015
0x11d93be76011f0690d1ac2f7484175e18d20cbe4ee1b6266ea03ad45f789e425,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 6?,64204292294393653603234364920202615105792524364643268847267652151283176544977,No,2026-07-05T00:00:07+00:00,0.9985
0x11d93be76011f0690d1ac2f7484175e18d20cbe4ee1b6266ea03ad45f789e425,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 6?,64204292294393653603234364920202615105792524364643268847267652151283176544977,No,2026-07-05T01:00:04+00:00,0.9985
0x11d93be76011f0690d1ac2f7484175e18d20cbe4ee1b6266ea03ad45f789e425,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 6?,64204292294393653603234364920202615105792524364643268847267652151283176544977,No,2026-07-05T02:00:04+00:00,0.9985
