condition_id,city,question,token_id,outcome,timestamp_utc,price
0xeb828b62e88b7cabda7f2dfe23708820cc3ae9b8f956a3616e48dd3b23bc0335,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 3?,78167824012325956338319584986370663190229142605314539397451555819654644479243,No,2026-09-04T00:00:18+00:00,0.98
0xeb828b62e88b7cabda7f2dfe23708820cc3ae9b8f956a3616e48dd3b23bc0335,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 3?,78167824012325956338319584986370663190229142605314539397451555819654644479243,No,2026-09-04T01:00:14+00:00,0.985
0xeb828b62e88b7cabda7f2dfe23708820cc3ae9b8f956a3616e48dd3b23bc0335,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 3?,78167824012325956338319584986370663190229142605314539397451555819654644479243,No,2026-09-04T02:00:15+00:00,0.99
0xeb828b62e88b7cabda7f2dfe23708820cc3ae9b8f956a3616e48dd3b23bc0335,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 3?,78167824012325956338319584986370663190229142605314539397451555819654644479243,No,2026-09-04T03:00:18+00:00,0.99
0xeb828b62e88b7cabda7f2dfe23708820cc3ae9b8f956a3616e48dd3b23bc0335,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 3?,78167824012325956338319584986370663190229142605314539397451555819654644479243,No,2026-09-04T04:00:17+00:00,0.99
0xeb828b62e88b7cabda7f2dfe23708820cc3ae9b8f956a3616e48dd3b23bc0335,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 3?,78167824012325956338319584986370663190229142605314539397451555819654644479243,No,2026-09-04T04:25:14+00:00,0.99
0x17ef56f46d97b15ac3ebb28762d06db7828721d31f51d4cd2f5368d0751a4b86,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 3?,93550345412209228737845530679460206118326519438240127616621025086281552718896,Yes,2026-09-04T00:00:15+00:00,0.03
0x17ef56f46d97b15ac3ebb28762d06db7828721d31f51d4cd2f5368d0751a4b86,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 3?,93550345412209228737845530679460206118326519438240127616621025086281552718896,Yes,2026-09-04T01:00:13+00:00,0.03
0x17ef56f46d97b15ac3ebb28762d06db7828721d31f51d4cd2f5368d0751a4b86,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 3?,93550345412209228737845530679460206118326519438240127616621025086281552718896,Yes,2026-09-04T02:00:13+00:00,0.03
0x17ef56f46d97b15ac3ebb28762d06db7828721d31f51d4cd2f5368d0751a4b86,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 3?,93550345412209228737845530679460206118326519438240127616621025086281552718896,Yes,2026-09-04T03:00:14+00:00,0.025
0x17ef56f46d97b15ac3ebb28762d06db7828721d31f51d4cd2f5368d0751a4b86,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 3?,93550345412209228737845530679460206118326519438240127616621025086281552718896,Yes,2026-09-04T04:00:14+00:00,0.025
0x17ef56f46d97b15ac3ebb28762d06db7828721d31f51d4cd2f5368d0751a4b86,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 3?,93550345412209228737845530679460206118326519438240127616621025086281552718896,Yes,2026-09-04T04:25:12+00:00,0.025
0x17ef56f46d97b15ac3ebb28762d06db7828721d31f51d4cd2f5368d0751a4b86,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 3?,112614290282901518314398947691700489764546296064422941961493554224389815820568,No,2026-09-04T00:00:20+00:00,0.97
0x17ef56f46d97b15ac3ebb28762d06db7828721d31f51d4cd2f5368d0751a4b86,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 3?,112614290282901518314398947691700489764546296064422941961493554224389815820568,No,2026-09-04T01:00:16+00:00,0.97
0x17ef56f46d97b15ac3ebb28762d06db7828721d31f51d4cd2f5368d0751a4b86,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 3?,112614290282901518314398947691700489764546296064422941961493554224389815820568,No,2026-09-04T02:00:16+00:00,0.97
0x17ef56f46d97b15ac3ebb28762d06db7828721d31f51d4cd2f5368d0751a4b86,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 3?,112614290282901518314398947691700489764546296064422941961493554224389815820568,No,2026-09-04T03:00:20+00:00,0.975
0x17ef56f46d97b15ac3ebb28762d06db7828721d31f51d4cd2f5368d0751a4b86,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 3?,112614290282901518314398947691700489764546296064422941961493554224389815820568,No,2026-09-04T04:00:19+00:00,0.975
0x17ef56f46d97b15ac3ebb28762d06db7828721d31f51d4cd2f5368d0751a4b86,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 3?,112614290282901518314398947691700489764546296064422941961493554224389815820568,No,2026-09-04T04:25:15+00:00,0.975
0x010d57401393c336c9b6b9d4813f0bd9ceec154536235e32ebfa9c04c49e8174,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 3?,8957128332204515838667602901567029540444189174349370532680478027886662041199,Yes,2026-09-04T00:00:17+00:00,0.025
0x010d57401393c336c9b6b9d4813f0bd9ceec154536235e32ebfa9c04c49e8174,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 3?,8957128332204515838667602901567029540444189174349370532680478027886662041199,Yes,2026-09-04T01:00:13+00:00,0.025
0x010d57401393c336c9b6b9d4813f0bd9ceec154536235e32ebfa9c04c49e8174,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 3?,8957128332204515838667602901567029540444189174349370532680478027886662041199,Yes,2026-09-04T02:00:14+00:00,0.025
0x010d57401393c336c9b6b9d4813f0bd9ceec154536235e32ebfa9c04c49e8174,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 3?,8957128332204515838667602901567029540444189174349370532680478027886662041199,Yes,2026-09-04T03:00:16+00:00,0.02
0x010d57401393c336c9b6b9d4813f0bd9ceec154536235e32ebfa9c04c49e8174,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 3?,8957128332204515838667602901567029540444189174349370532680478027886662041199,Yes,2026-09-04T04:00:15+00:00,0.025
0x010d57401393c336c9b6b9d4813f0bd9ceec154536235e32ebfa9c04c49e8174,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 3?,8957128332204515838667602901567029540444189174349370532680478027886662041199,Yes,2026-09-04T04:25:13+00:00,0.02
0x010d57401393c336c9b6b9d4813f0bd9ceec154536235e32ebfa9c04c49e8174,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 3?,43386464113335924365895413629409175003214932530682413474080860353648851496324,No,2026-09-04T00:00:20+00:00,0.975
0x010d57401393c336c9b6b9d4813f0bd9ceec154536235e32ebfa9c04c49e8174,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 3?,43386464113335924365895413629409175003214932530682413474080860353648851496324,No,2026-09-04T01:00:16+00:00,0.975
0x010d57401393c336c9b6b9d4813f0bd9ceec154536235e32ebfa9c04c49e8174,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 3?,43386464113335924365895413629409175003214932530682413474080860353648851496324,No,2026-09-04T02:00:16+00:00,0.975
0x010d57401393c336c9b6b9d4813f0bd9ceec154536235e32ebfa9c04c49e8174,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 3?,43386464113335924365895413629409175003214932530682413474080860353648851496324,No,2026-09-04T03:00:20+00:00,0.98
0x010d57401393c336c9b6b9d4813f0bd9ceec154536235e32ebfa9c04c49e8174,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 3?,43386464113335924365895413629409175003214932530682413474080860353648851496324,No,2026-09-04T04:00:19+00:00,0.975
0x010d57401393c336c9b6b9d4813f0bd9ceec154536235e32ebfa9c04c49e8174,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 3?,43386464113335924365895413629409175003214932530682413474080860353648851496324,No,2026-09-04T04:25:15+00:00,0.98
0x83db74467f82fd781ced3e5233a07f5f20a843b865bb99953d022d4a37d95dfb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 3?,69661035026379864147670670763522736401717817068892476330656948621250841907648,Yes,2026-09-04T00:00:21+00:00,0.24
0x83db74467f82fd781ced3e5233a07f5f20a843b865bb99953d022d4a37d95dfb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 3?,69661035026379864147670670763522736401717817068892476330656948621250841907648,Yes,2026-09-04T01:00:16+00:00,0.24
0x83db74467f82fd781ced3e5233a07f5f20a843b865bb99953d022d4a37d95dfb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 3?,69661035026379864147670670763522736401717817068892476330656948621250841907648,Yes,2026-09-04T02:00:17+00:00,0.24
0x83db74467f82fd781ced3e5233a07f5f20a843b865bb99953d022d4a37d95dfb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 3?,69661035026379864147670670763522736401717817068892476330656948621250841907648,Yes,2026-09-04T03:00:21+00:00,0.225
0x83db74467f82fd781ced3e5233a07f5f20a843b865bb99953d022d4a37d95dfb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 3?,69661035026379864147670670763522736401717817068892476330656948621250841907648,Yes,2026-09-04T04:00:20+00:00,0.225
0x83db74467f82fd781ced3e5233a07f5f20a843b865bb99953d022d4a37d95dfb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 3?,69661035026379864147670670763522736401717817068892476330656948621250841907648,Yes,2026-09-04T04:25:16+00:00,0.225
0x83db74467f82fd781ced3e5233a07f5f20a843b865bb99953d022d4a37d95dfb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 3?,8027821445528888492309301719687014606387992247826133822866619503825076563427,No,2026-09-04T00:00:19+00:00,0.76
0x83db74467f82fd781ced3e5233a07f5f20a843b865bb99953d022d4a37d95dfb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 3?,8027821445528888492309301719687014606387992247826133822866619503825076563427,No,2026-09-04T01:00:15+00:00,0.76
0x83db74467f82fd781ced3e5233a07f5f20a843b865bb99953d022d4a37d95dfb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 3?,8027821445528888492309301719687014606387992247826133822866619503825076563427,No,2026-09-04T02:00:16+00:00,0.76
0x83db74467f82fd781ced3e5233a07f5f20a843b865bb99953d022d4a37d95dfb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 3?,8027821445528888492309301719687014606387992247826133822866619503825076563427,No,2026-09-04T03:00:19+00:00,0.775
0x83db74467f82fd781ced3e5233a07f5f20a843b865bb99953d022d4a37d95dfb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 3?,8027821445528888492309301719687014606387992247826133822866619503825076563427,No,2026-09-04T04:00:18+00:00,0.775
0x83db74467f82fd781ced3e5233a07f5f20a843b865bb99953d022d4a37d95dfb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 3?,8027821445528888492309301719687014606387992247826133822866619503825076563427,No,2026-09-04T04:25:15+00:00,0.775
0x15a34665ac604446065b4a99f18fdee4411816bbde63cf96fd634d4638e0af67,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 3?,73567697005239840464098642711924916893816812816669772424810376902634853043638,Yes,2026-09-04T00:00:20+00:00,0.14
0x15a34665ac604446065b4a99f18fdee4411816bbde63cf96fd634d4638e0af67,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 3?,73567697005239840464098642711924916893816812816669772424810376902634853043638,Yes,2026-09-04T01:00:16+00:00,0.15
0x15a34665ac604446065b4a99f18fdee4411816bbde63cf96fd634d4638e0af67,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 3?,73567697005239840464098642711924916893816812816669772424810376902634853043638,Yes,2026-09-04T02:00:16+00:00,0.15
0x15a34665ac604446065b4a99f18fdee4411816bbde63cf96fd634d4638e0af67,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 3?,73567697005239840464098642711924916893816812816669772424810376902634853043638,Yes,2026-09-04T03:00:21+00:00,0.15
0x15a34665ac604446065b4a99f18fdee4411816bbde63cf96fd634d4638e0af67,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 3?,73567697005239840464098642711924916893816812816669772424810376902634853043638,Yes,2026-09-04T04:00:19+00:00,0.15
0x15a34665ac604446065b4a99f18fdee4411816bbde63cf96fd634d4638e0af67,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 3?,73567697005239840464098642711924916893816812816669772424810376902634853043638,Yes,2026-09-04T04:25:15+00:00,0.15
0x15a34665ac604446065b4a99f18fdee4411816bbde63cf96fd634d4638e0af67,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 3?,77045891509302175726517338310908133422465790998062110051717378899733014653942,No,2026-09-04T00:00:22+00:00,0.86
0x15a34665ac604446065b4a99f18fdee4411816bbde63cf96fd634d4638e0af67,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 3?,77045891509302175726517338310908133422465790998062110051717378899733014653942,No,2026-09-04T01:00:17+00:00,0.85
0x15a34665ac604446065b4a99f18fdee4411816bbde63cf96fd634d4638e0af67,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 3?,77045891509302175726517338310908133422465790998062110051717378899733014653942,No,2026-09-04T02:00:17+00:00,0.85
0x15a34665ac604446065b4a99f18fdee4411816bbde63cf96fd634d4638e0af67,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 3?,77045891509302175726517338310908133422465790998062110051717378899733014653942,No,2026-09-04T03:00:22+00:00,0.85
0x15a34665ac604446065b4a99f18fdee4411816bbde63cf96fd634d4638e0af67,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 3?,77045891509302175726517338310908133422465790998062110051717378899733014653942,No,2026-09-04T04:00:20+00:00,0.85
0x15a34665ac604446065b4a99f18fdee4411816bbde63cf96fd634d4638e0af67,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 3?,77045891509302175726517338310908133422465790998062110051717378899733014653942,No,2026-09-04T04:25:16+00:00,0.85
0x0979e3c1f65b3281608fdec53ba2e6a2678b72ebbfcc31c828fcf0e525bf0253,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 3?,33619234305048159344636369979446755965358183543102764925354079978679548087772,Yes,2026-09-04T00:00:20+00:00,0.485
0x0979e3c1f65b3281608fdec53ba2e6a2678b72ebbfcc31c828fcf0e525bf0253,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 3?,33619234305048159344636369979446755965358183543102764925354079978679548087772,Yes,2026-09-04T01:00:16+00:00,0.495
0x0979e3c1f65b3281608fdec53ba2e6a2678b72ebbfcc31c828fcf0e525bf0253,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 3?,33619234305048159344636369979446755965358183543102764925354079978679548087772,Yes,2026-09-04T02:00:16+00:00,0.495
0x0979e3c1f65b3281608fdec53ba2e6a2678b72ebbfcc31c828fcf0e525bf0253,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 3?,33619234305048159344636369979446755965358183543102764925354079978679548087772,Yes,2026-09-04T03:00:20+00:00,0.495
0x0979e3c1f65b3281608fdec53ba2e6a2678b72ebbfcc31c828fcf0e525bf0253,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 3?,33619234305048159344636369979446755965358183543102764925354079978679548087772,Yes,2026-09-04T04:00:19+00:00,0.49
0x0979e3c1f65b3281608fdec53ba2e6a2678b72ebbfcc31c828fcf0e525bf0253,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 3?,33619234305048159344636369979446755965358183543102764925354079978679548087772,Yes,2026-09-04T04:25:15+00:00,0.505
0x0979e3c1f65b3281608fdec53ba2e6a2678b72ebbfcc31c828fcf0e525bf0253,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 3?,82233065051762985178375043147788864508426536156371831552497258855187660096742,No,2026-09-04T00:00:20+00:00,0.515
0x0979e3c1f65b3281608fdec53ba2e6a2678b72ebbfcc31c828fcf0e525bf0253,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 3?,82233065051762985178375043147788864508426536156371831552497258855187660096742,No,2026-09-04T01:00:16+00:00,0.505
0x0979e3c1f65b3281608fdec53ba2e6a2678b72ebbfcc31c828fcf0e525bf0253,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 3?,82233065051762985178375043147788864508426536156371831552497258855187660096742,No,2026-09-04T02:00:16+00:00,0.505
0x0979e3c1f65b3281608fdec53ba2e6a2678b72ebbfcc31c828fcf0e525bf0253,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 3?,82233065051762985178375043147788864508426536156371831552497258855187660096742,No,2026-09-04T03:00:20+00:00,0.505
0x0979e3c1f65b3281608fdec53ba2e6a2678b72ebbfcc31c828fcf0e525bf0253,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 3?,82233065051762985178375043147788864508426536156371831552497258855187660096742,No,2026-09-04T04:00:19+00:00,0.51
0x0979e3c1f65b3281608fdec53ba2e6a2678b72ebbfcc31c828fcf0e525bf0253,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 3?,82233065051762985178375043147788864508426536156371831552497258855187660096742,No,2026-09-04T04:25:15+00:00,0.495
0x918c9b7491896380b39a0b0b1dbde0b9a24fc1f62817fdfb8e03543b43ed14b6,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 3?,19176163403131427514719990291396074452033453898796159877064334320331152459667,Yes,2026-09-04T00:00:22+00:00,0.505
0x918c9b7491896380b39a0b0b1dbde0b9a24fc1f62817fdfb8e03543b43ed14b6,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 3?,19176163403131427514719990291396074452033453898796159877064334320331152459667,Yes,2026-09-04T01:00:17+00:00,0.5
0x918c9b7491896380b39a0b0b1dbde0b9a24fc1f62817fdfb8e03543b43ed14b6,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 3?,19176163403131427514719990291396074452033453898796159877064334320331152459667,Yes,2026-09-04T02:00:17+00:00,0.5
0x918c9b7491896380b39a0b0b1dbde0b9a24fc1f62817fdfb8e03543b43ed14b6,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 3?,19176163403131427514719990291396074452033453898796159877064334320331152459667,Yes,2026-09-04T03:00:22+00:00,0.5
0x918c9b7491896380b39a0b0b1dbde0b9a24fc1f62817fdfb8e03543b43ed14b6,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 3?,19176163403131427514719990291396074452033453898796159877064334320331152459667,Yes,2026-09-04T04:00:20+00:00,0.48
0x918c9b7491896380b39a0b0b1dbde0b9a24fc1f62817fdfb8e03543b43ed14b6,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 3?,19176163403131427514719990291396074452033453898796159877064334320331152459667,Yes,2026-09-04T04:25:16+00:00,0.5
0x918c9b7491896380b39a0b0b1dbde0b9a24fc1f62817fdfb8e03543b43ed14b6,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 3?,18844304532540688498342143421329321835507052579197093972250520719673309611274,No,2026-09-04T00:00:15+00:00,0.495
0x918c9b7491896380b39a0b0b1dbde0b9a24fc1f62817fdfb8e03543b43ed14b6,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 3?,18844304532540688498342143421329321835507052579197093972250520719673309611274,No,2026-09-04T01:00:13+00:00,0.5
0x918c9b7491896380b39a0b0b1dbde0b9a24fc1f62817fdfb8e03543b43ed14b6,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 3?,18844304532540688498342143421329321835507052579197093972250520719673309611274,No,2026-09-04T02:00:13+00:00,0.5
0x918c9b7491896380b39a0b0b1dbde0b9a24fc1f62817fdfb8e03543b43ed14b6,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 3?,18844304532540688498342143421329321835507052579197093972250520719673309611274,No,2026-09-04T03:00:14+00:00,0.5
0x918c9b7491896380b39a0b0b1dbde0b9a24fc1f62817fdfb8e03543b43ed14b6,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 3?,18844304532540688498342143421329321835507052579197093972250520719673309611274,No,2026-09-04T04:00:14+00:00,0.52
0x918c9b7491896380b39a0b0b1dbde0b9a24fc1f62817fdfb8e03543b43ed14b6,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 3?,18844304532540688498342143421329321835507052579197093972250520719673309611274,No,2026-09-04T04:25:12+00:00,0.5
0xfb81336e18fded0d758a574c3ecd16ffc85aa7a91dd25f17bc582f4235c9f657,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 3?,73312851326017637924627309101402142177863548574707886849815613796607872213994,Yes,2026-09-04T00:00:17+00:00,0.0005
0xfb81336e18fded0d758a574c3ecd16ffc85aa7a91dd25f17bc582f4235c9f657,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 3?,73312851326017637924627309101402142177863548574707886849815613796607872213994,Yes,2026-09-04T01:00:13+00:00,0.0005
0xfb81336e18fded0d758a574c3ecd16ffc85aa7a91dd25f17bc582f4235c9f657,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 3?,73312851326017637924627309101402142177863548574707886849815613796607872213994,Yes,2026-09-04T02:00:14+00:00,0.0005
0xfb81336e18fded0d758a574c3ecd16ffc85aa7a91dd25f17bc582f4235c9f657,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 3?,73312851326017637924627309101402142177863548574707886849815613796607872213994,Yes,2026-09-04T03:00:16+00:00,0.0005
0xfb81336e18fded0d758a574c3ecd16ffc85aa7a91dd25f17bc582f4235c9f657,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 3?,73312851326017637924627309101402142177863548574707886849815613796607872213994,Yes,2026-09-04T04:00:16+00:00,0.0005
0xfb81336e18fded0d758a574c3ecd16ffc85aa7a91dd25f17bc582f4235c9f657,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 3?,73312851326017637924627309101402142177863548574707886849815613796607872213994,Yes,2026-09-04T04:25:13+00:00,0.0005
0xfb81336e18fded0d758a574c3ecd16ffc85aa7a91dd25f17bc582f4235c9f657,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 3?,47639215560098021503638354362371868054672795824867968487824304877833252288562,No,2026-09-04T00:00:19+00:00,0.9995
0xfb81336e18fded0d758a574c3ecd16ffc85aa7a91dd25f17bc582f4235c9f657,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 3?,47639215560098021503638354362371868054672795824867968487824304877833252288562,No,2026-09-04T01:00:15+00:00,0.9995
0xfb81336e18fded0d758a574c3ecd16ffc85aa7a91dd25f17bc582f4235c9f657,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 3?,47639215560098021503638354362371868054672795824867968487824304877833252288562,No,2026-09-04T02:00:15+00:00,0.9995
0xfb81336e18fded0d758a574c3ecd16ffc85aa7a91dd25f17bc582f4235c9f657,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 3?,47639215560098021503638354362371868054672795824867968487824304877833252288562,No,2026-09-04T03:00:19+00:00,0.9995
0xfb81336e18fded0d758a574c3ecd16ffc85aa7a91dd25f17bc582f4235c9f657,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 3?,47639215560098021503638354362371868054672795824867968487824304877833252288562,No,2026-09-04T04:00:18+00:00,0.9995
