condition_id,city,question,token_id,outcome,timestamp_utc,price
0x00a13b094c2b42f9d1d50cfbbcd72c32a68f7b35700917ed94ce60ab6ea2b4b5,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 8?,41692838078370490830930719014460163819503701239854123122234797888937705539202,Yes,2026-08-09T02:35:06+00:00,0.0005
0x00a13b094c2b42f9d1d50cfbbcd72c32a68f7b35700917ed94ce60ab6ea2b4b5,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 8?,9630413113117016670750069458949525082342165752186245866323342686732100184699,No,2026-08-09T00:00:27+00:00,0.9995
0x00a13b094c2b42f9d1d50cfbbcd72c32a68f7b35700917ed94ce60ab6ea2b4b5,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 8?,9630413113117016670750069458949525082342165752186245866323342686732100184699,No,2026-08-09T01:00:22+00:00,0.9995
0x00a13b094c2b42f9d1d50cfbbcd72c32a68f7b35700917ed94ce60ab6ea2b4b5,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 8?,9630413113117016670750069458949525082342165752186245866323342686732100184699,No,2026-08-09T02:00:16+00:00,0.9995
0x00a13b094c2b42f9d1d50cfbbcd72c32a68f7b35700917ed94ce60ab6ea2b4b5,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 8?,9630413113117016670750069458949525082342165752186245866323342686732100184699,No,2026-08-09T02:35:08+00:00,0.9995
0x0f3572946cb0901e342a1bc814e4c2d90982d5305f631a034b7e0d34796e1515,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 8?,44768922700532977302268954580908259525199928075590975155544667197126413018140,Yes,2026-08-09T00:00:25+00:00,0.0005
0x0f3572946cb0901e342a1bc814e4c2d90982d5305f631a034b7e0d34796e1515,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 8?,44768922700532977302268954580908259525199928075590975155544667197126413018140,Yes,2026-08-09T01:00:21+00:00,0.0005
0x0f3572946cb0901e342a1bc814e4c2d90982d5305f631a034b7e0d34796e1515,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 8?,44768922700532977302268954580908259525199928075590975155544667197126413018140,Yes,2026-08-09T02:00:15+00:00,0.0005
0x0f3572946cb0901e342a1bc814e4c2d90982d5305f631a034b7e0d34796e1515,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 8?,44768922700532977302268954580908259525199928075590975155544667197126413018140,Yes,2026-08-09T02:35:07+00:00,0.0005
0x0f3572946cb0901e342a1bc814e4c2d90982d5305f631a034b7e0d34796e1515,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 8?,111064449605869001350800838464215307365454984016228458067620184079437783479043,No,2026-08-09T00:00:27+00:00,0.9995
0x0f3572946cb0901e342a1bc814e4c2d90982d5305f631a034b7e0d34796e1515,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 8?,111064449605869001350800838464215307365454984016228458067620184079437783479043,No,2026-08-09T01:00:22+00:00,0.9995
0x0f3572946cb0901e342a1bc814e4c2d90982d5305f631a034b7e0d34796e1515,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 8?,111064449605869001350800838464215307365454984016228458067620184079437783479043,No,2026-08-09T02:00:16+00:00,0.9995
0x0f3572946cb0901e342a1bc814e4c2d90982d5305f631a034b7e0d34796e1515,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 8?,111064449605869001350800838464215307365454984016228458067620184079437783479043,No,2026-08-09T02:35:08+00:00,0.9995
0xb4c6fa1824e68d9e478522d6a4f1bf273c2fd3bf755f157b4e8050114e51afd6,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 8?,93927653117289045417368166517204110521651879957256224796163711980285237165092,Yes,2026-08-09T00:00:27+00:00,0.0005
0xb4c6fa1824e68d9e478522d6a4f1bf273c2fd3bf755f157b4e8050114e51afd6,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 8?,93927653117289045417368166517204110521651879957256224796163711980285237165092,Yes,2026-08-09T01:00:22+00:00,0.0005
0xb4c6fa1824e68d9e478522d6a4f1bf273c2fd3bf755f157b4e8050114e51afd6,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 8?,93927653117289045417368166517204110521651879957256224796163711980285237165092,Yes,2026-08-09T02:00:16+00:00,0.0005
0xb4c6fa1824e68d9e478522d6a4f1bf273c2fd3bf755f157b4e8050114e51afd6,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 8?,93927653117289045417368166517204110521651879957256224796163711980285237165092,Yes,2026-08-09T02:35:08+00:00,0.0005
0xb4c6fa1824e68d9e478522d6a4f1bf273c2fd3bf755f157b4e8050114e51afd6,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 8?,62902569539089111991435179437166541016276424380124018035524481147447125577956,No,2026-08-09T00:00:28+00:00,0.9995
0xb4c6fa1824e68d9e478522d6a4f1bf273c2fd3bf755f157b4e8050114e51afd6,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 8?,62902569539089111991435179437166541016276424380124018035524481147447125577956,No,2026-08-09T01:00:23+00:00,0.9995
0xb4c6fa1824e68d9e478522d6a4f1bf273c2fd3bf755f157b4e8050114e51afd6,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 8?,62902569539089111991435179437166541016276424380124018035524481147447125577956,No,2026-08-09T02:00:17+00:00,0.9995
0xb4c6fa1824e68d9e478522d6a4f1bf273c2fd3bf755f157b4e8050114e51afd6,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 8?,62902569539089111991435179437166541016276424380124018035524481147447125577956,No,2026-08-09T02:35:09+00:00,0.9995
0xd14b633450726ec0c0a269a432ad6e49af7556492dcfb3025fbb061fdc5729d7,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 8?,54523505829932847736500644550848825960118195487504725967785934455607339066501,Yes,2026-08-09T00:00:29+00:00,0.0005
0xd14b633450726ec0c0a269a432ad6e49af7556492dcfb3025fbb061fdc5729d7,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 8?,54523505829932847736500644550848825960118195487504725967785934455607339066501,Yes,2026-08-09T01:00:23+00:00,0.0005
0xd14b633450726ec0c0a269a432ad6e49af7556492dcfb3025fbb061fdc5729d7,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 8?,54523505829932847736500644550848825960118195487504725967785934455607339066501,Yes,2026-08-09T02:00:17+00:00,0.0005
0xd14b633450726ec0c0a269a432ad6e49af7556492dcfb3025fbb061fdc5729d7,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 8?,54523505829932847736500644550848825960118195487504725967785934455607339066501,Yes,2026-08-09T02:35:09+00:00,0.0005
0xd14b633450726ec0c0a269a432ad6e49af7556492dcfb3025fbb061fdc5729d7,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 8?,18709668506692700283557895922545796912590020315651939419400966387574959249385,No,2026-08-09T00:00:28+00:00,0.9995
0xd14b633450726ec0c0a269a432ad6e49af7556492dcfb3025fbb061fdc5729d7,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 8?,18709668506692700283557895922545796912590020315651939419400966387574959249385,No,2026-08-09T01:00:22+00:00,0.9995
0xd14b633450726ec0c0a269a432ad6e49af7556492dcfb3025fbb061fdc5729d7,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 8?,18709668506692700283557895922545796912590020315651939419400966387574959249385,No,2026-08-09T02:00:17+00:00,0.9995
0xd14b633450726ec0c0a269a432ad6e49af7556492dcfb3025fbb061fdc5729d7,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 8?,18709668506692700283557895922545796912590020315651939419400966387574959249385,No,2026-08-09T02:35:08+00:00,0.9995
0xcf73c7faf62c5ecca585a16786afb397795dd540ae3ba44930ebcf2d862a0335,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 8?,103328325387001414189583986196305293434220586600552047799890545373692276090872,Yes,2026-08-09T00:00:25+00:00,0.0005
0xcf73c7faf62c5ecca585a16786afb397795dd540ae3ba44930ebcf2d862a0335,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 8?,103328325387001414189583986196305293434220586600552047799890545373692276090872,Yes,2026-08-09T01:00:21+00:00,0.0005
0xcf73c7faf62c5ecca585a16786afb397795dd540ae3ba44930ebcf2d862a0335,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 8?,103328325387001414189583986196305293434220586600552047799890545373692276090872,Yes,2026-08-09T02:00:15+00:00,0.0005
0xcf73c7faf62c5ecca585a16786afb397795dd540ae3ba44930ebcf2d862a0335,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 8?,103328325387001414189583986196305293434220586600552047799890545373692276090872,Yes,2026-08-09T02:35:07+00:00,0.0005
0xcf73c7faf62c5ecca585a16786afb397795dd540ae3ba44930ebcf2d862a0335,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 8?,21689413373423128997261584061819342691040376665793658462924595056828251045828,No,2026-08-09T00:00:26+00:00,0.9995
0xcf73c7faf62c5ecca585a16786afb397795dd540ae3ba44930ebcf2d862a0335,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 8?,21689413373423128997261584061819342691040376665793658462924595056828251045828,No,2026-08-09T01:00:22+00:00,0.9995
0xcf73c7faf62c5ecca585a16786afb397795dd540ae3ba44930ebcf2d862a0335,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 8?,21689413373423128997261584061819342691040376665793658462924595056828251045828,No,2026-08-09T02:00:16+00:00,0.9995
0xcf73c7faf62c5ecca585a16786afb397795dd540ae3ba44930ebcf2d862a0335,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 8?,21689413373423128997261584061819342691040376665793658462924595056828251045828,No,2026-08-09T02:35:07+00:00,0.9995
0x8827aad65fd3e5ac13fc9bf0ceef3d22c24101cae373fbd0813cee4229ac2862,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 8?,79807352457082324043847342470088180557745142524275922757613394845905072984153,Yes,2026-08-09T00:00:22+00:00,0.0005
0x8827aad65fd3e5ac13fc9bf0ceef3d22c24101cae373fbd0813cee4229ac2862,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 8?,79807352457082324043847342470088180557745142524275922757613394845905072984153,Yes,2026-08-09T01:00:20+00:00,0.0005
0x8827aad65fd3e5ac13fc9bf0ceef3d22c24101cae373fbd0813cee4229ac2862,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 8?,79807352457082324043847342470088180557745142524275922757613394845905072984153,Yes,2026-08-09T02:00:14+00:00,0.0005
0x8827aad65fd3e5ac13fc9bf0ceef3d22c24101cae373fbd0813cee4229ac2862,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 8?,79807352457082324043847342470088180557745142524275922757613394845905072984153,Yes,2026-08-09T02:35:06+00:00,0.0005
0x8827aad65fd3e5ac13fc9bf0ceef3d22c24101cae373fbd0813cee4229ac2862,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 8?,4671304804065466139695674218754895004458917578022452344659239042538000597533,No,2026-08-09T00:00:27+00:00,0.9995
0x8827aad65fd3e5ac13fc9bf0ceef3d22c24101cae373fbd0813cee4229ac2862,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 8?,4671304804065466139695674218754895004458917578022452344659239042538000597533,No,2026-08-09T01:00:22+00:00,0.9995
0x8827aad65fd3e5ac13fc9bf0ceef3d22c24101cae373fbd0813cee4229ac2862,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 8?,4671304804065466139695674218754895004458917578022452344659239042538000597533,No,2026-08-09T02:00:16+00:00,0.9995
0x8827aad65fd3e5ac13fc9bf0ceef3d22c24101cae373fbd0813cee4229ac2862,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 8?,4671304804065466139695674218754895004458917578022452344659239042538000597533,No,2026-08-09T02:35:08+00:00,0.9995
0x50792d92e2701d068f66afdff174846641ca32797a43fc011bfd8a4d395e51e9,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 8?,78930275356302889178149397156055306963864430642592185281745506260226661014078,Yes,2026-08-09T00:00:29+00:00,0.0005
0x50792d92e2701d068f66afdff174846641ca32797a43fc011bfd8a4d395e51e9,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 8?,78930275356302889178149397156055306963864430642592185281745506260226661014078,Yes,2026-08-09T01:00:23+00:00,0.0005
0x50792d92e2701d068f66afdff174846641ca32797a43fc011bfd8a4d395e51e9,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 8?,78930275356302889178149397156055306963864430642592185281745506260226661014078,Yes,2026-08-09T02:00:17+00:00,0.0005
0x50792d92e2701d068f66afdff174846641ca32797a43fc011bfd8a4d395e51e9,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 8?,78930275356302889178149397156055306963864430642592185281745506260226661014078,Yes,2026-08-09T02:35:09+00:00,0.0005
0x50792d92e2701d068f66afdff174846641ca32797a43fc011bfd8a4d395e51e9,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 8?,107850950485752886257804543944939107250386622254055373948977948649280948573744,No,2026-08-09T00:00:28+00:00,0.9995
0x50792d92e2701d068f66afdff174846641ca32797a43fc011bfd8a4d395e51e9,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 8?,107850950485752886257804543944939107250386622254055373948977948649280948573744,No,2026-08-09T01:00:23+00:00,0.9995
0x50792d92e2701d068f66afdff174846641ca32797a43fc011bfd8a4d395e51e9,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 8?,107850950485752886257804543944939107250386622254055373948977948649280948573744,No,2026-08-09T02:00:17+00:00,0.9995
0x50792d92e2701d068f66afdff174846641ca32797a43fc011bfd8a4d395e51e9,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 8?,107850950485752886257804543944939107250386622254055373948977948649280948573744,No,2026-08-09T02:35:09+00:00,0.9995
0xc98643da3b4b8e39dccc6c7024ba74cdad7a8eeea8878c85144055ca077cbf6c,San Francisco,Will the highest temperature in San Francisco be 86°F or higher on August 8?,51917356996041951115629298934910056446669340133052405764920008940381638597838,Yes,2026-08-09T00:00:25+00:00,0.0005
0xc98643da3b4b8e39dccc6c7024ba74cdad7a8eeea8878c85144055ca077cbf6c,San Francisco,Will the highest temperature in San Francisco be 86°F or higher on August 8?,51917356996041951115629298934910056446669340133052405764920008940381638597838,Yes,2026-08-09T01:00:21+00:00,0.0005
0xc98643da3b4b8e39dccc6c7024ba74cdad7a8eeea8878c85144055ca077cbf6c,San Francisco,Will the highest temperature in San Francisco be 86°F or higher on August 8?,51917356996041951115629298934910056446669340133052405764920008940381638597838,Yes,2026-08-09T02:00:15+00:00,0.0005
0xc98643da3b4b8e39dccc6c7024ba74cdad7a8eeea8878c85144055ca077cbf6c,San Francisco,Will the highest temperature in San Francisco be 86°F or higher on August 8?,51917356996041951115629298934910056446669340133052405764920008940381638597838,Yes,2026-08-09T02:35:07+00:00,0.0005
0xc98643da3b4b8e39dccc6c7024ba74cdad7a8eeea8878c85144055ca077cbf6c,San Francisco,Will the highest temperature in San Francisco be 86°F or higher on August 8?,95194961146771133390208161041003797478010338376717518074161126789024223976719,No,2026-08-09T00:00:25+00:00,0.9995
0xc98643da3b4b8e39dccc6c7024ba74cdad7a8eeea8878c85144055ca077cbf6c,San Francisco,Will the highest temperature in San Francisco be 86°F or higher on August 8?,95194961146771133390208161041003797478010338376717518074161126789024223976719,No,2026-08-09T01:00:21+00:00,0.9995
0xc98643da3b4b8e39dccc6c7024ba74cdad7a8eeea8878c85144055ca077cbf6c,San Francisco,Will the highest temperature in San Francisco be 86°F or higher on August 8?,95194961146771133390208161041003797478010338376717518074161126789024223976719,No,2026-08-09T02:00:15+00:00,0.9995
0xc98643da3b4b8e39dccc6c7024ba74cdad7a8eeea8878c85144055ca077cbf6c,San Francisco,Will the highest temperature in San Francisco be 86°F or higher on August 8?,95194961146771133390208161041003797478010338376717518074161126789024223976719,No,2026-08-09T02:35:07+00:00,0.9995
0xa50a8936cf8b6f9e318794b4fa299c50f7e090d3743d80883144db2e5f1c8f43,San Francisco,Will the highest temperature in San Francisco be 75°F or below on August 9?,27685133483659523465921579622115569479464126160559108918872802309849468237427,Yes,2026-08-09T00:00:26+00:00,0.515
0xa50a8936cf8b6f9e318794b4fa299c50f7e090d3743d80883144db2e5f1c8f43,San Francisco,Will the highest temperature in San Francisco be 75°F or below on August 9?,27685133483659523465921579622115569479464126160559108918872802309849468237427,Yes,2026-08-09T01:00:21+00:00,0.525
0xa50a8936cf8b6f9e318794b4fa299c50f7e090d3743d80883144db2e5f1c8f43,San Francisco,Will the highest temperature in San Francisco be 75°F or below on August 9?,27685133483659523465921579622115569479464126160559108918872802309849468237427,Yes,2026-08-09T02:00:16+00:00,0.535
0xa50a8936cf8b6f9e318794b4fa299c50f7e090d3743d80883144db2e5f1c8f43,San Francisco,Will the highest temperature in San Francisco be 75°F or below on August 9?,27685133483659523465921579622115569479464126160559108918872802309849468237427,Yes,2026-08-09T02:35:07+00:00,0.52
0xa50a8936cf8b6f9e318794b4fa299c50f7e090d3743d80883144db2e5f1c8f43,San Francisco,Will the highest temperature in San Francisco be 75°F or below on August 9?,108626643110272927100216211641561110991356806467252749084010401739689790783499,No,2026-08-09T00:00:24+00:00,0.485
0xa50a8936cf8b6f9e318794b4fa299c50f7e090d3743d80883144db2e5f1c8f43,San Francisco,Will the highest temperature in San Francisco be 75°F or below on August 9?,108626643110272927100216211641561110991356806467252749084010401739689790783499,No,2026-08-09T01:00:21+00:00,0.475
0xa50a8936cf8b6f9e318794b4fa299c50f7e090d3743d80883144db2e5f1c8f43,San Francisco,Will the highest temperature in San Francisco be 75°F or below on August 9?,108626643110272927100216211641561110991356806467252749084010401739689790783499,No,2026-08-09T02:00:15+00:00,0.465
0xa50a8936cf8b6f9e318794b4fa299c50f7e090d3743d80883144db2e5f1c8f43,San Francisco,Will the highest temperature in San Francisco be 75°F or below on August 9?,108626643110272927100216211641561110991356806467252749084010401739689790783499,No,2026-08-09T02:35:07+00:00,0.48
0xd40e690ec957b4c7c67a3ca2914f2ad05deacb9235f314b76f2fa0255aa5c30f,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 9?,57434864559067341870425181789391327204334362911610651278996212362811046913617,Yes,2026-08-09T00:00:28+00:00,0.23
0xd40e690ec957b4c7c67a3ca2914f2ad05deacb9235f314b76f2fa0255aa5c30f,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 9?,57434864559067341870425181789391327204334362911610651278996212362811046913617,Yes,2026-08-09T01:00:22+00:00,0.225
0xd40e690ec957b4c7c67a3ca2914f2ad05deacb9235f314b76f2fa0255aa5c30f,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 9?,57434864559067341870425181789391327204334362911610651278996212362811046913617,Yes,2026-08-09T02:00:17+00:00,0.205
0xd40e690ec957b4c7c67a3ca2914f2ad05deacb9235f314b76f2fa0255aa5c30f,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 9?,57434864559067341870425181789391327204334362911610651278996212362811046913617,Yes,2026-08-09T02:35:08+00:00,0.205
0xd40e690ec957b4c7c67a3ca2914f2ad05deacb9235f314b76f2fa0255aa5c30f,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 9?,27361138667121894134032374757336398187281467134811316688958424685622505135028,No,2026-08-09T00:00:27+00:00,0.77
0xd40e690ec957b4c7c67a3ca2914f2ad05deacb9235f314b76f2fa0255aa5c30f,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 9?,27361138667121894134032374757336398187281467134811316688958424685622505135028,No,2026-08-09T01:00:22+00:00,0.775
0xd40e690ec957b4c7c67a3ca2914f2ad05deacb9235f314b76f2fa0255aa5c30f,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 9?,27361138667121894134032374757336398187281467134811316688958424685622505135028,No,2026-08-09T02:00:16+00:00,0.795
0xd40e690ec957b4c7c67a3ca2914f2ad05deacb9235f314b76f2fa0255aa5c30f,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 9?,27361138667121894134032374757336398187281467134811316688958424685622505135028,No,2026-08-09T02:35:08+00:00,0.795
0x1713cf9bac745cf18651e5d1c2f196b6f23e98bd37e30eb3f25c8be02bd1df6d,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 9?,103357279848644206984654541063591746666752841298394659577055036483466062927208,Yes,2026-08-09T00:00:25+00:00,0.155
0x1713cf9bac745cf18651e5d1c2f196b6f23e98bd37e30eb3f25c8be02bd1df6d,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 9?,103357279848644206984654541063591746666752841298394659577055036483466062927208,Yes,2026-08-09T01:00:21+00:00,0.165
