condition_id,city,question,token_id,outcome,timestamp_utc,price
0x959656d7e10b4fa6f6ec34cb6e285e27fc79179786d31413dc9ec18deae97cdf,Seoul,Will the lowest temperature in Seoul be 21°C on July 14?,22904086031036817332883747076698082804016765759763141830466764445072037225746,No,2026-07-14T01:00:05+00:00,0.9995
0x959656d7e10b4fa6f6ec34cb6e285e27fc79179786d31413dc9ec18deae97cdf,Seoul,Will the lowest temperature in Seoul be 21°C on July 14?,22904086031036817332883747076698082804016765759763141830466764445072037225746,No,2026-07-14T02:00:05+00:00,0.9995
0x959656d7e10b4fa6f6ec34cb6e285e27fc79179786d31413dc9ec18deae97cdf,Seoul,Will the lowest temperature in Seoul be 21°C on July 14?,22904086031036817332883747076698082804016765759763141830466764445072037225746,No,2026-07-14T03:00:09+00:00,0.9995
0x959656d7e10b4fa6f6ec34cb6e285e27fc79179786d31413dc9ec18deae97cdf,Seoul,Will the lowest temperature in Seoul be 21°C on July 14?,22904086031036817332883747076698082804016765759763141830466764445072037225746,No,2026-07-14T04:00:06+00:00,0.9995
0x959656d7e10b4fa6f6ec34cb6e285e27fc79179786d31413dc9ec18deae97cdf,Seoul,Will the lowest temperature in Seoul be 21°C on July 14?,22904086031036817332883747076698082804016765759763141830466764445072037225746,No,2026-07-14T05:00:06+00:00,0.9995
0x959656d7e10b4fa6f6ec34cb6e285e27fc79179786d31413dc9ec18deae97cdf,Seoul,Will the lowest temperature in Seoul be 21°C on July 14?,22904086031036817332883747076698082804016765759763141830466764445072037225746,No,2026-07-14T05:00:06+00:00,0.9995
0x1b8511b4561edd9ea74bdb3ed8e40aa8ca1e2eb6e74923fbf912bdec65cb7e20,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 16?,18826423325081819290663672720508155329148712296072430230481207906012543857719,Yes,2026-07-14T05:00:05+00:00,0.055
0x1b8511b4561edd9ea74bdb3ed8e40aa8ca1e2eb6e74923fbf912bdec65cb7e20,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 16?,18826423325081819290663672720508155329148712296072430230481207906012543857719,Yes,2026-07-14T06:00:06+00:00,0.22
0x1b8511b4561edd9ea74bdb3ed8e40aa8ca1e2eb6e74923fbf912bdec65cb7e20,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 16?,18826423325081819290663672720508155329148712296072430230481207906012543857719,Yes,2026-07-14T07:00:08+00:00,0.205
0x1b8511b4561edd9ea74bdb3ed8e40aa8ca1e2eb6e74923fbf912bdec65cb7e20,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 16?,18826423325081819290663672720508155329148712296072430230481207906012543857719,Yes,2026-07-14T08:00:05+00:00,0.19
0x1b8511b4561edd9ea74bdb3ed8e40aa8ca1e2eb6e74923fbf912bdec65cb7e20,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 16?,18826423325081819290663672720508155329148712296072430230481207906012543857719,Yes,2026-07-14T09:00:05+00:00,0.175
0x1b8511b4561edd9ea74bdb3ed8e40aa8ca1e2eb6e74923fbf912bdec65cb7e20,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 16?,18826423325081819290663672720508155329148712296072430230481207906012543857719,Yes,2026-07-14T10:00:06+00:00,0.18
0x1b8511b4561edd9ea74bdb3ed8e40aa8ca1e2eb6e74923fbf912bdec65cb7e20,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 16?,18826423325081819290663672720508155329148712296072430230481207906012543857719,Yes,2026-07-14T11:00:05+00:00,0.175
0x1b8511b4561edd9ea74bdb3ed8e40aa8ca1e2eb6e74923fbf912bdec65cb7e20,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 16?,18826423325081819290663672720508155329148712296072430230481207906012543857719,Yes,2026-07-14T12:00:11+00:00,0.165
0x1b8511b4561edd9ea74bdb3ed8e40aa8ca1e2eb6e74923fbf912bdec65cb7e20,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 16?,18826423325081819290663672720508155329148712296072430230481207906012543857719,Yes,2026-07-14T13:00:08+00:00,0.145
0x1b8511b4561edd9ea74bdb3ed8e40aa8ca1e2eb6e74923fbf912bdec65cb7e20,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 16?,18826423325081819290663672720508155329148712296072430230481207906012543857719,Yes,2026-07-14T14:00:12+00:00,0.15
0x1b8511b4561edd9ea74bdb3ed8e40aa8ca1e2eb6e74923fbf912bdec65cb7e20,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 16?,18826423325081819290663672720508155329148712296072430230481207906012543857719,Yes,2026-07-14T15:00:08+00:00,0.155
0x1b8511b4561edd9ea74bdb3ed8e40aa8ca1e2eb6e74923fbf912bdec65cb7e20,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 16?,18826423325081819290663672720508155329148712296072430230481207906012543857719,Yes,2026-07-14T16:00:12+00:00,0.135
0x1b8511b4561edd9ea74bdb3ed8e40aa8ca1e2eb6e74923fbf912bdec65cb7e20,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 16?,18826423325081819290663672720508155329148712296072430230481207906012543857719,Yes,2026-07-14T17:00:14+00:00,0.14
0x1b8511b4561edd9ea74bdb3ed8e40aa8ca1e2eb6e74923fbf912bdec65cb7e20,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 16?,18826423325081819290663672720508155329148712296072430230481207906012543857719,Yes,2026-07-14T18:00:15+00:00,0.135
0x1b8511b4561edd9ea74bdb3ed8e40aa8ca1e2eb6e74923fbf912bdec65cb7e20,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 16?,18826423325081819290663672720508155329148712296072430230481207906012543857719,Yes,2026-07-14T18:12:05+00:00,0.135
0x1b8511b4561edd9ea74bdb3ed8e40aa8ca1e2eb6e74923fbf912bdec65cb7e20,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 16?,6264245105728532179348737967364439906098549086991757768557819861726621834570,No,2026-07-14T05:00:05+00:00,0.945
0x1b8511b4561edd9ea74bdb3ed8e40aa8ca1e2eb6e74923fbf912bdec65cb7e20,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 16?,6264245105728532179348737967364439906098549086991757768557819861726621834570,No,2026-07-14T06:00:06+00:00,0.78
0x1b8511b4561edd9ea74bdb3ed8e40aa8ca1e2eb6e74923fbf912bdec65cb7e20,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 16?,6264245105728532179348737967364439906098549086991757768557819861726621834570,No,2026-07-14T07:00:08+00:00,0.795
0x1b8511b4561edd9ea74bdb3ed8e40aa8ca1e2eb6e74923fbf912bdec65cb7e20,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 16?,6264245105728532179348737967364439906098549086991757768557819861726621834570,No,2026-07-14T08:00:05+00:00,0.81
0x1b8511b4561edd9ea74bdb3ed8e40aa8ca1e2eb6e74923fbf912bdec65cb7e20,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 16?,6264245105728532179348737967364439906098549086991757768557819861726621834570,No,2026-07-14T09:00:05+00:00,0.825
0x1b8511b4561edd9ea74bdb3ed8e40aa8ca1e2eb6e74923fbf912bdec65cb7e20,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 16?,6264245105728532179348737967364439906098549086991757768557819861726621834570,No,2026-07-14T10:00:06+00:00,0.82
0x1b8511b4561edd9ea74bdb3ed8e40aa8ca1e2eb6e74923fbf912bdec65cb7e20,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 16?,6264245105728532179348737967364439906098549086991757768557819861726621834570,No,2026-07-14T11:00:05+00:00,0.825
0x1b8511b4561edd9ea74bdb3ed8e40aa8ca1e2eb6e74923fbf912bdec65cb7e20,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 16?,6264245105728532179348737967364439906098549086991757768557819861726621834570,No,2026-07-14T12:00:11+00:00,0.835
0x1b8511b4561edd9ea74bdb3ed8e40aa8ca1e2eb6e74923fbf912bdec65cb7e20,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 16?,6264245105728532179348737967364439906098549086991757768557819861726621834570,No,2026-07-14T13:00:08+00:00,0.855
0x1b8511b4561edd9ea74bdb3ed8e40aa8ca1e2eb6e74923fbf912bdec65cb7e20,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 16?,6264245105728532179348737967364439906098549086991757768557819861726621834570,No,2026-07-14T14:00:12+00:00,0.85
0x1b8511b4561edd9ea74bdb3ed8e40aa8ca1e2eb6e74923fbf912bdec65cb7e20,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 16?,6264245105728532179348737967364439906098549086991757768557819861726621834570,No,2026-07-14T15:00:08+00:00,0.845
0x1b8511b4561edd9ea74bdb3ed8e40aa8ca1e2eb6e74923fbf912bdec65cb7e20,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 16?,6264245105728532179348737967364439906098549086991757768557819861726621834570,No,2026-07-14T16:00:12+00:00,0.865
0x1b8511b4561edd9ea74bdb3ed8e40aa8ca1e2eb6e74923fbf912bdec65cb7e20,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 16?,6264245105728532179348737967364439906098549086991757768557819861726621834570,No,2026-07-14T17:00:14+00:00,0.86
0x1b8511b4561edd9ea74bdb3ed8e40aa8ca1e2eb6e74923fbf912bdec65cb7e20,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 16?,6264245105728532179348737967364439906098549086991757768557819861726621834570,No,2026-07-14T18:00:15+00:00,0.865
0x1b8511b4561edd9ea74bdb3ed8e40aa8ca1e2eb6e74923fbf912bdec65cb7e20,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 16?,6264245105728532179348737967364439906098549086991757768557819861726621834570,No,2026-07-14T18:12:05+00:00,0.865
0x4ffae5e68facbdaf91c9ebae599e66d87bdf54fad888cb4f30bc1865fc85823a,Seoul,Will the highest temperature in Seoul be 30°C on July 16?,31003709872367265678288511489311477061278034585187490601142660661837976198182,Yes,2026-07-14T05:00:06+00:00,0.245
0x4ffae5e68facbdaf91c9ebae599e66d87bdf54fad888cb4f30bc1865fc85823a,Seoul,Will the highest temperature in Seoul be 30°C on July 16?,31003709872367265678288511489311477061278034585187490601142660661837976198182,Yes,2026-07-14T06:00:10+00:00,0.335
0x4ffae5e68facbdaf91c9ebae599e66d87bdf54fad888cb4f30bc1865fc85823a,Seoul,Will the highest temperature in Seoul be 30°C on July 16?,31003709872367265678288511489311477061278034585187490601142660661837976198182,Yes,2026-07-14T07:00:13+00:00,0.25
0x4ffae5e68facbdaf91c9ebae599e66d87bdf54fad888cb4f30bc1865fc85823a,Seoul,Will the highest temperature in Seoul be 30°C on July 16?,31003709872367265678288511489311477061278034585187490601142660661837976198182,Yes,2026-07-14T08:00:06+00:00,0.255
0x4ffae5e68facbdaf91c9ebae599e66d87bdf54fad888cb4f30bc1865fc85823a,Seoul,Will the highest temperature in Seoul be 30°C on July 16?,31003709872367265678288511489311477061278034585187490601142660661837976198182,Yes,2026-07-14T09:00:08+00:00,0.25
0x4ffae5e68facbdaf91c9ebae599e66d87bdf54fad888cb4f30bc1865fc85823a,Seoul,Will the highest temperature in Seoul be 30°C on July 16?,31003709872367265678288511489311477061278034585187490601142660661837976198182,Yes,2026-07-14T10:00:08+00:00,0.24
