condition_id,city,question,token_id,outcome,timestamp_utc,price
0x5515be86db625b39a685f4ede4be67d3a96670f816e4fcf1018e02266ef7678d,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 7?,28642902414042483279571599053510413644117573799096987046192472899431741130017,No,2026-07-07T00:00:10+00:00,0.9815
0x5515be86db625b39a685f4ede4be67d3a96670f816e4fcf1018e02266ef7678d,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 7?,28642902414042483279571599053510413644117573799096987046192472899431741130017,No,2026-07-07T00:56:04+00:00,0.958
0x14b9343c9e280cd822ad4dd804762b55058472cea5aa84d2714bf187b63f3cad,Seoul,Will the highest temperature in Seoul be 27°C on July 9?,19293263056751663950377636365262269175663017846524552800928610443405100099056,Yes,2026-07-07T05:00:07+00:00,0.27
0x14b9343c9e280cd822ad4dd804762b55058472cea5aa84d2714bf187b63f3cad,Seoul,Will the highest temperature in Seoul be 27°C on July 9?,19293263056751663950377636365262269175663017846524552800928610443405100099056,Yes,2026-07-07T06:00:08+00:00,0.29
0x14b9343c9e280cd822ad4dd804762b55058472cea5aa84d2714bf187b63f3cad,Seoul,Will the highest temperature in Seoul be 27°C on July 9?,19293263056751663950377636365262269175663017846524552800928610443405100099056,Yes,2026-07-07T07:00:10+00:00,0.305
0x14b9343c9e280cd822ad4dd804762b55058472cea5aa84d2714bf187b63f3cad,Seoul,Will the highest temperature in Seoul be 27°C on July 9?,19293263056751663950377636365262269175663017846524552800928610443405100099056,Yes,2026-07-07T08:00:07+00:00,0.305
0x14b9343c9e280cd822ad4dd804762b55058472cea5aa84d2714bf187b63f3cad,Seoul,Will the highest temperature in Seoul be 27°C on July 9?,19293263056751663950377636365262269175663017846524552800928610443405100099056,Yes,2026-07-07T08:53:05+00:00,0.31
0x14b9343c9e280cd822ad4dd804762b55058472cea5aa84d2714bf187b63f3cad,Seoul,Will the highest temperature in Seoul be 27°C on July 9?,80900024126154683712961659588878356799042782537388439634391295601686925009864,No,2026-07-07T05:00:03+00:00,0.73
0x14b9343c9e280cd822ad4dd804762b55058472cea5aa84d2714bf187b63f3cad,Seoul,Will the highest temperature in Seoul be 27°C on July 9?,80900024126154683712961659588878356799042782537388439634391295601686925009864,No,2026-07-07T06:00:04+00:00,0.71
0x14b9343c9e280cd822ad4dd804762b55058472cea5aa84d2714bf187b63f3cad,Seoul,Will the highest temperature in Seoul be 27°C on July 9?,80900024126154683712961659588878356799042782537388439634391295601686925009864,No,2026-07-07T07:00:04+00:00,0.695
0x14b9343c9e280cd822ad4dd804762b55058472cea5aa84d2714bf187b63f3cad,Seoul,Will the highest temperature in Seoul be 27°C on July 9?,80900024126154683712961659588878356799042782537388439634391295601686925009864,No,2026-07-07T08:00:05+00:00,0.695
0x14b9343c9e280cd822ad4dd804762b55058472cea5aa84d2714bf187b63f3cad,Seoul,Will the highest temperature in Seoul be 27°C on July 9?,80900024126154683712961659588878356799042782537388439634391295601686925009864,No,2026-07-07T08:53:03+00:00,0.69
0xf1466bfb8ccb0adb7c1a4a0ab616390f763884c544705d9c10abf2e2d9deb88d,Seoul,Will the lowest temperature in Seoul be 21°C on July 8?,69136209978949330264362921393916273495220119849843491109561268543656665449427,Yes,2026-07-07T01:00:04+00:00,0.0155
0xf1466bfb8ccb0adb7c1a4a0ab616390f763884c544705d9c10abf2e2d9deb88d,Seoul,Will the lowest temperature in Seoul be 21°C on July 8?,69136209978949330264362921393916273495220119849843491109561268543656665449427,Yes,2026-07-07T02:00:09+00:00,0.015
0xf1466bfb8ccb0adb7c1a4a0ab616390f763884c544705d9c10abf2e2d9deb88d,Seoul,Will the lowest temperature in Seoul be 21°C on July 8?,69136209978949330264362921393916273495220119849843491109561268543656665449427,Yes,2026-07-07T03:00:06+00:00,0.0155
0xf1466bfb8ccb0adb7c1a4a0ab616390f763884c544705d9c10abf2e2d9deb88d,Seoul,Will the lowest temperature in Seoul be 21°C on July 8?,69136209978949330264362921393916273495220119849843491109561268543656665449427,Yes,2026-07-07T04:00:07+00:00,0.0155
0xf1466bfb8ccb0adb7c1a4a0ab616390f763884c544705d9c10abf2e2d9deb88d,Seoul,Will the lowest temperature in Seoul be 21°C on July 8?,69136209978949330264362921393916273495220119849843491109561268543656665449427,Yes,2026-07-07T05:00:07+00:00,0.032
0xf1466bfb8ccb0adb7c1a4a0ab616390f763884c544705d9c10abf2e2d9deb88d,Seoul,Will the lowest temperature in Seoul be 21°C on July 8?,69136209978949330264362921393916273495220119849843491109561268543656665449427,Yes,2026-07-07T06:00:07+00:00,0.0155
0xf1466bfb8ccb0adb7c1a4a0ab616390f763884c544705d9c10abf2e2d9deb88d,Seoul,Will the lowest temperature in Seoul be 21°C on July 8?,69136209978949330264362921393916273495220119849843491109561268543656665449427,Yes,2026-07-07T07:00:08+00:00,0.015
0xf1466bfb8ccb0adb7c1a4a0ab616390f763884c544705d9c10abf2e2d9deb88d,Seoul,Will the lowest temperature in Seoul be 21°C on July 8?,69136209978949330264362921393916273495220119849843491109561268543656665449427,Yes,2026-07-07T08:00:06+00:00,0.015
0xf1466bfb8ccb0adb7c1a4a0ab616390f763884c544705d9c10abf2e2d9deb88d,Seoul,Will the lowest temperature in Seoul be 21°C on July 8?,69136209978949330264362921393916273495220119849843491109561268543656665449427,Yes,2026-07-07T08:53:04+00:00,0.015
0xf1466bfb8ccb0adb7c1a4a0ab616390f763884c544705d9c10abf2e2d9deb88d,Seoul,Will the lowest temperature in Seoul be 21°C on July 8?,18768707041837869745229360974980741924962831250512107173157097106050698172061,No,2026-07-07T01:00:04+00:00,0.9845
0xf1466bfb8ccb0adb7c1a4a0ab616390f763884c544705d9c10abf2e2d9deb88d,Seoul,Will the lowest temperature in Seoul be 21°C on July 8?,18768707041837869745229360974980741924962831250512107173157097106050698172061,No,2026-07-07T02:00:09+00:00,0.985
0xf1466bfb8ccb0adb7c1a4a0ab616390f763884c544705d9c10abf2e2d9deb88d,Seoul,Will the lowest temperature in Seoul be 21°C on July 8?,18768707041837869745229360974980741924962831250512107173157097106050698172061,No,2026-07-07T03:00:05+00:00,0.9845
0xf1466bfb8ccb0adb7c1a4a0ab616390f763884c544705d9c10abf2e2d9deb88d,Seoul,Will the lowest temperature in Seoul be 21°C on July 8?,18768707041837869745229360974980741924962831250512107173157097106050698172061,No,2026-07-07T04:00:05+00:00,0.9845
0xf1466bfb8ccb0adb7c1a4a0ab616390f763884c544705d9c10abf2e2d9deb88d,Seoul,Will the lowest temperature in Seoul be 21°C on July 8?,18768707041837869745229360974980741924962831250512107173157097106050698172061,No,2026-07-07T05:00:05+00:00,0.968
0xf1466bfb8ccb0adb7c1a4a0ab616390f763884c544705d9c10abf2e2d9deb88d,Seoul,Will the lowest temperature in Seoul be 21°C on July 8?,18768707041837869745229360974980741924962831250512107173157097106050698172061,No,2026-07-07T06:00:06+00:00,0.9845
0xf1466bfb8ccb0adb7c1a4a0ab616390f763884c544705d9c10abf2e2d9deb88d,Seoul,Will the lowest temperature in Seoul be 21°C on July 8?,18768707041837869745229360974980741924962831250512107173157097106050698172061,No,2026-07-07T07:00:06+00:00,0.985
0xf1466bfb8ccb0adb7c1a4a0ab616390f763884c544705d9c10abf2e2d9deb88d,Seoul,Will the lowest temperature in Seoul be 21°C on July 8?,18768707041837869745229360974980741924962831250512107173157097106050698172061,No,2026-07-07T08:00:06+00:00,0.985
0xf1466bfb8ccb0adb7c1a4a0ab616390f763884c544705d9c10abf2e2d9deb88d,Seoul,Will the lowest temperature in Seoul be 21°C on July 8?,18768707041837869745229360974980741924962831250512107173157097106050698172061,No,2026-07-07T08:53:04+00:00,0.985
0xcc0e69477b044fa42d0c13f45798873b80cd9c6cc28cf306d7c32f1a6794895e,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 9?,94184845854680176315011778920708721709813210422424952693632703031190313281681,Yes,2026-07-07T05:00:06+00:00,0.0245
0xcc0e69477b044fa42d0c13f45798873b80cd9c6cc28cf306d7c32f1a6794895e,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 9?,94184845854680176315011778920708721709813210422424952693632703031190313281681,Yes,2026-07-07T06:00:06+00:00,0.0555
0xcc0e69477b044fa42d0c13f45798873b80cd9c6cc28cf306d7c32f1a6794895e,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 9?,94184845854680176315011778920708721709813210422424952693632703031190313281681,Yes,2026-07-07T07:00:06+00:00,0.015
0xcc0e69477b044fa42d0c13f45798873b80cd9c6cc28cf306d7c32f1a6794895e,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 9?,94184845854680176315011778920708721709813210422424952693632703031190313281681,Yes,2026-07-07T08:00:06+00:00,0.0085
0xcc0e69477b044fa42d0c13f45798873b80cd9c6cc28cf306d7c32f1a6794895e,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 9?,94184845854680176315011778920708721709813210422424952693632703031190313281681,Yes,2026-07-07T08:53:04+00:00,0.0085
0xcc0e69477b044fa42d0c13f45798873b80cd9c6cc28cf306d7c32f1a6794895e,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 9?,94318771701070068195321595195105103141407332223368552737631913502769087591170,No,2026-07-07T05:00:06+00:00,0.9755
0xcc0e69477b044fa42d0c13f45798873b80cd9c6cc28cf306d7c32f1a6794895e,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 9?,94318771701070068195321595195105103141407332223368552737631913502769087591170,No,2026-07-07T06:00:06+00:00,0.9445
0xcc0e69477b044fa42d0c13f45798873b80cd9c6cc28cf306d7c32f1a6794895e,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 9?,94318771701070068195321595195105103141407332223368552737631913502769087591170,No,2026-07-07T07:00:06+00:00,0.985
0xcc0e69477b044fa42d0c13f45798873b80cd9c6cc28cf306d7c32f1a6794895e,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 9?,94318771701070068195321595195105103141407332223368552737631913502769087591170,No,2026-07-07T08:00:06+00:00,0.9915
0xcc0e69477b044fa42d0c13f45798873b80cd9c6cc28cf306d7c32f1a6794895e,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 9?,94318771701070068195321595195105103141407332223368552737631913502769087591170,No,2026-07-07T08:53:04+00:00,0.9915
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,112020466789270782849415121016846209785527724066546610201214110489491447552276,Yes,2026-07-07T01:00:04+00:00,0.0005
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,112020466789270782849415121016846209785527724066546610201214110489491447552276,Yes,2026-07-07T02:00:09+00:00,0.001
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,112020466789270782849415121016846209785527724066546610201214110489491447552276,Yes,2026-07-07T03:00:05+00:00,0.0015
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,112020466789270782849415121016846209785527724066546610201214110489491447552276,Yes,2026-07-07T04:00:05+00:00,0.0005
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,112020466789270782849415121016846209785527724066546610201214110489491447552276,Yes,2026-07-07T05:00:05+00:00,0.0005
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,112020466789270782849415121016846209785527724066546610201214110489491447552276,Yes,2026-07-07T06:00:06+00:00,0.0005
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,112020466789270782849415121016846209785527724066546610201214110489491447552276,Yes,2026-07-07T07:00:06+00:00,0.0005
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,112020466789270782849415121016846209785527724066546610201214110489491447552276,Yes,2026-07-07T08:00:06+00:00,0.0005
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,112020466789270782849415121016846209785527724066546610201214110489491447552276,Yes,2026-07-07T08:53:04+00:00,0.0005
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,66550871102200076286934306896240940434761567008971304117315192374327901066645,No,2026-07-07T01:00:03+00:00,0.9995
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,66550871102200076286934306896240940434761567008971304117315192374327901066645,No,2026-07-07T02:00:08+00:00,0.999
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,66550871102200076286934306896240940434761567008971304117315192374327901066645,No,2026-07-07T03:00:03+00:00,0.9985
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,66550871102200076286934306896240940434761567008971304117315192374327901066645,No,2026-07-07T04:00:03+00:00,0.9995
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,66550871102200076286934306896240940434761567008971304117315192374327901066645,No,2026-07-07T05:00:03+00:00,0.9995
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,66550871102200076286934306896240940434761567008971304117315192374327901066645,No,2026-07-07T06:00:04+00:00,0.9995
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,66550871102200076286934306896240940434761567008971304117315192374327901066645,No,2026-07-07T07:00:04+00:00,0.9995
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,66550871102200076286934306896240940434761567008971304117315192374327901066645,No,2026-07-07T08:00:05+00:00,0.9995
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,66550871102200076286934306896240940434761567008971304117315192374327901066645,No,2026-07-07T08:53:03+00:00,0.9995
0x4dedeca5d400a25e0eedd40f4e2c43e6501bd5294881b276dd9222c4bc890296,Seoul,Will the highest temperature in Seoul be 25°C on July 9?,112246196134476511071200881505268233185497356571603516233032178737424346394868,Yes,2026-07-07T05:00:05+00:00,0.13
0x4dedeca5d400a25e0eedd40f4e2c43e6501bd5294881b276dd9222c4bc890296,Seoul,Will the highest temperature in Seoul be 25°C on July 9?,112246196134476511071200881505268233185497356571603516233032178737424346394868,Yes,2026-07-07T06:00:06+00:00,0.155
0x4dedeca5d400a25e0eedd40f4e2c43e6501bd5294881b276dd9222c4bc890296,Seoul,Will the highest temperature in Seoul be 25°C on July 9?,112246196134476511071200881505268233185497356571603516233032178737424346394868,Yes,2026-07-07T07:00:06+00:00,0.205
0x4dedeca5d400a25e0eedd40f4e2c43e6501bd5294881b276dd9222c4bc890296,Seoul,Will the highest temperature in Seoul be 25°C on July 9?,112246196134476511071200881505268233185497356571603516233032178737424346394868,Yes,2026-07-07T08:00:06+00:00,0.2
0x4dedeca5d400a25e0eedd40f4e2c43e6501bd5294881b276dd9222c4bc890296,Seoul,Will the highest temperature in Seoul be 25°C on July 9?,112246196134476511071200881505268233185497356571603516233032178737424346394868,Yes,2026-07-07T08:53:04+00:00,0.195
0x4dedeca5d400a25e0eedd40f4e2c43e6501bd5294881b276dd9222c4bc890296,Seoul,Will the highest temperature in Seoul be 25°C on July 9?,24513522237679478013903964923736997955529672321452970448586025268961764847696,No,2026-07-07T05:00:07+00:00,0.87
0x4dedeca5d400a25e0eedd40f4e2c43e6501bd5294881b276dd9222c4bc890296,Seoul,Will the highest temperature in Seoul be 25°C on July 9?,24513522237679478013903964923736997955529672321452970448586025268961764847696,No,2026-07-07T06:00:08+00:00,0.845
0x4dedeca5d400a25e0eedd40f4e2c43e6501bd5294881b276dd9222c4bc890296,Seoul,Will the highest temperature in Seoul be 25°C on July 9?,24513522237679478013903964923736997955529672321452970448586025268961764847696,No,2026-07-07T07:00:10+00:00,0.795
0x4dedeca5d400a25e0eedd40f4e2c43e6501bd5294881b276dd9222c4bc890296,Seoul,Will the highest temperature in Seoul be 25°C on July 9?,24513522237679478013903964923736997955529672321452970448586025268961764847696,No,2026-07-07T08:00:07+00:00,0.8
0x4dedeca5d400a25e0eedd40f4e2c43e6501bd5294881b276dd9222c4bc890296,Seoul,Will the highest temperature in Seoul be 25°C on July 9?,24513522237679478013903964923736997955529672321452970448586025268961764847696,No,2026-07-07T08:53:05+00:00,0.805
0xb8aaba1d0224d293b046eba2308a9f7a04c9dd25624a453b841b15db7216757e,Seoul,Will the lowest temperature in Seoul be 23°C on July 9?,93961911354772858094857930454530822440234127495156235627610983677718730465115,Yes,2026-07-07T05:00:03+00:00,0.2
0xb8aaba1d0224d293b046eba2308a9f7a04c9dd25624a453b841b15db7216757e,Seoul,Will the lowest temperature in Seoul be 23°C on July 9?,93961911354772858094857930454530822440234127495156235627610983677718730465115,Yes,2026-07-07T06:00:04+00:00,0.21
0xb8aaba1d0224d293b046eba2308a9f7a04c9dd25624a453b841b15db7216757e,Seoul,Will the lowest temperature in Seoul be 23°C on July 9?,93961911354772858094857930454530822440234127495156235627610983677718730465115,Yes,2026-07-07T07:00:04+00:00,0.305
0xb8aaba1d0224d293b046eba2308a9f7a04c9dd25624a453b841b15db7216757e,Seoul,Will the lowest temperature in Seoul be 23°C on July 9?,93961911354772858094857930454530822440234127495156235627610983677718730465115,Yes,2026-07-07T08:00:05+00:00,0.375
0xb8aaba1d0224d293b046eba2308a9f7a04c9dd25624a453b841b15db7216757e,Seoul,Will the lowest temperature in Seoul be 23°C on July 9?,93961911354772858094857930454530822440234127495156235627610983677718730465115,Yes,2026-07-07T08:53:03+00:00,0.385
0xb8aaba1d0224d293b046eba2308a9f7a04c9dd25624a453b841b15db7216757e,Seoul,Will the lowest temperature in Seoul be 23°C on July 9?,73150651069558046562109020647903420399781937398302789332819758978839198064826,No,2026-07-07T05:00:07+00:00,0.8
0xb8aaba1d0224d293b046eba2308a9f7a04c9dd25624a453b841b15db7216757e,Seoul,Will the lowest temperature in Seoul be 23°C on July 9?,73150651069558046562109020647903420399781937398302789332819758978839198064826,No,2026-07-07T06:00:07+00:00,0.79
0xb8aaba1d0224d293b046eba2308a9f7a04c9dd25624a453b841b15db7216757e,Seoul,Will the lowest temperature in Seoul be 23°C on July 9?,73150651069558046562109020647903420399781937398302789332819758978839198064826,No,2026-07-07T07:00:08+00:00,0.695
0xb8aaba1d0224d293b046eba2308a9f7a04c9dd25624a453b841b15db7216757e,Seoul,Will the lowest temperature in Seoul be 23°C on July 9?,73150651069558046562109020647903420399781937398302789332819758978839198064826,No,2026-07-07T08:00:06+00:00,0.625
0xb8aaba1d0224d293b046eba2308a9f7a04c9dd25624a453b841b15db7216757e,Seoul,Will the lowest temperature in Seoul be 23°C on July 9?,73150651069558046562109020647903420399781937398302789332819758978839198064826,No,2026-07-07T08:53:04+00:00,0.615
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,5839866848140687394641733087040049975073733949960273140901986348052961761660,Yes,2026-07-07T05:00:07+00:00,0.17
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,5839866848140687394641733087040049975073733949960273140901986348052961761660,Yes,2026-07-07T06:00:07+00:00,0.115
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,5839866848140687394641733087040049975073733949960273140901986348052961761660,Yes,2026-07-07T07:00:08+00:00,0.055
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,5839866848140687394641733087040049975073733949960273140901986348052961761660,Yes,2026-07-07T08:00:06+00:00,0.08
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,5839866848140687394641733087040049975073733949960273140901986348052961761660,Yes,2026-07-07T08:53:04+00:00,0.095
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,40775567627698655031009676022320120040083976497087286611175308741741082222706,No,2026-07-07T05:00:03+00:00,0.83
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,40775567627698655031009676022320120040083976497087286611175308741741082222706,No,2026-07-07T06:00:04+00:00,0.885
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,40775567627698655031009676022320120040083976497087286611175308741741082222706,No,2026-07-07T07:00:04+00:00,0.945
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,40775567627698655031009676022320120040083976497087286611175308741741082222706,No,2026-07-07T08:00:05+00:00,0.92
0x1b3d96f5298a5ce797ea93b5ea45243dc9680db569df8afb3c7c8c40a158ce1a,Seoul,Will the highest temperature in Seoul be 28°C on July 9?,40775567627698655031009676022320120040083976497087286611175308741741082222706,No,2026-07-07T08:53:03+00:00,0.905
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,58341311031812568183029688829058815865466626736597432381877183623512816929900,Yes,2026-07-07T05:00:07+00:00,0.15
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,58341311031812568183029688829058815865466626736597432381877183623512816929900,Yes,2026-07-07T06:00:08+00:00,0.085
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,58341311031812568183029688829058815865466626736597432381877183623512816929900,Yes,2026-07-07T07:00:10+00:00,0.075
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,58341311031812568183029688829058815865466626736597432381877183623512816929900,Yes,2026-07-07T08:00:07+00:00,0.075
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,58341311031812568183029688829058815865466626736597432381877183623512816929900,Yes,2026-07-07T09:00:05+00:00,0.04
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,58341311031812568183029688829058815865466626736597432381877183623512816929900,Yes,2026-07-07T10:00:08+00:00,0.04
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,58341311031812568183029688829058815865466626736597432381877183623512816929900,Yes,2026-07-07T11:00:05+00:00,0.046
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,58341311031812568183029688829058815865466626736597432381877183623512816929900,Yes,2026-07-07T12:00:09+00:00,0.047
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,58341311031812568183029688829058815865466626736597432381877183623512816929900,Yes,2026-07-07T13:00:08+00:00,0.0455
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,58341311031812568183029688829058815865466626736597432381877183623512816929900,Yes,2026-07-07T14:00:09+00:00,0.0095
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,58341311031812568183029688829058815865466626736597432381877183623512816929900,Yes,2026-07-07T14:59:07+00:00,0.007
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,73045931050278384008076102807562168124919067699883044540997597631781448702122,No,2026-07-07T05:00:06+00:00,0.85
