condition_id,city,question,token_id,outcome,timestamp_utc,price
0x4047d20ac8a0c13c7543db14a08dd74a17f29baf2ecc05a04984559db553d00d,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 8?,101178429650150794210524026983507025287404631628450899883082552185826127026667,Yes,2026-09-09T00:00:27+00:00,0.0005
0x4047d20ac8a0c13c7543db14a08dd74a17f29baf2ecc05a04984559db553d00d,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 8?,101178429650150794210524026983507025287404631628450899883082552185826127026667,Yes,2026-09-09T01:00:14+00:00,0.0005
0x4047d20ac8a0c13c7543db14a08dd74a17f29baf2ecc05a04984559db553d00d,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 8?,101178429650150794210524026983507025287404631628450899883082552185826127026667,Yes,2026-09-09T02:00:24+00:00,0.0005
0x4047d20ac8a0c13c7543db14a08dd74a17f29baf2ecc05a04984559db553d00d,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 8?,101178429650150794210524026983507025287404631628450899883082552185826127026667,Yes,2026-09-09T03:00:23+00:00,0.0005
0x4047d20ac8a0c13c7543db14a08dd74a17f29baf2ecc05a04984559db553d00d,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 8?,101178429650150794210524026983507025287404631628450899883082552185826127026667,Yes,2026-09-09T04:35:32+00:00,0.0005
0x4047d20ac8a0c13c7543db14a08dd74a17f29baf2ecc05a04984559db553d00d,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 8?,23194891679594321473251770098702362781574295446969914248296400368539714172143,No,2026-09-09T00:00:23+00:00,0.9995
0x4047d20ac8a0c13c7543db14a08dd74a17f29baf2ecc05a04984559db553d00d,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 8?,23194891679594321473251770098702362781574295446969914248296400368539714172143,No,2026-09-09T01:00:11+00:00,0.9995
0x4047d20ac8a0c13c7543db14a08dd74a17f29baf2ecc05a04984559db553d00d,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 8?,23194891679594321473251770098702362781574295446969914248296400368539714172143,No,2026-09-09T02:00:20+00:00,0.9995
0x4047d20ac8a0c13c7543db14a08dd74a17f29baf2ecc05a04984559db553d00d,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 8?,23194891679594321473251770098702362781574295446969914248296400368539714172143,No,2026-09-09T03:00:19+00:00,0.9995
0x4047d20ac8a0c13c7543db14a08dd74a17f29baf2ecc05a04984559db553d00d,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 8?,23194891679594321473251770098702362781574295446969914248296400368539714172143,No,2026-09-09T04:00:54+00:00,0.9995
0x4047d20ac8a0c13c7543db14a08dd74a17f29baf2ecc05a04984559db553d00d,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 8?,23194891679594321473251770098702362781574295446969914248296400368539714172143,No,2026-09-09T04:36:14+00:00,0.9995
0x78656fe713baf0d6abdebb2bac3423b573feefe4e5730e875fa956ad43de5d3a,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 8?,80190252036506145265135343131804963785551665567135813060769943558368444610719,Yes,2026-09-09T00:00:21+00:00,0.0005
0x78656fe713baf0d6abdebb2bac3423b573feefe4e5730e875fa956ad43de5d3a,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 8?,80190252036506145265135343131804963785551665567135813060769943558368444610719,Yes,2026-09-09T01:00:10+00:00,0.0005
0x78656fe713baf0d6abdebb2bac3423b573feefe4e5730e875fa956ad43de5d3a,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 8?,80190252036506145265135343131804963785551665567135813060769943558368444610719,Yes,2026-09-09T02:00:19+00:00,0.0005
0x78656fe713baf0d6abdebb2bac3423b573feefe4e5730e875fa956ad43de5d3a,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 8?,80190252036506145265135343131804963785551665567135813060769943558368444610719,Yes,2026-09-09T03:00:17+00:00,0.0005
0x78656fe713baf0d6abdebb2bac3423b573feefe4e5730e875fa956ad43de5d3a,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 8?,80190252036506145265135343131804963785551665567135813060769943558368444610719,Yes,2026-09-09T04:00:49+00:00,0.0005
0x78656fe713baf0d6abdebb2bac3423b573feefe4e5730e875fa956ad43de5d3a,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 8?,80190252036506145265135343131804963785551665567135813060769943558368444610719,Yes,2026-09-09T04:36:13+00:00,0.0005
0x78656fe713baf0d6abdebb2bac3423b573feefe4e5730e875fa956ad43de5d3a,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 8?,74390330627220767837120495569227667497656111716136649986026011026397778763514,No,2026-09-09T00:00:21+00:00,0.9995
0x78656fe713baf0d6abdebb2bac3423b573feefe4e5730e875fa956ad43de5d3a,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 8?,74390330627220767837120495569227667497656111716136649986026011026397778763514,No,2026-09-09T01:00:09+00:00,0.9995
0x78656fe713baf0d6abdebb2bac3423b573feefe4e5730e875fa956ad43de5d3a,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 8?,74390330627220767837120495569227667497656111716136649986026011026397778763514,No,2026-09-09T02:00:19+00:00,0.9995
0x78656fe713baf0d6abdebb2bac3423b573feefe4e5730e875fa956ad43de5d3a,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 8?,74390330627220767837120495569227667497656111716136649986026011026397778763514,No,2026-09-09T03:00:17+00:00,0.9995
0x78656fe713baf0d6abdebb2bac3423b573feefe4e5730e875fa956ad43de5d3a,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 8?,74390330627220767837120495569227667497656111716136649986026011026397778763514,No,2026-09-09T04:00:48+00:00,0.9995
0x78656fe713baf0d6abdebb2bac3423b573feefe4e5730e875fa956ad43de5d3a,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 8?,74390330627220767837120495569227667497656111716136649986026011026397778763514,No,2026-09-09T04:36:13+00:00,0.9995
0x361c502573b8d06b780224424a47df5486849ada7ede946b89eebbbdae5e2b65,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 8?,68822544545234487512321312169313347536316014667640585748579638591341174702011,Yes,2026-09-09T00:00:20+00:00,0.9995
0x361c502573b8d06b780224424a47df5486849ada7ede946b89eebbbdae5e2b65,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 8?,68822544545234487512321312169313347536316014667640585748579638591341174702011,Yes,2026-09-09T01:00:09+00:00,0.9995
0x361c502573b8d06b780224424a47df5486849ada7ede946b89eebbbdae5e2b65,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 8?,68822544545234487512321312169313347536316014667640585748579638591341174702011,Yes,2026-09-09T02:00:19+00:00,0.9995
0x361c502573b8d06b780224424a47df5486849ada7ede946b89eebbbdae5e2b65,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 8?,68822544545234487512321312169313347536316014667640585748579638591341174702011,Yes,2026-09-09T03:00:17+00:00,0.9995
0x361c502573b8d06b780224424a47df5486849ada7ede946b89eebbbdae5e2b65,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 8?,68822544545234487512321312169313347536316014667640585748579638591341174702011,Yes,2026-09-09T04:00:48+00:00,0.9995
0x361c502573b8d06b780224424a47df5486849ada7ede946b89eebbbdae5e2b65,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 8?,68822544545234487512321312169313347536316014667640585748579638591341174702011,Yes,2026-09-09T04:36:13+00:00,0.9995
0x361c502573b8d06b780224424a47df5486849ada7ede946b89eebbbdae5e2b65,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 8?,89053392288963529392635157497460331463600694363085520737364672932610202894844,No,2026-09-09T00:00:25+00:00,0.0005
0x361c502573b8d06b780224424a47df5486849ada7ede946b89eebbbdae5e2b65,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 8?,89053392288963529392635157497460331463600694363085520737364672932610202894844,No,2026-09-09T01:00:12+00:00,0.0005
0x361c502573b8d06b780224424a47df5486849ada7ede946b89eebbbdae5e2b65,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 8?,89053392288963529392635157497460331463600694363085520737364672932610202894844,No,2026-09-09T02:00:22+00:00,0.0005
0x361c502573b8d06b780224424a47df5486849ada7ede946b89eebbbdae5e2b65,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 8?,89053392288963529392635157497460331463600694363085520737364672932610202894844,No,2026-09-09T03:00:21+00:00,0.0005
0x361c502573b8d06b780224424a47df5486849ada7ede946b89eebbbdae5e2b65,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 8?,89053392288963529392635157497460331463600694363085520737364672932610202894844,No,2026-09-09T04:36:16+00:00,0.0005
0x53f35a108aaded1cf5014cc2b9be3a06d3c5baa4e2f1efe6a797cfbe4e66be38,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 8?,83431857317758291962994985322947659988012406048941710749364011304723343878539,Yes,2026-09-09T00:00:22+00:00,0.0005
0x53f35a108aaded1cf5014cc2b9be3a06d3c5baa4e2f1efe6a797cfbe4e66be38,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 8?,83431857317758291962994985322947659988012406048941710749364011304723343878539,Yes,2026-09-09T01:00:10+00:00,0.0005
0x53f35a108aaded1cf5014cc2b9be3a06d3c5baa4e2f1efe6a797cfbe4e66be38,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 8?,83431857317758291962994985322947659988012406048941710749364011304723343878539,Yes,2026-09-09T02:00:20+00:00,0.0005
0x53f35a108aaded1cf5014cc2b9be3a06d3c5baa4e2f1efe6a797cfbe4e66be38,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 8?,83431857317758291962994985322947659988012406048941710749364011304723343878539,Yes,2026-09-09T03:00:18+00:00,0.0005
0x53f35a108aaded1cf5014cc2b9be3a06d3c5baa4e2f1efe6a797cfbe4e66be38,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 8?,83431857317758291962994985322947659988012406048941710749364011304723343878539,Yes,2026-09-09T04:00:52+00:00,0.0005
0x53f35a108aaded1cf5014cc2b9be3a06d3c5baa4e2f1efe6a797cfbe4e66be38,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 8?,83431857317758291962994985322947659988012406048941710749364011304723343878539,Yes,2026-09-09T04:36:14+00:00,0.0005
0x53f35a108aaded1cf5014cc2b9be3a06d3c5baa4e2f1efe6a797cfbe4e66be38,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 8?,48167959266444858116839043876258256761454866293467422710682332103520381089708,No,2026-09-09T00:00:22+00:00,0.9995
0x53f35a108aaded1cf5014cc2b9be3a06d3c5baa4e2f1efe6a797cfbe4e66be38,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 8?,48167959266444858116839043876258256761454866293467422710682332103520381089708,No,2026-09-09T01:00:10+00:00,0.9995
0x53f35a108aaded1cf5014cc2b9be3a06d3c5baa4e2f1efe6a797cfbe4e66be38,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 8?,48167959266444858116839043876258256761454866293467422710682332103520381089708,No,2026-09-09T02:00:20+00:00,0.9995
0x53f35a108aaded1cf5014cc2b9be3a06d3c5baa4e2f1efe6a797cfbe4e66be38,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 8?,48167959266444858116839043876258256761454866293467422710682332103520381089708,No,2026-09-09T03:00:18+00:00,0.9995
0x53f35a108aaded1cf5014cc2b9be3a06d3c5baa4e2f1efe6a797cfbe4e66be38,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 8?,48167959266444858116839043876258256761454866293467422710682332103520381089708,No,2026-09-09T04:00:52+00:00,0.9995
0x53f35a108aaded1cf5014cc2b9be3a06d3c5baa4e2f1efe6a797cfbe4e66be38,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 8?,48167959266444858116839043876258256761454866293467422710682332103520381089708,No,2026-09-09T04:36:14+00:00,0.9995
0x8b0c451ee379c9757ddd6da679e6c8062fd31687e500aa9019090e83d58c73ae,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 8?,70870010182791283682941974543973677675919142911975590164383544551031693083670,Yes,2026-09-09T00:00:22+00:00,0.0005
0x8b0c451ee379c9757ddd6da679e6c8062fd31687e500aa9019090e83d58c73ae,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 8?,70870010182791283682941974543973677675919142911975590164383544551031693083670,Yes,2026-09-09T01:00:10+00:00,0.0005
0x8b0c451ee379c9757ddd6da679e6c8062fd31687e500aa9019090e83d58c73ae,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 8?,70870010182791283682941974543973677675919142911975590164383544551031693083670,Yes,2026-09-09T02:00:20+00:00,0.0005
0x8b0c451ee379c9757ddd6da679e6c8062fd31687e500aa9019090e83d58c73ae,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 8?,70870010182791283682941974543973677675919142911975590164383544551031693083670,Yes,2026-09-09T03:00:18+00:00,0.0005
0x8b0c451ee379c9757ddd6da679e6c8062fd31687e500aa9019090e83d58c73ae,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 8?,70870010182791283682941974543973677675919142911975590164383544551031693083670,Yes,2026-09-09T04:00:52+00:00,0.0005
0x8b0c451ee379c9757ddd6da679e6c8062fd31687e500aa9019090e83d58c73ae,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 8?,70870010182791283682941974543973677675919142911975590164383544551031693083670,Yes,2026-09-09T04:36:14+00:00,0.0005
0x8b0c451ee379c9757ddd6da679e6c8062fd31687e500aa9019090e83d58c73ae,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 8?,89608196926952999644766072210177590841987506762659292632433400275560584690467,No,2026-09-09T00:00:26+00:00,0.9995
0x8b0c451ee379c9757ddd6da679e6c8062fd31687e500aa9019090e83d58c73ae,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 8?,89608196926952999644766072210177590841987506762659292632433400275560584690467,No,2026-09-09T01:00:13+00:00,0.9995
0x8b0c451ee379c9757ddd6da679e6c8062fd31687e500aa9019090e83d58c73ae,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 8?,89608196926952999644766072210177590841987506762659292632433400275560584690467,No,2026-09-09T02:00:23+00:00,0.9995
0x8b0c451ee379c9757ddd6da679e6c8062fd31687e500aa9019090e83d58c73ae,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 8?,89608196926952999644766072210177590841987506762659292632433400275560584690467,No,2026-09-09T03:00:22+00:00,0.9995
0x8b0c451ee379c9757ddd6da679e6c8062fd31687e500aa9019090e83d58c73ae,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 8?,89608196926952999644766072210177590841987506762659292632433400275560584690467,No,2026-09-09T04:36:17+00:00,0.9995
0xa72ba556af848811da3d7f3a28453f2db89f10e7a62db9dfa166fc099a4b0971,Chicago,Will the highest temperature in Chicago be between 90-91°F on September 8?,104315398403282348722539197347877017588307167996165227536384582066084914112574,Yes,2026-09-09T00:00:18+00:00,0.0005
0xa72ba556af848811da3d7f3a28453f2db89f10e7a62db9dfa166fc099a4b0971,Chicago,Will the highest temperature in Chicago be between 90-91°F on September 8?,104315398403282348722539197347877017588307167996165227536384582066084914112574,Yes,2026-09-09T01:00:09+00:00,0.0005
0xa72ba556af848811da3d7f3a28453f2db89f10e7a62db9dfa166fc099a4b0971,Chicago,Will the highest temperature in Chicago be between 90-91°F on September 8?,104315398403282348722539197347877017588307167996165227536384582066084914112574,Yes,2026-09-09T02:00:18+00:00,0.0005
0xa72ba556af848811da3d7f3a28453f2db89f10e7a62db9dfa166fc099a4b0971,Chicago,Will the highest temperature in Chicago be between 90-91°F on September 8?,104315398403282348722539197347877017588307167996165227536384582066084914112574,Yes,2026-09-09T03:00:16+00:00,0.0005
0xa72ba556af848811da3d7f3a28453f2db89f10e7a62db9dfa166fc099a4b0971,Chicago,Will the highest temperature in Chicago be between 90-91°F on September 8?,104315398403282348722539197347877017588307167996165227536384582066084914112574,Yes,2026-09-09T04:00:47+00:00,0.0005
0xa72ba556af848811da3d7f3a28453f2db89f10e7a62db9dfa166fc099a4b0971,Chicago,Will the highest temperature in Chicago be between 90-91°F on September 8?,104315398403282348722539197347877017588307167996165227536384582066084914112574,Yes,2026-09-09T04:36:13+00:00,0.0005
0xa72ba556af848811da3d7f3a28453f2db89f10e7a62db9dfa166fc099a4b0971,Chicago,Will the highest temperature in Chicago be between 90-91°F on September 8?,94473649808169473373839671937068163214471765231298440282498380663065913398900,No,2026-09-09T00:00:24+00:00,0.9995
0xa72ba556af848811da3d7f3a28453f2db89f10e7a62db9dfa166fc099a4b0971,Chicago,Will the highest temperature in Chicago be between 90-91°F on September 8?,94473649808169473373839671937068163214471765231298440282498380663065913398900,No,2026-09-09T01:00:12+00:00,0.9995
0xa72ba556af848811da3d7f3a28453f2db89f10e7a62db9dfa166fc099a4b0971,Chicago,Will the highest temperature in Chicago be between 90-91°F on September 8?,94473649808169473373839671937068163214471765231298440282498380663065913398900,No,2026-09-09T02:00:22+00:00,0.9995
0xa72ba556af848811da3d7f3a28453f2db89f10e7a62db9dfa166fc099a4b0971,Chicago,Will the highest temperature in Chicago be between 90-91°F on September 8?,94473649808169473373839671937068163214471765231298440282498380663065913398900,No,2026-09-09T03:00:20+00:00,0.9995
0xa72ba556af848811da3d7f3a28453f2db89f10e7a62db9dfa166fc099a4b0971,Chicago,Will the highest temperature in Chicago be between 90-91°F on September 8?,94473649808169473373839671937068163214471765231298440282498380663065913398900,No,2026-09-09T04:00:58+00:00,0.9995
0xa72ba556af848811da3d7f3a28453f2db89f10e7a62db9dfa166fc099a4b0971,Chicago,Will the highest temperature in Chicago be between 90-91°F on September 8?,94473649808169473373839671937068163214471765231298440282498380663065913398900,No,2026-09-09T04:36:15+00:00,0.9995
0x497200289c7029ebeab21449564cc3085adb0113a6f3b1265462807a3d4e9e8c,Chicago,Will the highest temperature in Chicago be between 92-93°F on September 8?,16560144979274974349940192265840517090247019480855837149233445292813684423893,Yes,2026-09-09T00:00:22+00:00,0.0005
0x497200289c7029ebeab21449564cc3085adb0113a6f3b1265462807a3d4e9e8c,Chicago,Will the highest temperature in Chicago be between 92-93°F on September 8?,16560144979274974349940192265840517090247019480855837149233445292813684423893,Yes,2026-09-09T01:00:10+00:00,0.0005
0x497200289c7029ebeab21449564cc3085adb0113a6f3b1265462807a3d4e9e8c,Chicago,Will the highest temperature in Chicago be between 92-93°F on September 8?,16560144979274974349940192265840517090247019480855837149233445292813684423893,Yes,2026-09-09T02:00:20+00:00,0.0005
0x497200289c7029ebeab21449564cc3085adb0113a6f3b1265462807a3d4e9e8c,Chicago,Will the highest temperature in Chicago be between 92-93°F on September 8?,16560144979274974349940192265840517090247019480855837149233445292813684423893,Yes,2026-09-09T03:00:17+00:00,0.0005
0x497200289c7029ebeab21449564cc3085adb0113a6f3b1265462807a3d4e9e8c,Chicago,Will the highest temperature in Chicago be between 92-93°F on September 8?,16560144979274974349940192265840517090247019480855837149233445292813684423893,Yes,2026-09-09T04:00:50+00:00,0.0005
0x497200289c7029ebeab21449564cc3085adb0113a6f3b1265462807a3d4e9e8c,Chicago,Will the highest temperature in Chicago be between 92-93°F on September 8?,16560144979274974349940192265840517090247019480855837149233445292813684423893,Yes,2026-09-09T04:36:13+00:00,0.0005
0x497200289c7029ebeab21449564cc3085adb0113a6f3b1265462807a3d4e9e8c,Chicago,Will the highest temperature in Chicago be between 92-93°F on September 8?,67968588910274970842481949409435457012860883611664214348275379745758865008640,No,2026-09-09T00:00:27+00:00,0.9995
0x497200289c7029ebeab21449564cc3085adb0113a6f3b1265462807a3d4e9e8c,Chicago,Will the highest temperature in Chicago be between 92-93°F on September 8?,67968588910274970842481949409435457012860883611664214348275379745758865008640,No,2026-09-09T01:00:14+00:00,0.9995
0x497200289c7029ebeab21449564cc3085adb0113a6f3b1265462807a3d4e9e8c,Chicago,Will the highest temperature in Chicago be between 92-93°F on September 8?,67968588910274970842481949409435457012860883611664214348275379745758865008640,No,2026-09-09T02:00:24+00:00,0.9995
0x497200289c7029ebeab21449564cc3085adb0113a6f3b1265462807a3d4e9e8c,Chicago,Will the highest temperature in Chicago be between 92-93°F on September 8?,67968588910274970842481949409435457012860883611664214348275379745758865008640,No,2026-09-09T03:00:23+00:00,0.9995
0x497200289c7029ebeab21449564cc3085adb0113a6f3b1265462807a3d4e9e8c,Chicago,Will the highest temperature in Chicago be between 92-93°F on September 8?,67968588910274970842481949409435457012860883611664214348275379745758865008640,No,2026-09-09T04:36:18+00:00,0.9995
0xda176af80835c1e440b41ba2e7155253e7d65492c2fbbff2d91502f4473b8e38,Chicago,Will the highest temperature in Chicago be between 94-95°F on September 8?,11069460935314229952952641570608732853442865195379004714752999566796398133956,Yes,2026-09-09T00:00:18+00:00,0.0005
0xda176af80835c1e440b41ba2e7155253e7d65492c2fbbff2d91502f4473b8e38,Chicago,Will the highest temperature in Chicago be between 94-95°F on September 8?,11069460935314229952952641570608732853442865195379004714752999566796398133956,Yes,2026-09-09T01:00:09+00:00,0.0005
0xda176af80835c1e440b41ba2e7155253e7d65492c2fbbff2d91502f4473b8e38,Chicago,Will the highest temperature in Chicago be between 94-95°F on September 8?,11069460935314229952952641570608732853442865195379004714752999566796398133956,Yes,2026-09-09T02:00:19+00:00,0.0005
0xda176af80835c1e440b41ba2e7155253e7d65492c2fbbff2d91502f4473b8e38,Chicago,Will the highest temperature in Chicago be between 94-95°F on September 8?,11069460935314229952952641570608732853442865195379004714752999566796398133956,Yes,2026-09-09T03:00:16+00:00,0.0005
0xda176af80835c1e440b41ba2e7155253e7d65492c2fbbff2d91502f4473b8e38,Chicago,Will the highest temperature in Chicago be between 94-95°F on September 8?,11069460935314229952952641570608732853442865195379004714752999566796398133956,Yes,2026-09-09T04:00:47+00:00,0.0005
0xda176af80835c1e440b41ba2e7155253e7d65492c2fbbff2d91502f4473b8e38,Chicago,Will the highest temperature in Chicago be between 94-95°F on September 8?,11069460935314229952952641570608732853442865195379004714752999566796398133956,Yes,2026-09-09T04:35:27+00:00,0.0005
