condition_id,city,question,token_id,outcome,timestamp_utc,price
0x9b9abc27077390e8b25a9c2e040ede4dc9e9bd249dfc5c92a0f56c397cc2ae91,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C on August 5?,107535866348509769475434162811357029725505680444371903333004861094505842738728,Yes,2026-08-05T03:00:12+00:00,0.0005
0x9b9abc27077390e8b25a9c2e040ede4dc9e9bd249dfc5c92a0f56c397cc2ae91,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C on August 5?,107535866348509769475434162811357029725505680444371903333004861094505842738728,Yes,2026-08-05T03:32:07+00:00,0.0005
0x9b9abc27077390e8b25a9c2e040ede4dc9e9bd249dfc5c92a0f56c397cc2ae91,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C on August 5?,46323284140535611082800145171460544339894831665721049698562233583665033934210,No,2026-08-05T00:00:12+00:00,0.9995
0x9b9abc27077390e8b25a9c2e040ede4dc9e9bd249dfc5c92a0f56c397cc2ae91,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C on August 5?,46323284140535611082800145171460544339894831665721049698562233583665033934210,No,2026-08-05T01:00:07+00:00,0.9995
0x9b9abc27077390e8b25a9c2e040ede4dc9e9bd249dfc5c92a0f56c397cc2ae91,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C on August 5?,46323284140535611082800145171460544339894831665721049698562233583665033934210,No,2026-08-05T02:00:08+00:00,0.9995
0x9b9abc27077390e8b25a9c2e040ede4dc9e9bd249dfc5c92a0f56c397cc2ae91,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C on August 5?,46323284140535611082800145171460544339894831665721049698562233583665033934210,No,2026-08-05T03:00:12+00:00,0.9995
0x9b9abc27077390e8b25a9c2e040ede4dc9e9bd249dfc5c92a0f56c397cc2ae91,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C on August 5?,46323284140535611082800145171460544339894831665721049698562233583665033934210,No,2026-08-05T03:32:07+00:00,0.9995
0xe76b5b1fa797b231f0a415ade4aa4455b5a38f92ffe29223d2424d3e9c870011,Seoul,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 5?,19966445638831208070630475835678180101594917109743354460461034801951786313220,Yes,2026-08-05T00:00:14+00:00,0.0005
0xe76b5b1fa797b231f0a415ade4aa4455b5a38f92ffe29223d2424d3e9c870011,Seoul,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 5?,19966445638831208070630475835678180101594917109743354460461034801951786313220,Yes,2026-08-05T01:00:08+00:00,0.0005
0xe76b5b1fa797b231f0a415ade4aa4455b5a38f92ffe29223d2424d3e9c870011,Seoul,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 5?,19966445638831208070630475835678180101594917109743354460461034801951786313220,Yes,2026-08-05T02:00:09+00:00,0.0005
0xe76b5b1fa797b231f0a415ade4aa4455b5a38f92ffe29223d2424d3e9c870011,Seoul,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 5?,19966445638831208070630475835678180101594917109743354460461034801951786313220,Yes,2026-08-05T03:00:14+00:00,0.0005
0xe76b5b1fa797b231f0a415ade4aa4455b5a38f92ffe29223d2424d3e9c870011,Seoul,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 5?,19966445638831208070630475835678180101594917109743354460461034801951786313220,Yes,2026-08-05T03:32:08+00:00,0.0005
0xe76b5b1fa797b231f0a415ade4aa4455b5a38f92ffe29223d2424d3e9c870011,Seoul,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 5?,102494282409754708741287083825660373870305521098680051725237350350153105240135,No,2026-08-05T00:00:15+00:00,0.9995
0xe76b5b1fa797b231f0a415ade4aa4455b5a38f92ffe29223d2424d3e9c870011,Seoul,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 5?,102494282409754708741287083825660373870305521098680051725237350350153105240135,No,2026-08-05T01:00:09+00:00,0.9995
0xe76b5b1fa797b231f0a415ade4aa4455b5a38f92ffe29223d2424d3e9c870011,Seoul,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 5?,102494282409754708741287083825660373870305521098680051725237350350153105240135,No,2026-08-05T02:00:09+00:00,0.9995
0xe76b5b1fa797b231f0a415ade4aa4455b5a38f92ffe29223d2424d3e9c870011,Seoul,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 5?,102494282409754708741287083825660373870305521098680051725237350350153105240135,No,2026-08-05T03:00:15+00:00,0.9995
0xe76b5b1fa797b231f0a415ade4aa4455b5a38f92ffe29223d2424d3e9c870011,Seoul,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 5?,102494282409754708741287083825660373870305521098680051725237350350153105240135,No,2026-08-05T03:32:08+00:00,0.9995
0x4ad4305514de0e38f5317239ba54564283d6a01ff4bdd9a640c377a13c2998c5,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C or below on August 6?,29044827003600840066241839092873696149754804044462620023386878852849842231875,Yes,2026-08-05T00:00:13+00:00,0.002
0x4ad4305514de0e38f5317239ba54564283d6a01ff4bdd9a640c377a13c2998c5,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C or below on August 6?,29044827003600840066241839092873696149754804044462620023386878852849842231875,Yes,2026-08-05T01:00:08+00:00,0.0015
0x4ad4305514de0e38f5317239ba54564283d6a01ff4bdd9a640c377a13c2998c5,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C or below on August 6?,29044827003600840066241839092873696149754804044462620023386878852849842231875,Yes,2026-08-05T02:00:08+00:00,0.0015
0x4ad4305514de0e38f5317239ba54564283d6a01ff4bdd9a640c377a13c2998c5,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C or below on August 6?,29044827003600840066241839092873696149754804044462620023386878852849842231875,Yes,2026-08-05T03:00:13+00:00,0.0015
0x4ad4305514de0e38f5317239ba54564283d6a01ff4bdd9a640c377a13c2998c5,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C or below on August 6?,29044827003600840066241839092873696149754804044462620023386878852849842231875,Yes,2026-08-05T03:32:07+00:00,0.0005
0x4ad4305514de0e38f5317239ba54564283d6a01ff4bdd9a640c377a13c2998c5,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C or below on August 6?,110764169572168703292427969746912184026264659954208888480501671519625517679383,No,2026-08-05T00:00:14+00:00,0.998
0x4ad4305514de0e38f5317239ba54564283d6a01ff4bdd9a640c377a13c2998c5,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C or below on August 6?,110764169572168703292427969746912184026264659954208888480501671519625517679383,No,2026-08-05T01:00:08+00:00,0.9985
0x4ad4305514de0e38f5317239ba54564283d6a01ff4bdd9a640c377a13c2998c5,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C or below on August 6?,110764169572168703292427969746912184026264659954208888480501671519625517679383,No,2026-08-05T02:00:09+00:00,0.9985
0x4ad4305514de0e38f5317239ba54564283d6a01ff4bdd9a640c377a13c2998c5,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C or below on August 6?,110764169572168703292427969746912184026264659954208888480501671519625517679383,No,2026-08-05T03:00:14+00:00,0.9985
0x4ad4305514de0e38f5317239ba54564283d6a01ff4bdd9a640c377a13c2998c5,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C or below on August 6?,110764169572168703292427969746912184026264659954208888480501671519625517679383,No,2026-08-05T03:32:08+00:00,0.9995
0xa91fa4046dc966ee32d6696d401fb124c9afb606c596f94bdcb9a08af1bb206a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 6?,4827880877375455430993237192598984276009458253491573454960440271004185901452,Yes,2026-08-05T00:00:10+00:00,0.002
0xa91fa4046dc966ee32d6696d401fb124c9afb606c596f94bdcb9a08af1bb206a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 6?,4827880877375455430993237192598984276009458253491573454960440271004185901452,Yes,2026-08-05T01:00:06+00:00,0.0015
0xa91fa4046dc966ee32d6696d401fb124c9afb606c596f94bdcb9a08af1bb206a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 6?,4827880877375455430993237192598984276009458253491573454960440271004185901452,Yes,2026-08-05T02:00:07+00:00,0.0015
0xa91fa4046dc966ee32d6696d401fb124c9afb606c596f94bdcb9a08af1bb206a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 6?,4827880877375455430993237192598984276009458253491573454960440271004185901452,Yes,2026-08-05T03:00:11+00:00,0.0015
0xa91fa4046dc966ee32d6696d401fb124c9afb606c596f94bdcb9a08af1bb206a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 6?,4827880877375455430993237192598984276009458253491573454960440271004185901452,Yes,2026-08-05T03:32:06+00:00,0.0005
0xa91fa4046dc966ee32d6696d401fb124c9afb606c596f94bdcb9a08af1bb206a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 6?,22083019009382724279049132422856398248780765068191102420445152689005016972169,No,2026-08-05T00:00:10+00:00,0.998
0xa91fa4046dc966ee32d6696d401fb124c9afb606c596f94bdcb9a08af1bb206a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 6?,22083019009382724279049132422856398248780765068191102420445152689005016972169,No,2026-08-05T01:00:07+00:00,0.9985
0xa91fa4046dc966ee32d6696d401fb124c9afb606c596f94bdcb9a08af1bb206a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 6?,22083019009382724279049132422856398248780765068191102420445152689005016972169,No,2026-08-05T02:00:07+00:00,0.9985
0xa91fa4046dc966ee32d6696d401fb124c9afb606c596f94bdcb9a08af1bb206a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 6?,22083019009382724279049132422856398248780765068191102420445152689005016972169,No,2026-08-05T03:00:11+00:00,0.9985
0xa91fa4046dc966ee32d6696d401fb124c9afb606c596f94bdcb9a08af1bb206a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 6?,22083019009382724279049132422856398248780765068191102420445152689005016972169,No,2026-08-05T03:32:06+00:00,0.9995
0x1d97f17ad3adb0dccc5f0243f33d3f1857556f79171898b3579344a9b120e9e0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 6?,28839124605049379844988612325273266285400564248666702375625871954362572030801,Yes,2026-08-05T00:00:10+00:00,0.0025
0x1d97f17ad3adb0dccc5f0243f33d3f1857556f79171898b3579344a9b120e9e0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 6?,28839124605049379844988612325273266285400564248666702375625871954362572030801,Yes,2026-08-05T01:00:07+00:00,0.0025
0x1d97f17ad3adb0dccc5f0243f33d3f1857556f79171898b3579344a9b120e9e0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 6?,28839124605049379844988612325273266285400564248666702375625871954362572030801,Yes,2026-08-05T02:00:07+00:00,0.0025
0x1d97f17ad3adb0dccc5f0243f33d3f1857556f79171898b3579344a9b120e9e0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 6?,28839124605049379844988612325273266285400564248666702375625871954362572030801,Yes,2026-08-05T03:00:11+00:00,0.0025
0x1d97f17ad3adb0dccc5f0243f33d3f1857556f79171898b3579344a9b120e9e0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 6?,28839124605049379844988612325273266285400564248666702375625871954362572030801,Yes,2026-08-05T03:32:06+00:00,0.0025
0x1d97f17ad3adb0dccc5f0243f33d3f1857556f79171898b3579344a9b120e9e0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 6?,52985352884102712036914347178782392778058358253709607520265832910514604853145,No,2026-08-05T00:00:13+00:00,0.9975
0x1d97f17ad3adb0dccc5f0243f33d3f1857556f79171898b3579344a9b120e9e0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 6?,52985352884102712036914347178782392778058358253709607520265832910514604853145,No,2026-08-05T01:00:08+00:00,0.9975
0x1d97f17ad3adb0dccc5f0243f33d3f1857556f79171898b3579344a9b120e9e0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 6?,52985352884102712036914347178782392778058358253709607520265832910514604853145,No,2026-08-05T02:00:08+00:00,0.9975
0x1d97f17ad3adb0dccc5f0243f33d3f1857556f79171898b3579344a9b120e9e0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 6?,52985352884102712036914347178782392778058358253709607520265832910514604853145,No,2026-08-05T03:00:13+00:00,0.9975
0x1d97f17ad3adb0dccc5f0243f33d3f1857556f79171898b3579344a9b120e9e0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 6?,52985352884102712036914347178782392778058358253709607520265832910514604853145,No,2026-08-05T03:32:07+00:00,0.9975
0xd9e662b49960bc808e531d68010052a069df3315433cddd27e3b7d0d922b833c,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 6?,31022870033286989210512736434088127958517039715398117062286814965074403248734,Yes,2026-08-05T00:00:14+00:00,0.0025
0xd9e662b49960bc808e531d68010052a069df3315433cddd27e3b7d0d922b833c,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 6?,31022870033286989210512736434088127958517039715398117062286814965074403248734,Yes,2026-08-05T01:00:09+00:00,0.0025
0xd9e662b49960bc808e531d68010052a069df3315433cddd27e3b7d0d922b833c,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 6?,31022870033286989210512736434088127958517039715398117062286814965074403248734,Yes,2026-08-05T02:00:09+00:00,0.0025
0xd9e662b49960bc808e531d68010052a069df3315433cddd27e3b7d0d922b833c,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 6?,31022870033286989210512736434088127958517039715398117062286814965074403248734,Yes,2026-08-05T03:00:15+00:00,0.0025
0xd9e662b49960bc808e531d68010052a069df3315433cddd27e3b7d0d922b833c,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 6?,31022870033286989210512736434088127958517039715398117062286814965074403248734,Yes,2026-08-05T03:32:08+00:00,0.0025
0xd9e662b49960bc808e531d68010052a069df3315433cddd27e3b7d0d922b833c,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 6?,52917233302774894373414240570586543658858301118361096166807995655402281725890,No,2026-08-05T00:00:12+00:00,0.9975
0xd9e662b49960bc808e531d68010052a069df3315433cddd27e3b7d0d922b833c,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 6?,52917233302774894373414240570586543658858301118361096166807995655402281725890,No,2026-08-05T01:00:07+00:00,0.9975
0xd9e662b49960bc808e531d68010052a069df3315433cddd27e3b7d0d922b833c,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 6?,52917233302774894373414240570586543658858301118361096166807995655402281725890,No,2026-08-05T02:00:07+00:00,0.9975
0xd9e662b49960bc808e531d68010052a069df3315433cddd27e3b7d0d922b833c,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 6?,52917233302774894373414240570586543658858301118361096166807995655402281725890,No,2026-08-05T03:00:12+00:00,0.9975
0xd9e662b49960bc808e531d68010052a069df3315433cddd27e3b7d0d922b833c,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 6?,52917233302774894373414240570586543658858301118361096166807995655402281725890,No,2026-08-05T03:32:07+00:00,0.9975
0x54a8ee04641b407dd520602f88390169fcf5be339863ad867f2535bff9a23cf5,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 6?,8581568661093613354125828924516398395133958227261877943996399283057349091560,Yes,2026-08-05T00:00:13+00:00,0.0075
0x54a8ee04641b407dd520602f88390169fcf5be339863ad867f2535bff9a23cf5,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 6?,8581568661093613354125828924516398395133958227261877943996399283057349091560,Yes,2026-08-05T01:00:08+00:00,0.0065
0x54a8ee04641b407dd520602f88390169fcf5be339863ad867f2535bff9a23cf5,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 6?,8581568661093613354125828924516398395133958227261877943996399283057349091560,Yes,2026-08-05T02:00:08+00:00,0.0065
0x54a8ee04641b407dd520602f88390169fcf5be339863ad867f2535bff9a23cf5,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 6?,8581568661093613354125828924516398395133958227261877943996399283057349091560,Yes,2026-08-05T03:00:13+00:00,0.006
0x54a8ee04641b407dd520602f88390169fcf5be339863ad867f2535bff9a23cf5,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 6?,8581568661093613354125828924516398395133958227261877943996399283057349091560,Yes,2026-08-05T03:32:07+00:00,0.006
0x54a8ee04641b407dd520602f88390169fcf5be339863ad867f2535bff9a23cf5,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 6?,17864600217886470043426386809470989087057332092797219835807219159724083472786,No,2026-08-05T00:00:12+00:00,0.9925
0x54a8ee04641b407dd520602f88390169fcf5be339863ad867f2535bff9a23cf5,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 6?,17864600217886470043426386809470989087057332092797219835807219159724083472786,No,2026-08-05T01:00:07+00:00,0.9935
0x54a8ee04641b407dd520602f88390169fcf5be339863ad867f2535bff9a23cf5,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 6?,17864600217886470043426386809470989087057332092797219835807219159724083472786,No,2026-08-05T02:00:08+00:00,0.9935
0x54a8ee04641b407dd520602f88390169fcf5be339863ad867f2535bff9a23cf5,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 6?,17864600217886470043426386809470989087057332092797219835807219159724083472786,No,2026-08-05T03:00:13+00:00,0.994
0x54a8ee04641b407dd520602f88390169fcf5be339863ad867f2535bff9a23cf5,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 6?,17864600217886470043426386809470989087057332092797219835807219159724083472786,No,2026-08-05T03:32:07+00:00,0.994
0x942d876d3b2e2c8938ad6911f1c10cd54d30f436553274311938ada1c9bfd3f0,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 6?,103296643789696297323119172651575713139269123332083339894063172919785321796844,Yes,2026-08-05T00:00:14+00:00,0.02
0x942d876d3b2e2c8938ad6911f1c10cd54d30f436553274311938ada1c9bfd3f0,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 6?,103296643789696297323119172651575713139269123332083339894063172919785321796844,Yes,2026-08-05T01:00:08+00:00,0.02
0x942d876d3b2e2c8938ad6911f1c10cd54d30f436553274311938ada1c9bfd3f0,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 6?,103296643789696297323119172651575713139269123332083339894063172919785321796844,Yes,2026-08-05T02:00:09+00:00,0.02
0x942d876d3b2e2c8938ad6911f1c10cd54d30f436553274311938ada1c9bfd3f0,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 6?,103296643789696297323119172651575713139269123332083339894063172919785321796844,Yes,2026-08-05T03:00:14+00:00,0.015
0x942d876d3b2e2c8938ad6911f1c10cd54d30f436553274311938ada1c9bfd3f0,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 6?,103296643789696297323119172651575713139269123332083339894063172919785321796844,Yes,2026-08-05T03:32:08+00:00,0.015
0x942d876d3b2e2c8938ad6911f1c10cd54d30f436553274311938ada1c9bfd3f0,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 6?,29398772206158674462950040961709011318014575515960477070293325051223899091802,No,2026-08-05T00:00:15+00:00,0.98
0x942d876d3b2e2c8938ad6911f1c10cd54d30f436553274311938ada1c9bfd3f0,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 6?,29398772206158674462950040961709011318014575515960477070293325051223899091802,No,2026-08-05T01:00:09+00:00,0.98
0x942d876d3b2e2c8938ad6911f1c10cd54d30f436553274311938ada1c9bfd3f0,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 6?,29398772206158674462950040961709011318014575515960477070293325051223899091802,No,2026-08-05T02:00:09+00:00,0.98
0x942d876d3b2e2c8938ad6911f1c10cd54d30f436553274311938ada1c9bfd3f0,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 6?,29398772206158674462950040961709011318014575515960477070293325051223899091802,No,2026-08-05T03:00:15+00:00,0.985
0x942d876d3b2e2c8938ad6911f1c10cd54d30f436553274311938ada1c9bfd3f0,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 6?,29398772206158674462950040961709011318014575515960477070293325051223899091802,No,2026-08-05T03:32:08+00:00,0.985
0x4e3feb7d5ed5d533d88e174a39b2474e680eb302022a437e15fac84cd8a8e180,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 6?,57490007509490278921134027661784393426382331584136562890578887486843219941952,Yes,2026-08-05T00:00:15+00:00,0.085
0x4e3feb7d5ed5d533d88e174a39b2474e680eb302022a437e15fac84cd8a8e180,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 6?,57490007509490278921134027661784393426382331584136562890578887486843219941952,Yes,2026-08-05T01:00:09+00:00,0.065
0x4e3feb7d5ed5d533d88e174a39b2474e680eb302022a437e15fac84cd8a8e180,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 6?,57490007509490278921134027661784393426382331584136562890578887486843219941952,Yes,2026-08-05T02:00:10+00:00,0.07
0x4e3feb7d5ed5d533d88e174a39b2474e680eb302022a437e15fac84cd8a8e180,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 6?,57490007509490278921134027661784393426382331584136562890578887486843219941952,Yes,2026-08-05T03:00:16+00:00,0.07
0x4e3feb7d5ed5d533d88e174a39b2474e680eb302022a437e15fac84cd8a8e180,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 6?,57490007509490278921134027661784393426382331584136562890578887486843219941952,Yes,2026-08-05T03:32:08+00:00,0.07
0x4e3feb7d5ed5d533d88e174a39b2474e680eb302022a437e15fac84cd8a8e180,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 6?,5604021822270062887600117227515103757537681528725884239349207598394481420580,No,2026-08-05T00:00:13+00:00,0.915
0x4e3feb7d5ed5d533d88e174a39b2474e680eb302022a437e15fac84cd8a8e180,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 6?,5604021822270062887600117227515103757537681528725884239349207598394481420580,No,2026-08-05T01:00:08+00:00,0.935
0x4e3feb7d5ed5d533d88e174a39b2474e680eb302022a437e15fac84cd8a8e180,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 6?,5604021822270062887600117227515103757537681528725884239349207598394481420580,No,2026-08-05T02:00:09+00:00,0.93
0x4e3feb7d5ed5d533d88e174a39b2474e680eb302022a437e15fac84cd8a8e180,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 6?,5604021822270062887600117227515103757537681528725884239349207598394481420580,No,2026-08-05T03:00:14+00:00,0.93
0x4e3feb7d5ed5d533d88e174a39b2474e680eb302022a437e15fac84cd8a8e180,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 6?,5604021822270062887600117227515103757537681528725884239349207598394481420580,No,2026-08-05T03:32:07+00:00,0.93
0x11f6ba9f58d0a2d59f3d7b43eb217828623b027861292d6b7c6076d2e7c13f65,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 6?,26079406276752504901762727217855809347405756862532706945950233648960408329989,Yes,2026-08-05T00:00:16+00:00,0.265
0x11f6ba9f58d0a2d59f3d7b43eb217828623b027861292d6b7c6076d2e7c13f65,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 6?,26079406276752504901762727217855809347405756862532706945950233648960408329989,Yes,2026-08-05T01:00:09+00:00,0.275
0x11f6ba9f58d0a2d59f3d7b43eb217828623b027861292d6b7c6076d2e7c13f65,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 6?,26079406276752504901762727217855809347405756862532706945950233648960408329989,Yes,2026-08-05T02:00:10+00:00,0.275
0x11f6ba9f58d0a2d59f3d7b43eb217828623b027861292d6b7c6076d2e7c13f65,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 6?,26079406276752504901762727217855809347405756862532706945950233648960408329989,Yes,2026-08-05T03:00:16+00:00,0.275
0x11f6ba9f58d0a2d59f3d7b43eb217828623b027861292d6b7c6076d2e7c13f65,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 6?,26079406276752504901762727217855809347405756862532706945950233648960408329989,Yes,2026-08-05T03:32:09+00:00,0.275
0x11f6ba9f58d0a2d59f3d7b43eb217828623b027861292d6b7c6076d2e7c13f65,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 6?,82742435835078737874781804800927870846944563086140065908049288038914148544226,No,2026-08-05T00:00:12+00:00,0.735
0x11f6ba9f58d0a2d59f3d7b43eb217828623b027861292d6b7c6076d2e7c13f65,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 6?,82742435835078737874781804800927870846944563086140065908049288038914148544226,No,2026-08-05T01:00:07+00:00,0.725
0x11f6ba9f58d0a2d59f3d7b43eb217828623b027861292d6b7c6076d2e7c13f65,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 6?,82742435835078737874781804800927870846944563086140065908049288038914148544226,No,2026-08-05T02:00:08+00:00,0.725
0x11f6ba9f58d0a2d59f3d7b43eb217828623b027861292d6b7c6076d2e7c13f65,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 6?,82742435835078737874781804800927870846944563086140065908049288038914148544226,No,2026-08-05T03:00:12+00:00,0.725
0x11f6ba9f58d0a2d59f3d7b43eb217828623b027861292d6b7c6076d2e7c13f65,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 6?,82742435835078737874781804800927870846944563086140065908049288038914148544226,No,2026-08-05T03:32:07+00:00,0.725
0x35e13a00a7518507b2b4216b45f2d8e3cef9a4d10cfa8817b04eb691dfdf2c47,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 6?,35485800933766767353777275754340957486043142966969435798921217745092878166921,Yes,2026-08-05T00:00:15+00:00,0.385
0x35e13a00a7518507b2b4216b45f2d8e3cef9a4d10cfa8817b04eb691dfdf2c47,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 6?,35485800933766767353777275754340957486043142966969435798921217745092878166921,Yes,2026-08-05T01:00:09+00:00,0.365
0x35e13a00a7518507b2b4216b45f2d8e3cef9a4d10cfa8817b04eb691dfdf2c47,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 6?,35485800933766767353777275754340957486043142966969435798921217745092878166921,Yes,2026-08-05T02:00:10+00:00,0.355
0x35e13a00a7518507b2b4216b45f2d8e3cef9a4d10cfa8817b04eb691dfdf2c47,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 6?,35485800933766767353777275754340957486043142966969435798921217745092878166921,Yes,2026-08-05T03:00:16+00:00,0.345
0x35e13a00a7518507b2b4216b45f2d8e3cef9a4d10cfa8817b04eb691dfdf2c47,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 6?,35485800933766767353777275754340957486043142966969435798921217745092878166921,Yes,2026-08-05T03:32:08+00:00,0.335
0x35e13a00a7518507b2b4216b45f2d8e3cef9a4d10cfa8817b04eb691dfdf2c47,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 6?,83704723434654904677956546895725713296740908331872131135977737106051516211994,No,2026-08-05T00:00:16+00:00,0.615
0x35e13a00a7518507b2b4216b45f2d8e3cef9a4d10cfa8817b04eb691dfdf2c47,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 6?,83704723434654904677956546895725713296740908331872131135977737106051516211994,No,2026-08-05T01:00:09+00:00,0.635
0x35e13a00a7518507b2b4216b45f2d8e3cef9a4d10cfa8817b04eb691dfdf2c47,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 6?,83704723434654904677956546895725713296740908331872131135977737106051516211994,No,2026-08-05T02:00:10+00:00,0.645
