condition_id,city,question,token_id,outcome,timestamp_utc,price
0x57ac8ab70dce1d6a703f88d844926da158720b99aa5deb9d067b8c851058906b,Austin,Will the lowest temperature in Austin be between 72-73°F on August 26?,111170349355452588702314193036735990430301832626219021523549284921242446021825,No,2026-08-27T03:00:16+00:00,0.9995
0x57ac8ab70dce1d6a703f88d844926da158720b99aa5deb9d067b8c851058906b,Austin,Will the lowest temperature in Austin be between 72-73°F on August 26?,111170349355452588702314193036735990430301832626219021523549284921242446021825,No,2026-08-27T04:00:16+00:00,0.9995
0x57ac8ab70dce1d6a703f88d844926da158720b99aa5deb9d067b8c851058906b,Austin,Will the lowest temperature in Austin be between 72-73°F on August 26?,111170349355452588702314193036735990430301832626219021523549284921242446021825,No,2026-08-27T05:00:15+00:00,0.9995
0x57ac8ab70dce1d6a703f88d844926da158720b99aa5deb9d067b8c851058906b,Austin,Will the lowest temperature in Austin be between 72-73°F on August 26?,111170349355452588702314193036735990430301832626219021523549284921242446021825,No,2026-08-27T06:00:16+00:00,0.9995
0x57ac8ab70dce1d6a703f88d844926da158720b99aa5deb9d067b8c851058906b,Austin,Will the lowest temperature in Austin be between 72-73°F on August 26?,111170349355452588702314193036735990430301832626219021523549284921242446021825,No,2026-08-27T07:00:34+00:00,0.995
0x57ac8ab70dce1d6a703f88d844926da158720b99aa5deb9d067b8c851058906b,Austin,Will the lowest temperature in Austin be between 72-73°F on August 26?,111170349355452588702314193036735990430301832626219021523549284921242446021825,No,2026-08-27T08:00:15+00:00,0.995
0x57ac8ab70dce1d6a703f88d844926da158720b99aa5deb9d067b8c851058906b,Austin,Will the lowest temperature in Austin be between 72-73°F on August 26?,111170349355452588702314193036735990430301832626219021523549284921242446021825,No,2026-08-27T09:00:17+00:00,0.995
0x57ac8ab70dce1d6a703f88d844926da158720b99aa5deb9d067b8c851058906b,Austin,Will the lowest temperature in Austin be between 72-73°F on August 26?,111170349355452588702314193036735990430301832626219021523549284921242446021825,No,2026-08-27T09:53:13+00:00,0.995
0xdaa14ce1fd5bcd5dc5af1159239317409c1dca56ecf834cff39a551ec18a46c4,Austin,Will the lowest temperature in Austin be between 74-75°F on August 26?,114482879062512450559916222748803484924125958236762997892843229890756976903766,Yes,2026-08-27T00:00:19+00:00,0.9935
0xdaa14ce1fd5bcd5dc5af1159239317409c1dca56ecf834cff39a551ec18a46c4,Austin,Will the lowest temperature in Austin be between 74-75°F on August 26?,114482879062512450559916222748803484924125958236762997892843229890756976903766,Yes,2026-08-27T01:00:15+00:00,0.9995
0xdaa14ce1fd5bcd5dc5af1159239317409c1dca56ecf834cff39a551ec18a46c4,Austin,Will the lowest temperature in Austin be between 74-75°F on August 26?,114482879062512450559916222748803484924125958236762997892843229890756976903766,Yes,2026-08-27T02:00:27+00:00,0.9995
0xdaa14ce1fd5bcd5dc5af1159239317409c1dca56ecf834cff39a551ec18a46c4,Austin,Will the lowest temperature in Austin be between 74-75°F on August 26?,114482879062512450559916222748803484924125958236762997892843229890756976903766,Yes,2026-08-27T03:00:14+00:00,0.9995
0xdaa14ce1fd5bcd5dc5af1159239317409c1dca56ecf834cff39a551ec18a46c4,Austin,Will the lowest temperature in Austin be between 74-75°F on August 26?,114482879062512450559916222748803484924125958236762997892843229890756976903766,Yes,2026-08-27T04:00:15+00:00,0.9995
0xdaa14ce1fd5bcd5dc5af1159239317409c1dca56ecf834cff39a551ec18a46c4,Austin,Will the lowest temperature in Austin be between 74-75°F on August 26?,114482879062512450559916222748803484924125958236762997892843229890756976903766,Yes,2026-08-27T05:00:14+00:00,0.9995
0xdaa14ce1fd5bcd5dc5af1159239317409c1dca56ecf834cff39a551ec18a46c4,Austin,Will the lowest temperature in Austin be between 74-75°F on August 26?,114482879062512450559916222748803484924125958236762997892843229890756976903766,Yes,2026-08-27T06:00:15+00:00,0.9995
0xdaa14ce1fd5bcd5dc5af1159239317409c1dca56ecf834cff39a551ec18a46c4,Austin,Will the lowest temperature in Austin be between 74-75°F on August 26?,114482879062512450559916222748803484924125958236762997892843229890756976903766,Yes,2026-08-27T07:00:32+00:00,0.9955
0xdaa14ce1fd5bcd5dc5af1159239317409c1dca56ecf834cff39a551ec18a46c4,Austin,Will the lowest temperature in Austin be between 74-75°F on August 26?,114482879062512450559916222748803484924125958236762997892843229890756976903766,Yes,2026-08-27T08:00:14+00:00,0.9955
0xdaa14ce1fd5bcd5dc5af1159239317409c1dca56ecf834cff39a551ec18a46c4,Austin,Will the lowest temperature in Austin be between 74-75°F on August 26?,114482879062512450559916222748803484924125958236762997892843229890756976903766,Yes,2026-08-27T09:00:15+00:00,0.9955
0xdaa14ce1fd5bcd5dc5af1159239317409c1dca56ecf834cff39a551ec18a46c4,Austin,Will the lowest temperature in Austin be between 74-75°F on August 26?,114482879062512450559916222748803484924125958236762997892843229890756976903766,Yes,2026-08-27T09:53:13+00:00,0.9955
0xdaa14ce1fd5bcd5dc5af1159239317409c1dca56ecf834cff39a551ec18a46c4,Austin,Will the lowest temperature in Austin be between 74-75°F on August 26?,53152813719177220191997443781565797183141555040213353774247974213650320027819,No,2026-08-27T00:00:19+00:00,0.0065
0xdaa14ce1fd5bcd5dc5af1159239317409c1dca56ecf834cff39a551ec18a46c4,Austin,Will the lowest temperature in Austin be between 74-75°F on August 26?,53152813719177220191997443781565797183141555040213353774247974213650320027819,No,2026-08-27T01:00:15+00:00,0.0005
0xdaa14ce1fd5bcd5dc5af1159239317409c1dca56ecf834cff39a551ec18a46c4,Austin,Will the lowest temperature in Austin be between 74-75°F on August 26?,53152813719177220191997443781565797183141555040213353774247974213650320027819,No,2026-08-27T02:00:27+00:00,0.0005
0xdaa14ce1fd5bcd5dc5af1159239317409c1dca56ecf834cff39a551ec18a46c4,Austin,Will the lowest temperature in Austin be between 74-75°F on August 26?,53152813719177220191997443781565797183141555040213353774247974213650320027819,No,2026-08-27T03:00:14+00:00,0.0005
0xdaa14ce1fd5bcd5dc5af1159239317409c1dca56ecf834cff39a551ec18a46c4,Austin,Will the lowest temperature in Austin be between 74-75°F on August 26?,53152813719177220191997443781565797183141555040213353774247974213650320027819,No,2026-08-27T04:00:15+00:00,0.0005
0xdaa14ce1fd5bcd5dc5af1159239317409c1dca56ecf834cff39a551ec18a46c4,Austin,Will the lowest temperature in Austin be between 74-75°F on August 26?,53152813719177220191997443781565797183141555040213353774247974213650320027819,No,2026-08-27T05:00:14+00:00,0.0005
0xdaa14ce1fd5bcd5dc5af1159239317409c1dca56ecf834cff39a551ec18a46c4,Austin,Will the lowest temperature in Austin be between 74-75°F on August 26?,53152813719177220191997443781565797183141555040213353774247974213650320027819,No,2026-08-27T06:00:15+00:00,0.0005
0xdaa14ce1fd5bcd5dc5af1159239317409c1dca56ecf834cff39a551ec18a46c4,Austin,Will the lowest temperature in Austin be between 74-75°F on August 26?,53152813719177220191997443781565797183141555040213353774247974213650320027819,No,2026-08-27T07:00:32+00:00,0.0045
0xdaa14ce1fd5bcd5dc5af1159239317409c1dca56ecf834cff39a551ec18a46c4,Austin,Will the lowest temperature in Austin be between 74-75°F on August 26?,53152813719177220191997443781565797183141555040213353774247974213650320027819,No,2026-08-27T08:00:14+00:00,0.0045
0xdaa14ce1fd5bcd5dc5af1159239317409c1dca56ecf834cff39a551ec18a46c4,Austin,Will the lowest temperature in Austin be between 74-75°F on August 26?,53152813719177220191997443781565797183141555040213353774247974213650320027819,No,2026-08-27T09:00:15+00:00,0.0045
0xdaa14ce1fd5bcd5dc5af1159239317409c1dca56ecf834cff39a551ec18a46c4,Austin,Will the lowest temperature in Austin be between 74-75°F on August 26?,53152813719177220191997443781565797183141555040213353774247974213650320027819,No,2026-08-27T09:53:13+00:00,0.0045
0x93f9f6baf2dbf78ef50db9b82b12c8c751910cf1e7b18f4c0b8ee741e48f9139,Austin,Will the lowest temperature in Austin be between 76-77°F on August 26?,42296562585621948057057848390433489910967772883003155096194986571091623876753,Yes,2026-08-27T00:00:25+00:00,0.004
0x93f9f6baf2dbf78ef50db9b82b12c8c751910cf1e7b18f4c0b8ee741e48f9139,Austin,Will the lowest temperature in Austin be between 76-77°F on August 26?,42296562585621948057057848390433489910967772883003155096194986571091623876753,Yes,2026-08-27T01:00:20+00:00,0.004
0x93f9f6baf2dbf78ef50db9b82b12c8c751910cf1e7b18f4c0b8ee741e48f9139,Austin,Will the lowest temperature in Austin be between 76-77°F on August 26?,42296562585621948057057848390433489910967772883003155096194986571091623876753,Yes,2026-08-27T02:00:29+00:00,0.0035
0x93f9f6baf2dbf78ef50db9b82b12c8c751910cf1e7b18f4c0b8ee741e48f9139,Austin,Will the lowest temperature in Austin be between 76-77°F on August 26?,42296562585621948057057848390433489910967772883003155096194986571091623876753,Yes,2026-08-27T03:00:18+00:00,0.0035
0x93f9f6baf2dbf78ef50db9b82b12c8c751910cf1e7b18f4c0b8ee741e48f9139,Austin,Will the lowest temperature in Austin be between 76-77°F on August 26?,42296562585621948057057848390433489910967772883003155096194986571091623876753,Yes,2026-08-27T04:00:18+00:00,0.004
0x93f9f6baf2dbf78ef50db9b82b12c8c751910cf1e7b18f4c0b8ee741e48f9139,Austin,Will the lowest temperature in Austin be between 76-77°F on August 26?,42296562585621948057057848390433489910967772883003155096194986571091623876753,Yes,2026-08-27T05:00:16+00:00,0.004
0x93f9f6baf2dbf78ef50db9b82b12c8c751910cf1e7b18f4c0b8ee741e48f9139,Austin,Will the lowest temperature in Austin be between 76-77°F on August 26?,42296562585621948057057848390433489910967772883003155096194986571091623876753,Yes,2026-08-27T06:00:18+00:00,0.004
0x93f9f6baf2dbf78ef50db9b82b12c8c751910cf1e7b18f4c0b8ee741e48f9139,Austin,Will the lowest temperature in Austin be between 76-77°F on August 26?,42296562585621948057057848390433489910967772883003155096194986571091623876753,Yes,2026-08-27T07:00:37+00:00,0.004
0x93f9f6baf2dbf78ef50db9b82b12c8c751910cf1e7b18f4c0b8ee741e48f9139,Austin,Will the lowest temperature in Austin be between 76-77°F on August 26?,42296562585621948057057848390433489910967772883003155096194986571091623876753,Yes,2026-08-27T08:00:17+00:00,0.004
0x93f9f6baf2dbf78ef50db9b82b12c8c751910cf1e7b18f4c0b8ee741e48f9139,Austin,Will the lowest temperature in Austin be between 76-77°F on August 26?,42296562585621948057057848390433489910967772883003155096194986571091623876753,Yes,2026-08-27T09:00:19+00:00,0.004
0x93f9f6baf2dbf78ef50db9b82b12c8c751910cf1e7b18f4c0b8ee741e48f9139,Austin,Will the lowest temperature in Austin be between 76-77°F on August 26?,42296562585621948057057848390433489910967772883003155096194986571091623876753,Yes,2026-08-27T09:53:15+00:00,0.004
0x93f9f6baf2dbf78ef50db9b82b12c8c751910cf1e7b18f4c0b8ee741e48f9139,Austin,Will the lowest temperature in Austin be between 76-77°F on August 26?,108914109679946272217466760559040401391069321786219123535305269668116163801098,No,2026-08-27T00:00:18+00:00,0.996
0x93f9f6baf2dbf78ef50db9b82b12c8c751910cf1e7b18f4c0b8ee741e48f9139,Austin,Will the lowest temperature in Austin be between 76-77°F on August 26?,108914109679946272217466760559040401391069321786219123535305269668116163801098,No,2026-08-27T01:00:15+00:00,0.996
0x93f9f6baf2dbf78ef50db9b82b12c8c751910cf1e7b18f4c0b8ee741e48f9139,Austin,Will the lowest temperature in Austin be between 76-77°F on August 26?,108914109679946272217466760559040401391069321786219123535305269668116163801098,No,2026-08-27T02:00:26+00:00,0.9965
0x93f9f6baf2dbf78ef50db9b82b12c8c751910cf1e7b18f4c0b8ee741e48f9139,Austin,Will the lowest temperature in Austin be between 76-77°F on August 26?,108914109679946272217466760559040401391069321786219123535305269668116163801098,No,2026-08-27T03:00:13+00:00,0.9965
0x93f9f6baf2dbf78ef50db9b82b12c8c751910cf1e7b18f4c0b8ee741e48f9139,Austin,Will the lowest temperature in Austin be between 76-77°F on August 26?,108914109679946272217466760559040401391069321786219123535305269668116163801098,No,2026-08-27T04:00:15+00:00,0.996
0x93f9f6baf2dbf78ef50db9b82b12c8c751910cf1e7b18f4c0b8ee741e48f9139,Austin,Will the lowest temperature in Austin be between 76-77°F on August 26?,108914109679946272217466760559040401391069321786219123535305269668116163801098,No,2026-08-27T05:00:13+00:00,0.996
0x93f9f6baf2dbf78ef50db9b82b12c8c751910cf1e7b18f4c0b8ee741e48f9139,Austin,Will the lowest temperature in Austin be between 76-77°F on August 26?,108914109679946272217466760559040401391069321786219123535305269668116163801098,No,2026-08-27T06:00:14+00:00,0.996
0x93f9f6baf2dbf78ef50db9b82b12c8c751910cf1e7b18f4c0b8ee741e48f9139,Austin,Will the lowest temperature in Austin be between 76-77°F on August 26?,108914109679946272217466760559040401391069321786219123535305269668116163801098,No,2026-08-27T07:00:31+00:00,0.996
0x93f9f6baf2dbf78ef50db9b82b12c8c751910cf1e7b18f4c0b8ee741e48f9139,Austin,Will the lowest temperature in Austin be between 76-77°F on August 26?,108914109679946272217466760559040401391069321786219123535305269668116163801098,No,2026-08-27T08:00:13+00:00,0.996
0x93f9f6baf2dbf78ef50db9b82b12c8c751910cf1e7b18f4c0b8ee741e48f9139,Austin,Will the lowest temperature in Austin be between 76-77°F on August 26?,108914109679946272217466760559040401391069321786219123535305269668116163801098,No,2026-08-27T09:00:14+00:00,0.996
0x93f9f6baf2dbf78ef50db9b82b12c8c751910cf1e7b18f4c0b8ee741e48f9139,Austin,Will the lowest temperature in Austin be between 76-77°F on August 26?,108914109679946272217466760559040401391069321786219123535305269668116163801098,No,2026-08-27T09:53:12+00:00,0.996
0x20fcdb3b30a04d37b33987532645a4c81a218cd40119ec7bcb508f8ea8d9dcfe,Austin,Will the lowest temperature in Austin be between 78-79°F on August 26?,28632382242882619503668927972485164069120458586397133967405153670566739297261,Yes,2026-08-27T00:00:14+00:00,0.0005
0x20fcdb3b30a04d37b33987532645a4c81a218cd40119ec7bcb508f8ea8d9dcfe,Austin,Will the lowest temperature in Austin be between 78-79°F on August 26?,28632382242882619503668927972485164069120458586397133967405153670566739297261,Yes,2026-08-27T01:00:13+00:00,0.0005
0x20fcdb3b30a04d37b33987532645a4c81a218cd40119ec7bcb508f8ea8d9dcfe,Austin,Will the lowest temperature in Austin be between 78-79°F on August 26?,28632382242882619503668927972485164069120458586397133967405153670566739297261,Yes,2026-08-27T02:00:25+00:00,0.0005
0x20fcdb3b30a04d37b33987532645a4c81a218cd40119ec7bcb508f8ea8d9dcfe,Austin,Will the lowest temperature in Austin be between 78-79°F on August 26?,28632382242882619503668927972485164069120458586397133967405153670566739297261,Yes,2026-08-27T03:00:12+00:00,0.0005
0x20fcdb3b30a04d37b33987532645a4c81a218cd40119ec7bcb508f8ea8d9dcfe,Austin,Will the lowest temperature in Austin be between 78-79°F on August 26?,28632382242882619503668927972485164069120458586397133967405153670566739297261,Yes,2026-08-27T04:00:13+00:00,0.0005
0x20fcdb3b30a04d37b33987532645a4c81a218cd40119ec7bcb508f8ea8d9dcfe,Austin,Will the lowest temperature in Austin be between 78-79°F on August 26?,28632382242882619503668927972485164069120458586397133967405153670566739297261,Yes,2026-08-27T05:00:12+00:00,0.0005
0x20fcdb3b30a04d37b33987532645a4c81a218cd40119ec7bcb508f8ea8d9dcfe,Austin,Will the lowest temperature in Austin be between 78-79°F on August 26?,28632382242882619503668927972485164069120458586397133967405153670566739297261,Yes,2026-08-27T06:00:13+00:00,0.0005
0x20fcdb3b30a04d37b33987532645a4c81a218cd40119ec7bcb508f8ea8d9dcfe,Austin,Will the lowest temperature in Austin be between 78-79°F on August 26?,28632382242882619503668927972485164069120458586397133967405153670566739297261,Yes,2026-08-27T07:00:29+00:00,0.0005
0x20fcdb3b30a04d37b33987532645a4c81a218cd40119ec7bcb508f8ea8d9dcfe,Austin,Will the lowest temperature in Austin be between 78-79°F on August 26?,28632382242882619503668927972485164069120458586397133967405153670566739297261,Yes,2026-08-27T08:00:12+00:00,0.0005
0x20fcdb3b30a04d37b33987532645a4c81a218cd40119ec7bcb508f8ea8d9dcfe,Austin,Will the lowest temperature in Austin be between 78-79°F on August 26?,28632382242882619503668927972485164069120458586397133967405153670566739297261,Yes,2026-08-27T09:00:13+00:00,0.0005
0x20fcdb3b30a04d37b33987532645a4c81a218cd40119ec7bcb508f8ea8d9dcfe,Austin,Will the lowest temperature in Austin be between 78-79°F on August 26?,28632382242882619503668927972485164069120458586397133967405153670566739297261,Yes,2026-08-27T09:53:12+00:00,0.0005
0x20fcdb3b30a04d37b33987532645a4c81a218cd40119ec7bcb508f8ea8d9dcfe,Austin,Will the lowest temperature in Austin be between 78-79°F on August 26?,68339759719649219165851038401807209786979077492059875899706323688210845016308,No,2026-08-27T00:00:20+00:00,0.9995
0x20fcdb3b30a04d37b33987532645a4c81a218cd40119ec7bcb508f8ea8d9dcfe,Austin,Will the lowest temperature in Austin be between 78-79°F on August 26?,68339759719649219165851038401807209786979077492059875899706323688210845016308,No,2026-08-27T01:00:17+00:00,0.9995
0x20fcdb3b30a04d37b33987532645a4c81a218cd40119ec7bcb508f8ea8d9dcfe,Austin,Will the lowest temperature in Austin be between 78-79°F on August 26?,68339759719649219165851038401807209786979077492059875899706323688210845016308,No,2026-08-27T02:00:27+00:00,0.9995
0x20fcdb3b30a04d37b33987532645a4c81a218cd40119ec7bcb508f8ea8d9dcfe,Austin,Will the lowest temperature in Austin be between 78-79°F on August 26?,68339759719649219165851038401807209786979077492059875899706323688210845016308,No,2026-08-27T03:00:15+00:00,0.9995
0x20fcdb3b30a04d37b33987532645a4c81a218cd40119ec7bcb508f8ea8d9dcfe,Austin,Will the lowest temperature in Austin be between 78-79°F on August 26?,68339759719649219165851038401807209786979077492059875899706323688210845016308,No,2026-08-27T04:00:16+00:00,0.9995
0x20fcdb3b30a04d37b33987532645a4c81a218cd40119ec7bcb508f8ea8d9dcfe,Austin,Will the lowest temperature in Austin be between 78-79°F on August 26?,68339759719649219165851038401807209786979077492059875899706323688210845016308,No,2026-08-27T05:00:14+00:00,0.9995
0x20fcdb3b30a04d37b33987532645a4c81a218cd40119ec7bcb508f8ea8d9dcfe,Austin,Will the lowest temperature in Austin be between 78-79°F on August 26?,68339759719649219165851038401807209786979077492059875899706323688210845016308,No,2026-08-27T06:00:16+00:00,0.9995
0x20fcdb3b30a04d37b33987532645a4c81a218cd40119ec7bcb508f8ea8d9dcfe,Austin,Will the lowest temperature in Austin be between 78-79°F on August 26?,68339759719649219165851038401807209786979077492059875899706323688210845016308,No,2026-08-27T07:00:33+00:00,0.9995
