condition_id,city,question,token_id,outcome,timestamp_utc,price
0x9e04903491e953dc17de5e9bd59b9078612efbf2dc710e9e20c34ec77f382748,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 11?,88694394522132973275522134375167145772021721610582661629432686906757194489197,No,2026-08-10T03:00:09+00:00,0.58
0x9e04903491e953dc17de5e9bd59b9078612efbf2dc710e9e20c34ec77f382748,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 11?,88694394522132973275522134375167145772021721610582661629432686906757194489197,No,2026-08-10T04:00:09+00:00,0.575
0x9e04903491e953dc17de5e9bd59b9078612efbf2dc710e9e20c34ec77f382748,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 11?,88694394522132973275522134375167145772021721610582661629432686906757194489197,No,2026-08-10T04:58:10+00:00,0.575
0x99ef68970d1978e74904350de9509d6f94e696b42a609fb310c62518fda91316,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 11?,57720041182236048960596966645476667348211893512794023442251060983267517931882,Yes,2026-08-10T03:00:11+00:00,0.335
0x99ef68970d1978e74904350de9509d6f94e696b42a609fb310c62518fda91316,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 11?,57720041182236048960596966645476667348211893512794023442251060983267517931882,Yes,2026-08-10T04:00:10+00:00,0.365
0x99ef68970d1978e74904350de9509d6f94e696b42a609fb310c62518fda91316,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 11?,57720041182236048960596966645476667348211893512794023442251060983267517931882,Yes,2026-08-10T04:58:11+00:00,0.415
0x99ef68970d1978e74904350de9509d6f94e696b42a609fb310c62518fda91316,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 11?,47006764812812341409752856527728703272107040804101515110381905005259075340194,No,2026-08-10T03:00:08+00:00,0.665
0x99ef68970d1978e74904350de9509d6f94e696b42a609fb310c62518fda91316,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 11?,47006764812812341409752856527728703272107040804101515110381905005259075340194,No,2026-08-10T04:00:08+00:00,0.635
0x99ef68970d1978e74904350de9509d6f94e696b42a609fb310c62518fda91316,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 11?,47006764812812341409752856527728703272107040804101515110381905005259075340194,No,2026-08-10T04:58:10+00:00,0.585
0xae63b1e2fb8e894e49b56d13d9a43b91d8f1139d377aa9c169c7f252fa9d7053,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 11?,26698060802087320495358336786784520956784118639417783123576132745383639164449,Yes,2026-08-10T03:00:09+00:00,0.05
0xae63b1e2fb8e894e49b56d13d9a43b91d8f1139d377aa9c169c7f252fa9d7053,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 11?,26698060802087320495358336786784520956784118639417783123576132745383639164449,Yes,2026-08-10T04:00:09+00:00,0.08
0xae63b1e2fb8e894e49b56d13d9a43b91d8f1139d377aa9c169c7f252fa9d7053,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 11?,26698060802087320495358336786784520956784118639417783123576132745383639164449,Yes,2026-08-10T04:58:10+00:00,0.07
0xae63b1e2fb8e894e49b56d13d9a43b91d8f1139d377aa9c169c7f252fa9d7053,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 11?,20631621775694153066234137236672030229580073054890889723687657138131904579575,No,2026-08-10T03:00:12+00:00,0.95
0xae63b1e2fb8e894e49b56d13d9a43b91d8f1139d377aa9c169c7f252fa9d7053,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 11?,20631621775694153066234137236672030229580073054890889723687657138131904579575,No,2026-08-10T04:00:11+00:00,0.92
0xae63b1e2fb8e894e49b56d13d9a43b91d8f1139d377aa9c169c7f252fa9d7053,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 11?,20631621775694153066234137236672030229580073054890889723687657138131904579575,No,2026-08-10T04:58:12+00:00,0.93
0x4f50e687a1a59f410a62babc63ed5a09ab2d5c31bda965e12b46ca9cefb74887,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 11?,111105268751515929841832599844752095567951329504835974450967537067901497983951,Yes,2026-08-10T03:00:07+00:00,0.02
0x4f50e687a1a59f410a62babc63ed5a09ab2d5c31bda965e12b46ca9cefb74887,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 11?,111105268751515929841832599844752095567951329504835974450967537067901497983951,Yes,2026-08-10T04:00:07+00:00,0.02
0x4f50e687a1a59f410a62babc63ed5a09ab2d5c31bda965e12b46ca9cefb74887,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 11?,111105268751515929841832599844752095567951329504835974450967537067901497983951,Yes,2026-08-10T04:59:09+00:00,0.035
0x4f50e687a1a59f410a62babc63ed5a09ab2d5c31bda965e12b46ca9cefb74887,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 11?,79062359249730407857383630686700283096273461786528662813157611755016526673668,No,2026-08-10T03:00:10+00:00,0.98
0x4f50e687a1a59f410a62babc63ed5a09ab2d5c31bda965e12b46ca9cefb74887,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 11?,79062359249730407857383630686700283096273461786528662813157611755016526673668,No,2026-08-10T04:00:09+00:00,0.98
0x4f50e687a1a59f410a62babc63ed5a09ab2d5c31bda965e12b46ca9cefb74887,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 11?,79062359249730407857383630686700283096273461786528662813157611755016526673668,No,2026-08-10T04:58:10+00:00,0.965
0xc928ea896cc96fad1043e54e2700050b6a517397602d34e918ad5d0003d14d88,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 11?,66116654349553021649900881088975989359008650119795716035153625094395254938685,Yes,2026-08-10T03:00:08+00:00,0.025
0xc928ea896cc96fad1043e54e2700050b6a517397602d34e918ad5d0003d14d88,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 11?,66116654349553021649900881088975989359008650119795716035153625094395254938685,Yes,2026-08-10T04:00:08+00:00,0.02
0xc928ea896cc96fad1043e54e2700050b6a517397602d34e918ad5d0003d14d88,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 11?,66116654349553021649900881088975989359008650119795716035153625094395254938685,Yes,2026-08-10T04:59:09+00:00,0.02
0xc928ea896cc96fad1043e54e2700050b6a517397602d34e918ad5d0003d14d88,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 11?,22537437734157583397956298793181348096276734652880181799297212696224786338204,No,2026-08-10T03:00:12+00:00,0.975
0xc928ea896cc96fad1043e54e2700050b6a517397602d34e918ad5d0003d14d88,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 11?,22537437734157583397956298793181348096276734652880181799297212696224786338204,No,2026-08-10T04:00:12+00:00,0.98
0xc928ea896cc96fad1043e54e2700050b6a517397602d34e918ad5d0003d14d88,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 11?,22537437734157583397956298793181348096276734652880181799297212696224786338204,No,2026-08-10T04:58:12+00:00,0.98
0xdbbdb4c5b1923bea1c3964964056de394ae5cc16bdd9f3e1e56b9abfdf5bdda2,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 11?,55098241409404901499261800245114765299190135341295750426687180929748297233643,Yes,2026-08-10T03:00:08+00:00,0.005
0xdbbdb4c5b1923bea1c3964964056de394ae5cc16bdd9f3e1e56b9abfdf5bdda2,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 11?,55098241409404901499261800245114765299190135341295750426687180929748297233643,Yes,2026-08-10T04:00:08+00:00,0.0055
0xdbbdb4c5b1923bea1c3964964056de394ae5cc16bdd9f3e1e56b9abfdf5bdda2,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 11?,55098241409404901499261800245114765299190135341295750426687180929748297233643,Yes,2026-08-10T04:59:09+00:00,0.0065
0xdbbdb4c5b1923bea1c3964964056de394ae5cc16bdd9f3e1e56b9abfdf5bdda2,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 11?,64048924310753991361458493078004213047772160174972020595520324500454825979231,No,2026-08-10T03:00:09+00:00,0.995
0xdbbdb4c5b1923bea1c3964964056de394ae5cc16bdd9f3e1e56b9abfdf5bdda2,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 11?,64048924310753991361458493078004213047772160174972020595520324500454825979231,No,2026-08-10T04:00:09+00:00,0.9945
0xdbbdb4c5b1923bea1c3964964056de394ae5cc16bdd9f3e1e56b9abfdf5bdda2,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 11?,64048924310753991361458493078004213047772160174972020595520324500454825979231,No,2026-08-10T04:59:10+00:00,0.9935
0xd6e488291f5105d88b46c7e285e01176df2255542ad6f43bd7fb95fd68eafdd4,Los Angeles,Will the highest temperature in Los Angeles be 88°F or higher on August 11?,42268922045838714565500619793461133991723519538486939634344882642450115141942,Yes,2026-08-10T03:00:07+00:00,0.005
0xd6e488291f5105d88b46c7e285e01176df2255542ad6f43bd7fb95fd68eafdd4,Los Angeles,Will the highest temperature in Los Angeles be 88°F or higher on August 11?,42268922045838714565500619793461133991723519538486939634344882642450115141942,Yes,2026-08-10T04:00:07+00:00,0.0055
0xd6e488291f5105d88b46c7e285e01176df2255542ad6f43bd7fb95fd68eafdd4,Los Angeles,Will the highest temperature in Los Angeles be 88°F or higher on August 11?,42268922045838714565500619793461133991723519538486939634344882642450115141942,Yes,2026-08-10T04:59:09+00:00,0.0025
0xd6e488291f5105d88b46c7e285e01176df2255542ad6f43bd7fb95fd68eafdd4,Los Angeles,Will the highest temperature in Los Angeles be 88°F or higher on August 11?,62630411264376291367744065915618101960143755345529584840666336322071540517302,No,2026-08-10T03:00:10+00:00,0.995
0xd6e488291f5105d88b46c7e285e01176df2255542ad6f43bd7fb95fd68eafdd4,Los Angeles,Will the highest temperature in Los Angeles be 88°F or higher on August 11?,62630411264376291367744065915618101960143755345529584840666336322071540517302,No,2026-08-10T04:00:09+00:00,0.9945
0xd6e488291f5105d88b46c7e285e01176df2255542ad6f43bd7fb95fd68eafdd4,Los Angeles,Will the highest temperature in Los Angeles be 88°F or higher on August 11?,62630411264376291367744065915618101960143755345529584840666336322071540517302,No,2026-08-10T04:59:10+00:00,0.9975
0x2e50ac345c1cedcfd112928157de7c6f8ad9e5226ce0ab71b840e85913c06cd9,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 9?,51913691136511164866195800144518051522703495971918385680539654506694296452742,Yes,2026-08-10T05:00:09+00:00,0.0005
0x2e50ac345c1cedcfd112928157de7c6f8ad9e5226ce0ab71b840e85913c06cd9,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 9?,51913691136511164866195800144518051522703495971918385680539654506694296452742,Yes,2026-08-10T06:00:09+00:00,0.0005
0x2e50ac345c1cedcfd112928157de7c6f8ad9e5226ce0ab71b840e85913c06cd9,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 9?,51913691136511164866195800144518051522703495971918385680539654506694296452742,Yes,2026-08-10T06:47:07+00:00,0.0005
0x2e50ac345c1cedcfd112928157de7c6f8ad9e5226ce0ab71b840e85913c06cd9,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 9?,16025147950357225594686293662995680242969519051251870221072608214952339701212,No,2026-08-10T05:00:08+00:00,0.9995
0x2e50ac345c1cedcfd112928157de7c6f8ad9e5226ce0ab71b840e85913c06cd9,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 9?,16025147950357225594686293662995680242969519051251870221072608214952339701212,No,2026-08-10T06:00:08+00:00,0.9995
0x2e50ac345c1cedcfd112928157de7c6f8ad9e5226ce0ab71b840e85913c06cd9,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 9?,16025147950357225594686293662995680242969519051251870221072608214952339701212,No,2026-08-10T06:47:07+00:00,0.9995
0x6525da932ba5e4f2116d7c7944522bf7d50f6627f0af40d2d183262d38dbad19,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 9?,38855391165301277717193530966765672455160034314473870380079801146895736499843,Yes,2026-08-10T05:00:09+00:00,0.0005
0x6525da932ba5e4f2116d7c7944522bf7d50f6627f0af40d2d183262d38dbad19,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 9?,38855391165301277717193530966765672455160034314473870380079801146895736499843,Yes,2026-08-10T06:00:09+00:00,0.0005
0x6525da932ba5e4f2116d7c7944522bf7d50f6627f0af40d2d183262d38dbad19,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 9?,38855391165301277717193530966765672455160034314473870380079801146895736499843,Yes,2026-08-10T06:47:07+00:00,0.0005
0x6525da932ba5e4f2116d7c7944522bf7d50f6627f0af40d2d183262d38dbad19,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 9?,70520415700912772677695809129431974534182681455022057127790866578201902985984,No,2026-08-10T05:00:08+00:00,0.9995
0x6525da932ba5e4f2116d7c7944522bf7d50f6627f0af40d2d183262d38dbad19,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 9?,70520415700912772677695809129431974534182681455022057127790866578201902985984,No,2026-08-10T06:00:09+00:00,0.9995
0x6525da932ba5e4f2116d7c7944522bf7d50f6627f0af40d2d183262d38dbad19,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 9?,70520415700912772677695809129431974534182681455022057127790866578201902985984,No,2026-08-10T06:47:07+00:00,0.9995
0x067c4958c8840e1a05a91eedb94ee226115cf5884fc0545d54ebf586b3f0f9c9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 9?,110383309970470390276557437244248504817317771429748723233360633945228759186465,Yes,2026-08-10T05:00:08+00:00,0.0005
0x067c4958c8840e1a05a91eedb94ee226115cf5884fc0545d54ebf586b3f0f9c9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 9?,110383309970470390276557437244248504817317771429748723233360633945228759186465,Yes,2026-08-10T06:00:09+00:00,0.0005
0x067c4958c8840e1a05a91eedb94ee226115cf5884fc0545d54ebf586b3f0f9c9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 9?,110383309970470390276557437244248504817317771429748723233360633945228759186465,Yes,2026-08-10T06:47:07+00:00,0.0005
0x067c4958c8840e1a05a91eedb94ee226115cf5884fc0545d54ebf586b3f0f9c9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 9?,43121032321766525385920565957845978705349731645118948989088843185660175621372,No,2026-08-10T05:00:08+00:00,0.9995
0x067c4958c8840e1a05a91eedb94ee226115cf5884fc0545d54ebf586b3f0f9c9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 9?,43121032321766525385920565957845978705349731645118948989088843185660175621372,No,2026-08-10T06:00:08+00:00,0.9995
0x067c4958c8840e1a05a91eedb94ee226115cf5884fc0545d54ebf586b3f0f9c9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 9?,43121032321766525385920565957845978705349731645118948989088843185660175621372,No,2026-08-10T06:47:07+00:00,0.9995
0xb925919cc65377748ff1871f65e0b5658c92ab4462108a1607ab32b8eb7b97ee,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 9?,99327590271938645334833985668302719901458056510067951767521746441923129599465,Yes,2026-08-10T05:00:07+00:00,0.0005
0xb925919cc65377748ff1871f65e0b5658c92ab4462108a1607ab32b8eb7b97ee,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 9?,99327590271938645334833985668302719901458056510067951767521746441923129599465,Yes,2026-08-10T06:00:07+00:00,0.0005
0xb925919cc65377748ff1871f65e0b5658c92ab4462108a1607ab32b8eb7b97ee,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 9?,99327590271938645334833985668302719901458056510067951767521746441923129599465,Yes,2026-08-10T06:47:06+00:00,0.0005
0xb925919cc65377748ff1871f65e0b5658c92ab4462108a1607ab32b8eb7b97ee,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 9?,114016811560308872996683178645211385362850446226863353820351865932205994335700,No,2026-08-10T05:00:08+00:00,0.9995
0xb925919cc65377748ff1871f65e0b5658c92ab4462108a1607ab32b8eb7b97ee,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 9?,114016811560308872996683178645211385362850446226863353820351865932205994335700,No,2026-08-10T06:00:09+00:00,0.9995
0xb925919cc65377748ff1871f65e0b5658c92ab4462108a1607ab32b8eb7b97ee,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 9?,114016811560308872996683178645211385362850446226863353820351865932205994335700,No,2026-08-10T06:47:07+00:00,0.9995
0x1cd46d95ac1829f7f8db9986e3cf150ae8bc211cceaf2be98c3d0281cce64af3,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 9?,87967901702355599163851227515606994314087183725863974274319068747427202632135,Yes,2026-08-10T05:00:08+00:00,0.0005
0x1cd46d95ac1829f7f8db9986e3cf150ae8bc211cceaf2be98c3d0281cce64af3,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 9?,87967901702355599163851227515606994314087183725863974274319068747427202632135,Yes,2026-08-10T06:00:09+00:00,0.0005
0x1cd46d95ac1829f7f8db9986e3cf150ae8bc211cceaf2be98c3d0281cce64af3,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 9?,87967901702355599163851227515606994314087183725863974274319068747427202632135,Yes,2026-08-10T06:47:07+00:00,0.0005
0x1cd46d95ac1829f7f8db9986e3cf150ae8bc211cceaf2be98c3d0281cce64af3,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 9?,69467087773811929837450363236692770688569658022019457667033246471784701827340,No,2026-08-10T05:00:10+00:00,0.9995
0x1cd46d95ac1829f7f8db9986e3cf150ae8bc211cceaf2be98c3d0281cce64af3,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 9?,69467087773811929837450363236692770688569658022019457667033246471784701827340,No,2026-08-10T06:00:10+00:00,0.9995
0x1cd46d95ac1829f7f8db9986e3cf150ae8bc211cceaf2be98c3d0281cce64af3,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 9?,69467087773811929837450363236692770688569658022019457667033246471784701827340,No,2026-08-10T06:47:07+00:00,0.9995
0xd94e3aca34ddcc0f92d4a2831f3d805761c2c1c3b2d82bb5dd0018b079c844eb,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 9?,64677917391168611726700352208740627720591969862314892007936243664263390813963,Yes,2026-08-10T05:00:11+00:00,0.9995
0xd94e3aca34ddcc0f92d4a2831f3d805761c2c1c3b2d82bb5dd0018b079c844eb,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 9?,64677917391168611726700352208740627720591969862314892007936243664263390813963,Yes,2026-08-10T06:00:11+00:00,0.9995
0xd94e3aca34ddcc0f92d4a2831f3d805761c2c1c3b2d82bb5dd0018b079c844eb,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 9?,64677917391168611726700352208740627720591969862314892007936243664263390813963,Yes,2026-08-10T06:47:08+00:00,0.9995
0xd94e3aca34ddcc0f92d4a2831f3d805761c2c1c3b2d82bb5dd0018b079c844eb,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 9?,115518054184800654596938800112664966880284609922281885520969081962674836497581,No,2026-08-10T05:00:10+00:00,0.0005
0xd94e3aca34ddcc0f92d4a2831f3d805761c2c1c3b2d82bb5dd0018b079c844eb,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 9?,115518054184800654596938800112664966880284609922281885520969081962674836497581,No,2026-08-10T06:00:10+00:00,0.0005
0xd94e3aca34ddcc0f92d4a2831f3d805761c2c1c3b2d82bb5dd0018b079c844eb,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 9?,115518054184800654596938800112664966880284609922281885520969081962674836497581,No,2026-08-10T06:47:08+00:00,0.0005
0xd6f71b6f4407813f2b87dbf2bc108cb4739b3fb51ae9f8d5f8931e93c9fb4d75,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 9?,85748093080471051735931238546551201499198129227898839334651920590390872530968,Yes,2026-08-10T05:00:09+00:00,0.0005
0xd6f71b6f4407813f2b87dbf2bc108cb4739b3fb51ae9f8d5f8931e93c9fb4d75,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 9?,85748093080471051735931238546551201499198129227898839334651920590390872530968,Yes,2026-08-10T06:00:09+00:00,0.0005
0xd6f71b6f4407813f2b87dbf2bc108cb4739b3fb51ae9f8d5f8931e93c9fb4d75,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 9?,85748093080471051735931238546551201499198129227898839334651920590390872530968,Yes,2026-08-10T06:47:07+00:00,0.0005
0xd6f71b6f4407813f2b87dbf2bc108cb4739b3fb51ae9f8d5f8931e93c9fb4d75,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 9?,82828219262573962986078094518721907697162295275931542829720111786958156205806,No,2026-08-10T05:00:10+00:00,0.9995
0xd6f71b6f4407813f2b87dbf2bc108cb4739b3fb51ae9f8d5f8931e93c9fb4d75,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 9?,82828219262573962986078094518721907697162295275931542829720111786958156205806,No,2026-08-10T06:00:10+00:00,0.9995
0xd6f71b6f4407813f2b87dbf2bc108cb4739b3fb51ae9f8d5f8931e93c9fb4d75,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 9?,82828219262573962986078094518721907697162295275931542829720111786958156205806,No,2026-08-10T06:47:07+00:00,0.9995
0x0b0572047d2593af174e6536e2f9641dc0d51e6b5f0c34e65f0461f27eb3333b,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 9?,18897329743404990268804721590465564919671060126979687253770129390628892750713,Yes,2026-08-10T05:00:10+00:00,0.0005
0x0b0572047d2593af174e6536e2f9641dc0d51e6b5f0c34e65f0461f27eb3333b,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 9?,18897329743404990268804721590465564919671060126979687253770129390628892750713,Yes,2026-08-10T06:00:11+00:00,0.0005
0x0b0572047d2593af174e6536e2f9641dc0d51e6b5f0c34e65f0461f27eb3333b,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 9?,18897329743404990268804721590465564919671060126979687253770129390628892750713,Yes,2026-08-10T06:47:08+00:00,0.0005
0x0b0572047d2593af174e6536e2f9641dc0d51e6b5f0c34e65f0461f27eb3333b,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 9?,46505027091523095634231515459131806227894450815068425430554471998252083132356,No,2026-08-10T05:00:10+00:00,0.9995
0x0b0572047d2593af174e6536e2f9641dc0d51e6b5f0c34e65f0461f27eb3333b,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 9?,46505027091523095634231515459131806227894450815068425430554471998252083132356,No,2026-08-10T06:00:10+00:00,0.9995
0x0b0572047d2593af174e6536e2f9641dc0d51e6b5f0c34e65f0461f27eb3333b,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 9?,46505027091523095634231515459131806227894450815068425430554471998252083132356,No,2026-08-10T06:47:07+00:00,0.9995
0xd932fd114a67d2b8a02f378f3cacde621fdd89bdb3079d45f18f62a1f01f862c,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 9?,59038714300401928538721025215203548509923968109002942511945147283960557163724,Yes,2026-08-10T05:00:08+00:00,0.0005
0xd932fd114a67d2b8a02f378f3cacde621fdd89bdb3079d45f18f62a1f01f862c,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 9?,59038714300401928538721025215203548509923968109002942511945147283960557163724,Yes,2026-08-10T06:00:07+00:00,0.0005
0xd932fd114a67d2b8a02f378f3cacde621fdd89bdb3079d45f18f62a1f01f862c,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 9?,59038714300401928538721025215203548509923968109002942511945147283960557163724,Yes,2026-08-10T06:47:07+00:00,0.0005
0xd932fd114a67d2b8a02f378f3cacde621fdd89bdb3079d45f18f62a1f01f862c,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 9?,70335097105179754866207849129649503736167810317484100919716343547787230308374,No,2026-08-10T05:00:07+00:00,0.9995
0xd932fd114a67d2b8a02f378f3cacde621fdd89bdb3079d45f18f62a1f01f862c,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 9?,70335097105179754866207849129649503736167810317484100919716343547787230308374,No,2026-08-10T06:00:07+00:00,0.9995
0xd932fd114a67d2b8a02f378f3cacde621fdd89bdb3079d45f18f62a1f01f862c,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 9?,70335097105179754866207849129649503736167810317484100919716343547787230308374,No,2026-08-10T06:47:06+00:00,0.9995
0xf8617475f6a36f305d915d2dc3626aebf70483484bae7b1e0dc8964a6ddef2f8,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 9?,54523074304878726745953912371345266557867141342288017357067061824109110524853,Yes,2026-08-10T05:00:08+00:00,0.0005
0xf8617475f6a36f305d915d2dc3626aebf70483484bae7b1e0dc8964a6ddef2f8,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 9?,54523074304878726745953912371345266557867141342288017357067061824109110524853,Yes,2026-08-10T06:00:08+00:00,0.0005
0xf8617475f6a36f305d915d2dc3626aebf70483484bae7b1e0dc8964a6ddef2f8,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 9?,54523074304878726745953912371345266557867141342288017357067061824109110524853,Yes,2026-08-10T06:47:07+00:00,0.0005
0xf8617475f6a36f305d915d2dc3626aebf70483484bae7b1e0dc8964a6ddef2f8,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 9?,110575265767276532749652286137302780439632066289218252552856355290554168835864,No,2026-08-10T05:00:10+00:00,0.9995
0xf8617475f6a36f305d915d2dc3626aebf70483484bae7b1e0dc8964a6ddef2f8,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 9?,110575265767276532749652286137302780439632066289218252552856355290554168835864,No,2026-08-10T06:00:10+00:00,0.9995
0xf8617475f6a36f305d915d2dc3626aebf70483484bae7b1e0dc8964a6ddef2f8,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 9?,110575265767276532749652286137302780439632066289218252552856355290554168835864,No,2026-08-10T06:47:08+00:00,0.9995
0xbd6dc8211f83851719769dac1ba888a0467a345633ff34ac64ea238175c12a4f,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 9?,62190227180293836499006083846318058059847262011189028114727221378183642641999,Yes,2026-08-10T05:00:09+00:00,0.0005
0xbd6dc8211f83851719769dac1ba888a0467a345633ff34ac64ea238175c12a4f,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 9?,62190227180293836499006083846318058059847262011189028114727221378183642641999,Yes,2026-08-10T06:00:09+00:00,0.0005
0xbd6dc8211f83851719769dac1ba888a0467a345633ff34ac64ea238175c12a4f,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 9?,62190227180293836499006083846318058059847262011189028114727221378183642641999,Yes,2026-08-10T06:47:07+00:00,0.0005
0xbd6dc8211f83851719769dac1ba888a0467a345633ff34ac64ea238175c12a4f,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 9?,13806858659948783217112536617746322920158526482139699506564606330431155247712,No,2026-08-10T05:00:08+00:00,0.9995
0xbd6dc8211f83851719769dac1ba888a0467a345633ff34ac64ea238175c12a4f,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 9?,13806858659948783217112536617746322920158526482139699506564606330431155247712,No,2026-08-10T06:00:08+00:00,0.9995
