condition_id,city,question,token_id,outcome,timestamp_utc,price
0x0a7f54bd6b67dd2fcd8ece2d3a2ebbd4d8e3c8ce44c90d7ef242cba67bc22472,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 5?,83852454908989387412436346687322859851722030623655269671224289050411657271936,No,2026-08-06T05:00:08+00:00,0.9995
0x0a7f54bd6b67dd2fcd8ece2d3a2ebbd4d8e3c8ce44c90d7ef242cba67bc22472,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 5?,83852454908989387412436346687322859851722030623655269671224289050411657271936,No,2026-08-06T06:00:08+00:00,0.9995
0x0a7f54bd6b67dd2fcd8ece2d3a2ebbd4d8e3c8ce44c90d7ef242cba67bc22472,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 5?,83852454908989387412436346687322859851722030623655269671224289050411657271936,No,2026-08-06T06:51:09+00:00,0.9995
0x381bcb5279c5b1689ad55758cb3963b2bbb47adce168177156d6cb0805531d2e,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 5?,77489297188988550686735906932517086920389309377899262602339803892241469480392,Yes,2026-08-06T04:00:22+00:00,0.0005
0x381bcb5279c5b1689ad55758cb3963b2bbb47adce168177156d6cb0805531d2e,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 5?,77489297188988550686735906932517086920389309377899262602339803892241469480392,Yes,2026-08-06T05:00:18+00:00,0.0005
0x381bcb5279c5b1689ad55758cb3963b2bbb47adce168177156d6cb0805531d2e,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 5?,77489297188988550686735906932517086920389309377899262602339803892241469480392,Yes,2026-08-06T06:00:11+00:00,0.0005
0x381bcb5279c5b1689ad55758cb3963b2bbb47adce168177156d6cb0805531d2e,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 5?,77489297188988550686735906932517086920389309377899262602339803892241469480392,Yes,2026-08-06T06:51:10+00:00,0.0005
0x381bcb5279c5b1689ad55758cb3963b2bbb47adce168177156d6cb0805531d2e,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 5?,95733233437638844759171482048959278189084716126204614668699362264439284486102,No,2026-08-06T04:00:18+00:00,0.9995
0x381bcb5279c5b1689ad55758cb3963b2bbb47adce168177156d6cb0805531d2e,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 5?,95733233437638844759171482048959278189084716126204614668699362264439284486102,No,2026-08-06T05:00:14+00:00,0.9995
0x381bcb5279c5b1689ad55758cb3963b2bbb47adce168177156d6cb0805531d2e,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 5?,95733233437638844759171482048959278189084716126204614668699362264439284486102,No,2026-08-06T06:00:10+00:00,0.9995
0x381bcb5279c5b1689ad55758cb3963b2bbb47adce168177156d6cb0805531d2e,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 5?,95733233437638844759171482048959278189084716126204614668699362264439284486102,No,2026-08-06T06:51:10+00:00,0.9995
0x45b1993b9d88a2bd5baf4fa4556854c23c37f503dd1c996cfeaa19d9e3f57ee0,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 5?,84289143737097057588067754396600272797463210999059962425052036222849268286541,Yes,2026-08-06T04:00:21+00:00,0.0005
0x45b1993b9d88a2bd5baf4fa4556854c23c37f503dd1c996cfeaa19d9e3f57ee0,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 5?,84289143737097057588067754396600272797463210999059962425052036222849268286541,Yes,2026-08-06T05:00:17+00:00,0.0005
0x45b1993b9d88a2bd5baf4fa4556854c23c37f503dd1c996cfeaa19d9e3f57ee0,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 5?,84289143737097057588067754396600272797463210999059962425052036222849268286541,Yes,2026-08-06T06:00:11+00:00,0.0005
0x45b1993b9d88a2bd5baf4fa4556854c23c37f503dd1c996cfeaa19d9e3f57ee0,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 5?,84289143737097057588067754396600272797463210999059962425052036222849268286541,Yes,2026-08-06T06:51:10+00:00,0.0005
0x45b1993b9d88a2bd5baf4fa4556854c23c37f503dd1c996cfeaa19d9e3f57ee0,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 5?,108102205686554422300830337724430060649883466946474199204974687191254585824174,No,2026-08-06T04:00:16+00:00,0.9995
0x45b1993b9d88a2bd5baf4fa4556854c23c37f503dd1c996cfeaa19d9e3f57ee0,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 5?,108102205686554422300830337724430060649883466946474199204974687191254585824174,No,2026-08-06T05:00:13+00:00,0.9995
0x45b1993b9d88a2bd5baf4fa4556854c23c37f503dd1c996cfeaa19d9e3f57ee0,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 5?,108102205686554422300830337724430060649883466946474199204974687191254585824174,No,2026-08-06T06:00:09+00:00,0.9995
0x45b1993b9d88a2bd5baf4fa4556854c23c37f503dd1c996cfeaa19d9e3f57ee0,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 5?,108102205686554422300830337724430060649883466946474199204974687191254585824174,No,2026-08-06T06:51:10+00:00,0.9995
0xfd945e640b8d42ef53affe9033cbe4cd6d9cfa69d87dfcb053e7fd7edceb9611,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 5?,81488602742439952305654916835215046954314446673233651189567984078494359181256,Yes,2026-08-06T04:00:19+00:00,0.9995
0xfd945e640b8d42ef53affe9033cbe4cd6d9cfa69d87dfcb053e7fd7edceb9611,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 5?,81488602742439952305654916835215046954314446673233651189567984078494359181256,Yes,2026-08-06T05:00:15+00:00,0.9995
0xfd945e640b8d42ef53affe9033cbe4cd6d9cfa69d87dfcb053e7fd7edceb9611,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 5?,81488602742439952305654916835215046954314446673233651189567984078494359181256,Yes,2026-08-06T06:00:10+00:00,0.9995
0xfd945e640b8d42ef53affe9033cbe4cd6d9cfa69d87dfcb053e7fd7edceb9611,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 5?,81488602742439952305654916835215046954314446673233651189567984078494359181256,Yes,2026-08-06T06:51:10+00:00,0.9995
0xfd945e640b8d42ef53affe9033cbe4cd6d9cfa69d87dfcb053e7fd7edceb9611,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 5?,58992626397427930074045505935927787772708169240666751236647135054034886626383,No,2026-08-06T04:00:10+00:00,0.0005
0xfd945e640b8d42ef53affe9033cbe4cd6d9cfa69d87dfcb053e7fd7edceb9611,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 5?,58992626397427930074045505935927787772708169240666751236647135054034886626383,No,2026-08-06T05:00:07+00:00,0.0005
0xfd945e640b8d42ef53affe9033cbe4cd6d9cfa69d87dfcb053e7fd7edceb9611,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 5?,58992626397427930074045505935927787772708169240666751236647135054034886626383,No,2026-08-06T06:00:07+00:00,0.0005
0xfd945e640b8d42ef53affe9033cbe4cd6d9cfa69d87dfcb053e7fd7edceb9611,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 5?,58992626397427930074045505935927787772708169240666751236647135054034886626383,No,2026-08-06T06:52:09+00:00,0.0005
0x7c7ac8eb2a65742ce1a545cdf2964e264748e3597fe8f440acc05435d1733afe,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 5?,73153823143791213193530303787094187642945286100343384238562116381806578345939,Yes,2026-08-06T04:00:24+00:00,0.0005
0x7c7ac8eb2a65742ce1a545cdf2964e264748e3597fe8f440acc05435d1733afe,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 5?,73153823143791213193530303787094187642945286100343384238562116381806578345939,Yes,2026-08-06T05:00:19+00:00,0.0005
0x7c7ac8eb2a65742ce1a545cdf2964e264748e3597fe8f440acc05435d1733afe,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 5?,73153823143791213193530303787094187642945286100343384238562116381806578345939,Yes,2026-08-06T06:00:12+00:00,0.0005
0x7c7ac8eb2a65742ce1a545cdf2964e264748e3597fe8f440acc05435d1733afe,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 5?,73153823143791213193530303787094187642945286100343384238562116381806578345939,Yes,2026-08-06T06:51:10+00:00,0.0005
0x7c7ac8eb2a65742ce1a545cdf2964e264748e3597fe8f440acc05435d1733afe,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 5?,15637881124085002715409750551620263194723816573836323168390183027278208036287,No,2026-08-06T04:00:16+00:00,0.9995
0x7c7ac8eb2a65742ce1a545cdf2964e264748e3597fe8f440acc05435d1733afe,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 5?,15637881124085002715409750551620263194723816573836323168390183027278208036287,No,2026-08-06T05:00:13+00:00,0.9995
0x7c7ac8eb2a65742ce1a545cdf2964e264748e3597fe8f440acc05435d1733afe,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 5?,15637881124085002715409750551620263194723816573836323168390183027278208036287,No,2026-08-06T06:00:10+00:00,0.9995
0x7c7ac8eb2a65742ce1a545cdf2964e264748e3597fe8f440acc05435d1733afe,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 5?,15637881124085002715409750551620263194723816573836323168390183027278208036287,No,2026-08-06T06:51:10+00:00,0.9995
0x2b36d9f9daae3cb63deaa079b3f9c16c793fb860eb870f615de883a9764e0082,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 5?,65930157979069513799267190700585525298372685791388122373910689608842265770924,Yes,2026-08-06T04:00:12+00:00,0.0005
0x2b36d9f9daae3cb63deaa079b3f9c16c793fb860eb870f615de883a9764e0082,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 5?,65930157979069513799267190700585525298372685791388122373910689608842265770924,Yes,2026-08-06T05:00:08+00:00,0.0005
0x2b36d9f9daae3cb63deaa079b3f9c16c793fb860eb870f615de883a9764e0082,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 5?,65930157979069513799267190700585525298372685791388122373910689608842265770924,Yes,2026-08-06T06:00:08+00:00,0.0005
0x2b36d9f9daae3cb63deaa079b3f9c16c793fb860eb870f615de883a9764e0082,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 5?,65930157979069513799267190700585525298372685791388122373910689608842265770924,Yes,2026-08-06T06:52:09+00:00,0.0005
0x2b36d9f9daae3cb63deaa079b3f9c16c793fb860eb870f615de883a9764e0082,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 5?,78979218854538774979389237118311820575218284035941242064350314567308827646186,No,2026-08-06T04:00:13+00:00,0.9995
0x2b36d9f9daae3cb63deaa079b3f9c16c793fb860eb870f615de883a9764e0082,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 5?,78979218854538774979389237118311820575218284035941242064350314567308827646186,No,2026-08-06T05:00:10+00:00,0.9995
0x2b36d9f9daae3cb63deaa079b3f9c16c793fb860eb870f615de883a9764e0082,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 5?,78979218854538774979389237118311820575218284035941242064350314567308827646186,No,2026-08-06T06:00:08+00:00,0.9995
0x2b36d9f9daae3cb63deaa079b3f9c16c793fb860eb870f615de883a9764e0082,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 5?,78979218854538774979389237118311820575218284035941242064350314567308827646186,No,2026-08-06T06:52:09+00:00,0.9995
0x650bb4769623a3b2ff6b17f4a0facebf64c2bcbd775c069260c9bb2c96e263ba,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 5?,13494786474115897647633414307662436632281282764574384215036385241707481084728,Yes,2026-08-06T04:00:22+00:00,0.0005
0x650bb4769623a3b2ff6b17f4a0facebf64c2bcbd775c069260c9bb2c96e263ba,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 5?,13494786474115897647633414307662436632281282764574384215036385241707481084728,Yes,2026-08-06T05:00:18+00:00,0.0005
0x650bb4769623a3b2ff6b17f4a0facebf64c2bcbd775c069260c9bb2c96e263ba,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 5?,13494786474115897647633414307662436632281282764574384215036385241707481084728,Yes,2026-08-06T06:00:11+00:00,0.0005
0x650bb4769623a3b2ff6b17f4a0facebf64c2bcbd775c069260c9bb2c96e263ba,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 5?,13494786474115897647633414307662436632281282764574384215036385241707481084728,Yes,2026-08-06T06:52:10+00:00,0.0005
0x650bb4769623a3b2ff6b17f4a0facebf64c2bcbd775c069260c9bb2c96e263ba,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 5?,113313657241713818706137796330268828543176360319003737390927381418038437588572,No,2026-08-06T04:00:10+00:00,0.9995
0x650bb4769623a3b2ff6b17f4a0facebf64c2bcbd775c069260c9bb2c96e263ba,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 5?,113313657241713818706137796330268828543176360319003737390927381418038437588572,No,2026-08-06T05:00:07+00:00,0.9995
0x650bb4769623a3b2ff6b17f4a0facebf64c2bcbd775c069260c9bb2c96e263ba,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 5?,113313657241713818706137796330268828543176360319003737390927381418038437588572,No,2026-08-06T06:00:07+00:00,0.9995
0x650bb4769623a3b2ff6b17f4a0facebf64c2bcbd775c069260c9bb2c96e263ba,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 5?,113313657241713818706137796330268828543176360319003737390927381418038437588572,No,2026-08-06T06:52:09+00:00,0.9995
0x872503626f001f54309bd2ec48fe09b9b8c1ecab9dd3f8e701688ee57145402b,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 5?,12293398505370669891475266281080393149829956281134597220671874077497224659388,Yes,2026-08-06T04:00:15+00:00,0.0005
0x872503626f001f54309bd2ec48fe09b9b8c1ecab9dd3f8e701688ee57145402b,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 5?,12293398505370669891475266281080393149829956281134597220671874077497224659388,Yes,2026-08-06T05:00:11+00:00,0.0005
0x872503626f001f54309bd2ec48fe09b9b8c1ecab9dd3f8e701688ee57145402b,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 5?,12293398505370669891475266281080393149829956281134597220671874077497224659388,Yes,2026-08-06T06:00:09+00:00,0.0005
0x872503626f001f54309bd2ec48fe09b9b8c1ecab9dd3f8e701688ee57145402b,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 5?,12293398505370669891475266281080393149829956281134597220671874077497224659388,Yes,2026-08-06T06:52:10+00:00,0.0005
0x872503626f001f54309bd2ec48fe09b9b8c1ecab9dd3f8e701688ee57145402b,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 5?,108244761117436466233031354702838259745617146472261612863868872311061094180937,No,2026-08-06T04:00:13+00:00,0.9995
0x872503626f001f54309bd2ec48fe09b9b8c1ecab9dd3f8e701688ee57145402b,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 5?,108244761117436466233031354702838259745617146472261612863868872311061094180937,No,2026-08-06T05:00:10+00:00,0.9995
0x872503626f001f54309bd2ec48fe09b9b8c1ecab9dd3f8e701688ee57145402b,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 5?,108244761117436466233031354702838259745617146472261612863868872311061094180937,No,2026-08-06T06:00:09+00:00,0.9995
0x872503626f001f54309bd2ec48fe09b9b8c1ecab9dd3f8e701688ee57145402b,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 5?,108244761117436466233031354702838259745617146472261612863868872311061094180937,No,2026-08-06T06:52:09+00:00,0.9995
0xd94a6ccb43f2dda9733e5bcf28defe5d7eff98ce0f60002d9be4078f9874ab1c,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 5?,86970152337381391621446403892097899729450870778369571854952005235250147634118,Yes,2026-08-06T04:00:13+00:00,0.0005
0xd94a6ccb43f2dda9733e5bcf28defe5d7eff98ce0f60002d9be4078f9874ab1c,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 5?,86970152337381391621446403892097899729450870778369571854952005235250147634118,Yes,2026-08-06T05:00:10+00:00,0.0005
0xd94a6ccb43f2dda9733e5bcf28defe5d7eff98ce0f60002d9be4078f9874ab1c,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 5?,86970152337381391621446403892097899729450870778369571854952005235250147634118,Yes,2026-08-06T06:00:09+00:00,0.0005
0xd94a6ccb43f2dda9733e5bcf28defe5d7eff98ce0f60002d9be4078f9874ab1c,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 5?,86970152337381391621446403892097899729450870778369571854952005235250147634118,Yes,2026-08-06T06:52:09+00:00,0.0005
0xd94a6ccb43f2dda9733e5bcf28defe5d7eff98ce0f60002d9be4078f9874ab1c,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 5?,60925308926625507730790083081849521948050612430769134837631089189833044031269,No,2026-08-06T04:00:12+00:00,0.9995
0xd94a6ccb43f2dda9733e5bcf28defe5d7eff98ce0f60002d9be4078f9874ab1c,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 5?,60925308926625507730790083081849521948050612430769134837631089189833044031269,No,2026-08-06T05:00:08+00:00,0.9995
0xd94a6ccb43f2dda9733e5bcf28defe5d7eff98ce0f60002d9be4078f9874ab1c,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 5?,60925308926625507730790083081849521948050612430769134837631089189833044031269,No,2026-08-06T06:00:08+00:00,0.9995
0xd94a6ccb43f2dda9733e5bcf28defe5d7eff98ce0f60002d9be4078f9874ab1c,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 5?,60925308926625507730790083081849521948050612430769134837631089189833044031269,No,2026-08-06T06:52:09+00:00,0.9995
0x4880a97a14fbc9780e9f42e0fb25d77b4e371ed3843c894610ac03283d694b3d,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 5?,33333066429011640020235561737026307901388358806701665738290947163510629147240,Yes,2026-08-06T04:00:23+00:00,0.0005
0x4880a97a14fbc9780e9f42e0fb25d77b4e371ed3843c894610ac03283d694b3d,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 5?,33333066429011640020235561737026307901388358806701665738290947163510629147240,Yes,2026-08-06T05:00:19+00:00,0.0005
0x4880a97a14fbc9780e9f42e0fb25d77b4e371ed3843c894610ac03283d694b3d,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 5?,33333066429011640020235561737026307901388358806701665738290947163510629147240,Yes,2026-08-06T06:00:12+00:00,0.0005
0x4880a97a14fbc9780e9f42e0fb25d77b4e371ed3843c894610ac03283d694b3d,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 5?,33333066429011640020235561737026307901388358806701665738290947163510629147240,Yes,2026-08-06T06:52:11+00:00,0.0005
0x4880a97a14fbc9780e9f42e0fb25d77b4e371ed3843c894610ac03283d694b3d,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 5?,89014571142759722661229284860888101269748335686516372474126182789969222782324,No,2026-08-06T04:00:15+00:00,0.9995
0x4880a97a14fbc9780e9f42e0fb25d77b4e371ed3843c894610ac03283d694b3d,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 5?,89014571142759722661229284860888101269748335686516372474126182789969222782324,No,2026-08-06T05:00:11+00:00,0.9995
0x4880a97a14fbc9780e9f42e0fb25d77b4e371ed3843c894610ac03283d694b3d,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 5?,89014571142759722661229284860888101269748335686516372474126182789969222782324,No,2026-08-06T06:00:09+00:00,0.9995
0x4880a97a14fbc9780e9f42e0fb25d77b4e371ed3843c894610ac03283d694b3d,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 5?,89014571142759722661229284860888101269748335686516372474126182789969222782324,No,2026-08-06T06:52:10+00:00,0.9995
0x965ff639159e03d9b476ab5f80bcdb9f4801cd7228feac4d4b50e64126b30f4e,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 5?,60178193656601433081932341306694339745348437539135096356649192780350781996616,Yes,2026-08-06T04:00:22+00:00,0.0005
0x965ff639159e03d9b476ab5f80bcdb9f4801cd7228feac4d4b50e64126b30f4e,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 5?,60178193656601433081932341306694339745348437539135096356649192780350781996616,Yes,2026-08-06T05:00:17+00:00,0.0005
0x965ff639159e03d9b476ab5f80bcdb9f4801cd7228feac4d4b50e64126b30f4e,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 5?,60178193656601433081932341306694339745348437539135096356649192780350781996616,Yes,2026-08-06T06:00:11+00:00,0.0005
0x965ff639159e03d9b476ab5f80bcdb9f4801cd7228feac4d4b50e64126b30f4e,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 5?,60178193656601433081932341306694339745348437539135096356649192780350781996616,Yes,2026-08-06T06:52:10+00:00,0.0005
0x965ff639159e03d9b476ab5f80bcdb9f4801cd7228feac4d4b50e64126b30f4e,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 5?,69315456456262875067987672427628896061026437936036997350114015684279833311314,No,2026-08-06T04:00:12+00:00,0.9995
0x965ff639159e03d9b476ab5f80bcdb9f4801cd7228feac4d4b50e64126b30f4e,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 5?,69315456456262875067987672427628896061026437936036997350114015684279833311314,No,2026-08-06T05:00:08+00:00,0.9995
0x965ff639159e03d9b476ab5f80bcdb9f4801cd7228feac4d4b50e64126b30f4e,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 5?,69315456456262875067987672427628896061026437936036997350114015684279833311314,No,2026-08-06T06:00:08+00:00,0.9995
0x965ff639159e03d9b476ab5f80bcdb9f4801cd7228feac4d4b50e64126b30f4e,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 5?,69315456456262875067987672427628896061026437936036997350114015684279833311314,No,2026-08-06T06:52:09+00:00,0.9995
0x5010969b3c036bef9758cb12810c2b78786430af3ca05639dcf7e9843e4da08a,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 6?,30313810196896568218855759471296127492411987540982903272751033591867351681600,Yes,2026-08-06T04:00:19+00:00,0.0025
0x5010969b3c036bef9758cb12810c2b78786430af3ca05639dcf7e9843e4da08a,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 6?,30313810196896568218855759471296127492411987540982903272751033591867351681600,Yes,2026-08-06T05:00:15+00:00,0.0045
0x5010969b3c036bef9758cb12810c2b78786430af3ca05639dcf7e9843e4da08a,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 6?,30313810196896568218855759471296127492411987540982903272751033591867351681600,Yes,2026-08-06T06:00:11+00:00,0.0035
0x5010969b3c036bef9758cb12810c2b78786430af3ca05639dcf7e9843e4da08a,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 6?,30313810196896568218855759471296127492411987540982903272751033591867351681600,Yes,2026-08-06T06:52:10+00:00,0.0025
0x5010969b3c036bef9758cb12810c2b78786430af3ca05639dcf7e9843e4da08a,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 6?,83752440757060332843817593621862434468173265484574813334753744992629265225084,No,2026-08-06T04:00:22+00:00,0.9975
0x5010969b3c036bef9758cb12810c2b78786430af3ca05639dcf7e9843e4da08a,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 6?,83752440757060332843817593621862434468173265484574813334753744992629265225084,No,2026-08-06T05:00:18+00:00,0.9955
0x5010969b3c036bef9758cb12810c2b78786430af3ca05639dcf7e9843e4da08a,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 6?,83752440757060332843817593621862434468173265484574813334753744992629265225084,No,2026-08-06T06:00:12+00:00,0.9965
0x5010969b3c036bef9758cb12810c2b78786430af3ca05639dcf7e9843e4da08a,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 6?,83752440757060332843817593621862434468173265484574813334753744992629265225084,No,2026-08-06T06:52:11+00:00,0.9975
0x49212d932e9825505a261664a486cad3aec26f7269660aa2a33bb6950e193e8c,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 6?,17416188676539593609018299617885821357417987959662626064522410716647240830668,Yes,2026-08-06T04:00:13+00:00,0.023
0x49212d932e9825505a261664a486cad3aec26f7269660aa2a33bb6950e193e8c,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 6?,17416188676539593609018299617885821357417987959662626064522410716647240830668,Yes,2026-08-06T05:00:10+00:00,0.013
0x49212d932e9825505a261664a486cad3aec26f7269660aa2a33bb6950e193e8c,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 6?,17416188676539593609018299617885821357417987959662626064522410716647240830668,Yes,2026-08-06T06:00:09+00:00,0.027
0x49212d932e9825505a261664a486cad3aec26f7269660aa2a33bb6950e193e8c,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 6?,17416188676539593609018299617885821357417987959662626064522410716647240830668,Yes,2026-08-06T06:52:09+00:00,0.0215
0x49212d932e9825505a261664a486cad3aec26f7269660aa2a33bb6950e193e8c,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 6?,87332060647705927694142633443252949143780812586687695511171328126826574045613,No,2026-08-06T04:00:22+00:00,0.977
0x49212d932e9825505a261664a486cad3aec26f7269660aa2a33bb6950e193e8c,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 6?,87332060647705927694142633443252949143780812586687695511171328126826574045613,No,2026-08-06T05:00:18+00:00,0.987
0x49212d932e9825505a261664a486cad3aec26f7269660aa2a33bb6950e193e8c,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 6?,87332060647705927694142633443252949143780812586687695511171328126826574045613,No,2026-08-06T06:00:12+00:00,0.9725
0x49212d932e9825505a261664a486cad3aec26f7269660aa2a33bb6950e193e8c,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 6?,87332060647705927694142633443252949143780812586687695511171328126826574045613,No,2026-08-06T06:52:11+00:00,0.9785
0x30b4e76ab4fd4f3ef33f3aa7e5355666e3204ace994e5632ed8789fdd8589a18,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 6?,35476440137816964102633611182940221632100458309969134100264807910797481448283,Yes,2026-08-06T04:00:10+00:00,0.11
0x30b4e76ab4fd4f3ef33f3aa7e5355666e3204ace994e5632ed8789fdd8589a18,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 6?,35476440137816964102633611182940221632100458309969134100264807910797481448283,Yes,2026-08-06T05:00:07+00:00,0.115
0x30b4e76ab4fd4f3ef33f3aa7e5355666e3204ace994e5632ed8789fdd8589a18,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 6?,35476440137816964102633611182940221632100458309969134100264807910797481448283,Yes,2026-08-06T06:00:07+00:00,0.115
0x30b4e76ab4fd4f3ef33f3aa7e5355666e3204ace994e5632ed8789fdd8589a18,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 6?,35476440137816964102633611182940221632100458309969134100264807910797481448283,Yes,2026-08-06T06:52:09+00:00,0.115
0x30b4e76ab4fd4f3ef33f3aa7e5355666e3204ace994e5632ed8789fdd8589a18,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 6?,21071276764230179644497862145807401574394719864790071788061993241036479131349,No,2026-08-06T04:00:25+00:00,0.89
0x30b4e76ab4fd4f3ef33f3aa7e5355666e3204ace994e5632ed8789fdd8589a18,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 6?,21071276764230179644497862145807401574394719864790071788061993241036479131349,No,2026-08-06T05:00:21+00:00,0.885
0x30b4e76ab4fd4f3ef33f3aa7e5355666e3204ace994e5632ed8789fdd8589a18,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 6?,21071276764230179644497862145807401574394719864790071788061993241036479131349,No,2026-08-06T06:00:13+00:00,0.885
