condition_id,city,question,token_id,outcome,timestamp_utc,price
0x1151b91e185aabebb04488cabcbb1120a73fab0336fc731971a5e9b912437ae9,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 11?,7771385840298008492896272885115157550141702761663270039442347934652009845788,Yes,2026-09-12T00:00:22+00:00,0.95
0x1151b91e185aabebb04488cabcbb1120a73fab0336fc731971a5e9b912437ae9,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 11?,7771385840298008492896272885115157550141702761663270039442347934652009845788,Yes,2026-09-12T01:00:18+00:00,0.95
0x1151b91e185aabebb04488cabcbb1120a73fab0336fc731971a5e9b912437ae9,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 11?,7771385840298008492896272885115157550141702761663270039442347934652009845788,Yes,2026-09-12T02:00:19+00:00,0.95
0x1151b91e185aabebb04488cabcbb1120a73fab0336fc731971a5e9b912437ae9,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 11?,7771385840298008492896272885115157550141702761663270039442347934652009845788,Yes,2026-09-12T03:00:18+00:00,0.95
0x1151b91e185aabebb04488cabcbb1120a73fab0336fc731971a5e9b912437ae9,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 11?,7771385840298008492896272885115157550141702761663270039442347934652009845788,Yes,2026-09-12T04:00:18+00:00,0.95
0x1151b91e185aabebb04488cabcbb1120a73fab0336fc731971a5e9b912437ae9,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 11?,7771385840298008492896272885115157550141702761663270039442347934652009845788,Yes,2026-09-12T04:32:11+00:00,0.95
0x1151b91e185aabebb04488cabcbb1120a73fab0336fc731971a5e9b912437ae9,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 11?,5175929028928535966698090375450785063457048878229449856546015458734706906358,No,2026-09-12T00:00:18+00:00,0.05
0x1151b91e185aabebb04488cabcbb1120a73fab0336fc731971a5e9b912437ae9,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 11?,5175929028928535966698090375450785063457048878229449856546015458734706906358,No,2026-09-12T01:00:16+00:00,0.05
0x1151b91e185aabebb04488cabcbb1120a73fab0336fc731971a5e9b912437ae9,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 11?,5175929028928535966698090375450785063457048878229449856546015458734706906358,No,2026-09-12T02:00:17+00:00,0.05
0x1151b91e185aabebb04488cabcbb1120a73fab0336fc731971a5e9b912437ae9,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 11?,5175929028928535966698090375450785063457048878229449856546015458734706906358,No,2026-09-12T03:00:14+00:00,0.05
0x1151b91e185aabebb04488cabcbb1120a73fab0336fc731971a5e9b912437ae9,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 11?,5175929028928535966698090375450785063457048878229449856546015458734706906358,No,2026-09-12T04:00:15+00:00,0.05
0x1151b91e185aabebb04488cabcbb1120a73fab0336fc731971a5e9b912437ae9,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 11?,5175929028928535966698090375450785063457048878229449856546015458734706906358,No,2026-09-12T04:35:14+00:00,0.05
0x4409b4386bbdf35884f5e584e35ad31c3b8c1a12146853bddde6004d622af315,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 11?,94318291536868087388786050512347484253226996962587659771987342045112700665717,Yes,2026-09-12T00:00:23+00:00,0.0005
0x4409b4386bbdf35884f5e584e35ad31c3b8c1a12146853bddde6004d622af315,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 11?,94318291536868087388786050512347484253226996962587659771987342045112700665717,Yes,2026-09-12T01:00:18+00:00,0.0005
0x4409b4386bbdf35884f5e584e35ad31c3b8c1a12146853bddde6004d622af315,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 11?,94318291536868087388786050512347484253226996962587659771987342045112700665717,Yes,2026-09-12T02:00:20+00:00,0.0005
0x4409b4386bbdf35884f5e584e35ad31c3b8c1a12146853bddde6004d622af315,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 11?,94318291536868087388786050512347484253226996962587659771987342045112700665717,Yes,2026-09-12T03:00:19+00:00,0.0005
0x4409b4386bbdf35884f5e584e35ad31c3b8c1a12146853bddde6004d622af315,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 11?,94318291536868087388786050512347484253226996962587659771987342045112700665717,Yes,2026-09-12T04:00:18+00:00,0.0005
0x4409b4386bbdf35884f5e584e35ad31c3b8c1a12146853bddde6004d622af315,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 11?,94318291536868087388786050512347484253226996962587659771987342045112700665717,Yes,2026-09-12T04:35:17+00:00,0.0005
0x4409b4386bbdf35884f5e584e35ad31c3b8c1a12146853bddde6004d622af315,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 11?,86095994571571280214233260925533259704938576367975501053208491693346991897354,No,2026-09-12T00:00:17+00:00,0.9995
0x4409b4386bbdf35884f5e584e35ad31c3b8c1a12146853bddde6004d622af315,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 11?,86095994571571280214233260925533259704938576367975501053208491693346991897354,No,2026-09-12T01:00:16+00:00,0.9995
0x4409b4386bbdf35884f5e584e35ad31c3b8c1a12146853bddde6004d622af315,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 11?,86095994571571280214233260925533259704938576367975501053208491693346991897354,No,2026-09-12T02:00:16+00:00,0.9995
0x4409b4386bbdf35884f5e584e35ad31c3b8c1a12146853bddde6004d622af315,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 11?,86095994571571280214233260925533259704938576367975501053208491693346991897354,No,2026-09-12T03:00:14+00:00,0.9995
0x4409b4386bbdf35884f5e584e35ad31c3b8c1a12146853bddde6004d622af315,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 11?,86095994571571280214233260925533259704938576367975501053208491693346991897354,No,2026-09-12T04:00:14+00:00,0.9995
0x4409b4386bbdf35884f5e584e35ad31c3b8c1a12146853bddde6004d622af315,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 11?,86095994571571280214233260925533259704938576367975501053208491693346991897354,No,2026-09-12T04:35:13+00:00,0.9995
0x024b77ec4f129b462027fcbbc7a470be6048f5ef170a03a1e045d7cdd52ee633,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 11?,14525364132488303469934032810582598934918349231667142580941225726246863689953,Yes,2026-09-12T00:00:23+00:00,0.0005
0x024b77ec4f129b462027fcbbc7a470be6048f5ef170a03a1e045d7cdd52ee633,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 11?,14525364132488303469934032810582598934918349231667142580941225726246863689953,Yes,2026-09-12T01:00:18+00:00,0.0005
0x024b77ec4f129b462027fcbbc7a470be6048f5ef170a03a1e045d7cdd52ee633,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 11?,14525364132488303469934032810582598934918349231667142580941225726246863689953,Yes,2026-09-12T02:00:20+00:00,0.0005
0x024b77ec4f129b462027fcbbc7a470be6048f5ef170a03a1e045d7cdd52ee633,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 11?,14525364132488303469934032810582598934918349231667142580941225726246863689953,Yes,2026-09-12T03:00:18+00:00,0.0005
0x024b77ec4f129b462027fcbbc7a470be6048f5ef170a03a1e045d7cdd52ee633,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 11?,14525364132488303469934032810582598934918349231667142580941225726246863689953,Yes,2026-09-12T04:00:18+00:00,0.0005
0x024b77ec4f129b462027fcbbc7a470be6048f5ef170a03a1e045d7cdd52ee633,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 11?,14525364132488303469934032810582598934918349231667142580941225726246863689953,Yes,2026-09-12T04:35:17+00:00,0.0005
0x024b77ec4f129b462027fcbbc7a470be6048f5ef170a03a1e045d7cdd52ee633,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 11?,23434679590884085545286911774306411067866431951948393874135259622861358677712,No,2026-09-12T00:00:23+00:00,0.9995
0x024b77ec4f129b462027fcbbc7a470be6048f5ef170a03a1e045d7cdd52ee633,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 11?,23434679590884085545286911774306411067866431951948393874135259622861358677712,No,2026-09-12T01:00:19+00:00,0.9995
0x024b77ec4f129b462027fcbbc7a470be6048f5ef170a03a1e045d7cdd52ee633,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 11?,23434679590884085545286911774306411067866431951948393874135259622861358677712,No,2026-09-12T02:00:20+00:00,0.9995
0x024b77ec4f129b462027fcbbc7a470be6048f5ef170a03a1e045d7cdd52ee633,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 11?,23434679590884085545286911774306411067866431951948393874135259622861358677712,No,2026-09-12T03:00:19+00:00,0.9995
0x024b77ec4f129b462027fcbbc7a470be6048f5ef170a03a1e045d7cdd52ee633,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 11?,23434679590884085545286911774306411067866431951948393874135259622861358677712,No,2026-09-12T04:00:18+00:00,0.9995
0x024b77ec4f129b462027fcbbc7a470be6048f5ef170a03a1e045d7cdd52ee633,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 11?,23434679590884085545286911774306411067866431951948393874135259622861358677712,No,2026-09-12T04:35:17+00:00,0.9995
0xfcb9ba252adcce41bcbc7b644c9e9069e62abdcae383d04d5c7f9233162dc6eb,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 11?,56563235794869549813677756655103744639396099024174666602301448551155773222595,Yes,2026-09-12T00:00:19+00:00,0.0005
0xfcb9ba252adcce41bcbc7b644c9e9069e62abdcae383d04d5c7f9233162dc6eb,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 11?,56563235794869549813677756655103744639396099024174666602301448551155773222595,Yes,2026-09-12T01:00:16+00:00,0.0005
0xfcb9ba252adcce41bcbc7b644c9e9069e62abdcae383d04d5c7f9233162dc6eb,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 11?,56563235794869549813677756655103744639396099024174666602301448551155773222595,Yes,2026-09-12T02:00:18+00:00,0.0005
0xfcb9ba252adcce41bcbc7b644c9e9069e62abdcae383d04d5c7f9233162dc6eb,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 11?,56563235794869549813677756655103744639396099024174666602301448551155773222595,Yes,2026-09-12T03:00:16+00:00,0.0005
0xfcb9ba252adcce41bcbc7b644c9e9069e62abdcae383d04d5c7f9233162dc6eb,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 11?,56563235794869549813677756655103744639396099024174666602301448551155773222595,Yes,2026-09-12T04:00:16+00:00,0.0005
0xfcb9ba252adcce41bcbc7b644c9e9069e62abdcae383d04d5c7f9233162dc6eb,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 11?,56563235794869549813677756655103744639396099024174666602301448551155773222595,Yes,2026-09-12T04:35:15+00:00,0.0005
0xfcb9ba252adcce41bcbc7b644c9e9069e62abdcae383d04d5c7f9233162dc6eb,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 11?,106146217907959338688386082693966610360910836075031301072902763485754364088145,No,2026-09-12T00:00:21+00:00,0.9995
0xfcb9ba252adcce41bcbc7b644c9e9069e62abdcae383d04d5c7f9233162dc6eb,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 11?,106146217907959338688386082693966610360910836075031301072902763485754364088145,No,2026-09-12T01:00:17+00:00,0.9995
0xfcb9ba252adcce41bcbc7b644c9e9069e62abdcae383d04d5c7f9233162dc6eb,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 11?,106146217907959338688386082693966610360910836075031301072902763485754364088145,No,2026-09-12T02:00:19+00:00,0.9995
0xfcb9ba252adcce41bcbc7b644c9e9069e62abdcae383d04d5c7f9233162dc6eb,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 11?,106146217907959338688386082693966610360910836075031301072902763485754364088145,No,2026-09-12T03:00:17+00:00,0.9995
0xfcb9ba252adcce41bcbc7b644c9e9069e62abdcae383d04d5c7f9233162dc6eb,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 11?,106146217907959338688386082693966610360910836075031301072902763485754364088145,No,2026-09-12T04:00:17+00:00,0.9995
0xfcb9ba252adcce41bcbc7b644c9e9069e62abdcae383d04d5c7f9233162dc6eb,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 11?,106146217907959338688386082693966610360910836075031301072902763485754364088145,No,2026-09-12T04:35:16+00:00,0.9995
0xfa6b1cb790e9a1a2b7d7daa00e669edb73077cf6d92fa9ec053571fe191f2c33,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 11?,18211305564726232265321095953352829422396121280800523709046030123645376468903,Yes,2026-09-12T00:00:17+00:00,0.0005
0xfa6b1cb790e9a1a2b7d7daa00e669edb73077cf6d92fa9ec053571fe191f2c33,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 11?,18211305564726232265321095953352829422396121280800523709046030123645376468903,Yes,2026-09-12T01:00:16+00:00,0.0005
0xfa6b1cb790e9a1a2b7d7daa00e669edb73077cf6d92fa9ec053571fe191f2c33,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 11?,18211305564726232265321095953352829422396121280800523709046030123645376468903,Yes,2026-09-12T02:00:16+00:00,0.0005
0xfa6b1cb790e9a1a2b7d7daa00e669edb73077cf6d92fa9ec053571fe191f2c33,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 11?,18211305564726232265321095953352829422396121280800523709046030123645376468903,Yes,2026-09-12T03:00:14+00:00,0.0005
0xfa6b1cb790e9a1a2b7d7daa00e669edb73077cf6d92fa9ec053571fe191f2c33,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 11?,18211305564726232265321095953352829422396121280800523709046030123645376468903,Yes,2026-09-12T04:00:14+00:00,0.0005
0xfa6b1cb790e9a1a2b7d7daa00e669edb73077cf6d92fa9ec053571fe191f2c33,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 11?,18211305564726232265321095953352829422396121280800523709046030123645376468903,Yes,2026-09-12T04:35:13+00:00,0.0005
0xfa6b1cb790e9a1a2b7d7daa00e669edb73077cf6d92fa9ec053571fe191f2c33,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 11?,77888509280951724607954425696378693655143381853985125662044218622795097221929,No,2026-09-12T00:00:25+00:00,0.9995
0xfa6b1cb790e9a1a2b7d7daa00e669edb73077cf6d92fa9ec053571fe191f2c33,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 11?,77888509280951724607954425696378693655143381853985125662044218622795097221929,No,2026-09-12T01:00:20+00:00,0.9995
0xfa6b1cb790e9a1a2b7d7daa00e669edb73077cf6d92fa9ec053571fe191f2c33,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 11?,77888509280951724607954425696378693655143381853985125662044218622795097221929,No,2026-09-12T02:00:21+00:00,0.9995
0xfa6b1cb790e9a1a2b7d7daa00e669edb73077cf6d92fa9ec053571fe191f2c33,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 11?,77888509280951724607954425696378693655143381853985125662044218622795097221929,No,2026-09-12T03:00:21+00:00,0.9995
0xfa6b1cb790e9a1a2b7d7daa00e669edb73077cf6d92fa9ec053571fe191f2c33,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 11?,77888509280951724607954425696378693655143381853985125662044218622795097221929,No,2026-09-12T04:00:20+00:00,0.9995
0xfa6b1cb790e9a1a2b7d7daa00e669edb73077cf6d92fa9ec053571fe191f2c33,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 11?,77888509280951724607954425696378693655143381853985125662044218622795097221929,No,2026-09-12T04:35:18+00:00,0.9995
0xda0f3d34c499335cf1d033e7e685b3c888abbd640e415c3a957ad313d01c5f38,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 11?,89818995280338812534480019405781884966538827758247600716240715630263018311592,Yes,2026-09-12T00:00:24+00:00,0.0005
0xda0f3d34c499335cf1d033e7e685b3c888abbd640e415c3a957ad313d01c5f38,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 11?,89818995280338812534480019405781884966538827758247600716240715630263018311592,Yes,2026-09-12T01:00:19+00:00,0.0005
0xda0f3d34c499335cf1d033e7e685b3c888abbd640e415c3a957ad313d01c5f38,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 11?,89818995280338812534480019405781884966538827758247600716240715630263018311592,Yes,2026-09-12T02:00:20+00:00,0.0005
0xda0f3d34c499335cf1d033e7e685b3c888abbd640e415c3a957ad313d01c5f38,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 11?,89818995280338812534480019405781884966538827758247600716240715630263018311592,Yes,2026-09-12T03:00:19+00:00,0.0005
0xda0f3d34c499335cf1d033e7e685b3c888abbd640e415c3a957ad313d01c5f38,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 11?,89818995280338812534480019405781884966538827758247600716240715630263018311592,Yes,2026-09-12T04:00:19+00:00,0.0005
0xda0f3d34c499335cf1d033e7e685b3c888abbd640e415c3a957ad313d01c5f38,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 11?,89818995280338812534480019405781884966538827758247600716240715630263018311592,Yes,2026-09-12T04:35:17+00:00,0.0005
0xda0f3d34c499335cf1d033e7e685b3c888abbd640e415c3a957ad313d01c5f38,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 11?,106940626850764370948877476736344913168780457931405089416045160163178987123552,No,2026-09-12T00:00:17+00:00,0.9995
0xda0f3d34c499335cf1d033e7e685b3c888abbd640e415c3a957ad313d01c5f38,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 11?,106940626850764370948877476736344913168780457931405089416045160163178987123552,No,2026-09-12T01:00:16+00:00,0.9995
0xda0f3d34c499335cf1d033e7e685b3c888abbd640e415c3a957ad313d01c5f38,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 11?,106940626850764370948877476736344913168780457931405089416045160163178987123552,No,2026-09-12T02:00:17+00:00,0.9995
0xda0f3d34c499335cf1d033e7e685b3c888abbd640e415c3a957ad313d01c5f38,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 11?,106940626850764370948877476736344913168780457931405089416045160163178987123552,No,2026-09-12T03:00:14+00:00,0.9995
0xda0f3d34c499335cf1d033e7e685b3c888abbd640e415c3a957ad313d01c5f38,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 11?,106940626850764370948877476736344913168780457931405089416045160163178987123552,No,2026-09-12T04:00:15+00:00,0.9995
