condition_id,city,question,token_id,outcome,timestamp_utc,price
0x99e7ce400bdf4f1f51950ce20586219d7cc367304a77ed8c9c7f6a3f16a4f295,London,Will the lowest temperature in London be 11°C or below on July 18?,48477840048781460461994851229999224907744707503094093652339217628909765864380,No,2026-07-18T04:00:03+00:00,0.9985
0x99e7ce400bdf4f1f51950ce20586219d7cc367304a77ed8c9c7f6a3f16a4f295,London,Will the lowest temperature in London be 11°C or below on July 18?,48477840048781460461994851229999224907744707503094093652339217628909765864380,No,2026-07-18T05:00:04+00:00,0.9995
0x99e7ce400bdf4f1f51950ce20586219d7cc367304a77ed8c9c7f6a3f16a4f295,London,Will the lowest temperature in London be 11°C or below on July 18?,48477840048781460461994851229999224907744707503094093652339217628909765864380,No,2026-07-18T06:00:03+00:00,0.9995
0x99e7ce400bdf4f1f51950ce20586219d7cc367304a77ed8c9c7f6a3f16a4f295,London,Will the lowest temperature in London be 11°C or below on July 18?,48477840048781460461994851229999224907744707503094093652339217628909765864380,No,2026-07-18T06:17:03+00:00,0.9995
0xc8c0c8e6aa049fe59a8f2c31a811b95299ada4472006c0ad64f8208312948b94,London,Will the highest temperature in London be 24°C on July 18?,2569542246679588538547824640445421296422583456978058128910546356520203963513,Yes,2026-07-18T04:00:05+00:00,0.44
0xc8c0c8e6aa049fe59a8f2c31a811b95299ada4472006c0ad64f8208312948b94,London,Will the highest temperature in London be 24°C on July 18?,2569542246679588538547824640445421296422583456978058128910546356520203963513,Yes,2026-07-18T05:00:06+00:00,0.445
0xc8c0c8e6aa049fe59a8f2c31a811b95299ada4472006c0ad64f8208312948b94,London,Will the highest temperature in London be 24°C on July 18?,2569542246679588538547824640445421296422583456978058128910546356520203963513,Yes,2026-07-18T06:00:06+00:00,0.435
0xc8c0c8e6aa049fe59a8f2c31a811b95299ada4472006c0ad64f8208312948b94,London,Will the highest temperature in London be 24°C on July 18?,2569542246679588538547824640445421296422583456978058128910546356520203963513,Yes,2026-07-18T06:16:04+00:00,0.425
0xc8c0c8e6aa049fe59a8f2c31a811b95299ada4472006c0ad64f8208312948b94,London,Will the highest temperature in London be 24°C on July 18?,68595553805406897724606138025076142776955630848371414525305689770240033244594,No,2026-07-18T04:00:04+00:00,0.56
0xc8c0c8e6aa049fe59a8f2c31a811b95299ada4472006c0ad64f8208312948b94,London,Will the highest temperature in London be 24°C on July 18?,68595553805406897724606138025076142776955630848371414525305689770240033244594,No,2026-07-18T05:00:04+00:00,0.55
0xc8c0c8e6aa049fe59a8f2c31a811b95299ada4472006c0ad64f8208312948b94,London,Will the highest temperature in London be 24°C on July 18?,68595553805406897724606138025076142776955630848371414525305689770240033244594,No,2026-07-18T06:00:04+00:00,0.565
0xc8c0c8e6aa049fe59a8f2c31a811b95299ada4472006c0ad64f8208312948b94,London,Will the highest temperature in London be 24°C on July 18?,68595553805406897724606138025076142776955630848371414525305689770240033244594,No,2026-07-18T06:17:04+00:00,0.575
0x8e2d6fb26bba6d700c20bec546a70395df0ecb014bde26f5fd5aad8af8903205,London,Will the lowest temperature in London be 12°C on July 18?,62326914564101508846741222693310535477379085286575891631321480329610843157544,Yes,2026-07-18T04:00:06+00:00,0.0025
0x8e2d6fb26bba6d700c20bec546a70395df0ecb014bde26f5fd5aad8af8903205,London,Will the lowest temperature in London be 12°C on July 18?,62326914564101508846741222693310535477379085286575891631321480329610843157544,Yes,2026-07-18T05:00:07+00:00,0.002
0x8e2d6fb26bba6d700c20bec546a70395df0ecb014bde26f5fd5aad8af8903205,London,Will the lowest temperature in London be 12°C on July 18?,62326914564101508846741222693310535477379085286575891631321480329610843157544,Yes,2026-07-18T06:00:08+00:00,0.0005
0x8e2d6fb26bba6d700c20bec546a70395df0ecb014bde26f5fd5aad8af8903205,London,Will the lowest temperature in London be 12°C on July 18?,62326914564101508846741222693310535477379085286575891631321480329610843157544,Yes,2026-07-18T06:17:04+00:00,0.0005
0x8e2d6fb26bba6d700c20bec546a70395df0ecb014bde26f5fd5aad8af8903205,London,Will the lowest temperature in London be 12°C on July 18?,2044276159725156368737332503417546548755168991281551984811272522523153715240,No,2026-07-18T04:00:12+00:00,0.9975
0x8e2d6fb26bba6d700c20bec546a70395df0ecb014bde26f5fd5aad8af8903205,London,Will the lowest temperature in London be 12°C on July 18?,2044276159725156368737332503417546548755168991281551984811272522523153715240,No,2026-07-18T05:00:09+00:00,0.998
0x8e2d6fb26bba6d700c20bec546a70395df0ecb014bde26f5fd5aad8af8903205,London,Will the lowest temperature in London be 12°C on July 18?,2044276159725156368737332503417546548755168991281551984811272522523153715240,No,2026-07-18T06:00:14+00:00,0.9995
0x8e2d6fb26bba6d700c20bec546a70395df0ecb014bde26f5fd5aad8af8903205,London,Will the lowest temperature in London be 12°C on July 18?,2044276159725156368737332503417546548755168991281551984811272522523153715240,No,2026-07-18T06:17:04+00:00,0.9995
0x932c724a6f37e36f5334d910073fe4f4fb5e78c309729ff7a63ffd0f405fcf7a,London,Will the highest temperature in London be 22°C on July 18?,115357954475985137085000252619902673184478026162493604667722250371662392368662,Yes,2026-07-18T00:00:04+00:00,0.0695
0x932c724a6f37e36f5334d910073fe4f4fb5e78c309729ff7a63ffd0f405fcf7a,London,Will the highest temperature in London be 22°C on July 18?,115357954475985137085000252619902673184478026162493604667722250371662392368662,Yes,2026-07-18T01:00:05+00:00,0.0585
0x932c724a6f37e36f5334d910073fe4f4fb5e78c309729ff7a63ffd0f405fcf7a,London,Will the highest temperature in London be 22°C on July 18?,115357954475985137085000252619902673184478026162493604667722250371662392368662,Yes,2026-07-18T02:00:05+00:00,0.0615
0x932c724a6f37e36f5334d910073fe4f4fb5e78c309729ff7a63ffd0f405fcf7a,London,Will the highest temperature in London be 22°C on July 18?,115357954475985137085000252619902673184478026162493604667722250371662392368662,Yes,2026-07-18T03:00:05+00:00,0.0605
0x932c724a6f37e36f5334d910073fe4f4fb5e78c309729ff7a63ffd0f405fcf7a,London,Will the highest temperature in London be 22°C on July 18?,115357954475985137085000252619902673184478026162493604667722250371662392368662,Yes,2026-07-18T04:00:04+00:00,0.0565
0x932c724a6f37e36f5334d910073fe4f4fb5e78c309729ff7a63ffd0f405fcf7a,London,Will the highest temperature in London be 22°C on July 18?,115357954475985137085000252619902673184478026162493604667722250371662392368662,Yes,2026-07-18T05:00:04+00:00,0.064
0x932c724a6f37e36f5334d910073fe4f4fb5e78c309729ff7a63ffd0f405fcf7a,London,Will the highest temperature in London be 22°C on July 18?,115357954475985137085000252619902673184478026162493604667722250371662392368662,Yes,2026-07-18T06:00:04+00:00,0.0705
0x932c724a6f37e36f5334d910073fe4f4fb5e78c309729ff7a63ffd0f405fcf7a,London,Will the highest temperature in London be 22°C on July 18?,115357954475985137085000252619902673184478026162493604667722250371662392368662,Yes,2026-07-18T06:17:04+00:00,0.067
0x932c724a6f37e36f5334d910073fe4f4fb5e78c309729ff7a63ffd0f405fcf7a,London,Will the highest temperature in London be 22°C on July 18?,1758068593193339897061419817986425587020080273634036723763960498328824316158,No,2026-07-18T00:00:09+00:00,0.9305
0x932c724a6f37e36f5334d910073fe4f4fb5e78c309729ff7a63ffd0f405fcf7a,London,Will the highest temperature in London be 22°C on July 18?,1758068593193339897061419817986425587020080273634036723763960498328824316158,No,2026-07-18T01:00:06+00:00,0.9415
0x932c724a6f37e36f5334d910073fe4f4fb5e78c309729ff7a63ffd0f405fcf7a,London,Will the highest temperature in London be 22°C on July 18?,1758068593193339897061419817986425587020080273634036723763960498328824316158,No,2026-07-18T02:00:06+00:00,0.9385
0x932c724a6f37e36f5334d910073fe4f4fb5e78c309729ff7a63ffd0f405fcf7a,London,Will the highest temperature in London be 22°C on July 18?,1758068593193339897061419817986425587020080273634036723763960498328824316158,No,2026-07-18T03:00:09+00:00,0.9395
0x932c724a6f37e36f5334d910073fe4f4fb5e78c309729ff7a63ffd0f405fcf7a,London,Will the highest temperature in London be 22°C on July 18?,1758068593193339897061419817986425587020080273634036723763960498328824316158,No,2026-07-18T04:00:06+00:00,0.9435
0x932c724a6f37e36f5334d910073fe4f4fb5e78c309729ff7a63ffd0f405fcf7a,London,Will the highest temperature in London be 22°C on July 18?,1758068593193339897061419817986425587020080273634036723763960498328824316158,No,2026-07-18T05:00:07+00:00,0.937
0x932c724a6f37e36f5334d910073fe4f4fb5e78c309729ff7a63ffd0f405fcf7a,London,Will the highest temperature in London be 22°C on July 18?,1758068593193339897061419817986425587020080273634036723763960498328824316158,No,2026-07-18T06:00:08+00:00,0.9295
0x932c724a6f37e36f5334d910073fe4f4fb5e78c309729ff7a63ffd0f405fcf7a,London,Will the highest temperature in London be 22°C on July 18?,1758068593193339897061419817986425587020080273634036723763960498328824316158,No,2026-07-18T06:17:04+00:00,0.933
0x1967179e0a11cb7630e810e5c52eeaadc1a79dc5371c1f0d458c946fecf2d385,London,Will the lowest temperature in London be 18°C on July 18?,113112250652656441825279251325791748398643187900889088760098938933478740721924,Yes,2026-07-18T04:00:07+00:00,0.0005
0x1967179e0a11cb7630e810e5c52eeaadc1a79dc5371c1f0d458c946fecf2d385,London,Will the lowest temperature in London be 18°C on July 18?,113112250652656441825279251325791748398643187900889088760098938933478740721924,Yes,2026-07-18T05:00:08+00:00,0.0005
0x1967179e0a11cb7630e810e5c52eeaadc1a79dc5371c1f0d458c946fecf2d385,London,Will the lowest temperature in London be 18°C on July 18?,113112250652656441825279251325791748398643187900889088760098938933478740721924,Yes,2026-07-18T06:00:11+00:00,0.0005
0x1967179e0a11cb7630e810e5c52eeaadc1a79dc5371c1f0d458c946fecf2d385,London,Will the lowest temperature in London be 18°C on July 18?,113112250652656441825279251325791748398643187900889088760098938933478740721924,Yes,2026-07-18T06:17:04+00:00,0.0005
0x1967179e0a11cb7630e810e5c52eeaadc1a79dc5371c1f0d458c946fecf2d385,London,Will the lowest temperature in London be 18°C on July 18?,66120579150928164421846774237554302736288799827630066457339281624916964301681,No,2026-07-18T04:00:03+00:00,0.9995
0x1967179e0a11cb7630e810e5c52eeaadc1a79dc5371c1f0d458c946fecf2d385,London,Will the lowest temperature in London be 18°C on July 18?,66120579150928164421846774237554302736288799827630066457339281624916964301681,No,2026-07-18T05:00:04+00:00,0.9995
0x1967179e0a11cb7630e810e5c52eeaadc1a79dc5371c1f0d458c946fecf2d385,London,Will the lowest temperature in London be 18°C on July 18?,66120579150928164421846774237554302736288799827630066457339281624916964301681,No,2026-07-18T06:00:03+00:00,0.9995
0x1967179e0a11cb7630e810e5c52eeaadc1a79dc5371c1f0d458c946fecf2d385,London,Will the lowest temperature in London be 18°C on July 18?,66120579150928164421846774237554302736288799827630066457339281624916964301681,No,2026-07-18T06:17:03+00:00,0.9995
0x0a69b79db568232f2fcbee6b1b8846baba8d3cd9e1af207cb4805651d3a9b010,London,Will the highest temperature in London be 28°C on July 20?,54376631392982610252305440000950156988443657817666864632332969158767690596381,Yes,2026-07-18T05:00:08+00:00,0.085
0x0a69b79db568232f2fcbee6b1b8846baba8d3cd9e1af207cb4805651d3a9b010,London,Will the highest temperature in London be 28°C on July 20?,54376631392982610252305440000950156988443657817666864632332969158767690596381,Yes,2026-07-18T06:00:11+00:00,0.0805
0x0a69b79db568232f2fcbee6b1b8846baba8d3cd9e1af207cb4805651d3a9b010,London,Will the highest temperature in London be 28°C on July 20?,54376631392982610252305440000950156988443657817666864632332969158767690596381,Yes,2026-07-18T06:17:04+00:00,0.085
0x0a69b79db568232f2fcbee6b1b8846baba8d3cd9e1af207cb4805651d3a9b010,London,Will the highest temperature in London be 28°C on July 20?,114651821226439996384269561796630087323145620993356621566236084415983541303468,No,2026-07-18T05:00:04+00:00,0.915
0x0a69b79db568232f2fcbee6b1b8846baba8d3cd9e1af207cb4805651d3a9b010,London,Will the highest temperature in London be 28°C on July 20?,114651821226439996384269561796630087323145620993356621566236084415983541303468,No,2026-07-18T06:00:03+00:00,0.9195
0x0a69b79db568232f2fcbee6b1b8846baba8d3cd9e1af207cb4805651d3a9b010,London,Will the highest temperature in London be 28°C on July 20?,114651821226439996384269561796630087323145620993356621566236084415983541303468,No,2026-07-18T06:17:03+00:00,0.915
0x99e7ce400bdf4f1f51950ce20586219d7cc367304a77ed8c9c7f6a3f16a4f295,London,Will the lowest temperature in London be 11°C or below on July 18?,31277785888784617504134415877062567095594175668499743440164040644626882410486,Yes,2026-07-18T07:00:04+00:00,0.0005
