condition_id,city,question,token_id,outcome,timestamp_utc,price
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,55833470750444194981122141869308197666072885465522899325999090728637736795269,No,2026-07-15T00:00:05+00:00,0.9995
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,55833470750444194981122141869308197666072885465522899325999090728637736795269,No,2026-07-15T01:00:05+00:00,0.9995
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,55833470750444194981122141869308197666072885465522899325999090728637736795269,No,2026-07-15T02:00:08+00:00,0.9995
0xbd0123419f116a96b91bbcaaa11f80fb39080af2e79c50ef43247c85857c1a55,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 15?,55833470750444194981122141869308197666072885465522899325999090728637736795269,No,2026-07-15T02:22:03+00:00,0.9995
0xc0dc0af67446fc7207f0b104d8ad868ee98209dcb108f588a4e89f8d1bbb6557,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 15?,105479196279703601665844914122168545062725802204921898702626739369103829975144,Yes,2026-07-15T00:00:14+00:00,0.0075
0xc0dc0af67446fc7207f0b104d8ad868ee98209dcb108f588a4e89f8d1bbb6557,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 15?,105479196279703601665844914122168545062725802204921898702626739369103829975144,Yes,2026-07-15T01:00:09+00:00,0.0075
0xc0dc0af67446fc7207f0b104d8ad868ee98209dcb108f588a4e89f8d1bbb6557,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 15?,105479196279703601665844914122168545062725802204921898702626739369103829975144,Yes,2026-07-15T02:00:11+00:00,0.0095
0xc0dc0af67446fc7207f0b104d8ad868ee98209dcb108f588a4e89f8d1bbb6557,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 15?,105479196279703601665844914122168545062725802204921898702626739369103829975144,Yes,2026-07-15T02:22:04+00:00,0.0075
0xc0dc0af67446fc7207f0b104d8ad868ee98209dcb108f588a4e89f8d1bbb6557,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 15?,95253494384632884494412453707259407223186829437017476832987589267830647398864,No,2026-07-15T00:00:17+00:00,0.9925
0xc0dc0af67446fc7207f0b104d8ad868ee98209dcb108f588a4e89f8d1bbb6557,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 15?,95253494384632884494412453707259407223186829437017476832987589267830647398864,No,2026-07-15T01:00:09+00:00,0.9925
0xc0dc0af67446fc7207f0b104d8ad868ee98209dcb108f588a4e89f8d1bbb6557,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 15?,95253494384632884494412453707259407223186829437017476832987589267830647398864,No,2026-07-15T02:00:11+00:00,0.9905
0xc0dc0af67446fc7207f0b104d8ad868ee98209dcb108f588a4e89f8d1bbb6557,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 15?,95253494384632884494412453707259407223186829437017476832987589267830647398864,No,2026-07-15T02:22:05+00:00,0.9925
0x8a583fdbe88413f06ee65daaf832dab9667ce9956dbc283f1ed6286f3fd7b103,Seoul,Will the highest temperature in Seoul be 28°C on July 16?,81038420084664931667650617808405529716439335714814431615627614045677356026003,Yes,2026-07-15T00:00:05+00:00,0.195
0x8a583fdbe88413f06ee65daaf832dab9667ce9956dbc283f1ed6286f3fd7b103,Seoul,Will the highest temperature in Seoul be 28°C on July 16?,81038420084664931667650617808405529716439335714814431615627614045677356026003,Yes,2026-07-15T01:00:05+00:00,0.225
0x8a583fdbe88413f06ee65daaf832dab9667ce9956dbc283f1ed6286f3fd7b103,Seoul,Will the highest temperature in Seoul be 28°C on July 16?,81038420084664931667650617808405529716439335714814431615627614045677356026003,Yes,2026-07-15T02:00:08+00:00,0.21
0x8a583fdbe88413f06ee65daaf832dab9667ce9956dbc283f1ed6286f3fd7b103,Seoul,Will the highest temperature in Seoul be 28°C on July 16?,81038420084664931667650617808405529716439335714814431615627614045677356026003,Yes,2026-07-15T02:22:04+00:00,0.21
0x8a583fdbe88413f06ee65daaf832dab9667ce9956dbc283f1ed6286f3fd7b103,Seoul,Will the highest temperature in Seoul be 28°C on July 16?,22575682053825892224203329405925031071032676610761760663116975459636155314602,No,2026-07-15T00:00:05+00:00,0.805
0x8a583fdbe88413f06ee65daaf832dab9667ce9956dbc283f1ed6286f3fd7b103,Seoul,Will the highest temperature in Seoul be 28°C on July 16?,22575682053825892224203329405925031071032676610761760663116975459636155314602,No,2026-07-15T01:00:05+00:00,0.775
0x8a583fdbe88413f06ee65daaf832dab9667ce9956dbc283f1ed6286f3fd7b103,Seoul,Will the highest temperature in Seoul be 28°C on July 16?,22575682053825892224203329405925031071032676610761760663116975459636155314602,No,2026-07-15T02:00:08+00:00,0.79
0x8a583fdbe88413f06ee65daaf832dab9667ce9956dbc283f1ed6286f3fd7b103,Seoul,Will the highest temperature in Seoul be 28°C on July 16?,22575682053825892224203329405925031071032676610761760663116975459636155314602,No,2026-07-15T02:22:04+00:00,0.79
0x1788c993ba0de8434fe4594f3bf29b9975428e86979933ae38c5b1999c32c56d,Seoul,Will the highest temperature in Seoul be 26°C on July 17?,29031282148784446719610180147091176943238345167857767822917833830473384990304,Yes,2026-07-15T05:00:22+00:00,0.105
0x1788c993ba0de8434fe4594f3bf29b9975428e86979933ae38c5b1999c32c56d,Seoul,Will the highest temperature in Seoul be 26°C on July 17?,29031282148784446719610180147091176943238345167857767822917833830473384990304,Yes,2026-07-15T06:00:10+00:00,0.036
0x1788c993ba0de8434fe4594f3bf29b9975428e86979933ae38c5b1999c32c56d,Seoul,Will the highest temperature in Seoul be 26°C on July 17?,29031282148784446719610180147091176943238345167857767822917833830473384990304,Yes,2026-07-15T07:00:21+00:00,0.0235
0x1788c993ba0de8434fe4594f3bf29b9975428e86979933ae38c5b1999c32c56d,Seoul,Will the highest temperature in Seoul be 26°C on July 17?,29031282148784446719610180147091176943238345167857767822917833830473384990304,Yes,2026-07-15T08:00:22+00:00,0.021
0x1788c993ba0de8434fe4594f3bf29b9975428e86979933ae38c5b1999c32c56d,Seoul,Will the highest temperature in Seoul be 26°C on July 17?,29031282148784446719610180147091176943238345167857767822917833830473384990304,Yes,2026-07-15T09:00:09+00:00,0.009
0x1788c993ba0de8434fe4594f3bf29b9975428e86979933ae38c5b1999c32c56d,Seoul,Will the highest temperature in Seoul be 26°C on July 17?,29031282148784446719610180147091176943238345167857767822917833830473384990304,Yes,2026-07-15T10:00:05+00:00,0.019
0x1788c993ba0de8434fe4594f3bf29b9975428e86979933ae38c5b1999c32c56d,Seoul,Will the highest temperature in Seoul be 26°C on July 17?,29031282148784446719610180147091176943238345167857767822917833830473384990304,Yes,2026-07-15T11:00:09+00:00,0.0195
0x1788c993ba0de8434fe4594f3bf29b9975428e86979933ae38c5b1999c32c56d,Seoul,Will the highest temperature in Seoul be 26°C on July 17?,29031282148784446719610180147091176943238345167857767822917833830473384990304,Yes,2026-07-15T12:00:24+00:00,0.02
0x1788c993ba0de8434fe4594f3bf29b9975428e86979933ae38c5b1999c32c56d,Seoul,Will the highest temperature in Seoul be 26°C on July 17?,29031282148784446719610180147091176943238345167857767822917833830473384990304,Yes,2026-07-15T13:00:07+00:00,0.019
0x1788c993ba0de8434fe4594f3bf29b9975428e86979933ae38c5b1999c32c56d,Seoul,Will the highest temperature in Seoul be 26°C on July 17?,29031282148784446719610180147091176943238345167857767822917833830473384990304,Yes,2026-07-15T14:00:07+00:00,0.015
0x1788c993ba0de8434fe4594f3bf29b9975428e86979933ae38c5b1999c32c56d,Seoul,Will the highest temperature in Seoul be 26°C on July 17?,29031282148784446719610180147091176943238345167857767822917833830473384990304,Yes,2026-07-15T15:00:11+00:00,0.0175
0x1788c993ba0de8434fe4594f3bf29b9975428e86979933ae38c5b1999c32c56d,Seoul,Will the highest temperature in Seoul be 26°C on July 17?,29031282148784446719610180147091176943238345167857767822917833830473384990304,Yes,2026-07-15T16:00:06+00:00,0.013
0x1788c993ba0de8434fe4594f3bf29b9975428e86979933ae38c5b1999c32c56d,Seoul,Will the highest temperature in Seoul be 26°C on July 17?,29031282148784446719610180147091176943238345167857767822917833830473384990304,Yes,2026-07-15T16:24:21+00:00,0.013
0x1788c993ba0de8434fe4594f3bf29b9975428e86979933ae38c5b1999c32c56d,Seoul,Will the highest temperature in Seoul be 26°C on July 17?,22935919703291318656312776263182797656949775564615307937909517485523620431211,No,2026-07-15T05:00:22+00:00,0.895
0x1788c993ba0de8434fe4594f3bf29b9975428e86979933ae38c5b1999c32c56d,Seoul,Will the highest temperature in Seoul be 26°C on July 17?,22935919703291318656312776263182797656949775564615307937909517485523620431211,No,2026-07-15T06:00:12+00:00,0.964
0x1788c993ba0de8434fe4594f3bf29b9975428e86979933ae38c5b1999c32c56d,Seoul,Will the highest temperature in Seoul be 26°C on July 17?,22935919703291318656312776263182797656949775564615307937909517485523620431211,No,2026-07-15T07:00:23+00:00,0.9765
0x1788c993ba0de8434fe4594f3bf29b9975428e86979933ae38c5b1999c32c56d,Seoul,Will the highest temperature in Seoul be 26°C on July 17?,22935919703291318656312776263182797656949775564615307937909517485523620431211,No,2026-07-15T08:00:23+00:00,0.979
0x1788c993ba0de8434fe4594f3bf29b9975428e86979933ae38c5b1999c32c56d,Seoul,Will the highest temperature in Seoul be 26°C on July 17?,22935919703291318656312776263182797656949775564615307937909517485523620431211,No,2026-07-15T09:00:10+00:00,0.991
0x1788c993ba0de8434fe4594f3bf29b9975428e86979933ae38c5b1999c32c56d,Seoul,Will the highest temperature in Seoul be 26°C on July 17?,22935919703291318656312776263182797656949775564615307937909517485523620431211,No,2026-07-15T10:00:06+00:00,0.981
0x1788c993ba0de8434fe4594f3bf29b9975428e86979933ae38c5b1999c32c56d,Seoul,Will the highest temperature in Seoul be 26°C on July 17?,22935919703291318656312776263182797656949775564615307937909517485523620431211,No,2026-07-15T11:00:10+00:00,0.9805
0x1788c993ba0de8434fe4594f3bf29b9975428e86979933ae38c5b1999c32c56d,Seoul,Will the highest temperature in Seoul be 26°C on July 17?,22935919703291318656312776263182797656949775564615307937909517485523620431211,No,2026-07-15T12:00:27+00:00,0.98
0x1788c993ba0de8434fe4594f3bf29b9975428e86979933ae38c5b1999c32c56d,Seoul,Will the highest temperature in Seoul be 26°C on July 17?,22935919703291318656312776263182797656949775564615307937909517485523620431211,No,2026-07-15T13:00:08+00:00,0.981
0xcf5a6bd8ebb3b1b97253b2c85cdaecf87593b105f35faf0b0add2382a170d70e,Seoul,Will the highest temperature in Seoul be 27°C on July 17?,53549947151958980372757644283756320483867696006256895140783676865129514479090,Yes,2026-07-15T05:00:21+00:00,0.2
0xcf5a6bd8ebb3b1b97253b2c85cdaecf87593b105f35faf0b0add2382a170d70e,Seoul,Will the highest temperature in Seoul be 27°C on July 17?,53549947151958980372757644283756320483867696006256895140783676865129514479090,Yes,2026-07-15T06:00:08+00:00,0.185
0xcf5a6bd8ebb3b1b97253b2c85cdaecf87593b105f35faf0b0add2382a170d70e,Seoul,Will the highest temperature in Seoul be 27°C on July 17?,53549947151958980372757644283756320483867696006256895140783676865129514479090,Yes,2026-07-15T07:00:20+00:00,0.17
0xcf5a6bd8ebb3b1b97253b2c85cdaecf87593b105f35faf0b0add2382a170d70e,Seoul,Will the highest temperature in Seoul be 27°C on July 17?,53549947151958980372757644283756320483867696006256895140783676865129514479090,Yes,2026-07-15T08:00:21+00:00,0.185
0xcf5a6bd8ebb3b1b97253b2c85cdaecf87593b105f35faf0b0add2382a170d70e,Seoul,Will the highest temperature in Seoul be 27°C on July 17?,53549947151958980372757644283756320483867696006256895140783676865129514479090,Yes,2026-07-15T09:00:07+00:00,0.175
0xcf5a6bd8ebb3b1b97253b2c85cdaecf87593b105f35faf0b0add2382a170d70e,Seoul,Will the highest temperature in Seoul be 27°C on July 17?,53549947151958980372757644283756320483867696006256895140783676865129514479090,Yes,2026-07-15T10:00:05+00:00,0.155
0xcf5a6bd8ebb3b1b97253b2c85cdaecf87593b105f35faf0b0add2382a170d70e,Seoul,Will the highest temperature in Seoul be 27°C on July 17?,53549947151958980372757644283756320483867696006256895140783676865129514479090,Yes,2026-07-15T11:00:08+00:00,0.125
0xcf5a6bd8ebb3b1b97253b2c85cdaecf87593b105f35faf0b0add2382a170d70e,Seoul,Will the highest temperature in Seoul be 27°C on July 17?,53549947151958980372757644283756320483867696006256895140783676865129514479090,Yes,2026-07-15T12:00:21+00:00,0.12
0xcf5a6bd8ebb3b1b97253b2c85cdaecf87593b105f35faf0b0add2382a170d70e,Seoul,Will the highest temperature in Seoul be 27°C on July 17?,53549947151958980372757644283756320483867696006256895140783676865129514479090,Yes,2026-07-15T13:00:06+00:00,0.085
0xcf5a6bd8ebb3b1b97253b2c85cdaecf87593b105f35faf0b0add2382a170d70e,Seoul,Will the highest temperature in Seoul be 27°C on July 17?,53549947151958980372757644283756320483867696006256895140783676865129514479090,Yes,2026-07-15T14:00:06+00:00,0.06
0xcf5a6bd8ebb3b1b97253b2c85cdaecf87593b105f35faf0b0add2382a170d70e,Seoul,Will the highest temperature in Seoul be 27°C on July 17?,53549947151958980372757644283756320483867696006256895140783676865129514479090,Yes,2026-07-15T15:00:10+00:00,0.075
0xcf5a6bd8ebb3b1b97253b2c85cdaecf87593b105f35faf0b0add2382a170d70e,Seoul,Will the highest temperature in Seoul be 27°C on July 17?,53549947151958980372757644283756320483867696006256895140783676865129514479090,Yes,2026-07-15T16:00:06+00:00,0.055
0xcf5a6bd8ebb3b1b97253b2c85cdaecf87593b105f35faf0b0add2382a170d70e,Seoul,Will the highest temperature in Seoul be 27°C on July 17?,53549947151958980372757644283756320483867696006256895140783676865129514479090,Yes,2026-07-15T16:24:21+00:00,0.075
0xcf5a6bd8ebb3b1b97253b2c85cdaecf87593b105f35faf0b0add2382a170d70e,Seoul,Will the highest temperature in Seoul be 27°C on July 17?,27208451959135837049188708998688753756010007119120449980549090196721565201823,No,2026-07-15T05:00:22+00:00,0.8
0xcf5a6bd8ebb3b1b97253b2c85cdaecf87593b105f35faf0b0add2382a170d70e,Seoul,Will the highest temperature in Seoul be 27°C on July 17?,27208451959135837049188708998688753756010007119120449980549090196721565201823,No,2026-07-15T06:00:12+00:00,0.815
0xcf5a6bd8ebb3b1b97253b2c85cdaecf87593b105f35faf0b0add2382a170d70e,Seoul,Will the highest temperature in Seoul be 27°C on July 17?,27208451959135837049188708998688753756010007119120449980549090196721565201823,No,2026-07-15T07:00:23+00:00,0.83
0xcf5a6bd8ebb3b1b97253b2c85cdaecf87593b105f35faf0b0add2382a170d70e,Seoul,Will the highest temperature in Seoul be 27°C on July 17?,27208451959135837049188708998688753756010007119120449980549090196721565201823,No,2026-07-15T08:00:23+00:00,0.815
0xcf5a6bd8ebb3b1b97253b2c85cdaecf87593b105f35faf0b0add2382a170d70e,Seoul,Will the highest temperature in Seoul be 27°C on July 17?,27208451959135837049188708998688753756010007119120449980549090196721565201823,No,2026-07-15T09:00:10+00:00,0.825
0xcf5a6bd8ebb3b1b97253b2c85cdaecf87593b105f35faf0b0add2382a170d70e,Seoul,Will the highest temperature in Seoul be 27°C on July 17?,27208451959135837049188708998688753756010007119120449980549090196721565201823,No,2026-07-15T10:00:06+00:00,0.845
0xcf5a6bd8ebb3b1b97253b2c85cdaecf87593b105f35faf0b0add2382a170d70e,Seoul,Will the highest temperature in Seoul be 27°C on July 17?,27208451959135837049188708998688753756010007119120449980549090196721565201823,No,2026-07-15T11:00:10+00:00,0.875
0xcf5a6bd8ebb3b1b97253b2c85cdaecf87593b105f35faf0b0add2382a170d70e,Seoul,Will the highest temperature in Seoul be 27°C on July 17?,27208451959135837049188708998688753756010007119120449980549090196721565201823,No,2026-07-15T12:00:27+00:00,0.88
0xcf5a6bd8ebb3b1b97253b2c85cdaecf87593b105f35faf0b0add2382a170d70e,Seoul,Will the highest temperature in Seoul be 27°C on July 17?,27208451959135837049188708998688753756010007119120449980549090196721565201823,No,2026-07-15T13:00:08+00:00,0.915
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,53366976178061478792358078792886684887601680683773298073283328973490982034374,Yes,2026-07-15T00:00:05+00:00,0.003
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,53366976178061478792358078792886684887601680683773298073283328973490982034374,Yes,2026-07-15T01:00:05+00:00,0.003
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,53366976178061478792358078792886684887601680683773298073283328973490982034374,Yes,2026-07-15T02:00:08+00:00,0.003
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,53366976178061478792358078792886684887601680683773298073283328973490982034374,Yes,2026-07-15T03:00:03+00:00,0.001
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,53366976178061478792358078792886684887601680683773298073283328973490982034374,Yes,2026-07-15T04:00:04+00:00,0.001
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,53366976178061478792358078792886684887601680683773298073283328973490982034374,Yes,2026-07-15T05:00:19+00:00,0.001
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,53366976178061478792358078792886684887601680683773298073283328973490982034374,Yes,2026-07-15T06:00:04+00:00,0.001
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,53366976178061478792358078792886684887601680683773298073283328973490982034374,Yes,2026-07-15T07:00:17+00:00,0.001
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,53366976178061478792358078792886684887601680683773298073283328973490982034374,Yes,2026-07-15T08:00:20+00:00,0.0005
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,53366976178061478792358078792886684887601680683773298073283328973490982034374,Yes,2026-07-15T09:00:05+00:00,0.0005
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,53366976178061478792358078792886684887601680683773298073283328973490982034374,Yes,2026-07-15T10:00:04+00:00,0.0005
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,53366976178061478792358078792886684887601680683773298073283328973490982034374,Yes,2026-07-15T11:00:07+00:00,0.0005
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,53366976178061478792358078792886684887601680683773298073283328973490982034374,Yes,2026-07-15T12:00:17+00:00,0.0005
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,53366976178061478792358078792886684887601680683773298073283328973490982034374,Yes,2026-07-15T13:00:05+00:00,0.0005
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,53366976178061478792358078792886684887601680683773298073283328973490982034374,Yes,2026-07-15T14:00:05+00:00,0.0005
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,53366976178061478792358078792886684887601680683773298073283328973490982034374,Yes,2026-07-15T15:00:07+00:00,0.0005
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,53366976178061478792358078792886684887601680683773298073283328973490982034374,Yes,2026-07-15T16:00:05+00:00,0.0005
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,53366976178061478792358078792886684887601680683773298073283328973490982034374,Yes,2026-07-15T16:24:20+00:00,0.0005
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,5466866052085616844749560368925091000387372609646487259249793265201569712402,No,2026-07-15T00:00:09+00:00,0.997
