condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa7a2b56e57defe0010c81b26dd19823b1beec18b9d77b5d2bc9f37b673713897,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 12?,21238853682886167489300277355167254782345737339494890655704699927391526825822,No,2026-07-12T10:00:05+00:00,0.9995
0xa7a2b56e57defe0010c81b26dd19823b1beec18b9d77b5d2bc9f37b673713897,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 12?,21238853682886167489300277355167254782345737339494890655704699927391526825822,No,2026-07-12T10:01:04+00:00,0.9995
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,60568225492798083030879658758598316225079768232650576452751010857656968120542,Yes,2026-07-12T09:00:03+00:00,0.395
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,60568225492798083030879658758598316225079768232650576452751010857656968120542,Yes,2026-07-12T10:00:05+00:00,0.415
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,60568225492798083030879658758598316225079768232650576452751010857656968120542,Yes,2026-07-12T10:01:04+00:00,0.415
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,29329268243013549688664072434278955969573214875706953177926265843223315586257,No,2026-07-12T09:00:06+00:00,0.605
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,29329268243013549688664072434278955969573214875706953177926265843223315586257,No,2026-07-12T10:00:06+00:00,0.585
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,29329268243013549688664072434278955969573214875706953177926265843223315586257,No,2026-07-12T10:01:04+00:00,0.585
0x36ea041457a037b7c06b2d1ebf85fc585e092b4e2a4a61532058967020679f23,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 14?,2654094908330884613333277544285477443690083221768059989073320044357324443045,Yes,2026-07-12T11:00:19+00:00,0.002
0x36ea041457a037b7c06b2d1ebf85fc585e092b4e2a4a61532058967020679f23,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 14?,2654094908330884613333277544285477443690083221768059989073320044357324443045,Yes,2026-07-12T12:00:10+00:00,0.002
0x36ea041457a037b7c06b2d1ebf85fc585e092b4e2a4a61532058967020679f23,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 14?,2654094908330884613333277544285477443690083221768059989073320044357324443045,Yes,2026-07-12T12:00:10+00:00,0.002
0x36ea041457a037b7c06b2d1ebf85fc585e092b4e2a4a61532058967020679f23,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 14?,16050241822177536081874299893632531886115925670727745723956947066628258551511,No,2026-07-12T11:00:19+00:00,0.998
0x36ea041457a037b7c06b2d1ebf85fc585e092b4e2a4a61532058967020679f23,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 14?,16050241822177536081874299893632531886115925670727745723956947066628258551511,No,2026-07-12T12:00:09+00:00,0.998
0x36ea041457a037b7c06b2d1ebf85fc585e092b4e2a4a61532058967020679f23,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 14?,16050241822177536081874299893632531886115925670727745723956947066628258551511,No,2026-07-12T12:01:05+00:00,0.998
0xd7c7f7800dbdc8528cc06796cfb930f71ecf26ffdf2013cc4edac7697f33029a,Seoul,Will the lowest temperature in Seoul be 27°C on July 13?,27333835445873471913464546074393594595033931123821765633366083937489942659818,Yes,2026-07-12T00:00:18+00:00,0.07
0xd7c7f7800dbdc8528cc06796cfb930f71ecf26ffdf2013cc4edac7697f33029a,Seoul,Will the lowest temperature in Seoul be 27°C on July 13?,27333835445873471913464546074393594595033931123821765633366083937489942659818,Yes,2026-07-12T01:00:04+00:00,0.07
0xd7c7f7800dbdc8528cc06796cfb930f71ecf26ffdf2013cc4edac7697f33029a,Seoul,Will the lowest temperature in Seoul be 27°C on July 13?,27333835445873471913464546074393594595033931123821765633366083937489942659818,Yes,2026-07-12T02:00:05+00:00,0.07
0xd7c7f7800dbdc8528cc06796cfb930f71ecf26ffdf2013cc4edac7697f33029a,Seoul,Will the lowest temperature in Seoul be 27°C on July 13?,27333835445873471913464546074393594595033931123821765633366083937489942659818,Yes,2026-07-12T03:00:04+00:00,0.08
0xd7c7f7800dbdc8528cc06796cfb930f71ecf26ffdf2013cc4edac7697f33029a,Seoul,Will the lowest temperature in Seoul be 27°C on July 13?,27333835445873471913464546074393594595033931123821765633366083937489942659818,Yes,2026-07-12T04:00:04+00:00,0.085
0xd7c7f7800dbdc8528cc06796cfb930f71ecf26ffdf2013cc4edac7697f33029a,Seoul,Will the lowest temperature in Seoul be 27°C on July 13?,27333835445873471913464546074393594595033931123821765633366083937489942659818,Yes,2026-07-12T05:00:03+00:00,0.075
0xd7c7f7800dbdc8528cc06796cfb930f71ecf26ffdf2013cc4edac7697f33029a,Seoul,Will the lowest temperature in Seoul be 27°C on July 13?,27333835445873471913464546074393594595033931123821765633366083937489942659818,Yes,2026-07-12T06:00:03+00:00,0.07
0xd7c7f7800dbdc8528cc06796cfb930f71ecf26ffdf2013cc4edac7697f33029a,Seoul,Will the lowest temperature in Seoul be 27°C on July 13?,27333835445873471913464546074393594595033931123821765633366083937489942659818,Yes,2026-07-12T07:00:07+00:00,0.045
0xd7c7f7800dbdc8528cc06796cfb930f71ecf26ffdf2013cc4edac7697f33029a,Seoul,Will the lowest temperature in Seoul be 27°C on July 13?,27333835445873471913464546074393594595033931123821765633366083937489942659818,Yes,2026-07-12T08:00:03+00:00,0.045
0xd7c7f7800dbdc8528cc06796cfb930f71ecf26ffdf2013cc4edac7697f33029a,Seoul,Will the lowest temperature in Seoul be 27°C on July 13?,27333835445873471913464546074393594595033931123821765633366083937489942659818,Yes,2026-07-12T09:00:03+00:00,0.045
0xd7c7f7800dbdc8528cc06796cfb930f71ecf26ffdf2013cc4edac7697f33029a,Seoul,Will the lowest temperature in Seoul be 27°C on July 13?,27333835445873471913464546074393594595033931123821765633366083937489942659818,Yes,2026-07-12T10:00:05+00:00,0.045
0xd7c7f7800dbdc8528cc06796cfb930f71ecf26ffdf2013cc4edac7697f33029a,Seoul,Will the lowest temperature in Seoul be 27°C on July 13?,27333835445873471913464546074393594595033931123821765633366083937489942659818,Yes,2026-07-12T11:00:18+00:00,0.045
0xd7c7f7800dbdc8528cc06796cfb930f71ecf26ffdf2013cc4edac7697f33029a,Seoul,Will the lowest temperature in Seoul be 27°C on July 13?,27333835445873471913464546074393594595033931123821765633366083937489942659818,Yes,2026-07-12T12:00:07+00:00,0.045
0xd7c7f7800dbdc8528cc06796cfb930f71ecf26ffdf2013cc4edac7697f33029a,Seoul,Will the lowest temperature in Seoul be 27°C on July 13?,27333835445873471913464546074393594595033931123821765633366083937489942659818,Yes,2026-07-12T12:01:04+00:00,0.045
0xd7c7f7800dbdc8528cc06796cfb930f71ecf26ffdf2013cc4edac7697f33029a,Seoul,Will the lowest temperature in Seoul be 27°C on July 13?,114301184064215410423428671808996232117545995240557236862106807761551662943417,No,2026-07-12T00:00:23+00:00,0.93
0xd7c7f7800dbdc8528cc06796cfb930f71ecf26ffdf2013cc4edac7697f33029a,Seoul,Will the lowest temperature in Seoul be 27°C on July 13?,114301184064215410423428671808996232117545995240557236862106807761551662943417,No,2026-07-12T01:00:06+00:00,0.93
0xd7c7f7800dbdc8528cc06796cfb930f71ecf26ffdf2013cc4edac7697f33029a,Seoul,Will the lowest temperature in Seoul be 27°C on July 13?,114301184064215410423428671808996232117545995240557236862106807761551662943417,No,2026-07-12T02:00:07+00:00,0.93
0xd7c7f7800dbdc8528cc06796cfb930f71ecf26ffdf2013cc4edac7697f33029a,Seoul,Will the lowest temperature in Seoul be 27°C on July 13?,114301184064215410423428671808996232117545995240557236862106807761551662943417,No,2026-07-12T03:00:08+00:00,0.92
0xd7c7f7800dbdc8528cc06796cfb930f71ecf26ffdf2013cc4edac7697f33029a,Seoul,Will the lowest temperature in Seoul be 27°C on July 13?,114301184064215410423428671808996232117545995240557236862106807761551662943417,No,2026-07-12T04:00:06+00:00,0.915
0xd7c7f7800dbdc8528cc06796cfb930f71ecf26ffdf2013cc4edac7697f33029a,Seoul,Will the lowest temperature in Seoul be 27°C on July 13?,114301184064215410423428671808996232117545995240557236862106807761551662943417,No,2026-07-12T05:00:05+00:00,0.925
0xd7c7f7800dbdc8528cc06796cfb930f71ecf26ffdf2013cc4edac7697f33029a,Seoul,Will the lowest temperature in Seoul be 27°C on July 13?,114301184064215410423428671808996232117545995240557236862106807761551662943417,No,2026-07-12T06:00:08+00:00,0.93
0xd7c7f7800dbdc8528cc06796cfb930f71ecf26ffdf2013cc4edac7697f33029a,Seoul,Will the lowest temperature in Seoul be 27°C on July 13?,114301184064215410423428671808996232117545995240557236862106807761551662943417,No,2026-07-12T07:00:15+00:00,0.96
0xd7c7f7800dbdc8528cc06796cfb930f71ecf26ffdf2013cc4edac7697f33029a,Seoul,Will the lowest temperature in Seoul be 27°C on July 13?,114301184064215410423428671808996232117545995240557236862106807761551662943417,No,2026-07-12T08:00:05+00:00,0.955
0xd7c7f7800dbdc8528cc06796cfb930f71ecf26ffdf2013cc4edac7697f33029a,Seoul,Will the lowest temperature in Seoul be 27°C on July 13?,114301184064215410423428671808996232117545995240557236862106807761551662943417,No,2026-07-12T09:00:08+00:00,0.955
0xd7c7f7800dbdc8528cc06796cfb930f71ecf26ffdf2013cc4edac7697f33029a,Seoul,Will the lowest temperature in Seoul be 27°C on July 13?,114301184064215410423428671808996232117545995240557236862106807761551662943417,No,2026-07-12T10:00:07+00:00,0.955
0xd7c7f7800dbdc8528cc06796cfb930f71ecf26ffdf2013cc4edac7697f33029a,Seoul,Will the lowest temperature in Seoul be 27°C on July 13?,114301184064215410423428671808996232117545995240557236862106807761551662943417,No,2026-07-12T11:00:20+00:00,0.955
0xd7c7f7800dbdc8528cc06796cfb930f71ecf26ffdf2013cc4edac7697f33029a,Seoul,Will the lowest temperature in Seoul be 27°C on July 13?,114301184064215410423428671808996232117545995240557236862106807761551662943417,No,2026-07-12T12:00:12+00:00,0.955
0xd7c7f7800dbdc8528cc06796cfb930f71ecf26ffdf2013cc4edac7697f33029a,Seoul,Will the lowest temperature in Seoul be 27°C on July 13?,114301184064215410423428671808996232117545995240557236862106807761551662943417,No,2026-07-12T12:01:05+00:00,0.955
0xa7a2b56e57defe0010c81b26dd19823b1beec18b9d77b5d2bc9f37b673713897,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 12?,49935202358158708363838785557178777001668992922339772538736988571813038686093,Yes,2026-07-12T11:00:20+00:00,0.0005
0xa7a2b56e57defe0010c81b26dd19823b1beec18b9d77b5d2bc9f37b673713897,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 12?,49935202358158708363838785557178777001668992922339772538736988571813038686093,Yes,2026-07-12T12:00:12+00:00,0.0005
0xa7a2b56e57defe0010c81b26dd19823b1beec18b9d77b5d2bc9f37b673713897,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 12?,49935202358158708363838785557178777001668992922339772538736988571813038686093,Yes,2026-07-12T12:01:05+00:00,0.0005
0xa7a2b56e57defe0010c81b26dd19823b1beec18b9d77b5d2bc9f37b673713897,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 12?,21238853682886167489300277355167254782345737339494890655704699927391526825822,No,2026-07-12T11:00:18+00:00,0.9995
0xa7a2b56e57defe0010c81b26dd19823b1beec18b9d77b5d2bc9f37b673713897,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 12?,21238853682886167489300277355167254782345737339494890655704699927391526825822,No,2026-07-12T12:00:07+00:00,0.9995
0xa7a2b56e57defe0010c81b26dd19823b1beec18b9d77b5d2bc9f37b673713897,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 12?,21238853682886167489300277355167254782345737339494890655704699927391526825822,No,2026-07-12T12:01:04+00:00,0.9995
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,60568225492798083030879658758598316225079768232650576452751010857656968120542,Yes,2026-07-12T11:00:18+00:00,0.415
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,60568225492798083030879658758598316225079768232650576452751010857656968120542,Yes,2026-07-12T12:00:07+00:00,0.425
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,60568225492798083030879658758598316225079768232650576452751010857656968120542,Yes,2026-07-12T12:01:04+00:00,0.425
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,29329268243013549688664072434278955969573214875706953177926265843223315586257,No,2026-07-12T11:00:19+00:00,0.585
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,29329268243013549688664072434278955969573214875706953177926265843223315586257,No,2026-07-12T12:00:10+00:00,0.575
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,29329268243013549688664072434278955969573214875706953177926265843223315586257,No,2026-07-12T12:01:05+00:00,0.575
0x36ea041457a037b7c06b2d1ebf85fc585e092b4e2a4a61532058967020679f23,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 14?,2654094908330884613333277544285477443690083221768059989073320044357324443045,Yes,2026-07-12T13:00:06+00:00,0.002
0x36ea041457a037b7c06b2d1ebf85fc585e092b4e2a4a61532058967020679f23,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 14?,2654094908330884613333277544285477443690083221768059989073320044357324443045,Yes,2026-07-12T14:00:07+00:00,0.002
0x36ea041457a037b7c06b2d1ebf85fc585e092b4e2a4a61532058967020679f23,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 14?,2654094908330884613333277544285477443690083221768059989073320044357324443045,Yes,2026-07-12T14:01:05+00:00,0.002
0x36ea041457a037b7c06b2d1ebf85fc585e092b4e2a4a61532058967020679f23,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 14?,16050241822177536081874299893632531886115925670727745723956947066628258551511,No,2026-07-12T13:00:05+00:00,0.998
0x36ea041457a037b7c06b2d1ebf85fc585e092b4e2a4a61532058967020679f23,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 14?,16050241822177536081874299893632531886115925670727745723956947066628258551511,No,2026-07-12T14:00:05+00:00,0.998
0x36ea041457a037b7c06b2d1ebf85fc585e092b4e2a4a61532058967020679f23,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 14?,16050241822177536081874299893632531886115925670727745723956947066628258551511,No,2026-07-12T14:01:05+00:00,0.998
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,60568225492798083030879658758598316225079768232650576452751010857656968120542,Yes,2026-07-12T13:00:04+00:00,0.43
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,60568225492798083030879658758598316225079768232650576452751010857656968120542,Yes,2026-07-12T14:00:04+00:00,0.425
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,60568225492798083030879658758598316225079768232650576452751010857656968120542,Yes,2026-07-12T14:01:04+00:00,0.425
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,29329268243013549688664072434278955969573214875706953177926265843223315586257,No,2026-07-12T13:00:06+00:00,0.57
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,29329268243013549688664072434278955969573214875706953177926265843223315586257,No,2026-07-12T14:00:07+00:00,0.575
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,29329268243013549688664072434278955969573214875706953177926265843223315586257,No,2026-07-12T14:01:05+00:00,0.575
0xa7a2b56e57defe0010c81b26dd19823b1beec18b9d77b5d2bc9f37b673713897,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 12?,49935202358158708363838785557178777001668992922339772538736988571813038686093,Yes,2026-07-12T13:00:06+00:00,0.0005
0xa7a2b56e57defe0010c81b26dd19823b1beec18b9d77b5d2bc9f37b673713897,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 12?,49935202358158708363838785557178777001668992922339772538736988571813038686093,Yes,2026-07-12T14:00:08+00:00,0.0005
0xa7a2b56e57defe0010c81b26dd19823b1beec18b9d77b5d2bc9f37b673713897,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 12?,49935202358158708363838785557178777001668992922339772538736988571813038686093,Yes,2026-07-12T14:01:05+00:00,0.0005
0xa7a2b56e57defe0010c81b26dd19823b1beec18b9d77b5d2bc9f37b673713897,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 12?,21238853682886167489300277355167254782345737339494890655704699927391526825822,No,2026-07-12T13:00:04+00:00,0.9995
0xa7a2b56e57defe0010c81b26dd19823b1beec18b9d77b5d2bc9f37b673713897,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 12?,21238853682886167489300277355167254782345737339494890655704699927391526825822,No,2026-07-12T14:00:04+00:00,0.9995
0xa7a2b56e57defe0010c81b26dd19823b1beec18b9d77b5d2bc9f37b673713897,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 12?,21238853682886167489300277355167254782345737339494890655704699927391526825822,No,2026-07-12T14:01:04+00:00,0.9995
0x36ea041457a037b7c06b2d1ebf85fc585e092b4e2a4a61532058967020679f23,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 14?,2654094908330884613333277544285477443690083221768059989073320044357324443045,Yes,2026-07-12T15:00:07+00:00,0.002
0x36ea041457a037b7c06b2d1ebf85fc585e092b4e2a4a61532058967020679f23,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 14?,2654094908330884613333277544285477443690083221768059989073320044357324443045,Yes,2026-07-12T16:00:05+00:00,0.002
0x36ea041457a037b7c06b2d1ebf85fc585e092b4e2a4a61532058967020679f23,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 14?,2654094908330884613333277544285477443690083221768059989073320044357324443045,Yes,2026-07-12T16:01:04+00:00,0.002
0x36ea041457a037b7c06b2d1ebf85fc585e092b4e2a4a61532058967020679f23,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 14?,16050241822177536081874299893632531886115925670727745723956947066628258551511,No,2026-07-12T15:00:05+00:00,0.998
0x36ea041457a037b7c06b2d1ebf85fc585e092b4e2a4a61532058967020679f23,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 14?,16050241822177536081874299893632531886115925670727745723956947066628258551511,No,2026-07-12T16:00:04+00:00,0.998
0x36ea041457a037b7c06b2d1ebf85fc585e092b4e2a4a61532058967020679f23,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 14?,16050241822177536081874299893632531886115925670727745723956947066628258551511,No,2026-07-12T16:01:04+00:00,0.998
0xaf0e0b1599872d15fff971e212024d9ae3542d65a6657c6abbdff5dc8265fa24,Seoul,Will the lowest temperature in Seoul be 25°C on July 13?,45659908604410848639099872286876200509768985812359158820391218049319331075219,Yes,2026-07-12T00:00:18+00:00,0.4
0xaf0e0b1599872d15fff971e212024d9ae3542d65a6657c6abbdff5dc8265fa24,Seoul,Will the lowest temperature in Seoul be 25°C on July 13?,45659908604410848639099872286876200509768985812359158820391218049319331075219,Yes,2026-07-12T01:00:04+00:00,0.4
0xaf0e0b1599872d15fff971e212024d9ae3542d65a6657c6abbdff5dc8265fa24,Seoul,Will the lowest temperature in Seoul be 25°C on July 13?,45659908604410848639099872286876200509768985812359158820391218049319331075219,Yes,2026-07-12T02:00:05+00:00,0.405
0xaf0e0b1599872d15fff971e212024d9ae3542d65a6657c6abbdff5dc8265fa24,Seoul,Will the lowest temperature in Seoul be 25°C on July 13?,45659908604410848639099872286876200509768985812359158820391218049319331075219,Yes,2026-07-12T03:00:04+00:00,0.405
0xaf0e0b1599872d15fff971e212024d9ae3542d65a6657c6abbdff5dc8265fa24,Seoul,Will the lowest temperature in Seoul be 25°C on July 13?,45659908604410848639099872286876200509768985812359158820391218049319331075219,Yes,2026-07-12T04:00:04+00:00,0.41
0xaf0e0b1599872d15fff971e212024d9ae3542d65a6657c6abbdff5dc8265fa24,Seoul,Will the lowest temperature in Seoul be 25°C on July 13?,45659908604410848639099872286876200509768985812359158820391218049319331075219,Yes,2026-07-12T05:00:03+00:00,0.41
0xaf0e0b1599872d15fff971e212024d9ae3542d65a6657c6abbdff5dc8265fa24,Seoul,Will the lowest temperature in Seoul be 25°C on July 13?,45659908604410848639099872286876200509768985812359158820391218049319331075219,Yes,2026-07-12T06:00:03+00:00,0.41
0xaf0e0b1599872d15fff971e212024d9ae3542d65a6657c6abbdff5dc8265fa24,Seoul,Will the lowest temperature in Seoul be 25°C on July 13?,45659908604410848639099872286876200509768985812359158820391218049319331075219,Yes,2026-07-12T07:00:07+00:00,0.42
0xaf0e0b1599872d15fff971e212024d9ae3542d65a6657c6abbdff5dc8265fa24,Seoul,Will the lowest temperature in Seoul be 25°C on July 13?,45659908604410848639099872286876200509768985812359158820391218049319331075219,Yes,2026-07-12T08:00:03+00:00,0.42
0xaf0e0b1599872d15fff971e212024d9ae3542d65a6657c6abbdff5dc8265fa24,Seoul,Will the lowest temperature in Seoul be 25°C on July 13?,45659908604410848639099872286876200509768985812359158820391218049319331075219,Yes,2026-07-12T09:00:03+00:00,0.42
0xaf0e0b1599872d15fff971e212024d9ae3542d65a6657c6abbdff5dc8265fa24,Seoul,Will the lowest temperature in Seoul be 25°C on July 13?,45659908604410848639099872286876200509768985812359158820391218049319331075219,Yes,2026-07-12T10:00:04+00:00,0.46
0xaf0e0b1599872d15fff971e212024d9ae3542d65a6657c6abbdff5dc8265fa24,Seoul,Will the lowest temperature in Seoul be 25°C on July 13?,45659908604410848639099872286876200509768985812359158820391218049319331075219,Yes,2026-07-12T11:00:18+00:00,0.46
0xaf0e0b1599872d15fff971e212024d9ae3542d65a6657c6abbdff5dc8265fa24,Seoul,Will the lowest temperature in Seoul be 25°C on July 13?,45659908604410848639099872286876200509768985812359158820391218049319331075219,Yes,2026-07-12T12:00:07+00:00,0.5
0xaf0e0b1599872d15fff971e212024d9ae3542d65a6657c6abbdff5dc8265fa24,Seoul,Will the lowest temperature in Seoul be 25°C on July 13?,45659908604410848639099872286876200509768985812359158820391218049319331075219,Yes,2026-07-12T13:00:04+00:00,0.345
0xaf0e0b1599872d15fff971e212024d9ae3542d65a6657c6abbdff5dc8265fa24,Seoul,Will the lowest temperature in Seoul be 25°C on July 13?,45659908604410848639099872286876200509768985812359158820391218049319331075219,Yes,2026-07-12T14:00:04+00:00,0.35
0xaf0e0b1599872d15fff971e212024d9ae3542d65a6657c6abbdff5dc8265fa24,Seoul,Will the lowest temperature in Seoul be 25°C on July 13?,45659908604410848639099872286876200509768985812359158820391218049319331075219,Yes,2026-07-12T15:00:03+00:00,0.26
0xaf0e0b1599872d15fff971e212024d9ae3542d65a6657c6abbdff5dc8265fa24,Seoul,Will the lowest temperature in Seoul be 25°C on July 13?,45659908604410848639099872286876200509768985812359158820391218049319331075219,Yes,2026-07-12T16:00:04+00:00,0.245
0xaf0e0b1599872d15fff971e212024d9ae3542d65a6657c6abbdff5dc8265fa24,Seoul,Will the lowest temperature in Seoul be 25°C on July 13?,45659908604410848639099872286876200509768985812359158820391218049319331075219,Yes,2026-07-12T16:01:04+00:00,0.245
0xaf0e0b1599872d15fff971e212024d9ae3542d65a6657c6abbdff5dc8265fa24,Seoul,Will the lowest temperature in Seoul be 25°C on July 13?,16632941002646837180193181716338922252263660517023082147089835420404752745680,No,2026-07-12T00:00:22+00:00,0.6
0xaf0e0b1599872d15fff971e212024d9ae3542d65a6657c6abbdff5dc8265fa24,Seoul,Will the lowest temperature in Seoul be 25°C on July 13?,16632941002646837180193181716338922252263660517023082147089835420404752745680,No,2026-07-12T01:00:05+00:00,0.6
0xaf0e0b1599872d15fff971e212024d9ae3542d65a6657c6abbdff5dc8265fa24,Seoul,Will the lowest temperature in Seoul be 25°C on July 13?,16632941002646837180193181716338922252263660517023082147089835420404752745680,No,2026-07-12T02:00:06+00:00,0.595
0xaf0e0b1599872d15fff971e212024d9ae3542d65a6657c6abbdff5dc8265fa24,Seoul,Will the lowest temperature in Seoul be 25°C on July 13?,16632941002646837180193181716338922252263660517023082147089835420404752745680,No,2026-07-12T03:00:07+00:00,0.595
0xaf0e0b1599872d15fff971e212024d9ae3542d65a6657c6abbdff5dc8265fa24,Seoul,Will the lowest temperature in Seoul be 25°C on July 13?,16632941002646837180193181716338922252263660517023082147089835420404752745680,No,2026-07-12T04:00:06+00:00,0.59
0xaf0e0b1599872d15fff971e212024d9ae3542d65a6657c6abbdff5dc8265fa24,Seoul,Will the lowest temperature in Seoul be 25°C on July 13?,16632941002646837180193181716338922252263660517023082147089835420404752745680,No,2026-07-12T05:00:04+00:00,0.59
0xaf0e0b1599872d15fff971e212024d9ae3542d65a6657c6abbdff5dc8265fa24,Seoul,Will the lowest temperature in Seoul be 25°C on July 13?,16632941002646837180193181716338922252263660517023082147089835420404752745680,No,2026-07-12T06:00:07+00:00,0.59
0xaf0e0b1599872d15fff971e212024d9ae3542d65a6657c6abbdff5dc8265fa24,Seoul,Will the lowest temperature in Seoul be 25°C on July 13?,16632941002646837180193181716338922252263660517023082147089835420404752745680,No,2026-07-12T07:00:12+00:00,0.58
0xaf0e0b1599872d15fff971e212024d9ae3542d65a6657c6abbdff5dc8265fa24,Seoul,Will the lowest temperature in Seoul be 25°C on July 13?,16632941002646837180193181716338922252263660517023082147089835420404752745680,No,2026-07-12T08:00:05+00:00,0.58
0xaf0e0b1599872d15fff971e212024d9ae3542d65a6657c6abbdff5dc8265fa24,Seoul,Will the lowest temperature in Seoul be 25°C on July 13?,16632941002646837180193181716338922252263660517023082147089835420404752745680,No,2026-07-12T09:00:06+00:00,0.58
0xaf0e0b1599872d15fff971e212024d9ae3542d65a6657c6abbdff5dc8265fa24,Seoul,Will the lowest temperature in Seoul be 25°C on July 13?,16632941002646837180193181716338922252263660517023082147089835420404752745680,No,2026-07-12T10:00:06+00:00,0.54
0xaf0e0b1599872d15fff971e212024d9ae3542d65a6657c6abbdff5dc8265fa24,Seoul,Will the lowest temperature in Seoul be 25°C on July 13?,16632941002646837180193181716338922252263660517023082147089835420404752745680,No,2026-07-12T11:00:19+00:00,0.54
0xaf0e0b1599872d15fff971e212024d9ae3542d65a6657c6abbdff5dc8265fa24,Seoul,Will the lowest temperature in Seoul be 25°C on July 13?,16632941002646837180193181716338922252263660517023082147089835420404752745680,No,2026-07-12T12:00:11+00:00,0.5
0xaf0e0b1599872d15fff971e212024d9ae3542d65a6657c6abbdff5dc8265fa24,Seoul,Will the lowest temperature in Seoul be 25°C on July 13?,16632941002646837180193181716338922252263660517023082147089835420404752745680,No,2026-07-12T13:00:06+00:00,0.655
