condition_id,city,question,token_id,outcome,timestamp_utc,price
0x0bb15676f2897f7d8217b06a09c44db65d5df312ddfd3f05cea7e830d766605f,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 6?,63584106433281191913556390564853461322536008362937718153648700168346561342223,No,2026-08-07T00:16:08+00:00,0.001
0x4af270334eea54053115c558fbe0a31a04e500b2dad7103519d13110e3863eea,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 6?,5305737576294725685154520536795887967788459842406856333814514945949279814215,Yes,2026-08-07T00:00:14+00:00,0.0015
0x4af270334eea54053115c558fbe0a31a04e500b2dad7103519d13110e3863eea,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 6?,5305737576294725685154520536795887967788459842406856333814514945949279814215,Yes,2026-08-07T00:16:08+00:00,0.0005
0x4af270334eea54053115c558fbe0a31a04e500b2dad7103519d13110e3863eea,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 6?,27756819891505724752036148158313592721535538540954545612980111290631662096208,No,2026-08-07T00:00:11+00:00,0.9995
0x4af270334eea54053115c558fbe0a31a04e500b2dad7103519d13110e3863eea,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 6?,27756819891505724752036148158313592721535538540954545612980111290631662096208,No,2026-08-07T00:16:07+00:00,0.9995
0x045cc007230965b2a1ab8ff9230281cb684adcb8d11f8feb5b424526b5b806ad,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 6?,56199580908528547517480070450032676645868490272382656544051928582667227014962,Yes,2026-08-07T00:00:14+00:00,0.0015
0x045cc007230965b2a1ab8ff9230281cb684adcb8d11f8feb5b424526b5b806ad,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 6?,56199580908528547517480070450032676645868490272382656544051928582667227014962,Yes,2026-08-07T00:16:08+00:00,0.0005
0x045cc007230965b2a1ab8ff9230281cb684adcb8d11f8feb5b424526b5b806ad,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 6?,50715827325986713720576590417817287289224789783443948229286317438187347801782,No,2026-08-07T00:00:15+00:00,0.9985
0x045cc007230965b2a1ab8ff9230281cb684adcb8d11f8feb5b424526b5b806ad,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 6?,50715827325986713720576590417817287289224789783443948229286317438187347801782,No,2026-08-07T00:16:09+00:00,0.9995
0x9499f1b84d44387909a8accb0a811e49c383c3cc2f0b86d0d7991dcbfefc34f9,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 6?,95294715065181304983705069355696450048969545185011071078744902385112060661939,Yes,2026-08-07T00:00:11+00:00,0.0005
0x9499f1b84d44387909a8accb0a811e49c383c3cc2f0b86d0d7991dcbfefc34f9,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 6?,95294715065181304983705069355696450048969545185011071078744902385112060661939,Yes,2026-08-07T00:16:07+00:00,0.0005
0x9499f1b84d44387909a8accb0a811e49c383c3cc2f0b86d0d7991dcbfefc34f9,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 6?,29562000463762084707971615469564338582462561162421878420720737104553329511432,No,2026-08-07T00:00:14+00:00,0.9995
0x9499f1b84d44387909a8accb0a811e49c383c3cc2f0b86d0d7991dcbfefc34f9,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 6?,29562000463762084707971615469564338582462561162421878420720737104553329511432,No,2026-08-07T00:16:08+00:00,0.9995
0x74e1ccc42394790508a0547677e3f811af814c13f1da174f85063ccb7e2c959a,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 6?,65403514278496986710374911398771992318171696697709607053784877938384661274953,Yes,2026-08-07T00:00:15+00:00,0.0005
0x74e1ccc42394790508a0547677e3f811af814c13f1da174f85063ccb7e2c959a,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 6?,65403514278496986710374911398771992318171696697709607053784877938384661274953,Yes,2026-08-07T00:16:08+00:00,0.0005
0x74e1ccc42394790508a0547677e3f811af814c13f1da174f85063ccb7e2c959a,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 6?,72262524187421276053171128899494028126092785130602963547956821561572969779540,No,2026-08-07T00:00:12+00:00,0.9995
0x74e1ccc42394790508a0547677e3f811af814c13f1da174f85063ccb7e2c959a,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 6?,72262524187421276053171128899494028126092785130602963547956821561572969779540,No,2026-08-07T00:16:07+00:00,0.9995
0x8625d02f8921bce37686da529e3f45b8d771577a1648a48d16f7075474cd8b71,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 6?,33883541588612593923032652812415083085803379569682359623313058279801738137685,Yes,2026-08-07T00:00:15+00:00,0.0005
0x8625d02f8921bce37686da529e3f45b8d771577a1648a48d16f7075474cd8b71,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 6?,33883541588612593923032652812415083085803379569682359623313058279801738137685,Yes,2026-08-07T00:16:09+00:00,0.0005
0x8625d02f8921bce37686da529e3f45b8d771577a1648a48d16f7075474cd8b71,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 6?,13694306105262384084882973866049521312322548871373078680120921905795579162286,No,2026-08-07T00:00:12+00:00,0.9995
0x8625d02f8921bce37686da529e3f45b8d771577a1648a48d16f7075474cd8b71,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 6?,13694306105262384084882973866049521312322548871373078680120921905795579162286,No,2026-08-07T00:16:07+00:00,0.9995
0x2d3c367f4e2769b4d374835db9aa4f94e9eb1aa82f6120f1db34d98c6531b58b,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 6?,2953359077868004348159750548614671012760250693994037451895378265465224249912,Yes,2026-08-07T00:00:14+00:00,0.0005
0x2d3c367f4e2769b4d374835db9aa4f94e9eb1aa82f6120f1db34d98c6531b58b,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 6?,2953359077868004348159750548614671012760250693994037451895378265465224249912,Yes,2026-08-07T00:16:08+00:00,0.0005
0x2d3c367f4e2769b4d374835db9aa4f94e9eb1aa82f6120f1db34d98c6531b58b,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 6?,108122432812817305376268557669897379262458681647837813260920631546161187075193,No,2026-08-07T00:00:11+00:00,0.9995
0x2d3c367f4e2769b4d374835db9aa4f94e9eb1aa82f6120f1db34d98c6531b58b,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 6?,108122432812817305376268557669897379262458681647837813260920631546161187075193,No,2026-08-07T00:16:07+00:00,0.9995
0x00d7ecb805312d6772c5b2213d07542670f2639bc14f23b7fa143a694230abff,Chicago,Will the highest temperature in Chicago be 75°F or below on August 7?,33612179612842710006419862270965759154880639349908501593863204644139271568547,Yes,2026-08-07T00:00:13+00:00,0.003
0x00d7ecb805312d6772c5b2213d07542670f2639bc14f23b7fa143a694230abff,Chicago,Will the highest temperature in Chicago be 75°F or below on August 7?,33612179612842710006419862270965759154880639349908501593863204644139271568547,Yes,2026-08-07T00:16:08+00:00,0.003
0x00d7ecb805312d6772c5b2213d07542670f2639bc14f23b7fa143a694230abff,Chicago,Will the highest temperature in Chicago be 75°F or below on August 7?,104911318258943880795120991687484959411643145974017107644172337231695651336226,No,2026-08-07T00:00:11+00:00,0.997
0x00d7ecb805312d6772c5b2213d07542670f2639bc14f23b7fa143a694230abff,Chicago,Will the highest temperature in Chicago be 75°F or below on August 7?,104911318258943880795120991687484959411643145974017107644172337231695651336226,No,2026-08-07T00:16:07+00:00,0.997
0xdf2e1d76976d85f4be3e7329047a2257202802c54a8087c950d3c36a0af1c3c7,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 7?,107205097367548507257278140276652357035976314493764699701667285301976811165785,Yes,2026-08-07T00:00:09+00:00,0.0015
0xdf2e1d76976d85f4be3e7329047a2257202802c54a8087c950d3c36a0af1c3c7,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 7?,107205097367548507257278140276652357035976314493764699701667285301976811165785,Yes,2026-08-07T00:16:07+00:00,0.0015
0xdf2e1d76976d85f4be3e7329047a2257202802c54a8087c950d3c36a0af1c3c7,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 7?,29528766518204220359485626855640275369298305324441411017903147991798394851242,No,2026-08-07T00:00:15+00:00,0.9985
0xdf2e1d76976d85f4be3e7329047a2257202802c54a8087c950d3c36a0af1c3c7,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 7?,29528766518204220359485626855640275369298305324441411017903147991798394851242,No,2026-08-07T00:16:09+00:00,0.9985
0x45f2e924455d73999b55c8eb99f3509f49ba678ae1e15ad4ad22a373a1f92577,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 7?,41647587626355850172289598900154754346502729682030498480591447905607171795382,Yes,2026-08-07T00:00:15+00:00,0.004
0x45f2e924455d73999b55c8eb99f3509f49ba678ae1e15ad4ad22a373a1f92577,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 7?,41647587626355850172289598900154754346502729682030498480591447905607171795382,Yes,2026-08-07T00:16:09+00:00,0.004
0x45f2e924455d73999b55c8eb99f3509f49ba678ae1e15ad4ad22a373a1f92577,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 7?,12573938407778977428665197223644054656187249611554144417896944131912243568247,No,2026-08-07T00:00:11+00:00,0.996
0x45f2e924455d73999b55c8eb99f3509f49ba678ae1e15ad4ad22a373a1f92577,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 7?,12573938407778977428665197223644054656187249611554144417896944131912243568247,No,2026-08-07T00:16:07+00:00,0.996
0xc6700c223765d16b03924bde8abd95dda436052ecee797ecde6a570c4cae5ab8,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 7?,76888418314901517092712537410757427551640405072351747621278791726519059465141,Yes,2026-08-07T00:00:13+00:00,0.025
0xc6700c223765d16b03924bde8abd95dda436052ecee797ecde6a570c4cae5ab8,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 7?,76888418314901517092712537410757427551640405072351747621278791726519059465141,Yes,2026-08-07T00:16:08+00:00,0.025
0xc6700c223765d16b03924bde8abd95dda436052ecee797ecde6a570c4cae5ab8,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 7?,58535876064970796725543489789460110858625230250051227941326525690210022574037,No,2026-08-07T00:00:13+00:00,0.975
0xc6700c223765d16b03924bde8abd95dda436052ecee797ecde6a570c4cae5ab8,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 7?,58535876064970796725543489789460110858625230250051227941326525690210022574037,No,2026-08-07T00:16:08+00:00,0.975
0xfc2eaccee04bc95e1868e24d62d3eb361dc21490c3ff73d1c73238338eec2fa9,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 7?,2282070094611651166445938037003338119289128283567881177574740972211609110769,Yes,2026-08-07T00:00:13+00:00,0.155
0xfc2eaccee04bc95e1868e24d62d3eb361dc21490c3ff73d1c73238338eec2fa9,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 7?,2282070094611651166445938037003338119289128283567881177574740972211609110769,Yes,2026-08-07T00:16:08+00:00,0.205
0xfc2eaccee04bc95e1868e24d62d3eb361dc21490c3ff73d1c73238338eec2fa9,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 7?,95012431997145303464986800465820824611995066989822564745526545167097904072876,No,2026-08-07T00:00:11+00:00,0.845
0xfc2eaccee04bc95e1868e24d62d3eb361dc21490c3ff73d1c73238338eec2fa9,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 7?,95012431997145303464986800465820824611995066989822564745526545167097904072876,No,2026-08-07T00:16:07+00:00,0.795
0x8578c86c8a5f4c45fb208b65a803651dfff4921ec1a1c44f8ab21958975df0a0,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 7?,55172964114734786989417445674588101358648631351828977619890490768112460678260,Yes,2026-08-07T00:00:15+00:00,0.395
0x8578c86c8a5f4c45fb208b65a803651dfff4921ec1a1c44f8ab21958975df0a0,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 7?,55172964114734786989417445674588101358648631351828977619890490768112460678260,Yes,2026-08-07T00:14:11+00:00,0.405
0x8578c86c8a5f4c45fb208b65a803651dfff4921ec1a1c44f8ab21958975df0a0,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 7?,80115939409590321464588184176462861243607529787466551472767307754400805932230,No,2026-08-07T00:00:13+00:00,0.605
0x8578c86c8a5f4c45fb208b65a803651dfff4921ec1a1c44f8ab21958975df0a0,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 7?,80115939409590321464588184176462861243607529787466551472767307754400805932230,No,2026-08-07T00:16:08+00:00,0.595
0xe44cbed25f3c6390a6931644967245280a974f83d2243a31cae8b59650fc8115,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 7?,71888138209892317177303522963721085347057969478594785045521862749677489109363,Yes,2026-08-07T00:00:12+00:00,0.305
0xe44cbed25f3c6390a6931644967245280a974f83d2243a31cae8b59650fc8115,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 7?,71888138209892317177303522963721085347057969478594785045521862749677489109363,Yes,2026-08-07T00:14:10+00:00,0.315
0xe44cbed25f3c6390a6931644967245280a974f83d2243a31cae8b59650fc8115,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 7?,19497922336241087691174728828414645282252627161493587562974796809161044616448,No,2026-08-07T00:00:11+00:00,0.695
0xe44cbed25f3c6390a6931644967245280a974f83d2243a31cae8b59650fc8115,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 7?,19497922336241087691174728828414645282252627161493587562974796809161044616448,No,2026-08-07T00:16:07+00:00,0.68
0x2dd1a52793353c2265c78251307ea7d8bbfb314fe8cba543b9255578e80edc53,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 7?,29715025249815711147046722732994441965768470176151097732971414928636070725489,Yes,2026-08-07T00:00:14+00:00,0.085
0x2dd1a52793353c2265c78251307ea7d8bbfb314fe8cba543b9255578e80edc53,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 7?,29715025249815711147046722732994441965768470176151097732971414928636070725489,Yes,2026-08-07T00:16:08+00:00,0.08
0x2dd1a52793353c2265c78251307ea7d8bbfb314fe8cba543b9255578e80edc53,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 7?,78907230568193089567089089991231318469814468728526529369233912806178802979849,No,2026-08-07T00:00:12+00:00,0.915
0x2dd1a52793353c2265c78251307ea7d8bbfb314fe8cba543b9255578e80edc53,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 7?,78907230568193089567089089991231318469814468728526529369233912806178802979849,No,2026-08-07T00:16:07+00:00,0.92
0x9060e544277d3b1aa6d35140861e8a9e13392125f29e8f7bce711ce22c9deeae,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 7?,33194992630038931954312819445801706664275431189033663637528989866258187798643,Yes,2026-08-07T00:00:09+00:00,0.005
0x9060e544277d3b1aa6d35140861e8a9e13392125f29e8f7bce711ce22c9deeae,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 7?,33194992630038931954312819445801706664275431189033663637528989866258187798643,Yes,2026-08-07T00:16:07+00:00,0.0055
0x9060e544277d3b1aa6d35140861e8a9e13392125f29e8f7bce711ce22c9deeae,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 7?,111771404036843659101733010283225937218728575506878327714304402529331521392450,No,2026-08-07T00:00:13+00:00,0.995
0x9060e544277d3b1aa6d35140861e8a9e13392125f29e8f7bce711ce22c9deeae,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 7?,111771404036843659101733010283225937218728575506878327714304402529331521392450,No,2026-08-07T00:16:08+00:00,0.9945
0x43f4286f6cf3735b6069c00ef71b4c3c641d0f53c0518d19814987df4df3b877,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 7?,45308543533377413317575674220843976804726709458861944528058310927104084115450,Yes,2026-08-07T00:00:13+00:00,0.005
0x43f4286f6cf3735b6069c00ef71b4c3c641d0f53c0518d19814987df4df3b877,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 7?,45308543533377413317575674220843976804726709458861944528058310927104084115450,Yes,2026-08-07T00:16:08+00:00,0.005
0x43f4286f6cf3735b6069c00ef71b4c3c641d0f53c0518d19814987df4df3b877,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 7?,21820767203583371759854288011279018911715676966822290036305413683934201895069,No,2026-08-07T00:00:13+00:00,0.995
0x43f4286f6cf3735b6069c00ef71b4c3c641d0f53c0518d19814987df4df3b877,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 7?,21820767203583371759854288011279018911715676966822290036305413683934201895069,No,2026-08-07T00:16:08+00:00,0.995
0x808ba49958237711197cbd9f163c05841e2b93d080887bda8f7873608e391a83,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 7?,3256615613943923737721343421560695146263155520031931764414728368506019186515,Yes,2026-08-07T00:00:14+00:00,0.002
0x808ba49958237711197cbd9f163c05841e2b93d080887bda8f7873608e391a83,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 7?,3256615613943923737721343421560695146263155520031931764414728368506019186515,Yes,2026-08-07T00:16:08+00:00,0.002
0x808ba49958237711197cbd9f163c05841e2b93d080887bda8f7873608e391a83,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 7?,20351388030521584150477781825808101981239925793076392161091266886213068044623,No,2026-08-07T00:00:09+00:00,0.998
0x808ba49958237711197cbd9f163c05841e2b93d080887bda8f7873608e391a83,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 7?,20351388030521584150477781825808101981239925793076392161091266886213068044623,No,2026-08-07T00:16:07+00:00,0.998
0x31ce03482d6709ea3d6ca5d35dc2b5eae96293e99832ede37864654fad3b51dd,Chicago,Will the highest temperature in Chicago be 73°F or below on August 6?,11869613046047716984056074962695359492324854998482514165512143003442861314186,Yes,2026-08-07T01:00:12+00:00,0.0005
0x31ce03482d6709ea3d6ca5d35dc2b5eae96293e99832ede37864654fad3b51dd,Chicago,Will the highest temperature in Chicago be 73°F or below on August 6?,11869613046047716984056074962695359492324854998482514165512143003442861314186,Yes,2026-08-07T02:00:29+00:00,0.0005
0x31ce03482d6709ea3d6ca5d35dc2b5eae96293e99832ede37864654fad3b51dd,Chicago,Will the highest temperature in Chicago be 73°F or below on August 6?,11869613046047716984056074962695359492324854998482514165512143003442861314186,Yes,2026-08-07T03:00:12+00:00,0.0005
0x31ce03482d6709ea3d6ca5d35dc2b5eae96293e99832ede37864654fad3b51dd,Chicago,Will the highest temperature in Chicago be 73°F or below on August 6?,11869613046047716984056074962695359492324854998482514165512143003442861314186,Yes,2026-08-07T04:00:10+00:00,0.0005
0x31ce03482d6709ea3d6ca5d35dc2b5eae96293e99832ede37864654fad3b51dd,Chicago,Will the highest temperature in Chicago be 73°F or below on August 6?,11869613046047716984056074962695359492324854998482514165512143003442861314186,Yes,2026-08-07T04:05:11+00:00,0.0005
0x31ce03482d6709ea3d6ca5d35dc2b5eae96293e99832ede37864654fad3b51dd,Chicago,Will the highest temperature in Chicago be 73°F or below on August 6?,109989405312897036570377370791648331395605840879912703911145805347465950120908,No,2026-08-07T01:00:11+00:00,0.9995
0x31ce03482d6709ea3d6ca5d35dc2b5eae96293e99832ede37864654fad3b51dd,Chicago,Will the highest temperature in Chicago be 73°F or below on August 6?,109989405312897036570377370791648331395605840879912703911145805347465950120908,No,2026-08-07T02:00:29+00:00,0.9995
0x31ce03482d6709ea3d6ca5d35dc2b5eae96293e99832ede37864654fad3b51dd,Chicago,Will the highest temperature in Chicago be 73°F or below on August 6?,109989405312897036570377370791648331395605840879912703911145805347465950120908,No,2026-08-07T03:00:11+00:00,0.9995
0x31ce03482d6709ea3d6ca5d35dc2b5eae96293e99832ede37864654fad3b51dd,Chicago,Will the highest temperature in Chicago be 73°F or below on August 6?,109989405312897036570377370791648331395605840879912703911145805347465950120908,No,2026-08-07T04:00:09+00:00,0.9995
0x31ce03482d6709ea3d6ca5d35dc2b5eae96293e99832ede37864654fad3b51dd,Chicago,Will the highest temperature in Chicago be 73°F or below on August 6?,109989405312897036570377370791648331395605840879912703911145805347465950120908,No,2026-08-07T04:05:11+00:00,0.9995
0xe24b423a26fe4f26bff8f12057754b3d517b31ed1af70dcf5404948ded475007,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 6?,92782517223555851934044202876314384523054969008310905025692541102117365624948,Yes,2026-08-07T01:00:11+00:00,0.0005
0xe24b423a26fe4f26bff8f12057754b3d517b31ed1af70dcf5404948ded475007,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 6?,92782517223555851934044202876314384523054969008310905025692541102117365624948,Yes,2026-08-07T02:00:29+00:00,0.0005
0xe24b423a26fe4f26bff8f12057754b3d517b31ed1af70dcf5404948ded475007,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 6?,92782517223555851934044202876314384523054969008310905025692541102117365624948,Yes,2026-08-07T03:00:11+00:00,0.0005
0xe24b423a26fe4f26bff8f12057754b3d517b31ed1af70dcf5404948ded475007,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 6?,92782517223555851934044202876314384523054969008310905025692541102117365624948,Yes,2026-08-07T04:00:09+00:00,0.0005
0xe24b423a26fe4f26bff8f12057754b3d517b31ed1af70dcf5404948ded475007,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 6?,92782517223555851934044202876314384523054969008310905025692541102117365624948,Yes,2026-08-07T04:05:11+00:00,0.0005
0xe24b423a26fe4f26bff8f12057754b3d517b31ed1af70dcf5404948ded475007,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 6?,83299858133808860217986524819121250089481224573366574187695668138090544157261,No,2026-08-07T01:00:11+00:00,0.9995
0xe24b423a26fe4f26bff8f12057754b3d517b31ed1af70dcf5404948ded475007,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 6?,83299858133808860217986524819121250089481224573366574187695668138090544157261,No,2026-08-07T02:00:29+00:00,0.9995
0xe24b423a26fe4f26bff8f12057754b3d517b31ed1af70dcf5404948ded475007,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 6?,83299858133808860217986524819121250089481224573366574187695668138090544157261,No,2026-08-07T03:00:11+00:00,0.9995
0xe24b423a26fe4f26bff8f12057754b3d517b31ed1af70dcf5404948ded475007,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 6?,83299858133808860217986524819121250089481224573366574187695668138090544157261,No,2026-08-07T04:00:09+00:00,0.9995
0xe24b423a26fe4f26bff8f12057754b3d517b31ed1af70dcf5404948ded475007,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 6?,83299858133808860217986524819121250089481224573366574187695668138090544157261,No,2026-08-07T04:05:11+00:00,0.9995
0x9a4a127331573f274820e28d2f787c86a99d895c168c3b0fb324fb215e98de25,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 6?,51457383797756428067112825776928374776174963768933443276809090249393332445393,Yes,2026-08-07T01:00:12+00:00,0.0005
0x9a4a127331573f274820e28d2f787c86a99d895c168c3b0fb324fb215e98de25,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 6?,51457383797756428067112825776928374776174963768933443276809090249393332445393,Yes,2026-08-07T02:00:30+00:00,0.0005
