condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf66cb099979cbbd690a97e58892a99a2a4ab3682c9831af7abdb05318e931848,Seoul,Will the highest temperature in Seoul be 32°C on July 27?,19145004836762633425683921482719488453162784463806392147794582881464153974207,Yes,2026-07-27T00:00:20+00:00,0.22
0xf66cb099979cbbd690a97e58892a99a2a4ab3682c9831af7abdb05318e931848,Seoul,Will the highest temperature in Seoul be 32°C on July 27?,19145004836762633425683921482719488453162784463806392147794582881464153974207,Yes,2026-07-27T01:00:12+00:00,0.245
0xf66cb099979cbbd690a97e58892a99a2a4ab3682c9831af7abdb05318e931848,Seoul,Will the highest temperature in Seoul be 32°C on July 27?,19145004836762633425683921482719488453162784463806392147794582881464153974207,Yes,2026-07-27T02:00:10+00:00,0.14
0xf66cb099979cbbd690a97e58892a99a2a4ab3682c9831af7abdb05318e931848,Seoul,Will the highest temperature in Seoul be 32°C on July 27?,19145004836762633425683921482719488453162784463806392147794582881464153974207,Yes,2026-07-27T03:00:16+00:00,0.105
0xf66cb099979cbbd690a97e58892a99a2a4ab3682c9831af7abdb05318e931848,Seoul,Will the highest temperature in Seoul be 32°C on July 27?,19145004836762633425683921482719488453162784463806392147794582881464153974207,Yes,2026-07-27T03:59:05+00:00,0.035
0xf66cb099979cbbd690a97e58892a99a2a4ab3682c9831af7abdb05318e931848,Seoul,Will the highest temperature in Seoul be 32°C on July 27?,16403890218429024970258432522068547887213660704259126038868371342198701291750,No,2026-07-27T00:00:21+00:00,0.78
0xf66cb099979cbbd690a97e58892a99a2a4ab3682c9831af7abdb05318e931848,Seoul,Will the highest temperature in Seoul be 32°C on July 27?,16403890218429024970258432522068547887213660704259126038868371342198701291750,No,2026-07-27T01:00:12+00:00,0.755
0xf66cb099979cbbd690a97e58892a99a2a4ab3682c9831af7abdb05318e931848,Seoul,Will the highest temperature in Seoul be 32°C on July 27?,16403890218429024970258432522068547887213660704259126038868371342198701291750,No,2026-07-27T02:00:11+00:00,0.86
0xf66cb099979cbbd690a97e58892a99a2a4ab3682c9831af7abdb05318e931848,Seoul,Will the highest temperature in Seoul be 32°C on July 27?,16403890218429024970258432522068547887213660704259126038868371342198701291750,No,2026-07-27T03:00:16+00:00,0.895
0xf66cb099979cbbd690a97e58892a99a2a4ab3682c9831af7abdb05318e931848,Seoul,Will the highest temperature in Seoul be 32°C on July 27?,16403890218429024970258432522068547887213660704259126038868371342198701291750,No,2026-07-27T03:59:05+00:00,0.965
0xc78fa149ab4497bcb49da06b20e5060a6ee0e6d3a1347f726459ff5786cf83c8,Seoul,Will the lowest temperature in Seoul be 28°C on July 27?,87719315756779532140355610250919085669923972606613013516150912271308314253554,Yes,2026-07-27T00:00:52+00:00,0.0005
0xc78fa149ab4497bcb49da06b20e5060a6ee0e6d3a1347f726459ff5786cf83c8,Seoul,Will the lowest temperature in Seoul be 28°C on July 27?,87719315756779532140355610250919085669923972606613013516150912271308314253554,Yes,2026-07-27T01:00:26+00:00,0.0005
0xc78fa149ab4497bcb49da06b20e5060a6ee0e6d3a1347f726459ff5786cf83c8,Seoul,Will the lowest temperature in Seoul be 28°C on July 27?,87719315756779532140355610250919085669923972606613013516150912271308314253554,Yes,2026-07-27T02:00:17+00:00,0.0005
0xc78fa149ab4497bcb49da06b20e5060a6ee0e6d3a1347f726459ff5786cf83c8,Seoul,Will the lowest temperature in Seoul be 28°C on July 27?,87719315756779532140355610250919085669923972606613013516150912271308314253554,Yes,2026-07-27T03:00:39+00:00,0.0005
0xc78fa149ab4497bcb49da06b20e5060a6ee0e6d3a1347f726459ff5786cf83c8,Seoul,Will the lowest temperature in Seoul be 28°C on July 27?,87719315756779532140355610250919085669923972606613013516150912271308314253554,Yes,2026-07-27T03:59:05+00:00,0.0005
0xc78fa149ab4497bcb49da06b20e5060a6ee0e6d3a1347f726459ff5786cf83c8,Seoul,Will the lowest temperature in Seoul be 28°C on July 27?,49382875353803261129691595780976721864948901094178189157837649086987270373037,No,2026-07-27T00:00:05+00:00,0.9995
0xc78fa149ab4497bcb49da06b20e5060a6ee0e6d3a1347f726459ff5786cf83c8,Seoul,Will the lowest temperature in Seoul be 28°C on July 27?,49382875353803261129691595780976721864948901094178189157837649086987270373037,No,2026-07-27T01:00:06+00:00,0.9995
0xc78fa149ab4497bcb49da06b20e5060a6ee0e6d3a1347f726459ff5786cf83c8,Seoul,Will the lowest temperature in Seoul be 28°C on July 27?,49382875353803261129691595780976721864948901094178189157837649086987270373037,No,2026-07-27T02:00:05+00:00,0.9995
0xc78fa149ab4497bcb49da06b20e5060a6ee0e6d3a1347f726459ff5786cf83c8,Seoul,Will the lowest temperature in Seoul be 28°C on July 27?,49382875353803261129691595780976721864948901094178189157837649086987270373037,No,2026-07-27T03:00:05+00:00,0.9995
0xc78fa149ab4497bcb49da06b20e5060a6ee0e6d3a1347f726459ff5786cf83c8,Seoul,Will the lowest temperature in Seoul be 28°C on July 27?,49382875353803261129691595780976721864948901094178189157837649086987270373037,No,2026-07-27T03:59:04+00:00,0.9995
0xee06ae0db1e4a6d69eea742c4048e3ea70e59f5066059aa7dbadb351ae74a4fd,Seoul,Will the lowest temperature in Seoul be 25°C on July 27?,43993425640874523479598667142399623340392056107342157399420429264179181226303,Yes,2026-07-27T01:00:31+00:00,0.19
0xee06ae0db1e4a6d69eea742c4048e3ea70e59f5066059aa7dbadb351ae74a4fd,Seoul,Will the lowest temperature in Seoul be 25°C on July 27?,43993425640874523479598667142399623340392056107342157399420429264179181226303,Yes,2026-07-27T02:00:21+00:00,0.245
0xee06ae0db1e4a6d69eea742c4048e3ea70e59f5066059aa7dbadb351ae74a4fd,Seoul,Will the lowest temperature in Seoul be 25°C on July 27?,43993425640874523479598667142399623340392056107342157399420429264179181226303,Yes,2026-07-27T03:59:06+00:00,0.145
0xee06ae0db1e4a6d69eea742c4048e3ea70e59f5066059aa7dbadb351ae74a4fd,Seoul,Will the lowest temperature in Seoul be 25°C on July 27?,44151692842140647450351210368758544232683494312803348735885944700910957658028,No,2026-07-27T00:00:58+00:00,0.74
0xee06ae0db1e4a6d69eea742c4048e3ea70e59f5066059aa7dbadb351ae74a4fd,Seoul,Will the lowest temperature in Seoul be 25°C on July 27?,44151692842140647450351210368758544232683494312803348735885944700910957658028,No,2026-07-27T01:00:29+00:00,0.81
0xee06ae0db1e4a6d69eea742c4048e3ea70e59f5066059aa7dbadb351ae74a4fd,Seoul,Will the lowest temperature in Seoul be 25°C on July 27?,44151692842140647450351210368758544232683494312803348735885944700910957658028,No,2026-07-27T02:00:19+00:00,0.755
0xee06ae0db1e4a6d69eea742c4048e3ea70e59f5066059aa7dbadb351ae74a4fd,Seoul,Will the lowest temperature in Seoul be 25°C on July 27?,44151692842140647450351210368758544232683494312803348735885944700910957658028,No,2026-07-27T03:00:56+00:00,0.78
0xee06ae0db1e4a6d69eea742c4048e3ea70e59f5066059aa7dbadb351ae74a4fd,Seoul,Will the lowest temperature in Seoul be 25°C on July 27?,44151692842140647450351210368758544232683494312803348735885944700910957658028,No,2026-07-27T03:59:06+00:00,0.855
0xbbfa366d954d9c90cfddacd521daad81b59244c5a031b3342e0856a143a576f4,Seoul,Will the highest temperature in Seoul be 30°C on July 27?,65443307391901417179924532969474189378550997158903656139776782477538386051022,Yes,2026-07-27T00:00:05+00:00,0.25
0xbbfa366d954d9c90cfddacd521daad81b59244c5a031b3342e0856a143a576f4,Seoul,Will the highest temperature in Seoul be 30°C on July 27?,65443307391901417179924532969474189378550997158903656139776782477538386051022,Yes,2026-07-27T01:00:06+00:00,0.265
0xbbfa366d954d9c90cfddacd521daad81b59244c5a031b3342e0856a143a576f4,Seoul,Will the highest temperature in Seoul be 30°C on July 27?,65443307391901417179924532969474189378550997158903656139776782477538386051022,Yes,2026-07-27T02:00:05+00:00,0.365
0xbbfa366d954d9c90cfddacd521daad81b59244c5a031b3342e0856a143a576f4,Seoul,Will the highest temperature in Seoul be 30°C on July 27?,65443307391901417179924532969474189378550997158903656139776782477538386051022,Yes,2026-07-27T03:00:05+00:00,0.315
0xbbfa366d954d9c90cfddacd521daad81b59244c5a031b3342e0856a143a576f4,Seoul,Will the highest temperature in Seoul be 30°C on July 27?,65443307391901417179924532969474189378550997158903656139776782477538386051022,Yes,2026-07-27T03:59:04+00:00,0.048
0xbbfa366d954d9c90cfddacd521daad81b59244c5a031b3342e0856a143a576f4,Seoul,Will the highest temperature in Seoul be 30°C on July 27?,43286829064097656676529139731131977999882508298120645173230049604050693339035,No,2026-07-27T00:00:52+00:00,0.75
0xbbfa366d954d9c90cfddacd521daad81b59244c5a031b3342e0856a143a576f4,Seoul,Will the highest temperature in Seoul be 30°C on July 27?,43286829064097656676529139731131977999882508298120645173230049604050693339035,No,2026-07-27T01:00:26+00:00,0.735
0xbbfa366d954d9c90cfddacd521daad81b59244c5a031b3342e0856a143a576f4,Seoul,Will the highest temperature in Seoul be 30°C on July 27?,43286829064097656676529139731131977999882508298120645173230049604050693339035,No,2026-07-27T02:00:17+00:00,0.635
0xbbfa366d954d9c90cfddacd521daad81b59244c5a031b3342e0856a143a576f4,Seoul,Will the highest temperature in Seoul be 30°C on July 27?,43286829064097656676529139731131977999882508298120645173230049604050693339035,No,2026-07-27T03:00:39+00:00,0.685
0xbbfa366d954d9c90cfddacd521daad81b59244c5a031b3342e0856a143a576f4,Seoul,Will the highest temperature in Seoul be 30°C on July 27?,43286829064097656676529139731131977999882508298120645173230049604050693339035,No,2026-07-27T03:59:05+00:00,0.952
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,3503129551500749542012199934948316878900864808702422321464662797763479882360,Yes,2026-07-27T04:00:11+00:00,0.0005
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,3503129551500749542012199934948316878900864808702422321464662797763479882360,Yes,2026-07-27T05:00:08+00:00,0.0005
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,3503129551500749542012199934948316878900864808702422321464662797763479882360,Yes,2026-07-27T06:00:11+00:00,0.0005
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,3503129551500749542012199934948316878900864808702422321464662797763479882360,Yes,2026-07-27T07:00:08+00:00,0.0005
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,3503129551500749542012199934948316878900864808702422321464662797763479882360,Yes,2026-07-27T07:47:07+00:00,0.0005
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,100730614592149702458672496447333325002873162780359393098911654790066679491144,No,2026-07-27T04:00:42+00:00,0.9995
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,100730614592149702458672496447333325002873162780359393098911654790066679491144,No,2026-07-27T05:00:30+00:00,0.9995
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,100730614592149702458672496447333325002873162780359393098911654790066679491144,No,2026-07-27T06:00:55+00:00,0.9995
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,100730614592149702458672496447333325002873162780359393098911654790066679491144,No,2026-07-27T07:00:39+00:00,0.9995
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,100730614592149702458672496447333325002873162780359393098911654790066679491144,No,2026-07-27T07:47:07+00:00,0.9995
0x52ee15f9c6d58848d034c6d0e2716b159177ae6fb9bd10c7c75f97a910f6e471,Seoul,Will the lowest temperature in Seoul be 24°C on July 29?,70964848078447738837238440678917442189656021772350680474684979452261043833535,Yes,2026-07-27T05:00:16+00:00,0.17
0x52ee15f9c6d58848d034c6d0e2716b159177ae6fb9bd10c7c75f97a910f6e471,Seoul,Will the lowest temperature in Seoul be 24°C on July 29?,70964848078447738837238440678917442189656021772350680474684979452261043833535,Yes,2026-07-27T06:00:29+00:00,0.14
0x52ee15f9c6d58848d034c6d0e2716b159177ae6fb9bd10c7c75f97a910f6e471,Seoul,Will the lowest temperature in Seoul be 24°C on July 29?,70964848078447738837238440678917442189656021772350680474684979452261043833535,Yes,2026-07-27T07:00:14+00:00,0.06
0x52ee15f9c6d58848d034c6d0e2716b159177ae6fb9bd10c7c75f97a910f6e471,Seoul,Will the lowest temperature in Seoul be 24°C on July 29?,70964848078447738837238440678917442189656021772350680474684979452261043833535,Yes,2026-07-27T07:47:07+00:00,0.07
0x52ee15f9c6d58848d034c6d0e2716b159177ae6fb9bd10c7c75f97a910f6e471,Seoul,Will the lowest temperature in Seoul be 24°C on July 29?,33898285546966105835113701737336324755793278285509006506159786403580900463727,No,2026-07-27T05:00:12+00:00,0.83
0x52ee15f9c6d58848d034c6d0e2716b159177ae6fb9bd10c7c75f97a910f6e471,Seoul,Will the lowest temperature in Seoul be 24°C on July 29?,33898285546966105835113701737336324755793278285509006506159786403580900463727,No,2026-07-27T06:00:17+00:00,0.86
0x52ee15f9c6d58848d034c6d0e2716b159177ae6fb9bd10c7c75f97a910f6e471,Seoul,Will the lowest temperature in Seoul be 24°C on July 29?,33898285546966105835113701737336324755793278285509006506159786403580900463727,No,2026-07-27T07:00:13+00:00,0.94
0x52ee15f9c6d58848d034c6d0e2716b159177ae6fb9bd10c7c75f97a910f6e471,Seoul,Will the lowest temperature in Seoul be 24°C on July 29?,33898285546966105835113701737336324755793278285509006506159786403580900463727,No,2026-07-27T07:47:07+00:00,0.93
0xee06ae0db1e4a6d69eea742c4048e3ea70e59f5066059aa7dbadb351ae74a4fd,Seoul,Will the lowest temperature in Seoul be 25°C on July 27?,43993425640874523479598667142399623340392056107342157399420429264179181226303,Yes,2026-07-27T04:00:47+00:00,0.145
0xee06ae0db1e4a6d69eea742c4048e3ea70e59f5066059aa7dbadb351ae74a4fd,Seoul,Will the lowest temperature in Seoul be 25°C on July 27?,43993425640874523479598667142399623340392056107342157399420429264179181226303,Yes,2026-07-27T05:00:33+00:00,0.145
0xee06ae0db1e4a6d69eea742c4048e3ea70e59f5066059aa7dbadb351ae74a4fd,Seoul,Will the lowest temperature in Seoul be 25°C on July 27?,43993425640874523479598667142399623340392056107342157399420429264179181226303,Yes,2026-07-27T07:00:39+00:00,0.12
0xee06ae0db1e4a6d69eea742c4048e3ea70e59f5066059aa7dbadb351ae74a4fd,Seoul,Will the lowest temperature in Seoul be 25°C on July 27?,43993425640874523479598667142399623340392056107342157399420429264179181226303,Yes,2026-07-27T07:47:07+00:00,0.13
0xee06ae0db1e4a6d69eea742c4048e3ea70e59f5066059aa7dbadb351ae74a4fd,Seoul,Will the lowest temperature in Seoul be 25°C on July 27?,44151692842140647450351210368758544232683494312803348735885944700910957658028,No,2026-07-27T04:00:42+00:00,0.855
0xee06ae0db1e4a6d69eea742c4048e3ea70e59f5066059aa7dbadb351ae74a4fd,Seoul,Will the lowest temperature in Seoul be 25°C on July 27?,44151692842140647450351210368758544232683494312803348735885944700910957658028,No,2026-07-27T05:00:30+00:00,0.855
0xee06ae0db1e4a6d69eea742c4048e3ea70e59f5066059aa7dbadb351ae74a4fd,Seoul,Will the lowest temperature in Seoul be 25°C on July 27?,44151692842140647450351210368758544232683494312803348735885944700910957658028,No,2026-07-27T06:00:54+00:00,0.88
0xee06ae0db1e4a6d69eea742c4048e3ea70e59f5066059aa7dbadb351ae74a4fd,Seoul,Will the lowest temperature in Seoul be 25°C on July 27?,44151692842140647450351210368758544232683494312803348735885944700910957658028,No,2026-07-27T07:00:38+00:00,0.88
0xee06ae0db1e4a6d69eea742c4048e3ea70e59f5066059aa7dbadb351ae74a4fd,Seoul,Will the lowest temperature in Seoul be 25°C on July 27?,44151692842140647450351210368758544232683494312803348735885944700910957658028,No,2026-07-27T07:47:07+00:00,0.87
0xc78fa149ab4497bcb49da06b20e5060a6ee0e6d3a1347f726459ff5786cf83c8,Seoul,Will the lowest temperature in Seoul be 28°C on July 27?,87719315756779532140355610250919085669923972606613013516150912271308314253554,Yes,2026-07-27T04:00:30+00:00,0.0005
0xc78fa149ab4497bcb49da06b20e5060a6ee0e6d3a1347f726459ff5786cf83c8,Seoul,Will the lowest temperature in Seoul be 28°C on July 27?,87719315756779532140355610250919085669923972606613013516150912271308314253554,Yes,2026-07-27T05:00:23+00:00,0.0005
0xc78fa149ab4497bcb49da06b20e5060a6ee0e6d3a1347f726459ff5786cf83c8,Seoul,Will the lowest temperature in Seoul be 28°C on July 27?,87719315756779532140355610250919085669923972606613013516150912271308314253554,Yes,2026-07-27T06:00:50+00:00,0.0005
0xc78fa149ab4497bcb49da06b20e5060a6ee0e6d3a1347f726459ff5786cf83c8,Seoul,Will the lowest temperature in Seoul be 28°C on July 27?,87719315756779532140355610250919085669923972606613013516150912271308314253554,Yes,2026-07-27T07:00:27+00:00,0.0005
0xc78fa149ab4497bcb49da06b20e5060a6ee0e6d3a1347f726459ff5786cf83c8,Seoul,Will the lowest temperature in Seoul be 28°C on July 27?,87719315756779532140355610250919085669923972606613013516150912271308314253554,Yes,2026-07-27T07:47:07+00:00,0.0005
0xc78fa149ab4497bcb49da06b20e5060a6ee0e6d3a1347f726459ff5786cf83c8,Seoul,Will the lowest temperature in Seoul be 28°C on July 27?,49382875353803261129691595780976721864948901094178189157837649086987270373037,No,2026-07-27T04:00:06+00:00,0.9995
0xc78fa149ab4497bcb49da06b20e5060a6ee0e6d3a1347f726459ff5786cf83c8,Seoul,Will the lowest temperature in Seoul be 28°C on July 27?,49382875353803261129691595780976721864948901094178189157837649086987270373037,No,2026-07-27T05:00:05+00:00,0.9995
0xc78fa149ab4497bcb49da06b20e5060a6ee0e6d3a1347f726459ff5786cf83c8,Seoul,Will the lowest temperature in Seoul be 28°C on July 27?,49382875353803261129691595780976721864948901094178189157837649086987270373037,No,2026-07-27T06:00:06+00:00,0.9995
0xc78fa149ab4497bcb49da06b20e5060a6ee0e6d3a1347f726459ff5786cf83c8,Seoul,Will the lowest temperature in Seoul be 28°C on July 27?,49382875353803261129691595780976721864948901094178189157837649086987270373037,No,2026-07-27T07:00:04+00:00,0.9995
0xc78fa149ab4497bcb49da06b20e5060a6ee0e6d3a1347f726459ff5786cf83c8,Seoul,Will the lowest temperature in Seoul be 28°C on July 27?,49382875353803261129691595780976721864948901094178189157837649086987270373037,No,2026-07-27T07:47:06+00:00,0.9995
0x3cf7e7b5078c318e380f534571173347a39a3d751aa062e0b9a9b6ff424593a2,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 29?,107161507690037037580264485257116315982598446374887305254311066318492022760541,Yes,2026-07-27T05:00:08+00:00,0.21
0x3cf7e7b5078c318e380f534571173347a39a3d751aa062e0b9a9b6ff424593a2,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 29?,107161507690037037580264485257116315982598446374887305254311066318492022760541,Yes,2026-07-27T06:00:11+00:00,0.01
0x3cf7e7b5078c318e380f534571173347a39a3d751aa062e0b9a9b6ff424593a2,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 29?,107161507690037037580264485257116315982598446374887305254311066318492022760541,Yes,2026-07-27T07:00:08+00:00,0.01
0x3cf7e7b5078c318e380f534571173347a39a3d751aa062e0b9a9b6ff424593a2,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 29?,107161507690037037580264485257116315982598446374887305254311066318492022760541,Yes,2026-07-27T07:47:07+00:00,0.0055
0x3cf7e7b5078c318e380f534571173347a39a3d751aa062e0b9a9b6ff424593a2,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 29?,56651043831260565513223050110108727222633541284620988405011678465588037364236,No,2026-07-27T05:00:08+00:00,0.79
0x3cf7e7b5078c318e380f534571173347a39a3d751aa062e0b9a9b6ff424593a2,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 29?,56651043831260565513223050110108727222633541284620988405011678465588037364236,No,2026-07-27T06:00:11+00:00,0.99
0x3cf7e7b5078c318e380f534571173347a39a3d751aa062e0b9a9b6ff424593a2,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 29?,56651043831260565513223050110108727222633541284620988405011678465588037364236,No,2026-07-27T07:00:08+00:00,0.99
0x3cf7e7b5078c318e380f534571173347a39a3d751aa062e0b9a9b6ff424593a2,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 29?,56651043831260565513223050110108727222633541284620988405011678465588037364236,No,2026-07-27T07:47:06+00:00,0.9945
0x34c29d831a20b3b713f59819e8dfcfd676a00eedb7bce3155f4931f7d296fd00,Seoul,Will the lowest temperature in Seoul be 26°C on July 27?,40813692666212942062146886312180693568698413741756576764620792163272616468570,Yes,2026-07-27T00:00:05+00:00,0.49
0x34c29d831a20b3b713f59819e8dfcfd676a00eedb7bce3155f4931f7d296fd00,Seoul,Will the lowest temperature in Seoul be 26°C on July 27?,40813692666212942062146886312180693568698413741756576764620792163272616468570,Yes,2026-07-27T01:00:06+00:00,0.76
0x34c29d831a20b3b713f59819e8dfcfd676a00eedb7bce3155f4931f7d296fd00,Seoul,Will the lowest temperature in Seoul be 26°C on July 27?,40813692666212942062146886312180693568698413741756576764620792163272616468570,Yes,2026-07-27T02:00:05+00:00,0.485
0x34c29d831a20b3b713f59819e8dfcfd676a00eedb7bce3155f4931f7d296fd00,Seoul,Will the lowest temperature in Seoul be 26°C on July 27?,40813692666212942062146886312180693568698413741756576764620792163272616468570,Yes,2026-07-27T03:00:05+00:00,0.555
0x34c29d831a20b3b713f59819e8dfcfd676a00eedb7bce3155f4931f7d296fd00,Seoul,Will the lowest temperature in Seoul be 26°C on July 27?,40813692666212942062146886312180693568698413741756576764620792163272616468570,Yes,2026-07-27T04:00:06+00:00,0.685
0x34c29d831a20b3b713f59819e8dfcfd676a00eedb7bce3155f4931f7d296fd00,Seoul,Will the lowest temperature in Seoul be 26°C on July 27?,40813692666212942062146886312180693568698413741756576764620792163272616468570,Yes,2026-07-27T05:00:05+00:00,0.69
0x34c29d831a20b3b713f59819e8dfcfd676a00eedb7bce3155f4931f7d296fd00,Seoul,Will the lowest temperature in Seoul be 26°C on July 27?,40813692666212942062146886312180693568698413741756576764620792163272616468570,Yes,2026-07-27T06:00:06+00:00,0.81
0x34c29d831a20b3b713f59819e8dfcfd676a00eedb7bce3155f4931f7d296fd00,Seoul,Will the lowest temperature in Seoul be 26°C on July 27?,40813692666212942062146886312180693568698413741756576764620792163272616468570,Yes,2026-07-27T07:00:04+00:00,0.71
0x34c29d831a20b3b713f59819e8dfcfd676a00eedb7bce3155f4931f7d296fd00,Seoul,Will the lowest temperature in Seoul be 26°C on July 27?,40813692666212942062146886312180693568698413741756576764620792163272616468570,Yes,2026-07-27T07:47:06+00:00,0.8
0x34c29d831a20b3b713f59819e8dfcfd676a00eedb7bce3155f4931f7d296fd00,Seoul,Will the lowest temperature in Seoul be 26°C on July 27?,89135545138083752244162180035196478181707924955865862199298691027569005703931,No,2026-07-27T00:00:05+00:00,0.51
0x34c29d831a20b3b713f59819e8dfcfd676a00eedb7bce3155f4931f7d296fd00,Seoul,Will the lowest temperature in Seoul be 26°C on July 27?,89135545138083752244162180035196478181707924955865862199298691027569005703931,No,2026-07-27T01:00:06+00:00,0.24
0x34c29d831a20b3b713f59819e8dfcfd676a00eedb7bce3155f4931f7d296fd00,Seoul,Will the lowest temperature in Seoul be 26°C on July 27?,89135545138083752244162180035196478181707924955865862199298691027569005703931,No,2026-07-27T02:00:05+00:00,0.515
0x34c29d831a20b3b713f59819e8dfcfd676a00eedb7bce3155f4931f7d296fd00,Seoul,Will the lowest temperature in Seoul be 26°C on July 27?,89135545138083752244162180035196478181707924955865862199298691027569005703931,No,2026-07-27T03:00:05+00:00,0.445
0x34c29d831a20b3b713f59819e8dfcfd676a00eedb7bce3155f4931f7d296fd00,Seoul,Will the lowest temperature in Seoul be 26°C on July 27?,89135545138083752244162180035196478181707924955865862199298691027569005703931,No,2026-07-27T04:00:06+00:00,0.315
0x34c29d831a20b3b713f59819e8dfcfd676a00eedb7bce3155f4931f7d296fd00,Seoul,Will the lowest temperature in Seoul be 26°C on July 27?,89135545138083752244162180035196478181707924955865862199298691027569005703931,No,2026-07-27T05:00:05+00:00,0.31
0x34c29d831a20b3b713f59819e8dfcfd676a00eedb7bce3155f4931f7d296fd00,Seoul,Will the lowest temperature in Seoul be 26°C on July 27?,89135545138083752244162180035196478181707924955865862199298691027569005703931,No,2026-07-27T06:00:06+00:00,0.19
0x34c29d831a20b3b713f59819e8dfcfd676a00eedb7bce3155f4931f7d296fd00,Seoul,Will the lowest temperature in Seoul be 26°C on July 27?,89135545138083752244162180035196478181707924955865862199298691027569005703931,No,2026-07-27T07:00:04+00:00,0.29
