condition_id,city,question,token_id,outcome,timestamp_utc,price
0x759f68c9c35367304f43cfc4abb92a774434af583c80c59bfaaf87a0a8a16a1a,Houston,Will the highest temperature in Houston be between 88-89°F on August 13?,91834284160129985413351296404521237788590555758735281676182270479562160702347,No,2026-08-14T00:00:16+00:00,0.9995
0x759f68c9c35367304f43cfc4abb92a774434af583c80c59bfaaf87a0a8a16a1a,Houston,Will the highest temperature in Houston be between 88-89°F on August 13?,91834284160129985413351296404521237788590555758735281676182270479562160702347,No,2026-08-14T00:04:10+00:00,0.9995
0xb4304ff5006debe3bec473e77dffe51b580fb3b32f95de2e33f26dd11ecc6e59,Houston,Will the highest temperature in Houston be between 90-91°F on August 13?,36315432487635278829819580304242377785188974776327523839548739180671817269397,Yes,2026-08-14T00:00:19+00:00,0.0005
0xb4304ff5006debe3bec473e77dffe51b580fb3b32f95de2e33f26dd11ecc6e59,Houston,Will the highest temperature in Houston be between 90-91°F on August 13?,36315432487635278829819580304242377785188974776327523839548739180671817269397,Yes,2026-08-14T00:04:11+00:00,0.0005
0xb4304ff5006debe3bec473e77dffe51b580fb3b32f95de2e33f26dd11ecc6e59,Houston,Will the highest temperature in Houston be between 90-91°F on August 13?,26650001177748432233470071902005345023057683705979794038678957127723956819798,No,2026-08-14T00:00:21+00:00,0.9995
0xb4304ff5006debe3bec473e77dffe51b580fb3b32f95de2e33f26dd11ecc6e59,Houston,Will the highest temperature in Houston be between 90-91°F on August 13?,26650001177748432233470071902005345023057683705979794038678957127723956819798,No,2026-08-14T00:04:11+00:00,0.9995
0x591708fcc4edd8753f5921f91d6ad81ae1fdd74b3f870ba622792bdbf0f04fa9,Houston,Will the highest temperature in Houston be between 92-93°F on August 13?,16930914766053807510824002897182045401638992681953791904548953038573418483918,Yes,2026-08-14T00:00:20+00:00,0.0005
0x591708fcc4edd8753f5921f91d6ad81ae1fdd74b3f870ba622792bdbf0f04fa9,Houston,Will the highest temperature in Houston be between 92-93°F on August 13?,16930914766053807510824002897182045401638992681953791904548953038573418483918,Yes,2026-08-14T00:04:11+00:00,0.0005
0x591708fcc4edd8753f5921f91d6ad81ae1fdd74b3f870ba622792bdbf0f04fa9,Houston,Will the highest temperature in Houston be between 92-93°F on August 13?,75662041206163840390881297684515199603059537943810597044791316082672689515483,No,2026-08-14T00:00:21+00:00,0.9995
0x591708fcc4edd8753f5921f91d6ad81ae1fdd74b3f870ba622792bdbf0f04fa9,Houston,Will the highest temperature in Houston be between 92-93°F on August 13?,75662041206163840390881297684515199603059537943810597044791316082672689515483,No,2026-08-14T00:04:11+00:00,0.9995
0x1f46d0ab91be6cddac84fd618cca62ed617f1e3131ebcff888deb9c58d4e8a47,Houston,Will the highest temperature in Houston be between 94-95°F on August 13?,50946997333849350599664497708586917188519635992694348835868280192014183420984,Yes,2026-08-14T00:00:21+00:00,0.9995
0x1f46d0ab91be6cddac84fd618cca62ed617f1e3131ebcff888deb9c58d4e8a47,Houston,Will the highest temperature in Houston be between 94-95°F on August 13?,50946997333849350599664497708586917188519635992694348835868280192014183420984,Yes,2026-08-14T00:04:11+00:00,0.9995
0x1f46d0ab91be6cddac84fd618cca62ed617f1e3131ebcff888deb9c58d4e8a47,Houston,Will the highest temperature in Houston be between 94-95°F on August 13?,5350818621015101589610434761546786718565099646831620032947160586777681808310,No,2026-08-14T00:00:20+00:00,0.0005
0x1f46d0ab91be6cddac84fd618cca62ed617f1e3131ebcff888deb9c58d4e8a47,Houston,Will the highest temperature in Houston be between 94-95°F on August 13?,5350818621015101589610434761546786718565099646831620032947160586777681808310,No,2026-08-14T00:04:11+00:00,0.0005
0x2254414cb48a87c3214a9838f547f6bc8e666bd08abdf9ab576247b63983fcda,Houston,Will the highest temperature in Houston be between 96-97°F on August 13?,29801823816579795564596576726955583717049835793113781516478682404606849404869,Yes,2026-08-14T00:00:17+00:00,0.0005
0x2254414cb48a87c3214a9838f547f6bc8e666bd08abdf9ab576247b63983fcda,Houston,Will the highest temperature in Houston be between 96-97°F on August 13?,29801823816579795564596576726955583717049835793113781516478682404606849404869,Yes,2026-08-14T00:04:11+00:00,0.0005
0x2254414cb48a87c3214a9838f547f6bc8e666bd08abdf9ab576247b63983fcda,Houston,Will the highest temperature in Houston be between 96-97°F on August 13?,49459306978174228061523983837175130043112328019173162923951765298596154046308,No,2026-08-14T00:00:19+00:00,0.9995
0x2254414cb48a87c3214a9838f547f6bc8e666bd08abdf9ab576247b63983fcda,Houston,Will the highest temperature in Houston be between 96-97°F on August 13?,49459306978174228061523983837175130043112328019173162923951765298596154046308,No,2026-08-14T00:04:11+00:00,0.9995
0x57691358666d04451757666fe075782f2d61db4db2dd17faae3e6aa3efc6322a,Houston,Will the highest temperature in Houston be between 98-99°F on August 13?,45552880667728601829327965325742324307284330051594562785656395641167462987416,Yes,2026-08-14T00:00:22+00:00,0.0005
0x57691358666d04451757666fe075782f2d61db4db2dd17faae3e6aa3efc6322a,Houston,Will the highest temperature in Houston be between 98-99°F on August 13?,45552880667728601829327965325742324307284330051594562785656395641167462987416,Yes,2026-08-14T00:04:12+00:00,0.0005
0x57691358666d04451757666fe075782f2d61db4db2dd17faae3e6aa3efc6322a,Houston,Will the highest temperature in Houston be between 98-99°F on August 13?,114221506306348712439102148556791509695578219659695716368171436820154467515747,No,2026-08-14T00:00:20+00:00,0.9995
0x57691358666d04451757666fe075782f2d61db4db2dd17faae3e6aa3efc6322a,Houston,Will the highest temperature in Houston be between 98-99°F on August 13?,114221506306348712439102148556791509695578219659695716368171436820154467515747,No,2026-08-14T00:04:11+00:00,0.9995
0x1cb075542817aa27113ea3e90cd14fbaa7f87a973f6aea57f541439884362fb6,Houston,Will the highest temperature in Houston be between 100-101°F on August 13?,64457034569405762467985177300073990384169955263353934407547366154044833252116,Yes,2026-08-14T00:00:23+00:00,0.0005
0x1cb075542817aa27113ea3e90cd14fbaa7f87a973f6aea57f541439884362fb6,Houston,Will the highest temperature in Houston be between 100-101°F on August 13?,64457034569405762467985177300073990384169955263353934407547366154044833252116,Yes,2026-08-14T00:04:12+00:00,0.0005
0x1cb075542817aa27113ea3e90cd14fbaa7f87a973f6aea57f541439884362fb6,Houston,Will the highest temperature in Houston be between 100-101°F on August 13?,24166558234991137228376732079445559304902496774668081707473747768024865079493,No,2026-08-14T00:00:17+00:00,0.9995
0x1cb075542817aa27113ea3e90cd14fbaa7f87a973f6aea57f541439884362fb6,Houston,Will the highest temperature in Houston be between 100-101°F on August 13?,24166558234991137228376732079445559304902496774668081707473747768024865079493,No,2026-08-14T00:04:11+00:00,0.9995
0x9b9b3efc0ed95b6427e763f4f0b36f285347df6134fa3add5a87c451ac87968f,Houston,Will the highest temperature in Houston be 102°F or higher on August 13?,46711374945975598561735455645275926003396455677220428467181671627447361553582,Yes,2026-08-14T00:00:21+00:00,0.0005
0x9b9b3efc0ed95b6427e763f4f0b36f285347df6134fa3add5a87c451ac87968f,Houston,Will the highest temperature in Houston be 102°F or higher on August 13?,46711374945975598561735455645275926003396455677220428467181671627447361553582,Yes,2026-08-14T00:04:11+00:00,0.0005
0x9b9b3efc0ed95b6427e763f4f0b36f285347df6134fa3add5a87c451ac87968f,Houston,Will the highest temperature in Houston be 102°F or higher on August 13?,59380197800069032066334330062577435191087820941908399629604863153188854530666,No,2026-08-14T00:00:18+00:00,0.9995
0x9b9b3efc0ed95b6427e763f4f0b36f285347df6134fa3add5a87c451ac87968f,Houston,Will the highest temperature in Houston be 102°F or higher on August 13?,59380197800069032066334330062577435191087820941908399629604863153188854530666,No,2026-08-14T00:04:11+00:00,0.9995
0xe03ef83291d820246caccf8dde7f3c3c5ba99ede6499707ec39a0dbfa5fa9621,Houston,Will the highest temperature in Houston be 81°F or below on August 14?,10582267533514159443552209759363396668088663561125305460123149894061025640290,Yes,2026-08-14T00:00:22+00:00,0.0015
0xe03ef83291d820246caccf8dde7f3c3c5ba99ede6499707ec39a0dbfa5fa9621,Houston,Will the highest temperature in Houston be 81°F or below on August 14?,10582267533514159443552209759363396668088663561125305460123149894061025640290,Yes,2026-08-14T00:04:12+00:00,0.0015
0xe03ef83291d820246caccf8dde7f3c3c5ba99ede6499707ec39a0dbfa5fa9621,Houston,Will the highest temperature in Houston be 81°F or below on August 14?,111158787808786556713194645514958308437938534561145438512021977007770179475229,No,2026-08-14T00:00:15+00:00,0.9985
0xe03ef83291d820246caccf8dde7f3c3c5ba99ede6499707ec39a0dbfa5fa9621,Houston,Will the highest temperature in Houston be 81°F or below on August 14?,111158787808786556713194645514958308437938534561145438512021977007770179475229,No,2026-08-14T00:04:10+00:00,0.9985
0x2c9252da68703a428a93aacfe1ae3a4958420afe999ded3a38ab1d527bc4907b,Houston,Will the highest temperature in Houston be between 82-83°F on August 14?,101637321380572566648454246578585288131105111134612361834299664151638937052716,Yes,2026-08-14T00:00:21+00:00,0.002
0x2c9252da68703a428a93aacfe1ae3a4958420afe999ded3a38ab1d527bc4907b,Houston,Will the highest temperature in Houston be between 82-83°F on August 14?,101637321380572566648454246578585288131105111134612361834299664151638937052716,Yes,2026-08-14T00:04:11+00:00,0.002
0x2c9252da68703a428a93aacfe1ae3a4958420afe999ded3a38ab1d527bc4907b,Houston,Will the highest temperature in Houston be between 82-83°F on August 14?,48161865815974083272892286785915892840282933090526522993744387246710470767186,No,2026-08-14T00:00:18+00:00,0.998
0x2c9252da68703a428a93aacfe1ae3a4958420afe999ded3a38ab1d527bc4907b,Houston,Will the highest temperature in Houston be between 82-83°F on August 14?,48161865815974083272892286785915892840282933090526522993744387246710470767186,No,2026-08-14T00:04:11+00:00,0.998
0x838ca38b0c234b981dbe11c53b187127af82b1db5615aa90af8b983bad7e33a0,Houston,Will the highest temperature in Houston be between 84-85°F on August 14?,15488006698237351685732898401699475378252409616836608549277979398113110905993,Yes,2026-08-14T00:00:23+00:00,0.0035
0x838ca38b0c234b981dbe11c53b187127af82b1db5615aa90af8b983bad7e33a0,Houston,Will the highest temperature in Houston be between 84-85°F on August 14?,15488006698237351685732898401699475378252409616836608549277979398113110905993,Yes,2026-08-14T00:04:12+00:00,0.0035
0x838ca38b0c234b981dbe11c53b187127af82b1db5615aa90af8b983bad7e33a0,Houston,Will the highest temperature in Houston be between 84-85°F on August 14?,37235111768247177937255924086320729308997671573777008884072539717949232346097,No,2026-08-14T00:00:15+00:00,0.9965
0x838ca38b0c234b981dbe11c53b187127af82b1db5615aa90af8b983bad7e33a0,Houston,Will the highest temperature in Houston be between 84-85°F on August 14?,37235111768247177937255924086320729308997671573777008884072539717949232346097,No,2026-08-14T00:04:10+00:00,0.9965
0x2131d75b5f7d23cbdd2a31c1cf0c40f360cfa268c99879fa572777d6b19ea716,Houston,Will the highest temperature in Houston be between 86-87°F on August 14?,78539173942764984060922893189022592061364696833492576830221696070881650333698,Yes,2026-08-14T00:00:23+00:00,0.0055
0x2131d75b5f7d23cbdd2a31c1cf0c40f360cfa268c99879fa572777d6b19ea716,Houston,Will the highest temperature in Houston be between 86-87°F on August 14?,78539173942764984060922893189022592061364696833492576830221696070881650333698,Yes,2026-08-14T00:04:12+00:00,0.0055
0x2131d75b5f7d23cbdd2a31c1cf0c40f360cfa268c99879fa572777d6b19ea716,Houston,Will the highest temperature in Houston be between 86-87°F on August 14?,99594452899436634604728616421425036628463967257933630408493844113555809203568,No,2026-08-14T00:00:19+00:00,0.9945
0x2131d75b5f7d23cbdd2a31c1cf0c40f360cfa268c99879fa572777d6b19ea716,Houston,Will the highest temperature in Houston be between 86-87°F on August 14?,99594452899436634604728616421425036628463967257933630408493844113555809203568,No,2026-08-14T00:04:11+00:00,0.9945
0x4a11a8608853932cd58bfc49df03b8d7f7d98c49d7065b37399fe5401d68a07c,Houston,Will the highest temperature in Houston be between 88-89°F on August 14?,12837788342102810065288444386729051493761523072891597043461105824163058476041,Yes,2026-08-14T00:00:22+00:00,0.015
0x4a11a8608853932cd58bfc49df03b8d7f7d98c49d7065b37399fe5401d68a07c,Houston,Will the highest temperature in Houston be between 88-89°F on August 14?,12837788342102810065288444386729051493761523072891597043461105824163058476041,Yes,2026-08-14T00:04:12+00:00,0.03
0x4a11a8608853932cd58bfc49df03b8d7f7d98c49d7065b37399fe5401d68a07c,Houston,Will the highest temperature in Houston be between 88-89°F on August 14?,15435265914103628591634606585611734775031686808200489332633238193616638260101,No,2026-08-14T00:00:22+00:00,0.985
0x4a11a8608853932cd58bfc49df03b8d7f7d98c49d7065b37399fe5401d68a07c,Houston,Will the highest temperature in Houston be between 88-89°F on August 14?,15435265914103628591634606585611734775031686808200489332633238193616638260101,No,2026-08-14T00:04:12+00:00,0.97
0x359ba4cc0e574f8e33152bacfcaf52786de4d6d062ee22b88e593e455cea9ed4,Houston,Will the highest temperature in Houston be between 90-91°F on August 14?,27237451439041276029800328578030567263278401914511084798198491950237429257608,Yes,2026-08-14T00:00:22+00:00,0.125
0x359ba4cc0e574f8e33152bacfcaf52786de4d6d062ee22b88e593e455cea9ed4,Houston,Will the highest temperature in Houston be between 90-91°F on August 14?,27237451439041276029800328578030567263278401914511084798198491950237429257608,Yes,2026-08-14T00:04:12+00:00,0.13
0x359ba4cc0e574f8e33152bacfcaf52786de4d6d062ee22b88e593e455cea9ed4,Houston,Will the highest temperature in Houston be between 90-91°F on August 14?,57509207727069701865106438874519203285979365193645388728270454546337507123524,No,2026-08-14T00:00:22+00:00,0.875
0x359ba4cc0e574f8e33152bacfcaf52786de4d6d062ee22b88e593e455cea9ed4,Houston,Will the highest temperature in Houston be between 90-91°F on August 14?,57509207727069701865106438874519203285979365193645388728270454546337507123524,No,2026-08-14T00:04:11+00:00,0.87
0x8a49d18088a8d4ea5e44a96604618dd12339c1a7667012605575fe7b6d5986cd,Houston,Will the highest temperature in Houston be between 92-93°F on August 14?,65825908583112834870318381111223272312032080956679362549448857332496342945803,Yes,2026-08-14T00:00:12+00:00,0.47
0x8a49d18088a8d4ea5e44a96604618dd12339c1a7667012605575fe7b6d5986cd,Houston,Will the highest temperature in Houston be between 92-93°F on August 14?,65825908583112834870318381111223272312032080956679362549448857332496342945803,Yes,2026-08-14T00:04:10+00:00,0.47
0x8a49d18088a8d4ea5e44a96604618dd12339c1a7667012605575fe7b6d5986cd,Houston,Will the highest temperature in Houston be between 92-93°F on August 14?,69002621539137572358230488736682883203290859349309291930560738380543225189579,No,2026-08-14T00:00:20+00:00,0.53
0x8a49d18088a8d4ea5e44a96604618dd12339c1a7667012605575fe7b6d5986cd,Houston,Will the highest temperature in Houston be between 92-93°F on August 14?,69002621539137572358230488736682883203290859349309291930560738380543225189579,No,2026-08-14T00:04:11+00:00,0.53
0x0585850f9a9f2ccc51b9b81d710344edd285dc88e027338c66c2a2b33bdf80e8,Houston,Will the highest temperature in Houston be between 96-97°F on August 14?,36089177035045371458954855522096750336881786516527680673290407780910632087869,Yes,2026-08-14T00:00:18+00:00,0.07
0x0585850f9a9f2ccc51b9b81d710344edd285dc88e027338c66c2a2b33bdf80e8,Houston,Will the highest temperature in Houston be between 96-97°F on August 14?,36089177035045371458954855522096750336881786516527680673290407780910632087869,Yes,2026-08-14T00:04:11+00:00,0.07
0x0585850f9a9f2ccc51b9b81d710344edd285dc88e027338c66c2a2b33bdf80e8,Houston,Will the highest temperature in Houston be between 96-97°F on August 14?,61331753576686616021773079654416849516409903388112834330786441089762846107721,No,2026-08-14T00:00:17+00:00,0.93
0x0585850f9a9f2ccc51b9b81d710344edd285dc88e027338c66c2a2b33bdf80e8,Houston,Will the highest temperature in Houston be between 96-97°F on August 14?,61331753576686616021773079654416849516409903388112834330786441089762846107721,No,2026-08-14T00:04:11+00:00,0.93
0x431356a95518b339f4919119c67eac9584e60399289ad6cf0a070151af01034e,Houston,Will the highest temperature in Houston be between 98-99°F on August 14?,83863027271530607190889544752135253829494546723021793324830065419921580735990,Yes,2026-08-14T00:00:15+00:00,0.015
0x431356a95518b339f4919119c67eac9584e60399289ad6cf0a070151af01034e,Houston,Will the highest temperature in Houston be between 98-99°F on August 14?,83863027271530607190889544752135253829494546723021793324830065419921580735990,Yes,2026-08-14T00:04:10+00:00,0.015
0x431356a95518b339f4919119c67eac9584e60399289ad6cf0a070151af01034e,Houston,Will the highest temperature in Houston be between 98-99°F on August 14?,44524870878191586307854524290937563062990595664820402594499101592758246713953,No,2026-08-14T00:00:19+00:00,0.985
0x431356a95518b339f4919119c67eac9584e60399289ad6cf0a070151af01034e,Houston,Will the highest temperature in Houston be between 98-99°F on August 14?,44524870878191586307854524290937563062990595664820402594499101592758246713953,No,2026-08-14T00:04:11+00:00,0.985
0xd7a852e47de78c7c19595089aaa95941898e73430dcf5f0600d45d0fc63121c6,Houston,Will the highest temperature in Houston be 100°F or higher on August 14?,33897887330647821069422175789527372225927466609946237397541195049702442102327,Yes,2026-08-14T00:00:22+00:00,0.0025
0xd7a852e47de78c7c19595089aaa95941898e73430dcf5f0600d45d0fc63121c6,Houston,Will the highest temperature in Houston be 100°F or higher on August 14?,33897887330647821069422175789527372225927466609946237397541195049702442102327,Yes,2026-08-14T00:04:12+00:00,0.0025
0xd7a852e47de78c7c19595089aaa95941898e73430dcf5f0600d45d0fc63121c6,Houston,Will the highest temperature in Houston be 100°F or higher on August 14?,67244601611795342198309482055714030215900112278497582029973532853868199351410,No,2026-08-14T00:00:19+00:00,0.9975
0xd7a852e47de78c7c19595089aaa95941898e73430dcf5f0600d45d0fc63121c6,Houston,Will the highest temperature in Houston be 100°F or higher on August 14?,67244601611795342198309482055714030215900112278497582029973532853868199351410,No,2026-08-14T00:04:11+00:00,0.9975
0x923591dc00112a979e79499b2bbaef7034bdbff1553f70330c0db92dce713cf4,Houston,Will the highest temperature in Houston be 83°F or below on August 13?,69406086153921730344832629708269578132457921790274360110915308182918950622335,Yes,2026-08-14T01:00:26+00:00,0.0005
0x923591dc00112a979e79499b2bbaef7034bdbff1553f70330c0db92dce713cf4,Houston,Will the highest temperature in Houston be 83°F or below on August 13?,69406086153921730344832629708269578132457921790274360110915308182918950622335,Yes,2026-08-14T02:00:16+00:00,0.0005
0x923591dc00112a979e79499b2bbaef7034bdbff1553f70330c0db92dce713cf4,Houston,Will the highest temperature in Houston be 83°F or below on August 13?,69406086153921730344832629708269578132457921790274360110915308182918950622335,Yes,2026-08-14T02:50:13+00:00,0.0005
0x923591dc00112a979e79499b2bbaef7034bdbff1553f70330c0db92dce713cf4,Houston,Will the highest temperature in Houston be 83°F or below on August 13?,46688005947980614288111242766149389299892471409411379282644452507766189811007,No,2026-08-14T01:00:26+00:00,0.9995
0x923591dc00112a979e79499b2bbaef7034bdbff1553f70330c0db92dce713cf4,Houston,Will the highest temperature in Houston be 83°F or below on August 13?,46688005947980614288111242766149389299892471409411379282644452507766189811007,No,2026-08-14T02:00:16+00:00,0.9995
0x923591dc00112a979e79499b2bbaef7034bdbff1553f70330c0db92dce713cf4,Houston,Will the highest temperature in Houston be 83°F or below on August 13?,46688005947980614288111242766149389299892471409411379282644452507766189811007,No,2026-08-14T02:50:13+00:00,0.9995
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,69486791075496903620682555476164702885084088632699684109736531465512217499364,Yes,2026-08-14T01:00:22+00:00,0.0005
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,69486791075496903620682555476164702885084088632699684109736531465512217499364,Yes,2026-08-14T02:00:12+00:00,0.0005
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,69486791075496903620682555476164702885084088632699684109736531465512217499364,Yes,2026-08-14T02:50:10+00:00,0.0005
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,59087506295492244479266504914263202403154649882112027604669188447992537992233,No,2026-08-14T01:00:24+00:00,0.9995
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,59087506295492244479266504914263202403154649882112027604669188447992537992233,No,2026-08-14T02:00:14+00:00,0.9995
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,59087506295492244479266504914263202403154649882112027604669188447992537992233,No,2026-08-14T02:50:12+00:00,0.9995
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,8627267881355848451077348304310129693280100626679239175468176248105912852749,Yes,2026-08-14T01:00:23+00:00,0.0005
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,8627267881355848451077348304310129693280100626679239175468176248105912852749,Yes,2026-08-14T02:00:13+00:00,0.0005
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,8627267881355848451077348304310129693280100626679239175468176248105912852749,Yes,2026-08-14T02:50:11+00:00,0.0005
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,20621950400181441703301344816904556969516634097569533694150229773350422651623,No,2026-08-14T01:00:26+00:00,0.9995
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,20621950400181441703301344816904556969516634097569533694150229773350422651623,No,2026-08-14T02:00:16+00:00,0.9995
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,20621950400181441703301344816904556969516634097569533694150229773350422651623,No,2026-08-14T02:50:13+00:00,0.9995
0x759f68c9c35367304f43cfc4abb92a774434af583c80c59bfaaf87a0a8a16a1a,Houston,Will the highest temperature in Houston be between 88-89°F on August 13?,53224709206466944376751968405239580755939029148375194387091691564018712564669,Yes,2026-08-14T01:00:25+00:00,0.0005
0x759f68c9c35367304f43cfc4abb92a774434af583c80c59bfaaf87a0a8a16a1a,Houston,Will the highest temperature in Houston be between 88-89°F on August 13?,53224709206466944376751968405239580755939029148375194387091691564018712564669,Yes,2026-08-14T02:00:15+00:00,0.0005
0x759f68c9c35367304f43cfc4abb92a774434af583c80c59bfaaf87a0a8a16a1a,Houston,Will the highest temperature in Houston be between 88-89°F on August 13?,53224709206466944376751968405239580755939029148375194387091691564018712564669,Yes,2026-08-14T02:50:12+00:00,0.0005
0x759f68c9c35367304f43cfc4abb92a774434af583c80c59bfaaf87a0a8a16a1a,Houston,Will the highest temperature in Houston be between 88-89°F on August 13?,91834284160129985413351296404521237788590555758735281676182270479562160702347,No,2026-08-14T01:00:23+00:00,0.9995
0x759f68c9c35367304f43cfc4abb92a774434af583c80c59bfaaf87a0a8a16a1a,Houston,Will the highest temperature in Houston be between 88-89°F on August 13?,91834284160129985413351296404521237788590555758735281676182270479562160702347,No,2026-08-14T02:00:13+00:00,0.9995
0x759f68c9c35367304f43cfc4abb92a774434af583c80c59bfaaf87a0a8a16a1a,Houston,Will the highest temperature in Houston be between 88-89°F on August 13?,91834284160129985413351296404521237788590555758735281676182270479562160702347,No,2026-08-14T02:50:11+00:00,0.9995
0xb4304ff5006debe3bec473e77dffe51b580fb3b32f95de2e33f26dd11ecc6e59,Houston,Will the highest temperature in Houston be between 90-91°F on August 13?,36315432487635278829819580304242377785188974776327523839548739180671817269397,Yes,2026-08-14T01:00:24+00:00,0.0005
0xb4304ff5006debe3bec473e77dffe51b580fb3b32f95de2e33f26dd11ecc6e59,Houston,Will the highest temperature in Houston be between 90-91°F on August 13?,36315432487635278829819580304242377785188974776327523839548739180671817269397,Yes,2026-08-14T02:00:14+00:00,0.0005
