condition_id,city,question,token_id,outcome,timestamp_utc,price
0x1d2f5e389eea0a811360135447d15ac166875baaacdf22674e958442b737eca4,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 16?,113588418716826447199827821274787692498115609314595128655752221443730976272165,No,2026-08-15T06:59:12+00:00,0.955
0xab3d5721d17a041574451aea448797ad7eb2cf30b89132ce3fde339da3a9f8be,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C or higher on August 16?,21750509088384607295905073657124916435662147232423677433090944072423625899351,Yes,2026-08-15T06:00:16+00:00,0.025
0xab3d5721d17a041574451aea448797ad7eb2cf30b89132ce3fde339da3a9f8be,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C or higher on August 16?,21750509088384607295905073657124916435662147232423677433090944072423625899351,Yes,2026-08-15T06:59:13+00:00,0.015
0xab3d5721d17a041574451aea448797ad7eb2cf30b89132ce3fde339da3a9f8be,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C or higher on August 16?,51633946106795142370586767635456830671082378396823108149752704633902933003593,No,2026-08-15T06:00:15+00:00,0.975
0xab3d5721d17a041574451aea448797ad7eb2cf30b89132ce3fde339da3a9f8be,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C or higher on August 16?,51633946106795142370586767635456830671082378396823108149752704633902933003593,No,2026-08-15T06:59:13+00:00,0.985
0xd61e633cfd9f98aeed61f2401e6ec0103810091de7a32a2b5eac08f15f29bfe6,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 17?,9165200808180491119027450538342080031898891555365515780147314129178815045613,Yes,2026-08-15T06:00:11+00:00,0.005
0xd61e633cfd9f98aeed61f2401e6ec0103810091de7a32a2b5eac08f15f29bfe6,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 17?,9165200808180491119027450538342080031898891555365515780147314129178815045613,Yes,2026-08-15T06:59:11+00:00,0.0055
0xd61e633cfd9f98aeed61f2401e6ec0103810091de7a32a2b5eac08f15f29bfe6,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 17?,82121881848440771666330677167264751996537837189847714870200230138008024123228,No,2026-08-15T06:00:12+00:00,0.995
0xd61e633cfd9f98aeed61f2401e6ec0103810091de7a32a2b5eac08f15f29bfe6,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 17?,82121881848440771666330677167264751996537837189847714870200230138008024123228,No,2026-08-15T06:59:11+00:00,0.9945
0x983b0c18eb7d17252c06aac4e254316e0f918caf10011304281673a7916d6471,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 17?,45591393111784955592341417708507029878171520896625118694028963517352963944729,Yes,2026-08-15T06:00:12+00:00,0.005
0x983b0c18eb7d17252c06aac4e254316e0f918caf10011304281673a7916d6471,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 17?,45591393111784955592341417708507029878171520896625118694028963517352963944729,Yes,2026-08-15T06:59:11+00:00,0.0055
0x983b0c18eb7d17252c06aac4e254316e0f918caf10011304281673a7916d6471,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 17?,74856591994951677577522596479580045959780117198179500241807698881569378375443,No,2026-08-15T06:00:16+00:00,0.995
0x983b0c18eb7d17252c06aac4e254316e0f918caf10011304281673a7916d6471,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 17?,74856591994951677577522596479580045959780117198179500241807698881569378375443,No,2026-08-15T06:59:13+00:00,0.9945
0x4a69b05a8fd23355298730e3b7adbcd8ba9faffcbe188470ed979d947bbf6055,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 17?,37463611108854592433516238190438441646603448137977048827841673211332563209488,Yes,2026-08-15T06:00:12+00:00,0.01
0x4a69b05a8fd23355298730e3b7adbcd8ba9faffcbe188470ed979d947bbf6055,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 17?,37463611108854592433516238190438441646603448137977048827841673211332563209488,Yes,2026-08-15T06:59:11+00:00,0.01
0x4a69b05a8fd23355298730e3b7adbcd8ba9faffcbe188470ed979d947bbf6055,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 17?,42551438503344713199448492873106793160326343581164433783640610041085784922364,No,2026-08-15T06:00:14+00:00,0.99
0x4a69b05a8fd23355298730e3b7adbcd8ba9faffcbe188470ed979d947bbf6055,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 17?,42551438503344713199448492873106793160326343581164433783640610041085784922364,No,2026-08-15T06:59:12+00:00,0.99
0xdf8773d0b05daa53dd7e4a8dfbad635b5bb086e74514f78d5a61d498dbdcd577,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 17?,34449037152552730919595009992532245041391778767020265087562547669635330087392,Yes,2026-08-15T06:00:16+00:00,0.01
0xdf8773d0b05daa53dd7e4a8dfbad635b5bb086e74514f78d5a61d498dbdcd577,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 17?,34449037152552730919595009992532245041391778767020265087562547669635330087392,Yes,2026-08-15T06:59:13+00:00,0.01
0xdf8773d0b05daa53dd7e4a8dfbad635b5bb086e74514f78d5a61d498dbdcd577,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 17?,76045903309488375989841173826324916263332359628973976409460211219695302413394,No,2026-08-15T06:00:13+00:00,0.99
0xdf8773d0b05daa53dd7e4a8dfbad635b5bb086e74514f78d5a61d498dbdcd577,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 17?,76045903309488375989841173826324916263332359628973976409460211219695302413394,No,2026-08-15T06:59:11+00:00,0.99
0xbdbef234b27775f70735c59ab0f681dcd6bbe1abf058e126a2c75c44b0f82881,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 17?,34379016639089276627288064929841564316303334822382019711159518912631314560201,Yes,2026-08-15T06:00:12+00:00,0.07
0xbdbef234b27775f70735c59ab0f681dcd6bbe1abf058e126a2c75c44b0f82881,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 17?,34379016639089276627288064929841564316303334822382019711159518912631314560201,Yes,2026-08-15T06:59:11+00:00,0.105
0xbdbef234b27775f70735c59ab0f681dcd6bbe1abf058e126a2c75c44b0f82881,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 17?,78456171537157061907074287999924539608485004809666195344463405574551182550371,No,2026-08-15T06:00:15+00:00,0.93
0xbdbef234b27775f70735c59ab0f681dcd6bbe1abf058e126a2c75c44b0f82881,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 17?,78456171537157061907074287999924539608485004809666195344463405574551182550371,No,2026-08-15T06:59:12+00:00,0.895
0x8186d66fa75f89afe86d7d3b53238ad97b4acb79cfec090429c39c0c83591533,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 17?,92571034713038886002338118515217504762936195617820615714698301852190291554361,Yes,2026-08-15T06:00:16+00:00,0.275
0x8186d66fa75f89afe86d7d3b53238ad97b4acb79cfec090429c39c0c83591533,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 17?,92571034713038886002338118515217504762936195617820615714698301852190291554361,Yes,2026-08-15T06:59:13+00:00,0.33
0x8186d66fa75f89afe86d7d3b53238ad97b4acb79cfec090429c39c0c83591533,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 17?,53681205772108438375149196578571182664748374720453362057734778693007726340981,No,2026-08-15T06:00:13+00:00,0.725
0x8186d66fa75f89afe86d7d3b53238ad97b4acb79cfec090429c39c0c83591533,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 17?,53681205772108438375149196578571182664748374720453362057734778693007726340981,No,2026-08-15T06:59:12+00:00,0.67
0x51e3b26af919319a3cd272b543159db3f4d2092580309d733e1964b1f809b517,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 17?,73029684030539230407797427041938266882730001502558357002762875527909802299254,Yes,2026-08-15T06:00:13+00:00,0.275
0x51e3b26af919319a3cd272b543159db3f4d2092580309d733e1964b1f809b517,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 17?,73029684030539230407797427041938266882730001502558357002762875527909802299254,Yes,2026-08-15T06:59:11+00:00,0.39
0x51e3b26af919319a3cd272b543159db3f4d2092580309d733e1964b1f809b517,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 17?,68765429675331391774655677854095768934584948027072162964331452170463311933469,No,2026-08-15T06:00:15+00:00,0.725
0x51e3b26af919319a3cd272b543159db3f4d2092580309d733e1964b1f809b517,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 17?,68765429675331391774655677854095768934584948027072162964331452170463311933469,No,2026-08-15T06:59:12+00:00,0.61
0xc459effc7696812e9cbc23f3c78bfaae7bcdb8f323934cc76a0fe7390f943cea,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 17?,83463042930023372345862906003421897777967252776894880586297661232031630750459,Yes,2026-08-15T06:00:14+00:00,0.265
0xc459effc7696812e9cbc23f3c78bfaae7bcdb8f323934cc76a0fe7390f943cea,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 17?,83463042930023372345862906003421897777967252776894880586297661232031630750459,Yes,2026-08-15T06:59:12+00:00,0.31
0xc459effc7696812e9cbc23f3c78bfaae7bcdb8f323934cc76a0fe7390f943cea,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 17?,95454120239456735682900374349471790945321894389571474352842258955846009620973,No,2026-08-15T06:00:12+00:00,0.735
0xc459effc7696812e9cbc23f3c78bfaae7bcdb8f323934cc76a0fe7390f943cea,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 17?,95454120239456735682900374349471790945321894389571474352842258955846009620973,No,2026-08-15T06:59:11+00:00,0.69
0x8ccebdefffdf813f8b33e059513df19b5572bee71deeb0f6094e4be32c9b587f,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 17?,3483699260545095637765576654741036608547471013624685420208292721823200590197,Yes,2026-08-15T06:00:15+00:00,0.1
0x8ccebdefffdf813f8b33e059513df19b5572bee71deeb0f6094e4be32c9b587f,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 17?,3483699260545095637765576654741036608547471013624685420208292721823200590197,Yes,2026-08-15T06:59:12+00:00,0.125
0x8ccebdefffdf813f8b33e059513df19b5572bee71deeb0f6094e4be32c9b587f,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 17?,24590791080199085321958452248874537884365439799091953710556146638818576951992,No,2026-08-15T06:00:14+00:00,0.9
0x8ccebdefffdf813f8b33e059513df19b5572bee71deeb0f6094e4be32c9b587f,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 17?,24590791080199085321958452248874537884365439799091953710556146638818576951992,No,2026-08-15T06:59:12+00:00,0.875
0x80b48eadbf941b05f280265dbe6e47c5174f0a8e62d46384a739e6b3bacffd70,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 17?,49551666770704264002411002121782038621725790525108182221769205994455540133991,Yes,2026-08-15T06:00:14+00:00,0.0055
0x80b48eadbf941b05f280265dbe6e47c5174f0a8e62d46384a739e6b3bacffd70,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 17?,49551666770704264002411002121782038621725790525108182221769205994455540133991,Yes,2026-08-15T06:59:12+00:00,0.0055
0x80b48eadbf941b05f280265dbe6e47c5174f0a8e62d46384a739e6b3bacffd70,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 17?,29858141240178121611529509037886927793433560323725399791631043454196441191501,No,2026-08-15T06:00:13+00:00,0.9945
0x80b48eadbf941b05f280265dbe6e47c5174f0a8e62d46384a739e6b3bacffd70,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 17?,29858141240178121611529509037886927793433560323725399791631043454196441191501,No,2026-08-15T06:59:12+00:00,0.9945
0x4f1d8bd1654244343a55d8ff8aece3768ae82e5a0ae5675f5c41cf0490321364,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on August 17?,59493605409326784347558818838476776250090020639987319578796768409168992592254,Yes,2026-08-15T06:00:12+00:00,0.003
0x4f1d8bd1654244343a55d8ff8aece3768ae82e5a0ae5675f5c41cf0490321364,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on August 17?,59493605409326784347558818838476776250090020639987319578796768409168992592254,Yes,2026-08-15T06:59:11+00:00,0.0055
0x4f1d8bd1654244343a55d8ff8aece3768ae82e5a0ae5675f5c41cf0490321364,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on August 17?,32311557568951631582041712655871682304497297325979693608356836793245328796917,No,2026-08-15T06:00:15+00:00,0.997
0x4f1d8bd1654244343a55d8ff8aece3768ae82e5a0ae5675f5c41cf0490321364,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on August 17?,32311557568951631582041712655871682304497297325979693608356836793245328796917,No,2026-08-15T06:59:13+00:00,0.9945
0x9d03679cb70b801dcd32ec0841eaf44c92e0c453121ebc8b424949526991b17e,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C or below on August 15?,84029496399517884562634944523585539406916641214347410015449794479470729664343,Yes,2026-08-15T07:00:12+00:00,0.0005
0x9d03679cb70b801dcd32ec0841eaf44c92e0c453121ebc8b424949526991b17e,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C or below on August 15?,84029496399517884562634944523585539406916641214347410015449794479470729664343,Yes,2026-08-15T07:45:07+00:00,0.0005
0x9d03679cb70b801dcd32ec0841eaf44c92e0c453121ebc8b424949526991b17e,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C or below on August 15?,113723326375165147060370727101693105517370439360425331395663992066628788490511,No,2026-08-15T07:00:16+00:00,0.9995
0x9d03679cb70b801dcd32ec0841eaf44c92e0c453121ebc8b424949526991b17e,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C or below on August 15?,113723326375165147060370727101693105517370439360425331395663992066628788490511,No,2026-08-15T07:45:09+00:00,0.9995
0xc06fe2afd3e58c6ca4dee68bf285fa6b9638a25529fbf6e307911538ee6d600b,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 15?,4559811390725405105708492636306624589534053506740443889032081967299868709368,Yes,2026-08-15T07:00:14+00:00,0.0005
0xc06fe2afd3e58c6ca4dee68bf285fa6b9638a25529fbf6e307911538ee6d600b,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 15?,4559811390725405105708492636306624589534053506740443889032081967299868709368,Yes,2026-08-15T07:45:08+00:00,0.0005
0xc06fe2afd3e58c6ca4dee68bf285fa6b9638a25529fbf6e307911538ee6d600b,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 15?,75117686300668739507179501687696803633143313622021181400482215759887511474311,No,2026-08-15T07:00:14+00:00,0.9995
0xc06fe2afd3e58c6ca4dee68bf285fa6b9638a25529fbf6e307911538ee6d600b,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 15?,75117686300668739507179501687696803633143313622021181400482215759887511474311,No,2026-08-15T07:45:08+00:00,0.9995
0xc9523aab931b351b1f0190327aa43cba37cea8d898d800d81efc43f9ace74658,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 15?,38395002121125086053117188285057772558006924171168644358832647539039674933244,Yes,2026-08-15T07:00:13+00:00,0.0005
0xc9523aab931b351b1f0190327aa43cba37cea8d898d800d81efc43f9ace74658,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 15?,38395002121125086053117188285057772558006924171168644358832647539039674933244,Yes,2026-08-15T07:45:07+00:00,0.0005
0xc9523aab931b351b1f0190327aa43cba37cea8d898d800d81efc43f9ace74658,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 15?,9162887802784258400081925034330403983849703477823902714640618738410741844842,No,2026-08-15T07:00:14+00:00,0.9995
0xc9523aab931b351b1f0190327aa43cba37cea8d898d800d81efc43f9ace74658,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 15?,9162887802784258400081925034330403983849703477823902714640618738410741844842,No,2026-08-15T07:45:08+00:00,0.9995
0x1bb81b3c60cb238da8a2a46f9debbb853a8aec8defb1d04ed345bb445ee23390,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 15?,94374512713971283412498218415002641598323240080620073231676480003708183758241,Yes,2026-08-15T07:00:17+00:00,0.02
0x1bb81b3c60cb238da8a2a46f9debbb853a8aec8defb1d04ed345bb445ee23390,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 15?,94374512713971283412498218415002641598323240080620073231676480003708183758241,Yes,2026-08-15T07:45:10+00:00,0.03
0x1bb81b3c60cb238da8a2a46f9debbb853a8aec8defb1d04ed345bb445ee23390,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 15?,68388955297075215868539084482015324331999873751676270283635833352159959372458,No,2026-08-15T07:00:16+00:00,0.98
0x1bb81b3c60cb238da8a2a46f9debbb853a8aec8defb1d04ed345bb445ee23390,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 15?,68388955297075215868539084482015324331999873751676270283635833352159959372458,No,2026-08-15T07:45:10+00:00,0.97
0xa0c19eab1c7c5f77575916d5a470541744bd9e0cf23ffdff3f809d86e81db2ab,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 15?,15155263607994205343693764012840891576599077860358931772631080342515901116706,Yes,2026-08-15T07:00:16+00:00,0.135
0xa0c19eab1c7c5f77575916d5a470541744bd9e0cf23ffdff3f809d86e81db2ab,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 15?,15155263607994205343693764012840891576599077860358931772631080342515901116706,Yes,2026-08-15T07:45:09+00:00,0.27
0xa0c19eab1c7c5f77575916d5a470541744bd9e0cf23ffdff3f809d86e81db2ab,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 15?,25479038818868335187952883421830499551306159254417307416500295913645161530144,No,2026-08-15T07:00:15+00:00,0.865
0xa0c19eab1c7c5f77575916d5a470541744bd9e0cf23ffdff3f809d86e81db2ab,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 15?,25479038818868335187952883421830499551306159254417307416500295913645161530144,No,2026-08-15T07:45:08+00:00,0.73
0x07f908d7e9f13e2155df112e0175d5312c5dd015d977644d8928620cc3a18cba,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 15?,41423992950159401649303632910084995723368151719321504892287196090886141713847,Yes,2026-08-15T07:00:17+00:00,0.6
0x07f908d7e9f13e2155df112e0175d5312c5dd015d977644d8928620cc3a18cba,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 15?,41423992950159401649303632910084995723368151719321504892287196090886141713847,Yes,2026-08-15T07:45:10+00:00,0.545
0x07f908d7e9f13e2155df112e0175d5312c5dd015d977644d8928620cc3a18cba,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 15?,67626035216192025094025037497129082736889059821292655497057497802770936314659,No,2026-08-15T07:00:17+00:00,0.4
0x07f908d7e9f13e2155df112e0175d5312c5dd015d977644d8928620cc3a18cba,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 15?,67626035216192025094025037497129082736889059821292655497057497802770936314659,No,2026-08-15T07:45:10+00:00,0.455
0x429b22e046df0f00cd145870407fe043b0d513b05a3013a69044fb7e8325bc15,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 15?,48186712015659998699724928690899443705500351682200079221537412338864772023428,Yes,2026-08-15T07:00:14+00:00,0.275
0x429b22e046df0f00cd145870407fe043b0d513b05a3013a69044fb7e8325bc15,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 15?,48186712015659998699724928690899443705500351682200079221537412338864772023428,Yes,2026-08-15T07:45:08+00:00,0.165
0x429b22e046df0f00cd145870407fe043b0d513b05a3013a69044fb7e8325bc15,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 15?,21657209772344391573255500816193079249076328420721377907748471118319928351003,No,2026-08-15T07:00:16+00:00,0.725
0x429b22e046df0f00cd145870407fe043b0d513b05a3013a69044fb7e8325bc15,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 15?,21657209772344391573255500816193079249076328420721377907748471118319928351003,No,2026-08-15T07:45:09+00:00,0.835
0xf9a5c4bbbfaafb9fceac46249f4961f95d695733ddec7431635e54ff3da97641,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 15?,8388814297705722727964285949160216488899881511905927854822697815074795798418,Yes,2026-08-15T07:00:17+00:00,0.001
0xf9a5c4bbbfaafb9fceac46249f4961f95d695733ddec7431635e54ff3da97641,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 15?,8388814297705722727964285949160216488899881511905927854822697815074795798418,Yes,2026-08-15T07:45:10+00:00,0.001
0xf9a5c4bbbfaafb9fceac46249f4961f95d695733ddec7431635e54ff3da97641,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 15?,68722618506015481687735038346323436936334264973599914232712941343185321371989,No,2026-08-15T07:00:15+00:00,0.999
0xf9a5c4bbbfaafb9fceac46249f4961f95d695733ddec7431635e54ff3da97641,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 15?,68722618506015481687735038346323436936334264973599914232712941343185321371989,No,2026-08-15T07:45:09+00:00,0.999
0x2fb72efc750946b09326b287765e2b67a5fbd8139bdc3243ee92b5889b01ca2c,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 15?,89605827770474710016144578938394801614025042767839936531291495495620955941758,Yes,2026-08-15T07:00:16+00:00,0.0005
0x2fb72efc750946b09326b287765e2b67a5fbd8139bdc3243ee92b5889b01ca2c,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 15?,89605827770474710016144578938394801614025042767839936531291495495620955941758,Yes,2026-08-15T07:45:09+00:00,0.0005
0x2fb72efc750946b09326b287765e2b67a5fbd8139bdc3243ee92b5889b01ca2c,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 15?,15801412661467883945761397551566759686022391263671776793284950926510271146246,No,2026-08-15T07:00:17+00:00,0.9995
0x2fb72efc750946b09326b287765e2b67a5fbd8139bdc3243ee92b5889b01ca2c,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 15?,15801412661467883945761397551566759686022391263671776793284950926510271146246,No,2026-08-15T07:45:10+00:00,0.9995
0x159646e98ad7f1bc54942ab2844c6e6c0579577ee81293c887e70cf15eeef0d6,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 15?,41071708812860005551528908422884427771231881459789687071607581187016585762689,Yes,2026-08-15T07:00:15+00:00,0.0005
0x159646e98ad7f1bc54942ab2844c6e6c0579577ee81293c887e70cf15eeef0d6,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 15?,41071708812860005551528908422884427771231881459789687071607581187016585762689,Yes,2026-08-15T07:45:08+00:00,0.0005
0x159646e98ad7f1bc54942ab2844c6e6c0579577ee81293c887e70cf15eeef0d6,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 15?,13043769431553844854279499863606343220101406773692528445032898628868065009287,No,2026-08-15T07:00:16+00:00,0.9995
0x159646e98ad7f1bc54942ab2844c6e6c0579577ee81293c887e70cf15eeef0d6,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 15?,13043769431553844854279499863606343220101406773692528445032898628868065009287,No,2026-08-15T07:45:09+00:00,0.9995
0x28aaee897b048e5c8a30bfedec8abc5e6c323aff45677fa7a28e5c8cee4d59a9,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C or higher on August 15?,107932338777252788471792289516340497777446454391573052415407183164658162437751,Yes,2026-08-15T07:00:14+00:00,0.0005
0x28aaee897b048e5c8a30bfedec8abc5e6c323aff45677fa7a28e5c8cee4d59a9,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C or higher on August 15?,107932338777252788471792289516340497777446454391573052415407183164658162437751,Yes,2026-08-15T07:45:08+00:00,0.0005
0x28aaee897b048e5c8a30bfedec8abc5e6c323aff45677fa7a28e5c8cee4d59a9,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C or higher on August 15?,45264827360370091502115458296839367863075398093888888716042075199483576269621,No,2026-08-15T07:00:16+00:00,0.9995
0x28aaee897b048e5c8a30bfedec8abc5e6c323aff45677fa7a28e5c8cee4d59a9,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C or higher on August 15?,45264827360370091502115458296839367863075398093888888716042075199483576269621,No,2026-08-15T07:45:09+00:00,0.9995
0xa65a7f4a50c930819d3cbfb7203d7057a3e401673563ab9c2d1aca1c6bdb1c40,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C or below on August 15?,53314165433022616108053582752676796867404147350512917445291717306737098892352,Yes,2026-08-15T07:00:15+00:00,0.0005
0xa65a7f4a50c930819d3cbfb7203d7057a3e401673563ab9c2d1aca1c6bdb1c40,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C or below on August 15?,53314165433022616108053582752676796867404147350512917445291717306737098892352,Yes,2026-08-15T07:45:08+00:00,0.0005
0xa65a7f4a50c930819d3cbfb7203d7057a3e401673563ab9c2d1aca1c6bdb1c40,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C or below on August 15?,58018932488059920299208987223979084029155248192829776331973214681159422952216,No,2026-08-15T07:00:14+00:00,0.9995
0xa65a7f4a50c930819d3cbfb7203d7057a3e401673563ab9c2d1aca1c6bdb1c40,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C or below on August 15?,58018932488059920299208987223979084029155248192829776331973214681159422952216,No,2026-08-15T07:45:08+00:00,0.9995
0x379080f0228171762b2352e3dd3521020093d83ab59687af05e31feddbe11410,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 15?,15038974893846317330069250765805040153737438078807017584474204455828828839259,Yes,2026-08-15T07:00:17+00:00,0.0005
0x379080f0228171762b2352e3dd3521020093d83ab59687af05e31feddbe11410,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 15?,15038974893846317330069250765805040153737438078807017584474204455828828839259,Yes,2026-08-15T07:45:10+00:00,0.0005
0x379080f0228171762b2352e3dd3521020093d83ab59687af05e31feddbe11410,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 15?,25661308841984174667370926158796972677782801636486432679927598572717028954829,No,2026-08-15T07:00:15+00:00,0.9995
0x379080f0228171762b2352e3dd3521020093d83ab59687af05e31feddbe11410,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 15?,25661308841984174667370926158796972677782801636486432679927598572717028954829,No,2026-08-15T07:45:08+00:00,0.9995
0xdea95ddd3b84add3258008acb1f77e4c8dd181ea3fbf8c674ccaa5edfbf2fd9b,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 15?,37374546714799694927710436455489685877986738550807560586405473916734302822583,Yes,2026-08-15T07:00:16+00:00,0.0005
0xdea95ddd3b84add3258008acb1f77e4c8dd181ea3fbf8c674ccaa5edfbf2fd9b,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 15?,37374546714799694927710436455489685877986738550807560586405473916734302822583,Yes,2026-08-15T07:45:09+00:00,0.0005
0xdea95ddd3b84add3258008acb1f77e4c8dd181ea3fbf8c674ccaa5edfbf2fd9b,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 15?,94358365929010982884975158690426808933095684035798356829998412451325529317212,No,2026-08-15T07:00:12+00:00,0.9995
0xdea95ddd3b84add3258008acb1f77e4c8dd181ea3fbf8c674ccaa5edfbf2fd9b,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 15?,94358365929010982884975158690426808933095684035798356829998412451325529317212,No,2026-08-15T07:45:07+00:00,0.9995
