condition_id,city,question,token_id,outcome,timestamp_utc,price
0x0109dda471296066abbba8d66ddd4e50cb46b11a581e2050b1991eeb24104b5f,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 3?,5052519687640169320419932905852957426557493898277819060801213881507132054201,Yes,2026-08-03T03:54:10+00:00,0.0005
0x0109dda471296066abbba8d66ddd4e50cb46b11a581e2050b1991eeb24104b5f,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 3?,42754278097618930228331705863847600036834598072716452882024082235219197306781,No,2026-08-03T00:00:09+00:00,0.9995
0x0109dda471296066abbba8d66ddd4e50cb46b11a581e2050b1991eeb24104b5f,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 3?,42754278097618930228331705863847600036834598072716452882024082235219197306781,No,2026-08-03T01:00:08+00:00,0.9995
0x0109dda471296066abbba8d66ddd4e50cb46b11a581e2050b1991eeb24104b5f,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 3?,42754278097618930228331705863847600036834598072716452882024082235219197306781,No,2026-08-03T02:00:19+00:00,0.9995
0x0109dda471296066abbba8d66ddd4e50cb46b11a581e2050b1991eeb24104b5f,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 3?,42754278097618930228331705863847600036834598072716452882024082235219197306781,No,2026-08-03T03:00:07+00:00,0.9995
0x0109dda471296066abbba8d66ddd4e50cb46b11a581e2050b1991eeb24104b5f,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 3?,42754278097618930228331705863847600036834598072716452882024082235219197306781,No,2026-08-03T03:54:08+00:00,0.9995
0x24e4f733f2727dde6df2b699e0396a61dbb96e5e3a166c55edae41fa6d7ee7a5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 3?,23280721490072525801639545777671483577678513072128325442699808277808154457158,Yes,2026-08-03T00:00:12+00:00,0.0005
0x24e4f733f2727dde6df2b699e0396a61dbb96e5e3a166c55edae41fa6d7ee7a5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 3?,23280721490072525801639545777671483577678513072128325442699808277808154457158,Yes,2026-08-03T01:00:10+00:00,0.0005
0x24e4f733f2727dde6df2b699e0396a61dbb96e5e3a166c55edae41fa6d7ee7a5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 3?,23280721490072525801639545777671483577678513072128325442699808277808154457158,Yes,2026-08-03T02:00:21+00:00,0.0005
0x24e4f733f2727dde6df2b699e0396a61dbb96e5e3a166c55edae41fa6d7ee7a5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 3?,23280721490072525801639545777671483577678513072128325442699808277808154457158,Yes,2026-08-03T03:00:10+00:00,0.0005
0x24e4f733f2727dde6df2b699e0396a61dbb96e5e3a166c55edae41fa6d7ee7a5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 3?,23280721490072525801639545777671483577678513072128325442699808277808154457158,Yes,2026-08-03T03:54:10+00:00,0.0005
0x24e4f733f2727dde6df2b699e0396a61dbb96e5e3a166c55edae41fa6d7ee7a5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 3?,107514253692307665401685143554556837258282771703704249393084475193834510883920,No,2026-08-03T00:00:12+00:00,0.9995
0x24e4f733f2727dde6df2b699e0396a61dbb96e5e3a166c55edae41fa6d7ee7a5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 3?,107514253692307665401685143554556837258282771703704249393084475193834510883920,No,2026-08-03T01:00:10+00:00,0.9995
0x24e4f733f2727dde6df2b699e0396a61dbb96e5e3a166c55edae41fa6d7ee7a5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 3?,107514253692307665401685143554556837258282771703704249393084475193834510883920,No,2026-08-03T02:00:21+00:00,0.9995
0x24e4f733f2727dde6df2b699e0396a61dbb96e5e3a166c55edae41fa6d7ee7a5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 3?,107514253692307665401685143554556837258282771703704249393084475193834510883920,No,2026-08-03T03:00:10+00:00,0.9995
0x24e4f733f2727dde6df2b699e0396a61dbb96e5e3a166c55edae41fa6d7ee7a5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 3?,107514253692307665401685143554556837258282771703704249393084475193834510883920,No,2026-08-03T03:54:10+00:00,0.9995
0xbb9cb850655226361435bf4270425265be3a83d15addc582176350de303dcc38,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 3?,60579218658432742143716587197651926177890114660133115129218558591047123914545,Yes,2026-08-03T00:00:11+00:00,0.0005
0xbb9cb850655226361435bf4270425265be3a83d15addc582176350de303dcc38,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 3?,60579218658432742143716587197651926177890114660133115129218558591047123914545,Yes,2026-08-03T01:00:10+00:00,0.0005
0xbb9cb850655226361435bf4270425265be3a83d15addc582176350de303dcc38,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 3?,60579218658432742143716587197651926177890114660133115129218558591047123914545,Yes,2026-08-03T02:00:21+00:00,0.0005
0xbb9cb850655226361435bf4270425265be3a83d15addc582176350de303dcc38,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 3?,60579218658432742143716587197651926177890114660133115129218558591047123914545,Yes,2026-08-03T03:00:10+00:00,0.0005
0xbb9cb850655226361435bf4270425265be3a83d15addc582176350de303dcc38,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 3?,60579218658432742143716587197651926177890114660133115129218558591047123914545,Yes,2026-08-03T03:54:10+00:00,0.0005
0xbb9cb850655226361435bf4270425265be3a83d15addc582176350de303dcc38,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 3?,30824629458504355964136770649025447838450067018192750008150007786993616614363,No,2026-08-03T00:00:09+00:00,0.9995
0xbb9cb850655226361435bf4270425265be3a83d15addc582176350de303dcc38,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 3?,30824629458504355964136770649025447838450067018192750008150007786993616614363,No,2026-08-03T01:00:08+00:00,0.9995
0xbb9cb850655226361435bf4270425265be3a83d15addc582176350de303dcc38,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 3?,30824629458504355964136770649025447838450067018192750008150007786993616614363,No,2026-08-03T02:00:19+00:00,0.9995
0xbb9cb850655226361435bf4270425265be3a83d15addc582176350de303dcc38,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 3?,30824629458504355964136770649025447838450067018192750008150007786993616614363,No,2026-08-03T03:00:07+00:00,0.9995
0xbb9cb850655226361435bf4270425265be3a83d15addc582176350de303dcc38,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 3?,30824629458504355964136770649025447838450067018192750008150007786993616614363,No,2026-08-03T03:54:08+00:00,0.9995
0x5077d4db7784a743a6f107556b842c6cb6217e7f466364b1e9ce22356c08bfeb,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 3?,101238530637815554499260516830619521395195599639783540482576819608199690422402,Yes,2026-08-03T00:00:11+00:00,0.005
0x5077d4db7784a743a6f107556b842c6cb6217e7f466364b1e9ce22356c08bfeb,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 3?,101238530637815554499260516830619521395195599639783540482576819608199690422402,Yes,2026-08-03T01:00:10+00:00,0.0025
0x5077d4db7784a743a6f107556b842c6cb6217e7f466364b1e9ce22356c08bfeb,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 3?,101238530637815554499260516830619521395195599639783540482576819608199690422402,Yes,2026-08-03T02:00:20+00:00,0.0025
0x5077d4db7784a743a6f107556b842c6cb6217e7f466364b1e9ce22356c08bfeb,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 3?,101238530637815554499260516830619521395195599639783540482576819608199690422402,Yes,2026-08-03T03:00:10+00:00,0.0005
0x5077d4db7784a743a6f107556b842c6cb6217e7f466364b1e9ce22356c08bfeb,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 3?,101238530637815554499260516830619521395195599639783540482576819608199690422402,Yes,2026-08-03T03:54:10+00:00,0.0005
0x5077d4db7784a743a6f107556b842c6cb6217e7f466364b1e9ce22356c08bfeb,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 3?,80260422533433067961451941766857874928213550962929425751745855867236219151288,No,2026-08-03T00:00:12+00:00,0.995
0x5077d4db7784a743a6f107556b842c6cb6217e7f466364b1e9ce22356c08bfeb,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 3?,80260422533433067961451941766857874928213550962929425751745855867236219151288,No,2026-08-03T01:00:11+00:00,0.9975
0x5077d4db7784a743a6f107556b842c6cb6217e7f466364b1e9ce22356c08bfeb,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 3?,80260422533433067961451941766857874928213550962929425751745855867236219151288,No,2026-08-03T02:00:21+00:00,0.9975
0x5077d4db7784a743a6f107556b842c6cb6217e7f466364b1e9ce22356c08bfeb,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 3?,80260422533433067961451941766857874928213550962929425751745855867236219151288,No,2026-08-03T03:00:11+00:00,0.9995
0x5077d4db7784a743a6f107556b842c6cb6217e7f466364b1e9ce22356c08bfeb,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 3?,80260422533433067961451941766857874928213550962929425751745855867236219151288,No,2026-08-03T03:54:10+00:00,0.9995
0xd9ffdb78e3ee0c13bda0d67c0265440f81d5950e8fbd47b4392a7c3c6c617434,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 3?,38080124324411207974918650319270791156581357621674078857083981687507486205727,Yes,2026-08-03T00:00:12+00:00,0.022
0xd9ffdb78e3ee0c13bda0d67c0265440f81d5950e8fbd47b4392a7c3c6c617434,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 3?,38080124324411207974918650319270791156581357621674078857083981687507486205727,Yes,2026-08-03T01:00:11+00:00,0.022
0xd9ffdb78e3ee0c13bda0d67c0265440f81d5950e8fbd47b4392a7c3c6c617434,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 3?,38080124324411207974918650319270791156581357621674078857083981687507486205727,Yes,2026-08-03T02:00:21+00:00,0.035
0xd9ffdb78e3ee0c13bda0d67c0265440f81d5950e8fbd47b4392a7c3c6c617434,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 3?,38080124324411207974918650319270791156581357621674078857083981687507486205727,Yes,2026-08-03T03:00:11+00:00,0.0005
0xd9ffdb78e3ee0c13bda0d67c0265440f81d5950e8fbd47b4392a7c3c6c617434,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 3?,38080124324411207974918650319270791156581357621674078857083981687507486205727,Yes,2026-08-03T03:54:10+00:00,0.0005
0xd9ffdb78e3ee0c13bda0d67c0265440f81d5950e8fbd47b4392a7c3c6c617434,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 3?,79923990922594974702631673106801180363047144418222480062725033493639851560970,No,2026-08-03T00:00:09+00:00,0.978
0xd9ffdb78e3ee0c13bda0d67c0265440f81d5950e8fbd47b4392a7c3c6c617434,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 3?,79923990922594974702631673106801180363047144418222480062725033493639851560970,No,2026-08-03T01:00:08+00:00,0.978
0xd9ffdb78e3ee0c13bda0d67c0265440f81d5950e8fbd47b4392a7c3c6c617434,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 3?,79923990922594974702631673106801180363047144418222480062725033493639851560970,No,2026-08-03T02:00:19+00:00,0.963
0xd9ffdb78e3ee0c13bda0d67c0265440f81d5950e8fbd47b4392a7c3c6c617434,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 3?,79923990922594974702631673106801180363047144418222480062725033493639851560970,No,2026-08-03T03:00:07+00:00,0.9995
0xd9ffdb78e3ee0c13bda0d67c0265440f81d5950e8fbd47b4392a7c3c6c617434,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 3?,79923990922594974702631673106801180363047144418222480062725033493639851560970,No,2026-08-03T03:54:08+00:00,0.9995
0x5648393f16ef0b29af4de0afae9cfda80cfdbb9d571757f2cd99afda5c12f7d2,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 3?,52221535427624441795577955719131289894453350380977129063393266688619643884337,Yes,2026-08-03T00:00:12+00:00,0.075
0x5648393f16ef0b29af4de0afae9cfda80cfdbb9d571757f2cd99afda5c12f7d2,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 3?,52221535427624441795577955719131289894453350380977129063393266688619643884337,Yes,2026-08-03T01:00:11+00:00,0.1
0x5648393f16ef0b29af4de0afae9cfda80cfdbb9d571757f2cd99afda5c12f7d2,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 3?,52221535427624441795577955719131289894453350380977129063393266688619643884337,Yes,2026-08-03T02:00:21+00:00,0.2
0x5648393f16ef0b29af4de0afae9cfda80cfdbb9d571757f2cd99afda5c12f7d2,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 3?,52221535427624441795577955719131289894453350380977129063393266688619643884337,Yes,2026-08-03T03:00:11+00:00,0.065
0x5648393f16ef0b29af4de0afae9cfda80cfdbb9d571757f2cd99afda5c12f7d2,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 3?,52221535427624441795577955719131289894453350380977129063393266688619643884337,Yes,2026-08-03T03:54:10+00:00,0.25
0x5648393f16ef0b29af4de0afae9cfda80cfdbb9d571757f2cd99afda5c12f7d2,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 3?,7951586462178082004409670482717787206192791814071903740125359630039668494027,No,2026-08-03T00:00:12+00:00,0.925
0x5648393f16ef0b29af4de0afae9cfda80cfdbb9d571757f2cd99afda5c12f7d2,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 3?,7951586462178082004409670482717787206192791814071903740125359630039668494027,No,2026-08-03T01:00:11+00:00,0.9
0x5648393f16ef0b29af4de0afae9cfda80cfdbb9d571757f2cd99afda5c12f7d2,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 3?,7951586462178082004409670482717787206192791814071903740125359630039668494027,No,2026-08-03T02:00:21+00:00,0.8
0x5648393f16ef0b29af4de0afae9cfda80cfdbb9d571757f2cd99afda5c12f7d2,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 3?,7951586462178082004409670482717787206192791814071903740125359630039668494027,No,2026-08-03T03:00:11+00:00,0.935
0x5648393f16ef0b29af4de0afae9cfda80cfdbb9d571757f2cd99afda5c12f7d2,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 3?,7951586462178082004409670482717787206192791814071903740125359630039668494027,No,2026-08-03T03:54:10+00:00,0.75
0x1bef035225cbb35b0edc5e491c928538f4b3511e74028bf086c9a8c93f2814b2,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 3?,29316291793843816974676779523628139041618991999576608532044158893921990323902,Yes,2026-08-03T00:00:13+00:00,0.33
0x1bef035225cbb35b0edc5e491c928538f4b3511e74028bf086c9a8c93f2814b2,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 3?,29316291793843816974676779523628139041618991999576608532044158893921990323902,Yes,2026-08-03T01:00:11+00:00,0.365
0x1bef035225cbb35b0edc5e491c928538f4b3511e74028bf086c9a8c93f2814b2,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 3?,29316291793843816974676779523628139041618991999576608532044158893921990323902,Yes,2026-08-03T02:00:21+00:00,0.465
0x1bef035225cbb35b0edc5e491c928538f4b3511e74028bf086c9a8c93f2814b2,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 3?,29316291793843816974676779523628139041618991999576608532044158893921990323902,Yes,2026-08-03T03:00:11+00:00,0.265
0x1bef035225cbb35b0edc5e491c928538f4b3511e74028bf086c9a8c93f2814b2,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 3?,29316291793843816974676779523628139041618991999576608532044158893921990323902,Yes,2026-08-03T03:54:10+00:00,0.46
0x1bef035225cbb35b0edc5e491c928538f4b3511e74028bf086c9a8c93f2814b2,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 3?,26092071645795977749473603126522887419087341706335746667308146468841573096368,No,2026-08-03T00:00:10+00:00,0.67
0x1bef035225cbb35b0edc5e491c928538f4b3511e74028bf086c9a8c93f2814b2,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 3?,26092071645795977749473603126522887419087341706335746667308146468841573096368,No,2026-08-03T01:00:09+00:00,0.635
0x1bef035225cbb35b0edc5e491c928538f4b3511e74028bf086c9a8c93f2814b2,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 3?,26092071645795977749473603126522887419087341706335746667308146468841573096368,No,2026-08-03T02:00:20+00:00,0.535
0x1bef035225cbb35b0edc5e491c928538f4b3511e74028bf086c9a8c93f2814b2,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 3?,26092071645795977749473603126522887419087341706335746667308146468841573096368,No,2026-08-03T03:00:09+00:00,0.735
0x1bef035225cbb35b0edc5e491c928538f4b3511e74028bf086c9a8c93f2814b2,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 3?,26092071645795977749473603126522887419087341706335746667308146468841573096368,No,2026-08-03T03:54:09+00:00,0.54
0x89e641d6d147f825b02bdf6b73956edf76998478b024598eb946361002678efb,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 3?,113134915936500517708215876201526228950667361363664880560772784709322764324754,Yes,2026-08-03T00:00:11+00:00,0.375
0x89e641d6d147f825b02bdf6b73956edf76998478b024598eb946361002678efb,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 3?,113134915936500517708215876201526228950667361363664880560772784709322764324754,Yes,2026-08-03T01:00:10+00:00,0.36
0x89e641d6d147f825b02bdf6b73956edf76998478b024598eb946361002678efb,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 3?,113134915936500517708215876201526228950667361363664880560772784709322764324754,Yes,2026-08-03T02:00:20+00:00,0.245
0x89e641d6d147f825b02bdf6b73956edf76998478b024598eb946361002678efb,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 3?,113134915936500517708215876201526228950667361363664880560772784709322764324754,Yes,2026-08-03T03:00:09+00:00,0.455
0x89e641d6d147f825b02bdf6b73956edf76998478b024598eb946361002678efb,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 3?,113134915936500517708215876201526228950667361363664880560772784709322764324754,Yes,2026-08-03T03:54:10+00:00,0.215
0x89e641d6d147f825b02bdf6b73956edf76998478b024598eb946361002678efb,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 3?,40237527169828490377186825662194589595506883989836002699199330755343885645908,No,2026-08-03T00:00:10+00:00,0.625
0x89e641d6d147f825b02bdf6b73956edf76998478b024598eb946361002678efb,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 3?,40237527169828490377186825662194589595506883989836002699199330755343885645908,No,2026-08-03T01:00:09+00:00,0.64
0x89e641d6d147f825b02bdf6b73956edf76998478b024598eb946361002678efb,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 3?,40237527169828490377186825662194589595506883989836002699199330755343885645908,No,2026-08-03T02:00:19+00:00,0.755
0x89e641d6d147f825b02bdf6b73956edf76998478b024598eb946361002678efb,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 3?,40237527169828490377186825662194589595506883989836002699199330755343885645908,No,2026-08-03T03:00:08+00:00,0.54
0x89e641d6d147f825b02bdf6b73956edf76998478b024598eb946361002678efb,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 3?,40237527169828490377186825662194589595506883989836002699199330755343885645908,No,2026-08-03T03:54:09+00:00,0.785
0x479df6862bda02f3bacc019dfe6f54d7420fb9d1e93f519e722bb251be660133,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 3?,40687768382475545255917692444169416057132137777732189019326267614171862871712,Yes,2026-08-03T00:00:12+00:00,0.205
0x479df6862bda02f3bacc019dfe6f54d7420fb9d1e93f519e722bb251be660133,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 3?,40687768382475545255917692444169416057132137777732189019326267614171862871712,Yes,2026-08-03T01:00:10+00:00,0.085
0x479df6862bda02f3bacc019dfe6f54d7420fb9d1e93f519e722bb251be660133,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 3?,40687768382475545255917692444169416057132137777732189019326267614171862871712,Yes,2026-08-03T02:00:21+00:00,0.06
0x479df6862bda02f3bacc019dfe6f54d7420fb9d1e93f519e722bb251be660133,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 3?,40687768382475545255917692444169416057132137777732189019326267614171862871712,Yes,2026-08-03T03:00:10+00:00,0.125
0x479df6862bda02f3bacc019dfe6f54d7420fb9d1e93f519e722bb251be660133,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 3?,40687768382475545255917692444169416057132137777732189019326267614171862871712,Yes,2026-08-03T03:54:10+00:00,0.045
0x479df6862bda02f3bacc019dfe6f54d7420fb9d1e93f519e722bb251be660133,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 3?,25727882130139248025497726534491192112164659525740650970194088763337662417426,No,2026-08-03T00:00:10+00:00,0.795
0x479df6862bda02f3bacc019dfe6f54d7420fb9d1e93f519e722bb251be660133,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 3?,25727882130139248025497726534491192112164659525740650970194088763337662417426,No,2026-08-03T01:00:09+00:00,0.915
0x479df6862bda02f3bacc019dfe6f54d7420fb9d1e93f519e722bb251be660133,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 3?,25727882130139248025497726534491192112164659525740650970194088763337662417426,No,2026-08-03T02:00:19+00:00,0.94
0x479df6862bda02f3bacc019dfe6f54d7420fb9d1e93f519e722bb251be660133,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 3?,25727882130139248025497726534491192112164659525740650970194088763337662417426,No,2026-08-03T03:00:08+00:00,0.875
0x479df6862bda02f3bacc019dfe6f54d7420fb9d1e93f519e722bb251be660133,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 3?,25727882130139248025497726534491192112164659525740650970194088763337662417426,No,2026-08-03T03:54:09+00:00,0.955
0x744b721e3e7518a947f639d05e843b1bce72fd849091addc83e132a4d3cf8d55,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C or higher on August 3?,29312688799977404103899493175419211384402874775949612084288080453312250919767,Yes,2026-08-03T00:00:12+00:00,0.04
0x744b721e3e7518a947f639d05e843b1bce72fd849091addc83e132a4d3cf8d55,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C or higher on August 3?,29312688799977404103899493175419211384402874775949612084288080453312250919767,Yes,2026-08-03T01:00:11+00:00,0.04
0x744b721e3e7518a947f639d05e843b1bce72fd849091addc83e132a4d3cf8d55,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C or higher on August 3?,29312688799977404103899493175419211384402874775949612084288080453312250919767,Yes,2026-08-03T02:00:21+00:00,0.03
0x744b721e3e7518a947f639d05e843b1bce72fd849091addc83e132a4d3cf8d55,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C or higher on August 3?,29312688799977404103899493175419211384402874775949612084288080453312250919767,Yes,2026-08-03T03:00:11+00:00,0.045
0x744b721e3e7518a947f639d05e843b1bce72fd849091addc83e132a4d3cf8d55,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C or higher on August 3?,29312688799977404103899493175419211384402874775949612084288080453312250919767,Yes,2026-08-03T03:54:10+00:00,0.01
0x744b721e3e7518a947f639d05e843b1bce72fd849091addc83e132a4d3cf8d55,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C or higher on August 3?,27337769490236350062193524621635349743426691022198152506765190344632434502175,No,2026-08-03T00:00:11+00:00,0.96
0x744b721e3e7518a947f639d05e843b1bce72fd849091addc83e132a4d3cf8d55,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C or higher on August 3?,27337769490236350062193524621635349743426691022198152506765190344632434502175,No,2026-08-03T01:00:10+00:00,0.96
