condition_id,city,question,token_id,outcome,timestamp_utc,price
0x4eb60d118fd704989b3117ff0f00d4cc0c4ab04dc35dc13a9923335653fbc489,Miami,Will the highest temperature in Miami be between 88-89°F on August 4?,39368502382388998736629085067111285150047364658081698223697828179394807581049,Yes,2026-08-03T13:00:09+00:00,0.275
0x4eb60d118fd704989b3117ff0f00d4cc0c4ab04dc35dc13a9923335653fbc489,Miami,Will the highest temperature in Miami be between 88-89°F on August 4?,39368502382388998736629085067111285150047364658081698223697828179394807581049,Yes,2026-08-03T14:00:09+00:00,0.285
0x4eb60d118fd704989b3117ff0f00d4cc0c4ab04dc35dc13a9923335653fbc489,Miami,Will the highest temperature in Miami be between 88-89°F on August 4?,39368502382388998736629085067111285150047364658081698223697828179394807581049,Yes,2026-08-03T15:00:09+00:00,0.255
0x4eb60d118fd704989b3117ff0f00d4cc0c4ab04dc35dc13a9923335653fbc489,Miami,Will the highest temperature in Miami be between 88-89°F on August 4?,39368502382388998736629085067111285150047364658081698223697828179394807581049,Yes,2026-08-03T16:00:07+00:00,0.265
0x4eb60d118fd704989b3117ff0f00d4cc0c4ab04dc35dc13a9923335653fbc489,Miami,Will the highest temperature in Miami be between 88-89°F on August 4?,39368502382388998736629085067111285150047364658081698223697828179394807581049,Yes,2026-08-03T17:00:13+00:00,0.28
0x4eb60d118fd704989b3117ff0f00d4cc0c4ab04dc35dc13a9923335653fbc489,Miami,Will the highest temperature in Miami be between 88-89°F on August 4?,39368502382388998736629085067111285150047364658081698223697828179394807581049,Yes,2026-08-03T18:00:09+00:00,0.295
0x4eb60d118fd704989b3117ff0f00d4cc0c4ab04dc35dc13a9923335653fbc489,Miami,Will the highest temperature in Miami be between 88-89°F on August 4?,39368502382388998736629085067111285150047364658081698223697828179394807581049,Yes,2026-08-03T19:00:12+00:00,0.285
0x4eb60d118fd704989b3117ff0f00d4cc0c4ab04dc35dc13a9923335653fbc489,Miami,Will the highest temperature in Miami be between 88-89°F on August 4?,39368502382388998736629085067111285150047364658081698223697828179394807581049,Yes,2026-08-03T20:00:14+00:00,0.305
0x4eb60d118fd704989b3117ff0f00d4cc0c4ab04dc35dc13a9923335653fbc489,Miami,Will the highest temperature in Miami be between 88-89°F on August 4?,39368502382388998736629085067111285150047364658081698223697828179394807581049,Yes,2026-08-03T21:00:14+00:00,0.315
0x4eb60d118fd704989b3117ff0f00d4cc0c4ab04dc35dc13a9923335653fbc489,Miami,Will the highest temperature in Miami be between 88-89°F on August 4?,39368502382388998736629085067111285150047364658081698223697828179394807581049,Yes,2026-08-03T22:00:14+00:00,0.32
0x4eb60d118fd704989b3117ff0f00d4cc0c4ab04dc35dc13a9923335653fbc489,Miami,Will the highest temperature in Miami be between 88-89°F on August 4?,39368502382388998736629085067111285150047364658081698223697828179394807581049,Yes,2026-08-03T23:00:13+00:00,0.335
0x4eb60d118fd704989b3117ff0f00d4cc0c4ab04dc35dc13a9923335653fbc489,Miami,Will the highest temperature in Miami be between 88-89°F on August 4?,28143088718140182207562739830789233519207895037096628847972765312464692240432,No,2026-08-03T13:00:12+00:00,0.725
0x4eb60d118fd704989b3117ff0f00d4cc0c4ab04dc35dc13a9923335653fbc489,Miami,Will the highest temperature in Miami be between 88-89°F on August 4?,28143088718140182207562739830789233519207895037096628847972765312464692240432,No,2026-08-03T14:00:13+00:00,0.715
0x4eb60d118fd704989b3117ff0f00d4cc0c4ab04dc35dc13a9923335653fbc489,Miami,Will the highest temperature in Miami be between 88-89°F on August 4?,28143088718140182207562739830789233519207895037096628847972765312464692240432,No,2026-08-03T15:00:11+00:00,0.745
0x4eb60d118fd704989b3117ff0f00d4cc0c4ab04dc35dc13a9923335653fbc489,Miami,Will the highest temperature in Miami be between 88-89°F on August 4?,28143088718140182207562739830789233519207895037096628847972765312464692240432,No,2026-08-03T16:00:09+00:00,0.735
0x4eb60d118fd704989b3117ff0f00d4cc0c4ab04dc35dc13a9923335653fbc489,Miami,Will the highest temperature in Miami be between 88-89°F on August 4?,28143088718140182207562739830789233519207895037096628847972765312464692240432,No,2026-08-03T17:00:18+00:00,0.72
0x4eb60d118fd704989b3117ff0f00d4cc0c4ab04dc35dc13a9923335653fbc489,Miami,Will the highest temperature in Miami be between 88-89°F on August 4?,28143088718140182207562739830789233519207895037096628847972765312464692240432,No,2026-08-03T18:00:10+00:00,0.705
0x4eb60d118fd704989b3117ff0f00d4cc0c4ab04dc35dc13a9923335653fbc489,Miami,Will the highest temperature in Miami be between 88-89°F on August 4?,28143088718140182207562739830789233519207895037096628847972765312464692240432,No,2026-08-03T19:00:15+00:00,0.715
0x4eb60d118fd704989b3117ff0f00d4cc0c4ab04dc35dc13a9923335653fbc489,Miami,Will the highest temperature in Miami be between 88-89°F on August 4?,28143088718140182207562739830789233519207895037096628847972765312464692240432,No,2026-08-03T20:00:18+00:00,0.695
0x4eb60d118fd704989b3117ff0f00d4cc0c4ab04dc35dc13a9923335653fbc489,Miami,Will the highest temperature in Miami be between 88-89°F on August 4?,28143088718140182207562739830789233519207895037096628847972765312464692240432,No,2026-08-03T21:00:20+00:00,0.685
0x4eb60d118fd704989b3117ff0f00d4cc0c4ab04dc35dc13a9923335653fbc489,Miami,Will the highest temperature in Miami be between 88-89°F on August 4?,28143088718140182207562739830789233519207895037096628847972765312464692240432,No,2026-08-03T22:00:20+00:00,0.68
0x4eb60d118fd704989b3117ff0f00d4cc0c4ab04dc35dc13a9923335653fbc489,Miami,Will the highest temperature in Miami be between 88-89°F on August 4?,28143088718140182207562739830789233519207895037096628847972765312464692240432,No,2026-08-03T23:00:19+00:00,0.665
0xc1b298a60ffe1d3a4c06e1bb23416ef031f0d04e8672f02a6321222984052ddc,Miami,Will the highest temperature in Miami be between 90-91°F on August 4?,29687323471794317294735734648739060075757947949429695103139919657902877869639,Yes,2026-08-03T13:00:09+00:00,0.505
0xc1b298a60ffe1d3a4c06e1bb23416ef031f0d04e8672f02a6321222984052ddc,Miami,Will the highest temperature in Miami be between 90-91°F on August 4?,29687323471794317294735734648739060075757947949429695103139919657902877869639,Yes,2026-08-03T14:00:09+00:00,0.505
0xc1b298a60ffe1d3a4c06e1bb23416ef031f0d04e8672f02a6321222984052ddc,Miami,Will the highest temperature in Miami be between 90-91°F on August 4?,29687323471794317294735734648739060075757947949429695103139919657902877869639,Yes,2026-08-03T15:00:09+00:00,0.535
0xc1b298a60ffe1d3a4c06e1bb23416ef031f0d04e8672f02a6321222984052ddc,Miami,Will the highest temperature in Miami be between 90-91°F on August 4?,29687323471794317294735734648739060075757947949429695103139919657902877869639,Yes,2026-08-03T16:00:07+00:00,0.535
0xc1b298a60ffe1d3a4c06e1bb23416ef031f0d04e8672f02a6321222984052ddc,Miami,Will the highest temperature in Miami be between 90-91°F on August 4?,29687323471794317294735734648739060075757947949429695103139919657902877869639,Yes,2026-08-03T17:00:14+00:00,0.545
0xc1b298a60ffe1d3a4c06e1bb23416ef031f0d04e8672f02a6321222984052ddc,Miami,Will the highest temperature in Miami be between 90-91°F on August 4?,29687323471794317294735734648739060075757947949429695103139919657902877869639,Yes,2026-08-03T18:00:09+00:00,0.545
0xc1b298a60ffe1d3a4c06e1bb23416ef031f0d04e8672f02a6321222984052ddc,Miami,Will the highest temperature in Miami be between 90-91°F on August 4?,29687323471794317294735734648739060075757947949429695103139919657902877869639,Yes,2026-08-03T19:00:12+00:00,0.545
0xc1b298a60ffe1d3a4c06e1bb23416ef031f0d04e8672f02a6321222984052ddc,Miami,Will the highest temperature in Miami be between 90-91°F on August 4?,29687323471794317294735734648739060075757947949429695103139919657902877869639,Yes,2026-08-03T20:00:14+00:00,0.5
0xc1b298a60ffe1d3a4c06e1bb23416ef031f0d04e8672f02a6321222984052ddc,Miami,Will the highest temperature in Miami be between 90-91°F on August 4?,29687323471794317294735734648739060075757947949429695103139919657902877869639,Yes,2026-08-03T21:00:14+00:00,0.475
0xc1b298a60ffe1d3a4c06e1bb23416ef031f0d04e8672f02a6321222984052ddc,Miami,Will the highest temperature in Miami be between 90-91°F on August 4?,29687323471794317294735734648739060075757947949429695103139919657902877869639,Yes,2026-08-03T22:00:14+00:00,0.475
0xc1b298a60ffe1d3a4c06e1bb23416ef031f0d04e8672f02a6321222984052ddc,Miami,Will the highest temperature in Miami be between 90-91°F on August 4?,29687323471794317294735734648739060075757947949429695103139919657902877869639,Yes,2026-08-03T23:00:13+00:00,0.485
0xc1b298a60ffe1d3a4c06e1bb23416ef031f0d04e8672f02a6321222984052ddc,Miami,Will the highest temperature in Miami be between 90-91°F on August 4?,31411286025823851431721306205690869907912237662949879921380270255111913163041,No,2026-08-03T13:00:09+00:00,0.495
0xc1b298a60ffe1d3a4c06e1bb23416ef031f0d04e8672f02a6321222984052ddc,Miami,Will the highest temperature in Miami be between 90-91°F on August 4?,31411286025823851431721306205690869907912237662949879921380270255111913163041,No,2026-08-03T14:00:09+00:00,0.495
0xc1b298a60ffe1d3a4c06e1bb23416ef031f0d04e8672f02a6321222984052ddc,Miami,Will the highest temperature in Miami be between 90-91°F on August 4?,31411286025823851431721306205690869907912237662949879921380270255111913163041,No,2026-08-03T15:00:09+00:00,0.465
0xc1b298a60ffe1d3a4c06e1bb23416ef031f0d04e8672f02a6321222984052ddc,Miami,Will the highest temperature in Miami be between 90-91°F on August 4?,31411286025823851431721306205690869907912237662949879921380270255111913163041,No,2026-08-03T16:00:07+00:00,0.465
0xc1b298a60ffe1d3a4c06e1bb23416ef031f0d04e8672f02a6321222984052ddc,Miami,Will the highest temperature in Miami be between 90-91°F on August 4?,31411286025823851431721306205690869907912237662949879921380270255111913163041,No,2026-08-03T17:00:13+00:00,0.455
0xc1b298a60ffe1d3a4c06e1bb23416ef031f0d04e8672f02a6321222984052ddc,Miami,Will the highest temperature in Miami be between 90-91°F on August 4?,31411286025823851431721306205690869907912237662949879921380270255111913163041,No,2026-08-03T18:00:09+00:00,0.455
0xc1b298a60ffe1d3a4c06e1bb23416ef031f0d04e8672f02a6321222984052ddc,Miami,Will the highest temperature in Miami be between 90-91°F on August 4?,31411286025823851431721306205690869907912237662949879921380270255111913163041,No,2026-08-03T19:00:11+00:00,0.455
0xc1b298a60ffe1d3a4c06e1bb23416ef031f0d04e8672f02a6321222984052ddc,Miami,Will the highest temperature in Miami be between 90-91°F on August 4?,31411286025823851431721306205690869907912237662949879921380270255111913163041,No,2026-08-03T20:00:13+00:00,0.5
0xc1b298a60ffe1d3a4c06e1bb23416ef031f0d04e8672f02a6321222984052ddc,Miami,Will the highest temperature in Miami be between 90-91°F on August 4?,31411286025823851431721306205690869907912237662949879921380270255111913163041,No,2026-08-03T21:00:13+00:00,0.525
0xc1b298a60ffe1d3a4c06e1bb23416ef031f0d04e8672f02a6321222984052ddc,Miami,Will the highest temperature in Miami be between 90-91°F on August 4?,31411286025823851431721306205690869907912237662949879921380270255111913163041,No,2026-08-03T22:00:12+00:00,0.525
0xc1b298a60ffe1d3a4c06e1bb23416ef031f0d04e8672f02a6321222984052ddc,Miami,Will the highest temperature in Miami be between 90-91°F on August 4?,31411286025823851431721306205690869907912237662949879921380270255111913163041,No,2026-08-03T23:00:12+00:00,0.515
0xb2d84ff23433cb56ac06d85899d8740052bd74824f2097f8b5280742fdc85955,Miami,Will the highest temperature in Miami be between 92-93°F on August 4?,113529351706527674242891653540506569042174004770688999409574488941896664425418,Yes,2026-08-03T13:00:07+00:00,0.145
0xb2d84ff23433cb56ac06d85899d8740052bd74824f2097f8b5280742fdc85955,Miami,Will the highest temperature in Miami be between 92-93°F on August 4?,113529351706527674242891653540506569042174004770688999409574488941896664425418,Yes,2026-08-03T14:00:07+00:00,0.155
0xb2d84ff23433cb56ac06d85899d8740052bd74824f2097f8b5280742fdc85955,Miami,Will the highest temperature in Miami be between 92-93°F on August 4?,113529351706527674242891653540506569042174004770688999409574488941896664425418,Yes,2026-08-03T15:00:08+00:00,0.145
0xb2d84ff23433cb56ac06d85899d8740052bd74824f2097f8b5280742fdc85955,Miami,Will the highest temperature in Miami be between 92-93°F on August 4?,113529351706527674242891653540506569042174004770688999409574488941896664425418,Yes,2026-08-03T16:00:06+00:00,0.165
0xb2d84ff23433cb56ac06d85899d8740052bd74824f2097f8b5280742fdc85955,Miami,Will the highest temperature in Miami be between 92-93°F on August 4?,113529351706527674242891653540506569042174004770688999409574488941896664425418,Yes,2026-08-03T17:00:10+00:00,0.12
0xb2d84ff23433cb56ac06d85899d8740052bd74824f2097f8b5280742fdc85955,Miami,Will the highest temperature in Miami be between 92-93°F on August 4?,113529351706527674242891653540506569042174004770688999409574488941896664425418,Yes,2026-08-03T18:00:07+00:00,0.115
0xb2d84ff23433cb56ac06d85899d8740052bd74824f2097f8b5280742fdc85955,Miami,Will the highest temperature in Miami be between 92-93°F on August 4?,113529351706527674242891653540506569042174004770688999409574488941896664425418,Yes,2026-08-03T19:00:09+00:00,0.115
0xb2d84ff23433cb56ac06d85899d8740052bd74824f2097f8b5280742fdc85955,Miami,Will the highest temperature in Miami be between 92-93°F on August 4?,113529351706527674242891653540506569042174004770688999409574488941896664425418,Yes,2026-08-03T20:00:11+00:00,0.115
0xb2d84ff23433cb56ac06d85899d8740052bd74824f2097f8b5280742fdc85955,Miami,Will the highest temperature in Miami be between 92-93°F on August 4?,113529351706527674242891653540506569042174004770688999409574488941896664425418,Yes,2026-08-03T21:00:10+00:00,0.155
0xb2d84ff23433cb56ac06d85899d8740052bd74824f2097f8b5280742fdc85955,Miami,Will the highest temperature in Miami be between 92-93°F on August 4?,113529351706527674242891653540506569042174004770688999409574488941896664425418,Yes,2026-08-03T22:00:09+00:00,0.155
0xb2d84ff23433cb56ac06d85899d8740052bd74824f2097f8b5280742fdc85955,Miami,Will the highest temperature in Miami be between 92-93°F on August 4?,113529351706527674242891653540506569042174004770688999409574488941896664425418,Yes,2026-08-03T23:00:09+00:00,0.16
0xb2d84ff23433cb56ac06d85899d8740052bd74824f2097f8b5280742fdc85955,Miami,Will the highest temperature in Miami be between 92-93°F on August 4?,17240002853516436496539963678133114797839279392835234850652426907280181155568,No,2026-08-03T13:00:11+00:00,0.855
0xb2d84ff23433cb56ac06d85899d8740052bd74824f2097f8b5280742fdc85955,Miami,Will the highest temperature in Miami be between 92-93°F on August 4?,17240002853516436496539963678133114797839279392835234850652426907280181155568,No,2026-08-03T14:00:12+00:00,0.845
0xb2d84ff23433cb56ac06d85899d8740052bd74824f2097f8b5280742fdc85955,Miami,Will the highest temperature in Miami be between 92-93°F on August 4?,17240002853516436496539963678133114797839279392835234850652426907280181155568,No,2026-08-03T15:00:11+00:00,0.855
0xb2d84ff23433cb56ac06d85899d8740052bd74824f2097f8b5280742fdc85955,Miami,Will the highest temperature in Miami be between 92-93°F on August 4?,17240002853516436496539963678133114797839279392835234850652426907280181155568,No,2026-08-03T16:00:09+00:00,0.835
0xb2d84ff23433cb56ac06d85899d8740052bd74824f2097f8b5280742fdc85955,Miami,Will the highest temperature in Miami be between 92-93°F on August 4?,17240002853516436496539963678133114797839279392835234850652426907280181155568,No,2026-08-03T17:00:17+00:00,0.88
0xb2d84ff23433cb56ac06d85899d8740052bd74824f2097f8b5280742fdc85955,Miami,Will the highest temperature in Miami be between 92-93°F on August 4?,17240002853516436496539963678133114797839279392835234850652426907280181155568,No,2026-08-03T18:00:10+00:00,0.885
0xb2d84ff23433cb56ac06d85899d8740052bd74824f2097f8b5280742fdc85955,Miami,Will the highest temperature in Miami be between 92-93°F on August 4?,17240002853516436496539963678133114797839279392835234850652426907280181155568,No,2026-08-03T19:00:13+00:00,0.885
0xb2d84ff23433cb56ac06d85899d8740052bd74824f2097f8b5280742fdc85955,Miami,Will the highest temperature in Miami be between 92-93°F on August 4?,17240002853516436496539963678133114797839279392835234850652426907280181155568,No,2026-08-03T20:00:17+00:00,0.885
0xb2d84ff23433cb56ac06d85899d8740052bd74824f2097f8b5280742fdc85955,Miami,Will the highest temperature in Miami be between 92-93°F on August 4?,17240002853516436496539963678133114797839279392835234850652426907280181155568,No,2026-08-03T21:00:17+00:00,0.845
0xb2d84ff23433cb56ac06d85899d8740052bd74824f2097f8b5280742fdc85955,Miami,Will the highest temperature in Miami be between 92-93°F on August 4?,17240002853516436496539963678133114797839279392835234850652426907280181155568,No,2026-08-03T22:00:17+00:00,0.845
0xb2d84ff23433cb56ac06d85899d8740052bd74824f2097f8b5280742fdc85955,Miami,Will the highest temperature in Miami be between 92-93°F on August 4?,17240002853516436496539963678133114797839279392835234850652426907280181155568,No,2026-08-03T23:00:16+00:00,0.84
0x5ee322514780496cd166ba51dceef673c875deced23650db1caf5cd022abdd6a,Miami,Will the highest temperature in Miami be between 94-95°F on August 4?,79728999328733213726583840073196079412404966456175962274152744133337982802617,Yes,2026-08-03T13:00:12+00:00,0.015
0x5ee322514780496cd166ba51dceef673c875deced23650db1caf5cd022abdd6a,Miami,Will the highest temperature in Miami be between 94-95°F on August 4?,79728999328733213726583840073196079412404966456175962274152744133337982802617,Yes,2026-08-03T14:00:13+00:00,0.015
0x5ee322514780496cd166ba51dceef673c875deced23650db1caf5cd022abdd6a,Miami,Will the highest temperature in Miami be between 94-95°F on August 4?,79728999328733213726583840073196079412404966456175962274152744133337982802617,Yes,2026-08-03T15:00:11+00:00,0.015
0x5ee322514780496cd166ba51dceef673c875deced23650db1caf5cd022abdd6a,Miami,Will the highest temperature in Miami be between 94-95°F on August 4?,79728999328733213726583840073196079412404966456175962274152744133337982802617,Yes,2026-08-03T16:00:09+00:00,0.015
0x5ee322514780496cd166ba51dceef673c875deced23650db1caf5cd022abdd6a,Miami,Will the highest temperature in Miami be between 94-95°F on August 4?,79728999328733213726583840073196079412404966456175962274152744133337982802617,Yes,2026-08-03T17:00:19+00:00,0.015
0x5ee322514780496cd166ba51dceef673c875deced23650db1caf5cd022abdd6a,Miami,Will the highest temperature in Miami be between 94-95°F on August 4?,79728999328733213726583840073196079412404966456175962274152744133337982802617,Yes,2026-08-03T18:00:11+00:00,0.015
0x5ee322514780496cd166ba51dceef673c875deced23650db1caf5cd022abdd6a,Miami,Will the highest temperature in Miami be between 94-95°F on August 4?,79728999328733213726583840073196079412404966456175962274152744133337982802617,Yes,2026-08-03T19:00:15+00:00,0.015
0x5ee322514780496cd166ba51dceef673c875deced23650db1caf5cd022abdd6a,Miami,Will the highest temperature in Miami be between 94-95°F on August 4?,79728999328733213726583840073196079412404966456175962274152744133337982802617,Yes,2026-08-03T20:00:19+00:00,0.015
0x5ee322514780496cd166ba51dceef673c875deced23650db1caf5cd022abdd6a,Miami,Will the highest temperature in Miami be between 94-95°F on August 4?,79728999328733213726583840073196079412404966456175962274152744133337982802617,Yes,2026-08-03T21:00:20+00:00,0.015
0x5ee322514780496cd166ba51dceef673c875deced23650db1caf5cd022abdd6a,Miami,Will the highest temperature in Miami be between 94-95°F on August 4?,79728999328733213726583840073196079412404966456175962274152744133337982802617,Yes,2026-08-03T22:00:20+00:00,0.015
0x5ee322514780496cd166ba51dceef673c875deced23650db1caf5cd022abdd6a,Miami,Will the highest temperature in Miami be between 94-95°F on August 4?,79728999328733213726583840073196079412404966456175962274152744133337982802617,Yes,2026-08-03T23:00:19+00:00,0.015
0x5ee322514780496cd166ba51dceef673c875deced23650db1caf5cd022abdd6a,Miami,Will the highest temperature in Miami be between 94-95°F on August 4?,31808353788220572012100637510572365643271158017731962828993246889375989414037,No,2026-08-03T13:00:09+00:00,0.985
0x5ee322514780496cd166ba51dceef673c875deced23650db1caf5cd022abdd6a,Miami,Will the highest temperature in Miami be between 94-95°F on August 4?,31808353788220572012100637510572365643271158017731962828993246889375989414037,No,2026-08-03T14:00:09+00:00,0.985
0x5ee322514780496cd166ba51dceef673c875deced23650db1caf5cd022abdd6a,Miami,Will the highest temperature in Miami be between 94-95°F on August 4?,31808353788220572012100637510572365643271158017731962828993246889375989414037,No,2026-08-03T15:00:09+00:00,0.985
0x5ee322514780496cd166ba51dceef673c875deced23650db1caf5cd022abdd6a,Miami,Will the highest temperature in Miami be between 94-95°F on August 4?,31808353788220572012100637510572365643271158017731962828993246889375989414037,No,2026-08-03T16:00:07+00:00,0.985
0x5ee322514780496cd166ba51dceef673c875deced23650db1caf5cd022abdd6a,Miami,Will the highest temperature in Miami be between 94-95°F on August 4?,31808353788220572012100637510572365643271158017731962828993246889375989414037,No,2026-08-03T17:00:14+00:00,0.985
0x5ee322514780496cd166ba51dceef673c875deced23650db1caf5cd022abdd6a,Miami,Will the highest temperature in Miami be between 94-95°F on August 4?,31808353788220572012100637510572365643271158017731962828993246889375989414037,No,2026-08-03T18:00:09+00:00,0.985
0x5ee322514780496cd166ba51dceef673c875deced23650db1caf5cd022abdd6a,Miami,Will the highest temperature in Miami be between 94-95°F on August 4?,31808353788220572012100637510572365643271158017731962828993246889375989414037,No,2026-08-03T19:00:12+00:00,0.985
0x5ee322514780496cd166ba51dceef673c875deced23650db1caf5cd022abdd6a,Miami,Will the highest temperature in Miami be between 94-95°F on August 4?,31808353788220572012100637510572365643271158017731962828993246889375989414037,No,2026-08-03T20:00:14+00:00,0.985
0x5ee322514780496cd166ba51dceef673c875deced23650db1caf5cd022abdd6a,Miami,Will the highest temperature in Miami be between 94-95°F on August 4?,31808353788220572012100637510572365643271158017731962828993246889375989414037,No,2026-08-03T21:00:14+00:00,0.985
0x5ee322514780496cd166ba51dceef673c875deced23650db1caf5cd022abdd6a,Miami,Will the highest temperature in Miami be between 94-95°F on August 4?,31808353788220572012100637510572365643271158017731962828993246889375989414037,No,2026-08-03T22:00:14+00:00,0.985
0x5ee322514780496cd166ba51dceef673c875deced23650db1caf5cd022abdd6a,Miami,Will the highest temperature in Miami be between 94-95°F on August 4?,31808353788220572012100637510572365643271158017731962828993246889375989414037,No,2026-08-03T23:00:13+00:00,0.985
0x22d723a5768fa0b2d99ea8cdf2ef853207cfd3083329a3a647c22891466b9324,Miami,Will the highest temperature in Miami be between 96-97°F on August 4?,88102235947206714763470782171643798670178397570905529267696555603826361753989,Yes,2026-08-03T13:00:11+00:00,0.003
0x22d723a5768fa0b2d99ea8cdf2ef853207cfd3083329a3a647c22891466b9324,Miami,Will the highest temperature in Miami be between 96-97°F on August 4?,88102235947206714763470782171643798670178397570905529267696555603826361753989,Yes,2026-08-03T14:00:12+00:00,0.003
0x22d723a5768fa0b2d99ea8cdf2ef853207cfd3083329a3a647c22891466b9324,Miami,Will the highest temperature in Miami be between 96-97°F on August 4?,88102235947206714763470782171643798670178397570905529267696555603826361753989,Yes,2026-08-03T15:00:11+00:00,0.0035
0x22d723a5768fa0b2d99ea8cdf2ef853207cfd3083329a3a647c22891466b9324,Miami,Will the highest temperature in Miami be between 96-97°F on August 4?,88102235947206714763470782171643798670178397570905529267696555603826361753989,Yes,2026-08-03T16:00:09+00:00,0.0035
0x22d723a5768fa0b2d99ea8cdf2ef853207cfd3083329a3a647c22891466b9324,Miami,Will the highest temperature in Miami be between 96-97°F on August 4?,88102235947206714763470782171643798670178397570905529267696555603826361753989,Yes,2026-08-03T17:00:18+00:00,0.003
0x22d723a5768fa0b2d99ea8cdf2ef853207cfd3083329a3a647c22891466b9324,Miami,Will the highest temperature in Miami be between 96-97°F on August 4?,88102235947206714763470782171643798670178397570905529267696555603826361753989,Yes,2026-08-03T18:00:10+00:00,0.003
0x22d723a5768fa0b2d99ea8cdf2ef853207cfd3083329a3a647c22891466b9324,Miami,Will the highest temperature in Miami be between 96-97°F on August 4?,88102235947206714763470782171643798670178397570905529267696555603826361753989,Yes,2026-08-03T19:00:14+00:00,0.0035
0x22d723a5768fa0b2d99ea8cdf2ef853207cfd3083329a3a647c22891466b9324,Miami,Will the highest temperature in Miami be between 96-97°F on August 4?,88102235947206714763470782171643798670178397570905529267696555603826361753989,Yes,2026-08-03T20:00:17+00:00,0.0035
0x22d723a5768fa0b2d99ea8cdf2ef853207cfd3083329a3a647c22891466b9324,Miami,Will the highest temperature in Miami be between 96-97°F on August 4?,88102235947206714763470782171643798670178397570905529267696555603826361753989,Yes,2026-08-03T21:00:18+00:00,0.0035
0x22d723a5768fa0b2d99ea8cdf2ef853207cfd3083329a3a647c22891466b9324,Miami,Will the highest temperature in Miami be between 96-97°F on August 4?,88102235947206714763470782171643798670178397570905529267696555603826361753989,Yes,2026-08-03T22:00:18+00:00,0.0035
0x22d723a5768fa0b2d99ea8cdf2ef853207cfd3083329a3a647c22891466b9324,Miami,Will the highest temperature in Miami be between 96-97°F on August 4?,88102235947206714763470782171643798670178397570905529267696555603826361753989,Yes,2026-08-03T23:00:17+00:00,0.003
0x22d723a5768fa0b2d99ea8cdf2ef853207cfd3083329a3a647c22891466b9324,Miami,Will the highest temperature in Miami be between 96-97°F on August 4?,74659265545695556951661800089060818870724494350527861908178025025779812459255,No,2026-08-03T13:00:12+00:00,0.997
0x22d723a5768fa0b2d99ea8cdf2ef853207cfd3083329a3a647c22891466b9324,Miami,Will the highest temperature in Miami be between 96-97°F on August 4?,74659265545695556951661800089060818870724494350527861908178025025779812459255,No,2026-08-03T14:00:14+00:00,0.997
0x22d723a5768fa0b2d99ea8cdf2ef853207cfd3083329a3a647c22891466b9324,Miami,Will the highest temperature in Miami be between 96-97°F on August 4?,74659265545695556951661800089060818870724494350527861908178025025779812459255,No,2026-08-03T15:00:12+00:00,0.9965
0x22d723a5768fa0b2d99ea8cdf2ef853207cfd3083329a3a647c22891466b9324,Miami,Will the highest temperature in Miami be between 96-97°F on August 4?,74659265545695556951661800089060818870724494350527861908178025025779812459255,No,2026-08-03T16:00:09+00:00,0.9965
0x22d723a5768fa0b2d99ea8cdf2ef853207cfd3083329a3a647c22891466b9324,Miami,Will the highest temperature in Miami be between 96-97°F on August 4?,74659265545695556951661800089060818870724494350527861908178025025779812459255,No,2026-08-03T17:00:20+00:00,0.997
0x22d723a5768fa0b2d99ea8cdf2ef853207cfd3083329a3a647c22891466b9324,Miami,Will the highest temperature in Miami be between 96-97°F on August 4?,74659265545695556951661800089060818870724494350527861908178025025779812459255,No,2026-08-03T18:00:11+00:00,0.997
0x22d723a5768fa0b2d99ea8cdf2ef853207cfd3083329a3a647c22891466b9324,Miami,Will the highest temperature in Miami be between 96-97°F on August 4?,74659265545695556951661800089060818870724494350527861908178025025779812459255,No,2026-08-03T19:00:15+00:00,0.9965
0x22d723a5768fa0b2d99ea8cdf2ef853207cfd3083329a3a647c22891466b9324,Miami,Will the highest temperature in Miami be between 96-97°F on August 4?,74659265545695556951661800089060818870724494350527861908178025025779812459255,No,2026-08-03T20:00:20+00:00,0.9965
0x22d723a5768fa0b2d99ea8cdf2ef853207cfd3083329a3a647c22891466b9324,Miami,Will the highest temperature in Miami be between 96-97°F on August 4?,74659265545695556951661800089060818870724494350527861908178025025779812459255,No,2026-08-03T21:00:21+00:00,0.9965
0x22d723a5768fa0b2d99ea8cdf2ef853207cfd3083329a3a647c22891466b9324,Miami,Will the highest temperature in Miami be between 96-97°F on August 4?,74659265545695556951661800089060818870724494350527861908178025025779812459255,No,2026-08-03T22:00:21+00:00,0.9965
0x22d723a5768fa0b2d99ea8cdf2ef853207cfd3083329a3a647c22891466b9324,Miami,Will the highest temperature in Miami be between 96-97°F on August 4?,74659265545695556951661800089060818870724494350527861908178025025779812459255,No,2026-08-03T23:00:20+00:00,0.997
0x3614c0f5d5e12f3ec0ddd44589405fa2166b58d7c3f32c1a2e42a377f20c88b5,Miami,Will the highest temperature in Miami be 98°F or higher on August 4?,30943264351273557417878327860773235012548970497383431151242599608742455921667,Yes,2026-08-03T13:00:13+00:00,0.0025
0x3614c0f5d5e12f3ec0ddd44589405fa2166b58d7c3f32c1a2e42a377f20c88b5,Miami,Will the highest temperature in Miami be 98°F or higher on August 4?,30943264351273557417878327860773235012548970497383431151242599608742455921667,Yes,2026-08-03T14:00:15+00:00,0.0025
