condition_id,city,question,token_id,outcome,timestamp_utc,price
0x9d8daeb79ee8c0f008621d746e5a3449138da2a35fbc25fc5a4e2368e451e060,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 10?,32267311870858428135641094709019249570890719289796680813674244138536048639207,Yes,2026-08-11T04:00:08+00:00,0.0005
0x9d8daeb79ee8c0f008621d746e5a3449138da2a35fbc25fc5a4e2368e451e060,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 10?,32267311870858428135641094709019249570890719289796680813674244138536048639207,Yes,2026-08-11T04:46:11+00:00,0.0005
0x9d8daeb79ee8c0f008621d746e5a3449138da2a35fbc25fc5a4e2368e451e060,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 10?,58137279195023821865671589878952706375555730246463545741049352564152712699741,No,2026-08-11T03:00:14+00:00,0.9995
0x9d8daeb79ee8c0f008621d746e5a3449138da2a35fbc25fc5a4e2368e451e060,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 10?,58137279195023821865671589878952706375555730246463545741049352564152712699741,No,2026-08-11T04:00:10+00:00,0.9995
0x9d8daeb79ee8c0f008621d746e5a3449138da2a35fbc25fc5a4e2368e451e060,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 10?,58137279195023821865671589878952706375555730246463545741049352564152712699741,No,2026-08-11T04:46:12+00:00,0.9995
0xd5a56f4a34da1eb0eb8c2e2d156b6652048adc6ff4cb884842225f764d7def71,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 10?,11060092097141980834427354068561523395671372016772903420775933743525328060470,Yes,2026-08-11T03:00:10+00:00,0.0005
0xd5a56f4a34da1eb0eb8c2e2d156b6652048adc6ff4cb884842225f764d7def71,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 10?,11060092097141980834427354068561523395671372016772903420775933743525328060470,Yes,2026-08-11T04:00:07+00:00,0.0005
0xd5a56f4a34da1eb0eb8c2e2d156b6652048adc6ff4cb884842225f764d7def71,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 10?,11060092097141980834427354068561523395671372016772903420775933743525328060470,Yes,2026-08-11T04:46:10+00:00,0.0005
0xd5a56f4a34da1eb0eb8c2e2d156b6652048adc6ff4cb884842225f764d7def71,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 10?,76928862778233111605641808953885465083758271104811631583618979741648016157300,No,2026-08-11T03:00:13+00:00,0.9995
0xd5a56f4a34da1eb0eb8c2e2d156b6652048adc6ff4cb884842225f764d7def71,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 10?,76928862778233111605641808953885465083758271104811631583618979741648016157300,No,2026-08-11T04:00:10+00:00,0.9995
0xd5a56f4a34da1eb0eb8c2e2d156b6652048adc6ff4cb884842225f764d7def71,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 10?,76928862778233111605641808953885465083758271104811631583618979741648016157300,No,2026-08-11T04:46:12+00:00,0.9995
0x717b807be5cf3f8770901f750b1088a772b18e406a9337e62b159397211a37bc,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 10?,63248535393296652306388564928603979536358554765308503504573756075735105658351,Yes,2026-08-11T03:00:14+00:00,0.0005
0x717b807be5cf3f8770901f750b1088a772b18e406a9337e62b159397211a37bc,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 10?,63248535393296652306388564928603979536358554765308503504573756075735105658351,Yes,2026-08-11T04:00:10+00:00,0.0005
0x717b807be5cf3f8770901f750b1088a772b18e406a9337e62b159397211a37bc,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 10?,63248535393296652306388564928603979536358554765308503504573756075735105658351,Yes,2026-08-11T04:46:12+00:00,0.0005
0x717b807be5cf3f8770901f750b1088a772b18e406a9337e62b159397211a37bc,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 10?,38605985735557659337737241714748214971060361730514195789813305395028810652544,No,2026-08-11T03:00:13+00:00,0.9995
0x717b807be5cf3f8770901f750b1088a772b18e406a9337e62b159397211a37bc,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 10?,38605985735557659337737241714748214971060361730514195789813305395028810652544,No,2026-08-11T04:00:10+00:00,0.9995
0x717b807be5cf3f8770901f750b1088a772b18e406a9337e62b159397211a37bc,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 10?,38605985735557659337737241714748214971060361730514195789813305395028810652544,No,2026-08-11T04:46:12+00:00,0.9995
0x31211c82dc7d1acc2493339f617b5daab2420606f111f4ffc41a2879f0f50bad,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 10?,55105759981566216301513889435804583295620118672553876400571976699993670173170,Yes,2026-08-11T03:00:14+00:00,0.999
0x31211c82dc7d1acc2493339f617b5daab2420606f111f4ffc41a2879f0f50bad,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 10?,55105759981566216301513889435804583295620118672553876400571976699993670173170,Yes,2026-08-11T04:00:10+00:00,0.9995
0x31211c82dc7d1acc2493339f617b5daab2420606f111f4ffc41a2879f0f50bad,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 10?,55105759981566216301513889435804583295620118672553876400571976699993670173170,Yes,2026-08-11T04:46:12+00:00,0.9995
0x31211c82dc7d1acc2493339f617b5daab2420606f111f4ffc41a2879f0f50bad,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 10?,57756529196628570321420418351933911396971518662660561687981089399485966420845,No,2026-08-11T03:00:13+00:00,0.001
0x31211c82dc7d1acc2493339f617b5daab2420606f111f4ffc41a2879f0f50bad,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 10?,57756529196628570321420418351933911396971518662660561687981089399485966420845,No,2026-08-11T04:00:10+00:00,0.0005
0x31211c82dc7d1acc2493339f617b5daab2420606f111f4ffc41a2879f0f50bad,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 10?,57756529196628570321420418351933911396971518662660561687981089399485966420845,No,2026-08-11T04:46:12+00:00,0.0005
0x78e068d2bca4a03df2286b7937d6371dd3723edb2f50d7d902a2a9b8ff130417,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 10?,18931719749905464360069103394224424089314713286725720790711743846035096815936,Yes,2026-08-11T03:00:14+00:00,0.0005
0x78e068d2bca4a03df2286b7937d6371dd3723edb2f50d7d902a2a9b8ff130417,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 10?,18931719749905464360069103394224424089314713286725720790711743846035096815936,Yes,2026-08-11T04:00:10+00:00,0.0005
0x78e068d2bca4a03df2286b7937d6371dd3723edb2f50d7d902a2a9b8ff130417,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 10?,18931719749905464360069103394224424089314713286725720790711743846035096815936,Yes,2026-08-11T04:46:12+00:00,0.0005
0x78e068d2bca4a03df2286b7937d6371dd3723edb2f50d7d902a2a9b8ff130417,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 10?,114720845183946847699575871059356941484211231921875496969602096827648238720354,No,2026-08-11T03:00:14+00:00,0.9995
0x78e068d2bca4a03df2286b7937d6371dd3723edb2f50d7d902a2a9b8ff130417,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 10?,114720845183946847699575871059356941484211231921875496969602096827648238720354,No,2026-08-11T04:00:10+00:00,0.9995
0x78e068d2bca4a03df2286b7937d6371dd3723edb2f50d7d902a2a9b8ff130417,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 10?,114720845183946847699575871059356941484211231921875496969602096827648238720354,No,2026-08-11T04:46:12+00:00,0.9995
0x22567a8dd624fc84649745a3e5c25ced5ed0dfc135884fd7721674bc91490640,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 10?,15644729060664334208398490120486314267468641712177894229748095430187032598729,Yes,2026-08-11T03:00:11+00:00,0.0005
0x22567a8dd624fc84649745a3e5c25ced5ed0dfc135884fd7721674bc91490640,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 10?,15644729060664334208398490120486314267468641712177894229748095430187032598729,Yes,2026-08-11T04:00:08+00:00,0.0005
0x22567a8dd624fc84649745a3e5c25ced5ed0dfc135884fd7721674bc91490640,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 10?,15644729060664334208398490120486314267468641712177894229748095430187032598729,Yes,2026-08-11T04:46:11+00:00,0.0005
0x22567a8dd624fc84649745a3e5c25ced5ed0dfc135884fd7721674bc91490640,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 10?,45717097717884146047598896318504741465328273784674163900186926233518631216835,No,2026-08-11T03:00:13+00:00,0.9995
0x22567a8dd624fc84649745a3e5c25ced5ed0dfc135884fd7721674bc91490640,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 10?,45717097717884146047598896318504741465328273784674163900186926233518631216835,No,2026-08-11T04:00:10+00:00,0.9995
0x22567a8dd624fc84649745a3e5c25ced5ed0dfc135884fd7721674bc91490640,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 10?,45717097717884146047598896318504741465328273784674163900186926233518631216835,No,2026-08-11T04:46:12+00:00,0.9995
0x3c1fa29620dc139e97dcac9252ce0ce7e4d201de1e84557eeaab9c452990bd8a,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 10?,35118548209224596905493517946917484620447880396495717967704545572024971230570,Yes,2026-08-11T03:00:15+00:00,0.0005
0x3c1fa29620dc139e97dcac9252ce0ce7e4d201de1e84557eeaab9c452990bd8a,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 10?,35118548209224596905493517946917484620447880396495717967704545572024971230570,Yes,2026-08-11T04:00:11+00:00,0.0005
0x3c1fa29620dc139e97dcac9252ce0ce7e4d201de1e84557eeaab9c452990bd8a,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 10?,35118548209224596905493517946917484620447880396495717967704545572024971230570,Yes,2026-08-11T04:46:13+00:00,0.0005
0x3c1fa29620dc139e97dcac9252ce0ce7e4d201de1e84557eeaab9c452990bd8a,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 10?,106450541595695111770645878042778489211057806424285487479720047930189163956295,No,2026-08-11T03:00:14+00:00,0.9995
0x3c1fa29620dc139e97dcac9252ce0ce7e4d201de1e84557eeaab9c452990bd8a,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 10?,106450541595695111770645878042778489211057806424285487479720047930189163956295,No,2026-08-11T04:00:10+00:00,0.9995
0x3c1fa29620dc139e97dcac9252ce0ce7e4d201de1e84557eeaab9c452990bd8a,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 10?,106450541595695111770645878042778489211057806424285487479720047930189163956295,No,2026-08-11T04:46:12+00:00,0.9995
0x9f34c44037298d104df5ee29812c262b1d105fefe6e44279e0c08fdb1e9b2acb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 10?,28070991347225962782766062578967105002775790462513997171940684021964854002858,Yes,2026-08-11T03:00:10+00:00,0.0005
0x9f34c44037298d104df5ee29812c262b1d105fefe6e44279e0c08fdb1e9b2acb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 10?,28070991347225962782766062578967105002775790462513997171940684021964854002858,Yes,2026-08-11T04:00:07+00:00,0.0005
0x9f34c44037298d104df5ee29812c262b1d105fefe6e44279e0c08fdb1e9b2acb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 10?,28070991347225962782766062578967105002775790462513997171940684021964854002858,Yes,2026-08-11T04:46:10+00:00,0.0005
0x9f34c44037298d104df5ee29812c262b1d105fefe6e44279e0c08fdb1e9b2acb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 10?,105610914637067299386860408508920919972699497797773935349395619990137162445878,No,2026-08-11T03:00:12+00:00,0.9995
0x9f34c44037298d104df5ee29812c262b1d105fefe6e44279e0c08fdb1e9b2acb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 10?,105610914637067299386860408508920919972699497797773935349395619990137162445878,No,2026-08-11T04:00:09+00:00,0.9995
0x9f34c44037298d104df5ee29812c262b1d105fefe6e44279e0c08fdb1e9b2acb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 10?,105610914637067299386860408508920919972699497797773935349395619990137162445878,No,2026-08-11T04:46:11+00:00,0.9995
0x7c64a10d5939a70eb743692ad058bdb50234ba8825f8c22caef9b245fd910efb,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 10?,747217573177504452476072903084666122276149504628887898400746249778439334396,Yes,2026-08-11T03:00:12+00:00,0.0005
0x7c64a10d5939a70eb743692ad058bdb50234ba8825f8c22caef9b245fd910efb,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 10?,747217573177504452476072903084666122276149504628887898400746249778439334396,Yes,2026-08-11T04:00:09+00:00,0.0005
0x7c64a10d5939a70eb743692ad058bdb50234ba8825f8c22caef9b245fd910efb,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 10?,747217573177504452476072903084666122276149504628887898400746249778439334396,Yes,2026-08-11T04:46:11+00:00,0.0005
0x7c64a10d5939a70eb743692ad058bdb50234ba8825f8c22caef9b245fd910efb,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 10?,8860975178949220373225427546047525488306760618241972907869597767397748818223,No,2026-08-11T03:00:12+00:00,0.9995
0x7c64a10d5939a70eb743692ad058bdb50234ba8825f8c22caef9b245fd910efb,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 10?,8860975178949220373225427546047525488306760618241972907869597767397748818223,No,2026-08-11T04:00:09+00:00,0.9995
0x7c64a10d5939a70eb743692ad058bdb50234ba8825f8c22caef9b245fd910efb,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 10?,8860975178949220373225427546047525488306760618241972907869597767397748818223,No,2026-08-11T04:46:11+00:00,0.9995
0xbb9ec271e7619cfa091cdfc2ceca54b8d14b0027dc4436e904263ef40a2d5ae6,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 10?,49823310503866350836225419208730821724294136615489708418769303959396964309585,Yes,2026-08-11T03:00:13+00:00,0.0005
0xbb9ec271e7619cfa091cdfc2ceca54b8d14b0027dc4436e904263ef40a2d5ae6,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 10?,49823310503866350836225419208730821724294136615489708418769303959396964309585,Yes,2026-08-11T04:00:10+00:00,0.0005
0xbb9ec271e7619cfa091cdfc2ceca54b8d14b0027dc4436e904263ef40a2d5ae6,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 10?,49823310503866350836225419208730821724294136615489708418769303959396964309585,Yes,2026-08-11T04:46:12+00:00,0.0005
0xbb9ec271e7619cfa091cdfc2ceca54b8d14b0027dc4436e904263ef40a2d5ae6,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 10?,92563555732697448873049187236627586208729882332697158339767048790358369286041,No,2026-08-11T03:00:11+00:00,0.9995
0xbb9ec271e7619cfa091cdfc2ceca54b8d14b0027dc4436e904263ef40a2d5ae6,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 10?,92563555732697448873049187236627586208729882332697158339767048790358369286041,No,2026-08-11T04:00:08+00:00,0.9995
0xbb9ec271e7619cfa091cdfc2ceca54b8d14b0027dc4436e904263ef40a2d5ae6,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 10?,92563555732697448873049187236627586208729882332697158339767048790358369286041,No,2026-08-11T04:46:11+00:00,0.9995
0x777e307dd6d3de4fb1ab6a1f54dc93fc0c81290fa1f8165d0b168f7ca4ea7d17,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 11?,76257809803116551122246770300706878351409068720258531497810124103636103258300,Yes,2026-08-11T03:00:13+00:00,0.0205
0x777e307dd6d3de4fb1ab6a1f54dc93fc0c81290fa1f8165d0b168f7ca4ea7d17,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 11?,76257809803116551122246770300706878351409068720258531497810124103636103258300,Yes,2026-08-11T04:00:09+00:00,0.0205
0x777e307dd6d3de4fb1ab6a1f54dc93fc0c81290fa1f8165d0b168f7ca4ea7d17,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 11?,76257809803116551122246770300706878351409068720258531497810124103636103258300,Yes,2026-08-11T04:46:12+00:00,0.023
0x777e307dd6d3de4fb1ab6a1f54dc93fc0c81290fa1f8165d0b168f7ca4ea7d17,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 11?,110305684002214881383368968474533050327824932036731832107745920799822806426170,No,2026-08-11T03:00:11+00:00,0.9795
0x777e307dd6d3de4fb1ab6a1f54dc93fc0c81290fa1f8165d0b168f7ca4ea7d17,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 11?,110305684002214881383368968474533050327824932036731832107745920799822806426170,No,2026-08-11T04:00:08+00:00,0.9795
0x777e307dd6d3de4fb1ab6a1f54dc93fc0c81290fa1f8165d0b168f7ca4ea7d17,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 11?,110305684002214881383368968474533050327824932036731832107745920799822806426170,No,2026-08-11T04:43:07+00:00,0.977
0xc612540f8432fdd19509970e2deb2d006083b2efaed8721c5e60a1edf9d97844,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 11?,103169320131216170121314130582577394067703358592148984570837935368063061332839,Yes,2026-08-11T03:00:13+00:00,0.0285
0xc612540f8432fdd19509970e2deb2d006083b2efaed8721c5e60a1edf9d97844,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 11?,103169320131216170121314130582577394067703358592148984570837935368063061332839,Yes,2026-08-11T04:00:10+00:00,0.028
0xc612540f8432fdd19509970e2deb2d006083b2efaed8721c5e60a1edf9d97844,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 11?,103169320131216170121314130582577394067703358592148984570837935368063061332839,Yes,2026-08-11T04:46:12+00:00,0.062
0xc612540f8432fdd19509970e2deb2d006083b2efaed8721c5e60a1edf9d97844,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 11?,38319023561363733129649514265978706538399746790824692639372492853995276933388,No,2026-08-11T03:00:14+00:00,0.9715
0xc612540f8432fdd19509970e2deb2d006083b2efaed8721c5e60a1edf9d97844,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 11?,38319023561363733129649514265978706538399746790824692639372492853995276933388,No,2026-08-11T04:00:10+00:00,0.972
0xc612540f8432fdd19509970e2deb2d006083b2efaed8721c5e60a1edf9d97844,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 11?,38319023561363733129649514265978706538399746790824692639372492853995276933388,No,2026-08-11T04:46:12+00:00,0.938
0x9dd67f4158600e7edd8aa02a7669231e9eeca5f8334c2f786710e06a737fece4,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 11?,96646171689590484853910762930825546742905238985084311386629800960932993495492,Yes,2026-08-11T03:00:12+00:00,0.155
0x9dd67f4158600e7edd8aa02a7669231e9eeca5f8334c2f786710e06a737fece4,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 11?,96646171689590484853910762930825546742905238985084311386629800960932993495492,Yes,2026-08-11T04:00:08+00:00,0.155
0x9dd67f4158600e7edd8aa02a7669231e9eeca5f8334c2f786710e06a737fece4,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 11?,96646171689590484853910762930825546742905238985084311386629800960932993495492,Yes,2026-08-11T04:46:11+00:00,0.2
0x9dd67f4158600e7edd8aa02a7669231e9eeca5f8334c2f786710e06a737fece4,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 11?,26213160649313121913837755299390991177687875868087880019690691697175793347196,No,2026-08-11T03:00:14+00:00,0.845
0x9dd67f4158600e7edd8aa02a7669231e9eeca5f8334c2f786710e06a737fece4,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 11?,26213160649313121913837755299390991177687875868087880019690691697175793347196,No,2026-08-11T04:00:11+00:00,0.845
0x9dd67f4158600e7edd8aa02a7669231e9eeca5f8334c2f786710e06a737fece4,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 11?,26213160649313121913837755299390991177687875868087880019690691697175793347196,No,2026-08-11T04:46:13+00:00,0.8
0x91f1633132d7e282fa63a51aa37f1f6d8063df33dfad24ee701763610712332d,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 11?,96625326173092414994703997662369642238043365322156325505669498166851106643622,Yes,2026-08-11T03:00:13+00:00,0.41
0x91f1633132d7e282fa63a51aa37f1f6d8063df33dfad24ee701763610712332d,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 11?,96625326173092414994703997662369642238043365322156325505669498166851106643622,Yes,2026-08-11T04:00:09+00:00,0.415
0x91f1633132d7e282fa63a51aa37f1f6d8063df33dfad24ee701763610712332d,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 11?,96625326173092414994703997662369642238043365322156325505669498166851106643622,Yes,2026-08-11T04:46:12+00:00,0.415
0x91f1633132d7e282fa63a51aa37f1f6d8063df33dfad24ee701763610712332d,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 11?,87951859610736188946256926326673396527113843641489747847282273863753067303256,No,2026-08-11T03:00:13+00:00,0.59
0x91f1633132d7e282fa63a51aa37f1f6d8063df33dfad24ee701763610712332d,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 11?,87951859610736188946256926326673396527113843641489747847282273863753067303256,No,2026-08-11T04:00:10+00:00,0.585
0x91f1633132d7e282fa63a51aa37f1f6d8063df33dfad24ee701763610712332d,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 11?,87951859610736188946256926326673396527113843641489747847282273863753067303256,No,2026-08-11T04:46:12+00:00,0.585
0x1e9df414633785870d5cde22bfbd28d832ec5da1c7bee593f24cb92d903205e1,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 11?,29525819807179245588518423895119055387571863443126352787264916233805537435534,Yes,2026-08-11T03:00:11+00:00,0.255
0x1e9df414633785870d5cde22bfbd28d832ec5da1c7bee593f24cb92d903205e1,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 11?,29525819807179245588518423895119055387571863443126352787264916233805537435534,Yes,2026-08-11T04:00:08+00:00,0.255
0x1e9df414633785870d5cde22bfbd28d832ec5da1c7bee593f24cb92d903205e1,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 11?,29525819807179245588518423895119055387571863443126352787264916233805537435534,Yes,2026-08-11T04:46:11+00:00,0.235
0x1e9df414633785870d5cde22bfbd28d832ec5da1c7bee593f24cb92d903205e1,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 11?,8970473332963510270087535264859045198941412189189624067569514201969808675016,No,2026-08-11T03:00:13+00:00,0.745
0x1e9df414633785870d5cde22bfbd28d832ec5da1c7bee593f24cb92d903205e1,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 11?,8970473332963510270087535264859045198941412189189624067569514201969808675016,No,2026-08-11T04:00:10+00:00,0.745
0x1e9df414633785870d5cde22bfbd28d832ec5da1c7bee593f24cb92d903205e1,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 11?,8970473332963510270087535264859045198941412189189624067569514201969808675016,No,2026-08-11T04:46:12+00:00,0.765
0x1d56cadd2b88d2a654772212fda66e327791f3164f5fcfb4a2957996db574d5e,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 11?,113945099097940160898930005514675461854629602664379979209133880027839994990091,Yes,2026-08-11T03:00:11+00:00,0.095
0x1d56cadd2b88d2a654772212fda66e327791f3164f5fcfb4a2957996db574d5e,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 11?,113945099097940160898930005514675461854629602664379979209133880027839994990091,Yes,2026-08-11T04:00:08+00:00,0.08
0x1d56cadd2b88d2a654772212fda66e327791f3164f5fcfb4a2957996db574d5e,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 11?,113945099097940160898930005514675461854629602664379979209133880027839994990091,Yes,2026-08-11T04:43:07+00:00,0.08
0x1d56cadd2b88d2a654772212fda66e327791f3164f5fcfb4a2957996db574d5e,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 11?,17254321458237452697671623940432280170641169250894699969266550987351514331578,No,2026-08-11T03:00:11+00:00,0.905
0x1d56cadd2b88d2a654772212fda66e327791f3164f5fcfb4a2957996db574d5e,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 11?,17254321458237452697671623940432280170641169250894699969266550987351514331578,No,2026-08-11T04:00:08+00:00,0.92
0x1d56cadd2b88d2a654772212fda66e327791f3164f5fcfb4a2957996db574d5e,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 11?,17254321458237452697671623940432280170641169250894699969266550987351514331578,No,2026-08-11T04:46:11+00:00,0.92
0xf3d66dfcd8aa3a27fc0f54184e5d069c6bd7b8c97a7995ec4523dea209aa3390,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 11?,84583568309299192813441337249746790091784852207548040143725788732090125548913,Yes,2026-08-11T03:00:13+00:00,0.007
0xf3d66dfcd8aa3a27fc0f54184e5d069c6bd7b8c97a7995ec4523dea209aa3390,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 11?,84583568309299192813441337249746790091784852207548040143725788732090125548913,Yes,2026-08-11T04:00:10+00:00,0.007
0xf3d66dfcd8aa3a27fc0f54184e5d069c6bd7b8c97a7995ec4523dea209aa3390,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 11?,84583568309299192813441337249746790091784852207548040143725788732090125548913,Yes,2026-08-11T04:46:12+00:00,0.0095
0xf3d66dfcd8aa3a27fc0f54184e5d069c6bd7b8c97a7995ec4523dea209aa3390,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 11?,103420635960531401656845944708240445157276708682238093148637229462149126222497,No,2026-08-11T03:00:11+00:00,0.993
0xf3d66dfcd8aa3a27fc0f54184e5d069c6bd7b8c97a7995ec4523dea209aa3390,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 11?,103420635960531401656845944708240445157276708682238093148637229462149126222497,No,2026-08-11T04:00:08+00:00,0.993
0xf3d66dfcd8aa3a27fc0f54184e5d069c6bd7b8c97a7995ec4523dea209aa3390,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 11?,103420635960531401656845944708240445157276708682238093148637229462149126222497,No,2026-08-11T04:46:11+00:00,0.9905
0x452482d0d42dc11726bca749f7d929ac94164e9e95e379634c2f5b057a0d54e3,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 11?,7712861843677178858582167959451738241983990136787657155737118132954143727283,Yes,2026-08-11T03:00:10+00:00,0.0015
0x452482d0d42dc11726bca749f7d929ac94164e9e95e379634c2f5b057a0d54e3,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 11?,7712861843677178858582167959451738241983990136787657155737118132954143727283,Yes,2026-08-11T04:00:07+00:00,0.0015
0x452482d0d42dc11726bca749f7d929ac94164e9e95e379634c2f5b057a0d54e3,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 11?,7712861843677178858582167959451738241983990136787657155737118132954143727283,Yes,2026-08-11T04:46:10+00:00,0.0015
0x452482d0d42dc11726bca749f7d929ac94164e9e95e379634c2f5b057a0d54e3,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 11?,16291991005429376835827132503056762642721722024981832268510697793283766922867,No,2026-08-11T03:00:14+00:00,0.9985
0x452482d0d42dc11726bca749f7d929ac94164e9e95e379634c2f5b057a0d54e3,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 11?,16291991005429376835827132503056762642721722024981832268510697793283766922867,No,2026-08-11T04:00:10+00:00,0.9985
0x452482d0d42dc11726bca749f7d929ac94164e9e95e379634c2f5b057a0d54e3,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 11?,16291991005429376835827132503056762642721722024981832268510697793283766922867,No,2026-08-11T04:46:12+00:00,0.9985
