condition_id,city,question,token_id,outcome,timestamp_utc,price
0x21a3274286015e462cffe0e4373e28a3322afe4f422524ada24345ee9b275655,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 25?,23610392035834203080580000061052662532079100481167952027241440975838288770642,No,2026-08-26T01:00:13+00:00,0.9995
0x21a3274286015e462cffe0e4373e28a3322afe4f422524ada24345ee9b275655,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 25?,23610392035834203080580000061052662532079100481167952027241440975838288770642,No,2026-08-26T02:00:13+00:00,0.9995
0x21a3274286015e462cffe0e4373e28a3322afe4f422524ada24345ee9b275655,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 25?,23610392035834203080580000061052662532079100481167952027241440975838288770642,No,2026-08-26T02:08:12+00:00,0.9995
0x905b9e37554a19d60c1d41d1af42c26365753100d1ded04469d1e8dfe46eb02e,Seattle,Will the highest temperature in Seattle be 96°F or higher on August 25?,66505841965300821739449813470945745795454673353050869139570217945554664485230,Yes,2026-08-26T00:00:16+00:00,0.0005
0x905b9e37554a19d60c1d41d1af42c26365753100d1ded04469d1e8dfe46eb02e,Seattle,Will the highest temperature in Seattle be 96°F or higher on August 25?,66505841965300821739449813470945745795454673353050869139570217945554664485230,Yes,2026-08-26T01:00:14+00:00,0.0005
0x905b9e37554a19d60c1d41d1af42c26365753100d1ded04469d1e8dfe46eb02e,Seattle,Will the highest temperature in Seattle be 96°F or higher on August 25?,66505841965300821739449813470945745795454673353050869139570217945554664485230,Yes,2026-08-26T02:00:13+00:00,0.0005
0x905b9e37554a19d60c1d41d1af42c26365753100d1ded04469d1e8dfe46eb02e,Seattle,Will the highest temperature in Seattle be 96°F or higher on August 25?,66505841965300821739449813470945745795454673353050869139570217945554664485230,Yes,2026-08-26T02:08:12+00:00,0.0005
0x905b9e37554a19d60c1d41d1af42c26365753100d1ded04469d1e8dfe46eb02e,Seattle,Will the highest temperature in Seattle be 96°F or higher on August 25?,79515053232816496767518019913037613902297670564404744741208479097863477018670,No,2026-08-26T00:00:23+00:00,0.9995
0x905b9e37554a19d60c1d41d1af42c26365753100d1ded04469d1e8dfe46eb02e,Seattle,Will the highest temperature in Seattle be 96°F or higher on August 25?,79515053232816496767518019913037613902297670564404744741208479097863477018670,No,2026-08-26T01:00:16+00:00,0.9995
0x905b9e37554a19d60c1d41d1af42c26365753100d1ded04469d1e8dfe46eb02e,Seattle,Will the highest temperature in Seattle be 96°F or higher on August 25?,79515053232816496767518019913037613902297670564404744741208479097863477018670,No,2026-08-26T02:00:16+00:00,0.9995
0x905b9e37554a19d60c1d41d1af42c26365753100d1ded04469d1e8dfe46eb02e,Seattle,Will the highest temperature in Seattle be 96°F or higher on August 25?,79515053232816496767518019913037613902297670564404744741208479097863477018670,No,2026-08-26T02:08:14+00:00,0.9995
0x501312e9f6f93adacd8a279438a942fbad25fa4987fc097543c8dfd8bdfbf3a1,Seattle,Will the lowest temperature in Seattle be 49°F or below on August 25?,99191877848682252772444960465150393840112041331211985769563947836411926314832,Yes,2026-08-26T00:00:27+00:00,0.003
0x501312e9f6f93adacd8a279438a942fbad25fa4987fc097543c8dfd8bdfbf3a1,Seattle,Will the lowest temperature in Seattle be 49°F or below on August 25?,99191877848682252772444960465150393840112041331211985769563947836411926314832,Yes,2026-08-26T01:00:18+00:00,0.003
0x501312e9f6f93adacd8a279438a942fbad25fa4987fc097543c8dfd8bdfbf3a1,Seattle,Will the lowest temperature in Seattle be 49°F or below on August 25?,99191877848682252772444960465150393840112041331211985769563947836411926314832,Yes,2026-08-26T02:00:18+00:00,0.003
0x501312e9f6f93adacd8a279438a942fbad25fa4987fc097543c8dfd8bdfbf3a1,Seattle,Will the lowest temperature in Seattle be 49°F or below on August 25?,99191877848682252772444960465150393840112041331211985769563947836411926314832,Yes,2026-08-26T02:08:15+00:00,0.003
0x501312e9f6f93adacd8a279438a942fbad25fa4987fc097543c8dfd8bdfbf3a1,Seattle,Will the lowest temperature in Seattle be 49°F or below on August 25?,22650059443885020628293602781992511043156779471585813399223151617491177724205,No,2026-08-26T00:00:26+00:00,0.997
0x501312e9f6f93adacd8a279438a942fbad25fa4987fc097543c8dfd8bdfbf3a1,Seattle,Will the lowest temperature in Seattle be 49°F or below on August 25?,22650059443885020628293602781992511043156779471585813399223151617491177724205,No,2026-08-26T01:00:17+00:00,0.997
0x501312e9f6f93adacd8a279438a942fbad25fa4987fc097543c8dfd8bdfbf3a1,Seattle,Will the lowest temperature in Seattle be 49°F or below on August 25?,22650059443885020628293602781992511043156779471585813399223151617491177724205,No,2026-08-26T02:00:17+00:00,0.997
0x501312e9f6f93adacd8a279438a942fbad25fa4987fc097543c8dfd8bdfbf3a1,Seattle,Will the lowest temperature in Seattle be 49°F or below on August 25?,22650059443885020628293602781992511043156779471585813399223151617491177724205,No,2026-08-26T02:08:15+00:00,0.997
0x29480f65505dc82d4dde52e6027253956f524080710d1dc47bb269b279f9ce84,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 25?,35691865122501135517577549236345204121388594009183762067904301868096156988983,Yes,2026-08-26T00:00:27+00:00,0.08
0x29480f65505dc82d4dde52e6027253956f524080710d1dc47bb269b279f9ce84,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 25?,35691865122501135517577549236345204121388594009183762067904301868096156988983,Yes,2026-08-26T01:00:18+00:00,0.08
0x29480f65505dc82d4dde52e6027253956f524080710d1dc47bb269b279f9ce84,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 25?,35691865122501135517577549236345204121388594009183762067904301868096156988983,Yes,2026-08-26T02:00:18+00:00,0.08
0x29480f65505dc82d4dde52e6027253956f524080710d1dc47bb269b279f9ce84,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 25?,35691865122501135517577549236345204121388594009183762067904301868096156988983,Yes,2026-08-26T02:08:15+00:00,0.08
0x29480f65505dc82d4dde52e6027253956f524080710d1dc47bb269b279f9ce84,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 25?,73568644536194566603504655589727077275755020434455202532154497712661362512113,No,2026-08-26T00:00:24+00:00,0.92
0x29480f65505dc82d4dde52e6027253956f524080710d1dc47bb269b279f9ce84,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 25?,73568644536194566603504655589727077275755020434455202532154497712661362512113,No,2026-08-26T01:00:17+00:00,0.92
0x29480f65505dc82d4dde52e6027253956f524080710d1dc47bb269b279f9ce84,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 25?,73568644536194566603504655589727077275755020434455202532154497712661362512113,No,2026-08-26T02:00:17+00:00,0.92
0x29480f65505dc82d4dde52e6027253956f524080710d1dc47bb269b279f9ce84,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 25?,73568644536194566603504655589727077275755020434455202532154497712661362512113,No,2026-08-26T02:08:14+00:00,0.92
0x36c47041e7ff8c64ebe3908987122ffca97ac66ab86a23244fec23cbcb2602b1,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 25?,39903885929230295471218906209173139833439783641799208393377828546501756467291,Yes,2026-08-26T00:00:18+00:00,0.08
0x36c47041e7ff8c64ebe3908987122ffca97ac66ab86a23244fec23cbcb2602b1,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 25?,39903885929230295471218906209173139833439783641799208393377828546501756467291,Yes,2026-08-26T01:00:14+00:00,0.08
0x36c47041e7ff8c64ebe3908987122ffca97ac66ab86a23244fec23cbcb2602b1,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 25?,39903885929230295471218906209173139833439783641799208393377828546501756467291,Yes,2026-08-26T02:00:14+00:00,0.08
0x36c47041e7ff8c64ebe3908987122ffca97ac66ab86a23244fec23cbcb2602b1,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 25?,39903885929230295471218906209173139833439783641799208393377828546501756467291,Yes,2026-08-26T02:08:13+00:00,0.08
