condition_id,city,question,token_id,outcome,timestamp_utc,price
0x841671b02639e4570d535d65bb3ccfb6237d297c2f130c33d40f971d70f3e7c6,Austin,Will the lowest temperature in Austin be between 68-69°F on September 23?,90284606940078160347860140997584574948313817623455405828143334934777515162569,No,2026-09-24T01:00:15+00:00,0.625
0x841671b02639e4570d535d65bb3ccfb6237d297c2f130c33d40f971d70f3e7c6,Austin,Will the lowest temperature in Austin be between 68-69°F on September 23?,90284606940078160347860140997584574948313817623455405828143334934777515162569,No,2026-09-24T02:00:11+00:00,0.625
0x841671b02639e4570d535d65bb3ccfb6237d297c2f130c33d40f971d70f3e7c6,Austin,Will the lowest temperature in Austin be between 68-69°F on September 23?,90284606940078160347860140997584574948313817623455405828143334934777515162569,No,2026-09-24T03:00:16+00:00,0.685
0x841671b02639e4570d535d65bb3ccfb6237d297c2f130c33d40f971d70f3e7c6,Austin,Will the lowest temperature in Austin be between 68-69°F on September 23?,90284606940078160347860140997584574948313817623455405828143334934777515162569,No,2026-09-24T04:00:11+00:00,0.735
0x841671b02639e4570d535d65bb3ccfb6237d297c2f130c33d40f971d70f3e7c6,Austin,Will the lowest temperature in Austin be between 68-69°F on September 23?,90284606940078160347860140997584574948313817623455405828143334934777515162569,No,2026-09-24T04:44:14+00:00,0.55
0x30d7b42e64fd47aba3d4d9bb970c8722c57293f1ba10954460c1b3f3e3d7ac28,Austin,Will the lowest temperature in Austin be between 70-71°F on September 23?,12246637915382201774400990985337854921345097406453875394176954775062744543953,Yes,2026-09-24T00:00:31+00:00,0.365
0x30d7b42e64fd47aba3d4d9bb970c8722c57293f1ba10954460c1b3f3e3d7ac28,Austin,Will the lowest temperature in Austin be between 70-71°F on September 23?,12246637915382201774400990985337854921345097406453875394176954775062744543953,Yes,2026-09-24T01:00:15+00:00,0.375
0x30d7b42e64fd47aba3d4d9bb970c8722c57293f1ba10954460c1b3f3e3d7ac28,Austin,Will the lowest temperature in Austin be between 70-71°F on September 23?,12246637915382201774400990985337854921345097406453875394176954775062744543953,Yes,2026-09-24T02:00:12+00:00,0.375
0x30d7b42e64fd47aba3d4d9bb970c8722c57293f1ba10954460c1b3f3e3d7ac28,Austin,Will the lowest temperature in Austin be between 70-71°F on September 23?,12246637915382201774400990985337854921345097406453875394176954775062744543953,Yes,2026-09-24T03:00:16+00:00,0.31
0x30d7b42e64fd47aba3d4d9bb970c8722c57293f1ba10954460c1b3f3e3d7ac28,Austin,Will the lowest temperature in Austin be between 70-71°F on September 23?,12246637915382201774400990985337854921345097406453875394176954775062744543953,Yes,2026-09-24T04:00:12+00:00,0.255
0x30d7b42e64fd47aba3d4d9bb970c8722c57293f1ba10954460c1b3f3e3d7ac28,Austin,Will the lowest temperature in Austin be between 70-71°F on September 23?,12246637915382201774400990985337854921345097406453875394176954775062744543953,Yes,2026-09-24T04:44:14+00:00,0.46
0x30d7b42e64fd47aba3d4d9bb970c8722c57293f1ba10954460c1b3f3e3d7ac28,Austin,Will the lowest temperature in Austin be between 70-71°F on September 23?,90836682779310144913256819727889994023100887862306868252103379992846004318301,No,2026-09-24T00:00:28+00:00,0.635
0x30d7b42e64fd47aba3d4d9bb970c8722c57293f1ba10954460c1b3f3e3d7ac28,Austin,Will the lowest temperature in Austin be between 70-71°F on September 23?,90836682779310144913256819727889994023100887862306868252103379992846004318301,No,2026-09-24T01:00:14+00:00,0.625
0x30d7b42e64fd47aba3d4d9bb970c8722c57293f1ba10954460c1b3f3e3d7ac28,Austin,Will the lowest temperature in Austin be between 70-71°F on September 23?,90836682779310144913256819727889994023100887862306868252103379992846004318301,No,2026-09-24T02:00:10+00:00,0.625
0x30d7b42e64fd47aba3d4d9bb970c8722c57293f1ba10954460c1b3f3e3d7ac28,Austin,Will the lowest temperature in Austin be between 70-71°F on September 23?,90836682779310144913256819727889994023100887862306868252103379992846004318301,No,2026-09-24T03:00:15+00:00,0.69
0x30d7b42e64fd47aba3d4d9bb970c8722c57293f1ba10954460c1b3f3e3d7ac28,Austin,Will the lowest temperature in Austin be between 70-71°F on September 23?,90836682779310144913256819727889994023100887862306868252103379992846004318301,No,2026-09-24T04:00:10+00:00,0.745
0x30d7b42e64fd47aba3d4d9bb970c8722c57293f1ba10954460c1b3f3e3d7ac28,Austin,Will the lowest temperature in Austin be between 70-71°F on September 23?,90836682779310144913256819727889994023100887862306868252103379992846004318301,No,2026-09-24T04:44:13+00:00,0.54
0x849d036cc736acf50b6eb23df8b785e441e3640a66d5342faae9604eb0125c9f,Austin,Will the lowest temperature in Austin be between 72-73°F on September 23?,55105092062853295418932179876934162904859168938892187205565377106568982548060,Yes,2026-09-24T00:00:33+00:00,0.48
0x849d036cc736acf50b6eb23df8b785e441e3640a66d5342faae9604eb0125c9f,Austin,Will the lowest temperature in Austin be between 72-73°F on September 23?,55105092062853295418932179876934162904859168938892187205565377106568982548060,Yes,2026-09-24T01:00:16+00:00,0.48
0x849d036cc736acf50b6eb23df8b785e441e3640a66d5342faae9604eb0125c9f,Austin,Will the lowest temperature in Austin be between 72-73°F on September 23?,55105092062853295418932179876934162904859168938892187205565377106568982548060,Yes,2026-09-24T02:00:13+00:00,0.48
0x849d036cc736acf50b6eb23df8b785e441e3640a66d5342faae9604eb0125c9f,Austin,Will the lowest temperature in Austin be between 72-73°F on September 23?,55105092062853295418932179876934162904859168938892187205565377106568982548060,Yes,2026-09-24T03:00:18+00:00,0.475
0x849d036cc736acf50b6eb23df8b785e441e3640a66d5342faae9604eb0125c9f,Austin,Will the lowest temperature in Austin be between 72-73°F on September 23?,55105092062853295418932179876934162904859168938892187205565377106568982548060,Yes,2026-09-24T04:00:13+00:00,0.48
0x849d036cc736acf50b6eb23df8b785e441e3640a66d5342faae9604eb0125c9f,Austin,Will the lowest temperature in Austin be between 72-73°F on September 23?,55105092062853295418932179876934162904859168938892187205565377106568982548060,Yes,2026-09-24T04:44:15+00:00,0.475
0x849d036cc736acf50b6eb23df8b785e441e3640a66d5342faae9604eb0125c9f,Austin,Will the lowest temperature in Austin be between 72-73°F on September 23?,34132905986670698888053489422690946480790917476423495969851039090865158570374,No,2026-09-24T00:00:33+00:00,0.52
0x849d036cc736acf50b6eb23df8b785e441e3640a66d5342faae9604eb0125c9f,Austin,Will the lowest temperature in Austin be between 72-73°F on September 23?,34132905986670698888053489422690946480790917476423495969851039090865158570374,No,2026-09-24T01:00:16+00:00,0.52
0x849d036cc736acf50b6eb23df8b785e441e3640a66d5342faae9604eb0125c9f,Austin,Will the lowest temperature in Austin be between 72-73°F on September 23?,34132905986670698888053489422690946480790917476423495969851039090865158570374,No,2026-09-24T02:00:13+00:00,0.52
0x849d036cc736acf50b6eb23df8b785e441e3640a66d5342faae9604eb0125c9f,Austin,Will the lowest temperature in Austin be between 72-73°F on September 23?,34132905986670698888053489422690946480790917476423495969851039090865158570374,No,2026-09-24T03:00:18+00:00,0.525
0x849d036cc736acf50b6eb23df8b785e441e3640a66d5342faae9604eb0125c9f,Austin,Will the lowest temperature in Austin be between 72-73°F on September 23?,34132905986670698888053489422690946480790917476423495969851039090865158570374,No,2026-09-24T04:00:13+00:00,0.52
0x849d036cc736acf50b6eb23df8b785e441e3640a66d5342faae9604eb0125c9f,Austin,Will the lowest temperature in Austin be between 72-73°F on September 23?,34132905986670698888053489422690946480790917476423495969851039090865158570374,No,2026-09-24T04:44:15+00:00,0.525
0x1e728a04147f829d0dbe175f527bee5194ed475b47908545cc9d38851cde725a,Austin,Will the lowest temperature in Austin be between 74-75°F on September 23?,63755698580783327650740647707141073606926107181749529056843792159351236675063,Yes,2026-09-24T00:00:29+00:00,0.64
0x1e728a04147f829d0dbe175f527bee5194ed475b47908545cc9d38851cde725a,Austin,Will the lowest temperature in Austin be between 74-75°F on September 23?,63755698580783327650740647707141073606926107181749529056843792159351236675063,Yes,2026-09-24T01:00:15+00:00,0.63
0x1e728a04147f829d0dbe175f527bee5194ed475b47908545cc9d38851cde725a,Austin,Will the lowest temperature in Austin be between 74-75°F on September 23?,63755698580783327650740647707141073606926107181749529056843792159351236675063,Yes,2026-09-24T02:00:11+00:00,0.63
0x1e728a04147f829d0dbe175f527bee5194ed475b47908545cc9d38851cde725a,Austin,Will the lowest temperature in Austin be between 74-75°F on September 23?,63755698580783327650740647707141073606926107181749529056843792159351236675063,Yes,2026-09-24T03:00:15+00:00,0.95
0x1e728a04147f829d0dbe175f527bee5194ed475b47908545cc9d38851cde725a,Austin,Will the lowest temperature in Austin be between 74-75°F on September 23?,63755698580783327650740647707141073606926107181749529056843792159351236675063,Yes,2026-09-24T04:00:11+00:00,0.95
0x1e728a04147f829d0dbe175f527bee5194ed475b47908545cc9d38851cde725a,Austin,Will the lowest temperature in Austin be between 74-75°F on September 23?,63755698580783327650740647707141073606926107181749529056843792159351236675063,Yes,2026-09-24T04:44:13+00:00,0.95
0x1e728a04147f829d0dbe175f527bee5194ed475b47908545cc9d38851cde725a,Austin,Will the lowest temperature in Austin be between 74-75°F on September 23?,112477851694491107970397579293729968377496207421392724670490729668231101894678,No,2026-09-24T00:00:36+00:00,0.36
0x1e728a04147f829d0dbe175f527bee5194ed475b47908545cc9d38851cde725a,Austin,Will the lowest temperature in Austin be between 74-75°F on September 23?,112477851694491107970397579293729968377496207421392724670490729668231101894678,No,2026-09-24T01:00:18+00:00,0.37
0x1e728a04147f829d0dbe175f527bee5194ed475b47908545cc9d38851cde725a,Austin,Will the lowest temperature in Austin be between 74-75°F on September 23?,112477851694491107970397579293729968377496207421392724670490729668231101894678,No,2026-09-24T02:00:14+00:00,0.37
0x1e728a04147f829d0dbe175f527bee5194ed475b47908545cc9d38851cde725a,Austin,Will the lowest temperature in Austin be between 74-75°F on September 23?,112477851694491107970397579293729968377496207421392724670490729668231101894678,No,2026-09-24T03:00:20+00:00,0.05
0x1e728a04147f829d0dbe175f527bee5194ed475b47908545cc9d38851cde725a,Austin,Will the lowest temperature in Austin be between 74-75°F on September 23?,112477851694491107970397579293729968377496207421392724670490729668231101894678,No,2026-09-24T04:00:14+00:00,0.05
0x27c1870c6c7d807e494fecc433d308e4419bbd88e0851d33f040234068dcbbd9,Austin,Will the lowest temperature in Austin be between 76-77°F on September 23?,52846804401343128108777313447133481400408367640072018613985383730315148133761,Yes,2026-09-24T00:00:30+00:00,0.0005
0x27c1870c6c7d807e494fecc433d308e4419bbd88e0851d33f040234068dcbbd9,Austin,Will the lowest temperature in Austin be between 76-77°F on September 23?,52846804401343128108777313447133481400408367640072018613985383730315148133761,Yes,2026-09-24T01:00:15+00:00,0.0005
0x27c1870c6c7d807e494fecc433d308e4419bbd88e0851d33f040234068dcbbd9,Austin,Will the lowest temperature in Austin be between 76-77°F on September 23?,52846804401343128108777313447133481400408367640072018613985383730315148133761,Yes,2026-09-24T02:00:11+00:00,0.0005
0x27c1870c6c7d807e494fecc433d308e4419bbd88e0851d33f040234068dcbbd9,Austin,Will the lowest temperature in Austin be between 76-77°F on September 23?,52846804401343128108777313447133481400408367640072018613985383730315148133761,Yes,2026-09-24T03:00:16+00:00,0.0005
0x27c1870c6c7d807e494fecc433d308e4419bbd88e0851d33f040234068dcbbd9,Austin,Will the lowest temperature in Austin be between 76-77°F on September 23?,52846804401343128108777313447133481400408367640072018613985383730315148133761,Yes,2026-09-24T04:00:11+00:00,0.0005
0x27c1870c6c7d807e494fecc433d308e4419bbd88e0851d33f040234068dcbbd9,Austin,Will the lowest temperature in Austin be between 76-77°F on September 23?,52846804401343128108777313447133481400408367640072018613985383730315148133761,Yes,2026-09-24T04:44:14+00:00,0.0005
0x27c1870c6c7d807e494fecc433d308e4419bbd88e0851d33f040234068dcbbd9,Austin,Will the lowest temperature in Austin be between 76-77°F on September 23?,73529985285014664347248997628564156927308877571050930571838471628864807976490,No,2026-09-24T00:00:30+00:00,0.9995
0x27c1870c6c7d807e494fecc433d308e4419bbd88e0851d33f040234068dcbbd9,Austin,Will the lowest temperature in Austin be between 76-77°F on September 23?,73529985285014664347248997628564156927308877571050930571838471628864807976490,No,2026-09-24T01:00:15+00:00,0.9995
0x27c1870c6c7d807e494fecc433d308e4419bbd88e0851d33f040234068dcbbd9,Austin,Will the lowest temperature in Austin be between 76-77°F on September 23?,73529985285014664347248997628564156927308877571050930571838471628864807976490,No,2026-09-24T02:00:11+00:00,0.9995
0x27c1870c6c7d807e494fecc433d308e4419bbd88e0851d33f040234068dcbbd9,Austin,Will the lowest temperature in Austin be between 76-77°F on September 23?,73529985285014664347248997628564156927308877571050930571838471628864807976490,No,2026-09-24T03:00:15+00:00,0.9995
0x27c1870c6c7d807e494fecc433d308e4419bbd88e0851d33f040234068dcbbd9,Austin,Will the lowest temperature in Austin be between 76-77°F on September 23?,73529985285014664347248997628564156927308877571050930571838471628864807976490,No,2026-09-24T04:00:11+00:00,0.9995
0x27c1870c6c7d807e494fecc433d308e4419bbd88e0851d33f040234068dcbbd9,Austin,Will the lowest temperature in Austin be between 76-77°F on September 23?,73529985285014664347248997628564156927308877571050930571838471628864807976490,No,2026-09-24T04:44:14+00:00,0.9995
0x4b3b3fb6e5e2b5ee8916737a3027f93e5c6659cc00ed2c554ccc5541c5b88cba,Austin,Will the lowest temperature in Austin be between 78-79°F on September 23?,109327944139254675900552332945794609985702510086382293017766070436566685842665,Yes,2026-09-24T00:00:35+00:00,0.0005
0x4b3b3fb6e5e2b5ee8916737a3027f93e5c6659cc00ed2c554ccc5541c5b88cba,Austin,Will the lowest temperature in Austin be between 78-79°F on September 23?,109327944139254675900552332945794609985702510086382293017766070436566685842665,Yes,2026-09-24T01:00:17+00:00,0.0005
0x4b3b3fb6e5e2b5ee8916737a3027f93e5c6659cc00ed2c554ccc5541c5b88cba,Austin,Will the lowest temperature in Austin be between 78-79°F on September 23?,109327944139254675900552332945794609985702510086382293017766070436566685842665,Yes,2026-09-24T02:00:13+00:00,0.0005
0x4b3b3fb6e5e2b5ee8916737a3027f93e5c6659cc00ed2c554ccc5541c5b88cba,Austin,Will the lowest temperature in Austin be between 78-79°F on September 23?,109327944139254675900552332945794609985702510086382293017766070436566685842665,Yes,2026-09-24T03:00:19+00:00,0.0005
0x4b3b3fb6e5e2b5ee8916737a3027f93e5c6659cc00ed2c554ccc5541c5b88cba,Austin,Will the lowest temperature in Austin be between 78-79°F on September 23?,109327944139254675900552332945794609985702510086382293017766070436566685842665,Yes,2026-09-24T04:00:14+00:00,0.0005
0x4b3b3fb6e5e2b5ee8916737a3027f93e5c6659cc00ed2c554ccc5541c5b88cba,Austin,Will the lowest temperature in Austin be between 78-79°F on September 23?,109327944139254675900552332945794609985702510086382293017766070436566685842665,Yes,2026-09-24T04:44:15+00:00,0.0005
0x4b3b3fb6e5e2b5ee8916737a3027f93e5c6659cc00ed2c554ccc5541c5b88cba,Austin,Will the lowest temperature in Austin be between 78-79°F on September 23?,26626490849946665151102075047777595630827872533357502104304253610960304188419,No,2026-09-24T00:00:31+00:00,0.9995
0x4b3b3fb6e5e2b5ee8916737a3027f93e5c6659cc00ed2c554ccc5541c5b88cba,Austin,Will the lowest temperature in Austin be between 78-79°F on September 23?,26626490849946665151102075047777595630827872533357502104304253610960304188419,No,2026-09-24T01:00:15+00:00,0.9995
0x4b3b3fb6e5e2b5ee8916737a3027f93e5c6659cc00ed2c554ccc5541c5b88cba,Austin,Will the lowest temperature in Austin be between 78-79°F on September 23?,26626490849946665151102075047777595630827872533357502104304253610960304188419,No,2026-09-24T02:00:12+00:00,0.9995
0x4b3b3fb6e5e2b5ee8916737a3027f93e5c6659cc00ed2c554ccc5541c5b88cba,Austin,Will the lowest temperature in Austin be between 78-79°F on September 23?,26626490849946665151102075047777595630827872533357502104304253610960304188419,No,2026-09-24T03:00:16+00:00,0.9995
0x4b3b3fb6e5e2b5ee8916737a3027f93e5c6659cc00ed2c554ccc5541c5b88cba,Austin,Will the lowest temperature in Austin be between 78-79°F on September 23?,26626490849946665151102075047777595630827872533357502104304253610960304188419,No,2026-09-24T04:00:12+00:00,0.9995
0x4b3b3fb6e5e2b5ee8916737a3027f93e5c6659cc00ed2c554ccc5541c5b88cba,Austin,Will the lowest temperature in Austin be between 78-79°F on September 23?,26626490849946665151102075047777595630827872533357502104304253610960304188419,No,2026-09-24T04:44:14+00:00,0.9995
0x403ab8ac94ec07f1a3a49006b6eebe8edd7fb972d36b98f35c9831538c65c66a,Austin,Will the lowest temperature in Austin be between 80-81°F on September 23?,92491300391850933860704629415772082110857409709094064660437569453274933378432,Yes,2026-09-24T00:00:29+00:00,0.0005
0x403ab8ac94ec07f1a3a49006b6eebe8edd7fb972d36b98f35c9831538c65c66a,Austin,Will the lowest temperature in Austin be between 80-81°F on September 23?,92491300391850933860704629415772082110857409709094064660437569453274933378432,Yes,2026-09-24T01:00:15+00:00,0.0005
0x403ab8ac94ec07f1a3a49006b6eebe8edd7fb972d36b98f35c9831538c65c66a,Austin,Will the lowest temperature in Austin be between 80-81°F on September 23?,92491300391850933860704629415772082110857409709094064660437569453274933378432,Yes,2026-09-24T02:00:11+00:00,0.0005
0x403ab8ac94ec07f1a3a49006b6eebe8edd7fb972d36b98f35c9831538c65c66a,Austin,Will the lowest temperature in Austin be between 80-81°F on September 23?,92491300391850933860704629415772082110857409709094064660437569453274933378432,Yes,2026-09-24T03:00:15+00:00,0.0005
0x403ab8ac94ec07f1a3a49006b6eebe8edd7fb972d36b98f35c9831538c65c66a,Austin,Will the lowest temperature in Austin be between 80-81°F on September 23?,92491300391850933860704629415772082110857409709094064660437569453274933378432,Yes,2026-09-24T04:00:11+00:00,0.0005
0x403ab8ac94ec07f1a3a49006b6eebe8edd7fb972d36b98f35c9831538c65c66a,Austin,Will the lowest temperature in Austin be between 80-81°F on September 23?,92491300391850933860704629415772082110857409709094064660437569453274933378432,Yes,2026-09-24T04:44:14+00:00,0.0005
0x403ab8ac94ec07f1a3a49006b6eebe8edd7fb972d36b98f35c9831538c65c66a,Austin,Will the lowest temperature in Austin be between 80-81°F on September 23?,68078571130408252884821773101502769139072392156016787207586101474672308575280,No,2026-09-24T00:00:27+00:00,0.9995
0x403ab8ac94ec07f1a3a49006b6eebe8edd7fb972d36b98f35c9831538c65c66a,Austin,Will the lowest temperature in Austin be between 80-81°F on September 23?,68078571130408252884821773101502769139072392156016787207586101474672308575280,No,2026-09-24T01:00:14+00:00,0.9995
0x403ab8ac94ec07f1a3a49006b6eebe8edd7fb972d36b98f35c9831538c65c66a,Austin,Will the lowest temperature in Austin be between 80-81°F on September 23?,68078571130408252884821773101502769139072392156016787207586101474672308575280,No,2026-09-24T02:00:10+00:00,0.9995
0x403ab8ac94ec07f1a3a49006b6eebe8edd7fb972d36b98f35c9831538c65c66a,Austin,Will the lowest temperature in Austin be between 80-81°F on September 23?,68078571130408252884821773101502769139072392156016787207586101474672308575280,No,2026-09-24T03:00:14+00:00,0.9995
0x403ab8ac94ec07f1a3a49006b6eebe8edd7fb972d36b98f35c9831538c65c66a,Austin,Will the lowest temperature in Austin be between 80-81°F on September 23?,68078571130408252884821773101502769139072392156016787207586101474672308575280,No,2026-09-24T04:00:10+00:00,0.9995
0x403ab8ac94ec07f1a3a49006b6eebe8edd7fb972d36b98f35c9831538c65c66a,Austin,Will the lowest temperature in Austin be between 80-81°F on September 23?,68078571130408252884821773101502769139072392156016787207586101474672308575280,No,2026-09-24T04:44:13+00:00,0.9995
0x672b5d698be625b700afc529d9a8f3f17bdb4d50cbc43158c3e29401e9215950,Austin,Will the lowest temperature in Austin be between 82-83°F on September 23?,49353352311746275611807354748197236307088965127886526269914161254783601852967,Yes,2026-09-24T00:00:29+00:00,0.0005
0x672b5d698be625b700afc529d9a8f3f17bdb4d50cbc43158c3e29401e9215950,Austin,Will the lowest temperature in Austin be between 82-83°F on September 23?,49353352311746275611807354748197236307088965127886526269914161254783601852967,Yes,2026-09-24T01:00:15+00:00,0.0005
0x672b5d698be625b700afc529d9a8f3f17bdb4d50cbc43158c3e29401e9215950,Austin,Will the lowest temperature in Austin be between 82-83°F on September 23?,49353352311746275611807354748197236307088965127886526269914161254783601852967,Yes,2026-09-24T02:00:11+00:00,0.0005
0x672b5d698be625b700afc529d9a8f3f17bdb4d50cbc43158c3e29401e9215950,Austin,Will the lowest temperature in Austin be between 82-83°F on September 23?,49353352311746275611807354748197236307088965127886526269914161254783601852967,Yes,2026-09-24T03:00:15+00:00,0.0005
0x672b5d698be625b700afc529d9a8f3f17bdb4d50cbc43158c3e29401e9215950,Austin,Will the lowest temperature in Austin be between 82-83°F on September 23?,49353352311746275611807354748197236307088965127886526269914161254783601852967,Yes,2026-09-24T04:00:11+00:00,0.0005
0x672b5d698be625b700afc529d9a8f3f17bdb4d50cbc43158c3e29401e9215950,Austin,Will the lowest temperature in Austin be between 82-83°F on September 23?,49353352311746275611807354748197236307088965127886526269914161254783601852967,Yes,2026-09-24T04:44:13+00:00,0.0005
0x672b5d698be625b700afc529d9a8f3f17bdb4d50cbc43158c3e29401e9215950,Austin,Will the lowest temperature in Austin be between 82-83°F on September 23?,109621904268982231401290158882870904123589636933006691159113245206966304393615,No,2026-09-24T00:00:29+00:00,0.9995
0x672b5d698be625b700afc529d9a8f3f17bdb4d50cbc43158c3e29401e9215950,Austin,Will the lowest temperature in Austin be between 82-83°F on September 23?,109621904268982231401290158882870904123589636933006691159113245206966304393615,No,2026-09-24T01:00:15+00:00,0.9995
0x672b5d698be625b700afc529d9a8f3f17bdb4d50cbc43158c3e29401e9215950,Austin,Will the lowest temperature in Austin be between 82-83°F on September 23?,109621904268982231401290158882870904123589636933006691159113245206966304393615,No,2026-09-24T02:00:11+00:00,0.9995
0x672b5d698be625b700afc529d9a8f3f17bdb4d50cbc43158c3e29401e9215950,Austin,Will the lowest temperature in Austin be between 82-83°F on September 23?,109621904268982231401290158882870904123589636933006691159113245206966304393615,No,2026-09-24T03:00:15+00:00,0.9995
0x672b5d698be625b700afc529d9a8f3f17bdb4d50cbc43158c3e29401e9215950,Austin,Will the lowest temperature in Austin be between 82-83°F on September 23?,109621904268982231401290158882870904123589636933006691159113245206966304393615,No,2026-09-24T04:00:11+00:00,0.9995
0x672b5d698be625b700afc529d9a8f3f17bdb4d50cbc43158c3e29401e9215950,Austin,Will the lowest temperature in Austin be between 82-83°F on September 23?,109621904268982231401290158882870904123589636933006691159113245206966304393615,No,2026-09-24T04:44:13+00:00,0.9995
0x3ff2da3b610b159016fb293b80de963d9e195689cd6c19fbaa42c0d8d2f3ee93,Austin,Will the lowest temperature in Austin be between 84-85°F on September 23?,46101856634411124607745832768126178493159865388503877301745365023571014514660,Yes,2026-09-24T00:00:28+00:00,0.0005
