condition_id,city,question,token_id,outcome,timestamp_utc,price
0xc1ec0dd7b5261d4f803634f8e27f613400d74bba6e453efd5764d5c4c51f7cff,Houston,Will the highest temperature in Houston be between 80-81°F on September 17?,43802653121420883522907167120019867075277338630029559367646586415403484281463,No,2026-09-18T01:00:14+00:00,0.9995
0xc1ec0dd7b5261d4f803634f8e27f613400d74bba6e453efd5764d5c4c51f7cff,Houston,Will the highest temperature in Houston be between 80-81°F on September 17?,43802653121420883522907167120019867075277338630029559367646586415403484281463,No,2026-09-18T02:00:17+00:00,0.9995
0xc1ec0dd7b5261d4f803634f8e27f613400d74bba6e453efd5764d5c4c51f7cff,Houston,Will the highest temperature in Houston be between 80-81°F on September 17?,43802653121420883522907167120019867075277338630029559367646586415403484281463,No,2026-09-18T03:00:17+00:00,0.9995
0xc1ec0dd7b5261d4f803634f8e27f613400d74bba6e453efd5764d5c4c51f7cff,Houston,Will the highest temperature in Houston be between 80-81°F on September 17?,43802653121420883522907167120019867075277338630029559367646586415403484281463,No,2026-09-18T04:00:14+00:00,0.9995
0xc1ec0dd7b5261d4f803634f8e27f613400d74bba6e453efd5764d5c4c51f7cff,Houston,Will the highest temperature in Houston be between 80-81°F on September 17?,43802653121420883522907167120019867075277338630029559367646586415403484281463,No,2026-09-18T04:44:12+00:00,0.9995
0x50a3c49a3265a1b46a0e5a885d55a9d1eab9ad08b69c217934ddf077b5ee907f,Houston,Will the highest temperature in Houston be between 82-83°F on September 17?,59862089551005648799920150125624561355414631241789675978112129652348645157422,Yes,2026-09-18T00:00:15+00:00,0.0005
0x50a3c49a3265a1b46a0e5a885d55a9d1eab9ad08b69c217934ddf077b5ee907f,Houston,Will the highest temperature in Houston be between 82-83°F on September 17?,59862089551005648799920150125624561355414631241789675978112129652348645157422,Yes,2026-09-18T01:00:13+00:00,0.0005
0x50a3c49a3265a1b46a0e5a885d55a9d1eab9ad08b69c217934ddf077b5ee907f,Houston,Will the highest temperature in Houston be between 82-83°F on September 17?,59862089551005648799920150125624561355414631241789675978112129652348645157422,Yes,2026-09-18T02:00:16+00:00,0.0005
0x50a3c49a3265a1b46a0e5a885d55a9d1eab9ad08b69c217934ddf077b5ee907f,Houston,Will the highest temperature in Houston be between 82-83°F on September 17?,59862089551005648799920150125624561355414631241789675978112129652348645157422,Yes,2026-09-18T03:00:15+00:00,0.0005
0x50a3c49a3265a1b46a0e5a885d55a9d1eab9ad08b69c217934ddf077b5ee907f,Houston,Will the highest temperature in Houston be between 82-83°F on September 17?,59862089551005648799920150125624561355414631241789675978112129652348645157422,Yes,2026-09-18T04:00:13+00:00,0.0005
0x50a3c49a3265a1b46a0e5a885d55a9d1eab9ad08b69c217934ddf077b5ee907f,Houston,Will the highest temperature in Houston be between 82-83°F on September 17?,59862089551005648799920150125624561355414631241789675978112129652348645157422,Yes,2026-09-18T04:44:11+00:00,0.0005
0x50a3c49a3265a1b46a0e5a885d55a9d1eab9ad08b69c217934ddf077b5ee907f,Houston,Will the highest temperature in Houston be between 82-83°F on September 17?,88989732287768360284357100788211692620737834104515681943545989652242204548889,No,2026-09-18T00:00:26+00:00,0.9995
0x50a3c49a3265a1b46a0e5a885d55a9d1eab9ad08b69c217934ddf077b5ee907f,Houston,Will the highest temperature in Houston be between 82-83°F on September 17?,88989732287768360284357100788211692620737834104515681943545989652242204548889,No,2026-09-18T01:00:17+00:00,0.9995
0x50a3c49a3265a1b46a0e5a885d55a9d1eab9ad08b69c217934ddf077b5ee907f,Houston,Will the highest temperature in Houston be between 82-83°F on September 17?,88989732287768360284357100788211692620737834104515681943545989652242204548889,No,2026-09-18T02:00:20+00:00,0.9995
0x50a3c49a3265a1b46a0e5a885d55a9d1eab9ad08b69c217934ddf077b5ee907f,Houston,Will the highest temperature in Houston be between 82-83°F on September 17?,88989732287768360284357100788211692620737834104515681943545989652242204548889,No,2026-09-18T03:00:21+00:00,0.9995
0x50a3c49a3265a1b46a0e5a885d55a9d1eab9ad08b69c217934ddf077b5ee907f,Houston,Will the highest temperature in Houston be between 82-83°F on September 17?,88989732287768360284357100788211692620737834104515681943545989652242204548889,No,2026-09-18T04:00:17+00:00,0.9995
0x50a3c49a3265a1b46a0e5a885d55a9d1eab9ad08b69c217934ddf077b5ee907f,Houston,Will the highest temperature in Houston be between 82-83°F on September 17?,88989732287768360284357100788211692620737834104515681943545989652242204548889,No,2026-09-18T04:44:14+00:00,0.9995
0xf89ba6ef4724f421002391d637215a48f7b2c6bce4fd2c9073be19611fb6fed3,Houston,Will the highest temperature in Houston be between 84-85°F on September 17?,35719442269376756611897324395691998527292001334218286025751126330297202407334,Yes,2026-09-18T00:00:24+00:00,0.0005
0xf89ba6ef4724f421002391d637215a48f7b2c6bce4fd2c9073be19611fb6fed3,Houston,Will the highest temperature in Houston be between 84-85°F on September 17?,35719442269376756611897324395691998527292001334218286025751126330297202407334,Yes,2026-09-18T01:00:16+00:00,0.0005
0xf89ba6ef4724f421002391d637215a48f7b2c6bce4fd2c9073be19611fb6fed3,Houston,Will the highest temperature in Houston be between 84-85°F on September 17?,35719442269376756611897324395691998527292001334218286025751126330297202407334,Yes,2026-09-18T02:00:19+00:00,0.0005
0xf89ba6ef4724f421002391d637215a48f7b2c6bce4fd2c9073be19611fb6fed3,Houston,Will the highest temperature in Houston be between 84-85°F on September 17?,35719442269376756611897324395691998527292001334218286025751126330297202407334,Yes,2026-09-18T03:00:20+00:00,0.0005
0xf89ba6ef4724f421002391d637215a48f7b2c6bce4fd2c9073be19611fb6fed3,Houston,Will the highest temperature in Houston be between 84-85°F on September 17?,35719442269376756611897324395691998527292001334218286025751126330297202407334,Yes,2026-09-18T04:00:17+00:00,0.0005
0xf89ba6ef4724f421002391d637215a48f7b2c6bce4fd2c9073be19611fb6fed3,Houston,Will the highest temperature in Houston be between 84-85°F on September 17?,35719442269376756611897324395691998527292001334218286025751126330297202407334,Yes,2026-09-18T04:44:14+00:00,0.0005
0xf89ba6ef4724f421002391d637215a48f7b2c6bce4fd2c9073be19611fb6fed3,Houston,Will the highest temperature in Houston be between 84-85°F on September 17?,91370866153307154310305234176468079095593225005978051442842431805589894438226,No,2026-09-18T00:00:18+00:00,0.9995
0xf89ba6ef4724f421002391d637215a48f7b2c6bce4fd2c9073be19611fb6fed3,Houston,Will the highest temperature in Houston be between 84-85°F on September 17?,91370866153307154310305234176468079095593225005978051442842431805589894438226,No,2026-09-18T01:00:14+00:00,0.9995
0xf89ba6ef4724f421002391d637215a48f7b2c6bce4fd2c9073be19611fb6fed3,Houston,Will the highest temperature in Houston be between 84-85°F on September 17?,91370866153307154310305234176468079095593225005978051442842431805589894438226,No,2026-09-18T02:00:16+00:00,0.9995
0xf89ba6ef4724f421002391d637215a48f7b2c6bce4fd2c9073be19611fb6fed3,Houston,Will the highest temperature in Houston be between 84-85°F on September 17?,91370866153307154310305234176468079095593225005978051442842431805589894438226,No,2026-09-18T03:00:16+00:00,0.9995
0xf89ba6ef4724f421002391d637215a48f7b2c6bce4fd2c9073be19611fb6fed3,Houston,Will the highest temperature in Houston be between 84-85°F on September 17?,91370866153307154310305234176468079095593225005978051442842431805589894438226,No,2026-09-18T04:00:13+00:00,0.9995
0xf89ba6ef4724f421002391d637215a48f7b2c6bce4fd2c9073be19611fb6fed3,Houston,Will the highest temperature in Houston be between 84-85°F on September 17?,91370866153307154310305234176468079095593225005978051442842431805589894438226,No,2026-09-18T04:44:11+00:00,0.9995
0x5beae2aba857e09566ea45dd764ecbdd7f07afef23dd5255bf1aa7663863901b,Houston,Will the highest temperature in Houston be between 86-87°F on September 17?,111652004115825684461540491044032150724526415284117131553364970751170337436792,Yes,2026-09-18T00:00:23+00:00,0.9995
0x5beae2aba857e09566ea45dd764ecbdd7f07afef23dd5255bf1aa7663863901b,Houston,Will the highest temperature in Houston be between 86-87°F on September 17?,111652004115825684461540491044032150724526415284117131553364970751170337436792,Yes,2026-09-18T01:00:16+00:00,0.9995
0x5beae2aba857e09566ea45dd764ecbdd7f07afef23dd5255bf1aa7663863901b,Houston,Will the highest temperature in Houston be between 86-87°F on September 17?,111652004115825684461540491044032150724526415284117131553364970751170337436792,Yes,2026-09-18T02:00:18+00:00,0.9995
0x5beae2aba857e09566ea45dd764ecbdd7f07afef23dd5255bf1aa7663863901b,Houston,Will the highest temperature in Houston be between 86-87°F on September 17?,111652004115825684461540491044032150724526415284117131553364970751170337436792,Yes,2026-09-18T03:00:19+00:00,0.9995
0x5beae2aba857e09566ea45dd764ecbdd7f07afef23dd5255bf1aa7663863901b,Houston,Will the highest temperature in Houston be between 86-87°F on September 17?,111652004115825684461540491044032150724526415284117131553364970751170337436792,Yes,2026-09-18T04:00:15+00:00,0.9995
0x5beae2aba857e09566ea45dd764ecbdd7f07afef23dd5255bf1aa7663863901b,Houston,Will the highest temperature in Houston be between 86-87°F on September 17?,111652004115825684461540491044032150724526415284117131553364970751170337436792,Yes,2026-09-18T04:44:13+00:00,0.9995
0x5beae2aba857e09566ea45dd764ecbdd7f07afef23dd5255bf1aa7663863901b,Houston,Will the highest temperature in Houston be between 86-87°F on September 17?,36604628399182845829068754250640882551889303002409010988333323789045672657125,No,2026-09-18T00:00:20+00:00,0.0005
0x5beae2aba857e09566ea45dd764ecbdd7f07afef23dd5255bf1aa7663863901b,Houston,Will the highest temperature in Houston be between 86-87°F on September 17?,36604628399182845829068754250640882551889303002409010988333323789045672657125,No,2026-09-18T01:00:14+00:00,0.0005
0x5beae2aba857e09566ea45dd764ecbdd7f07afef23dd5255bf1aa7663863901b,Houston,Will the highest temperature in Houston be between 86-87°F on September 17?,36604628399182845829068754250640882551889303002409010988333323789045672657125,No,2026-09-18T02:00:17+00:00,0.0005
0x5beae2aba857e09566ea45dd764ecbdd7f07afef23dd5255bf1aa7663863901b,Houston,Will the highest temperature in Houston be between 86-87°F on September 17?,36604628399182845829068754250640882551889303002409010988333323789045672657125,No,2026-09-18T03:00:17+00:00,0.0005
0x5beae2aba857e09566ea45dd764ecbdd7f07afef23dd5255bf1aa7663863901b,Houston,Will the highest temperature in Houston be between 86-87°F on September 17?,36604628399182845829068754250640882551889303002409010988333323789045672657125,No,2026-09-18T04:00:14+00:00,0.0005
0x5beae2aba857e09566ea45dd764ecbdd7f07afef23dd5255bf1aa7663863901b,Houston,Will the highest temperature in Houston be between 86-87°F on September 17?,36604628399182845829068754250640882551889303002409010988333323789045672657125,No,2026-09-18T04:44:12+00:00,0.0005
0x8ae126a0c2996dd76a1a019bc8b695f14d78519a245d544e8ef4fc53ec97c5ec,Houston,Will the highest temperature in Houston be between 88-89°F on September 17?,17800168534473760795885674276367325346100988624951594977781688536876870341186,Yes,2026-09-18T00:00:26+00:00,0.0025
0x8ae126a0c2996dd76a1a019bc8b695f14d78519a245d544e8ef4fc53ec97c5ec,Houston,Will the highest temperature in Houston be between 88-89°F on September 17?,17800168534473760795885674276367325346100988624951594977781688536876870341186,Yes,2026-09-18T01:00:17+00:00,0.0005
0x8ae126a0c2996dd76a1a019bc8b695f14d78519a245d544e8ef4fc53ec97c5ec,Houston,Will the highest temperature in Houston be between 88-89°F on September 17?,17800168534473760795885674276367325346100988624951594977781688536876870341186,Yes,2026-09-18T02:00:20+00:00,0.0005
0x8ae126a0c2996dd76a1a019bc8b695f14d78519a245d544e8ef4fc53ec97c5ec,Houston,Will the highest temperature in Houston be between 88-89°F on September 17?,17800168534473760795885674276367325346100988624951594977781688536876870341186,Yes,2026-09-18T03:00:22+00:00,0.0005
0x8ae126a0c2996dd76a1a019bc8b695f14d78519a245d544e8ef4fc53ec97c5ec,Houston,Will the highest temperature in Houston be between 88-89°F on September 17?,17800168534473760795885674276367325346100988624951594977781688536876870341186,Yes,2026-09-18T04:00:18+00:00,0.0005
0x8ae126a0c2996dd76a1a019bc8b695f14d78519a245d544e8ef4fc53ec97c5ec,Houston,Will the highest temperature in Houston be between 88-89°F on September 17?,17800168534473760795885674276367325346100988624951594977781688536876870341186,Yes,2026-09-18T04:44:14+00:00,0.0005
0x8ae126a0c2996dd76a1a019bc8b695f14d78519a245d544e8ef4fc53ec97c5ec,Houston,Will the highest temperature in Houston be between 88-89°F on September 17?,24455716873507174802955559209649658324711930131210298512837444193341859531577,No,2026-09-18T00:00:25+00:00,0.9975
0x8ae126a0c2996dd76a1a019bc8b695f14d78519a245d544e8ef4fc53ec97c5ec,Houston,Will the highest temperature in Houston be between 88-89°F on September 17?,24455716873507174802955559209649658324711930131210298512837444193341859531577,No,2026-09-18T01:00:17+00:00,0.9995
0x8ae126a0c2996dd76a1a019bc8b695f14d78519a245d544e8ef4fc53ec97c5ec,Houston,Will the highest temperature in Houston be between 88-89°F on September 17?,24455716873507174802955559209649658324711930131210298512837444193341859531577,No,2026-09-18T02:00:20+00:00,0.9995
0x8ae126a0c2996dd76a1a019bc8b695f14d78519a245d544e8ef4fc53ec97c5ec,Houston,Will the highest temperature in Houston be between 88-89°F on September 17?,24455716873507174802955559209649658324711930131210298512837444193341859531577,No,2026-09-18T03:00:21+00:00,0.9995
0x8ae126a0c2996dd76a1a019bc8b695f14d78519a245d544e8ef4fc53ec97c5ec,Houston,Will the highest temperature in Houston be between 88-89°F on September 17?,24455716873507174802955559209649658324711930131210298512837444193341859531577,No,2026-09-18T04:00:17+00:00,0.9995
0x8ae126a0c2996dd76a1a019bc8b695f14d78519a245d544e8ef4fc53ec97c5ec,Houston,Will the highest temperature in Houston be between 88-89°F on September 17?,24455716873507174802955559209649658324711930131210298512837444193341859531577,No,2026-09-18T04:44:14+00:00,0.9995
0x2b848524885913cafe1e7efae6a00e95b8a2719172a73e7bd723c437ceb7027b,Houston,Will the highest temperature in Houston be between 90-91°F on September 17?,10510305274622365591219925727292361306145195570861613305000463460996566345026,Yes,2026-09-18T00:00:20+00:00,0.0005
0x2b848524885913cafe1e7efae6a00e95b8a2719172a73e7bd723c437ceb7027b,Houston,Will the highest temperature in Houston be between 90-91°F on September 17?,10510305274622365591219925727292361306145195570861613305000463460996566345026,Yes,2026-09-18T01:00:14+00:00,0.0005
0x2b848524885913cafe1e7efae6a00e95b8a2719172a73e7bd723c437ceb7027b,Houston,Will the highest temperature in Houston be between 90-91°F on September 17?,10510305274622365591219925727292361306145195570861613305000463460996566345026,Yes,2026-09-18T02:00:17+00:00,0.0005
0x2b848524885913cafe1e7efae6a00e95b8a2719172a73e7bd723c437ceb7027b,Houston,Will the highest temperature in Houston be between 90-91°F on September 17?,10510305274622365591219925727292361306145195570861613305000463460996566345026,Yes,2026-09-18T03:00:17+00:00,0.0005
0x2b848524885913cafe1e7efae6a00e95b8a2719172a73e7bd723c437ceb7027b,Houston,Will the highest temperature in Houston be between 90-91°F on September 17?,10510305274622365591219925727292361306145195570861613305000463460996566345026,Yes,2026-09-18T04:00:14+00:00,0.0005
0x2b848524885913cafe1e7efae6a00e95b8a2719172a73e7bd723c437ceb7027b,Houston,Will the highest temperature in Houston be between 90-91°F on September 17?,10510305274622365591219925727292361306145195570861613305000463460996566345026,Yes,2026-09-18T04:44:12+00:00,0.0005
0x2b848524885913cafe1e7efae6a00e95b8a2719172a73e7bd723c437ceb7027b,Houston,Will the highest temperature in Houston be between 90-91°F on September 17?,55994881189997687929258590831367250135892160117284246110513016244345674636736,No,2026-09-18T00:00:18+00:00,0.9995
0x2b848524885913cafe1e7efae6a00e95b8a2719172a73e7bd723c437ceb7027b,Houston,Will the highest temperature in Houston be between 90-91°F on September 17?,55994881189997687929258590831367250135892160117284246110513016244345674636736,No,2026-09-18T01:00:14+00:00,0.9995
0x2b848524885913cafe1e7efae6a00e95b8a2719172a73e7bd723c437ceb7027b,Houston,Will the highest temperature in Houston be between 90-91°F on September 17?,55994881189997687929258590831367250135892160117284246110513016244345674636736,No,2026-09-18T02:00:17+00:00,0.9995
0x2b848524885913cafe1e7efae6a00e95b8a2719172a73e7bd723c437ceb7027b,Houston,Will the highest temperature in Houston be between 90-91°F on September 17?,55994881189997687929258590831367250135892160117284246110513016244345674636736,No,2026-09-18T03:00:16+00:00,0.9995
0x2b848524885913cafe1e7efae6a00e95b8a2719172a73e7bd723c437ceb7027b,Houston,Will the highest temperature in Houston be between 90-91°F on September 17?,55994881189997687929258590831367250135892160117284246110513016244345674636736,No,2026-09-18T04:00:13+00:00,0.9995
0x2b848524885913cafe1e7efae6a00e95b8a2719172a73e7bd723c437ceb7027b,Houston,Will the highest temperature in Houston be between 90-91°F on September 17?,55994881189997687929258590831367250135892160117284246110513016244345674636736,No,2026-09-18T04:44:12+00:00,0.9995
0x839a7c73d7e598102b43c6a9a9dae86d777a47c72582dff6b11c8ddd417530c9,Houston,Will the highest temperature in Houston be between 92-93°F on September 17?,61219576710919789570448712167504966421956918273736245392197150185675607296616,Yes,2026-09-18T00:00:26+00:00,0.0005
0x839a7c73d7e598102b43c6a9a9dae86d777a47c72582dff6b11c8ddd417530c9,Houston,Will the highest temperature in Houston be between 92-93°F on September 17?,61219576710919789570448712167504966421956918273736245392197150185675607296616,Yes,2026-09-18T01:00:17+00:00,0.0005
0x839a7c73d7e598102b43c6a9a9dae86d777a47c72582dff6b11c8ddd417530c9,Houston,Will the highest temperature in Houston be between 92-93°F on September 17?,61219576710919789570448712167504966421956918273736245392197150185675607296616,Yes,2026-09-18T02:00:20+00:00,0.0005
0x839a7c73d7e598102b43c6a9a9dae86d777a47c72582dff6b11c8ddd417530c9,Houston,Will the highest temperature in Houston be between 92-93°F on September 17?,61219576710919789570448712167504966421956918273736245392197150185675607296616,Yes,2026-09-18T03:00:22+00:00,0.0005
0x839a7c73d7e598102b43c6a9a9dae86d777a47c72582dff6b11c8ddd417530c9,Houston,Will the highest temperature in Houston be between 92-93°F on September 17?,61219576710919789570448712167504966421956918273736245392197150185675607296616,Yes,2026-09-18T04:00:17+00:00,0.0005
0x839a7c73d7e598102b43c6a9a9dae86d777a47c72582dff6b11c8ddd417530c9,Houston,Will the highest temperature in Houston be between 92-93°F on September 17?,61219576710919789570448712167504966421956918273736245392197150185675607296616,Yes,2026-09-18T04:44:14+00:00,0.0005
0x839a7c73d7e598102b43c6a9a9dae86d777a47c72582dff6b11c8ddd417530c9,Houston,Will the highest temperature in Houston be between 92-93°F on September 17?,57343983116598466248675315231237609987923046717194510251428345036234716117373,No,2026-09-18T00:00:24+00:00,0.9995
0x839a7c73d7e598102b43c6a9a9dae86d777a47c72582dff6b11c8ddd417530c9,Houston,Will the highest temperature in Houston be between 92-93°F on September 17?,57343983116598466248675315231237609987923046717194510251428345036234716117373,No,2026-09-18T01:00:16+00:00,0.9995
0x839a7c73d7e598102b43c6a9a9dae86d777a47c72582dff6b11c8ddd417530c9,Houston,Will the highest temperature in Houston be between 92-93°F on September 17?,57343983116598466248675315231237609987923046717194510251428345036234716117373,No,2026-09-18T02:00:19+00:00,0.9995
0x839a7c73d7e598102b43c6a9a9dae86d777a47c72582dff6b11c8ddd417530c9,Houston,Will the highest temperature in Houston be between 92-93°F on September 17?,57343983116598466248675315231237609987923046717194510251428345036234716117373,No,2026-09-18T03:00:20+00:00,0.9995
0x839a7c73d7e598102b43c6a9a9dae86d777a47c72582dff6b11c8ddd417530c9,Houston,Will the highest temperature in Houston be between 92-93°F on September 17?,57343983116598466248675315231237609987923046717194510251428345036234716117373,No,2026-09-18T04:00:16+00:00,0.9995
0x839a7c73d7e598102b43c6a9a9dae86d777a47c72582dff6b11c8ddd417530c9,Houston,Will the highest temperature in Houston be between 92-93°F on September 17?,57343983116598466248675315231237609987923046717194510251428345036234716117373,No,2026-09-18T04:44:14+00:00,0.9995
0xe15c66743ed09490517a79e434bd17683655d334afa79201c7387a2c0463628c,Houston,Will the highest temperature in Houston be between 94-95°F on September 17?,30095042884756795103497163521947009275579004056710522618328023553853007551072,Yes,2026-09-18T00:00:23+00:00,0.0005
0xe15c66743ed09490517a79e434bd17683655d334afa79201c7387a2c0463628c,Houston,Will the highest temperature in Houston be between 94-95°F on September 17?,30095042884756795103497163521947009275579004056710522618328023553853007551072,Yes,2026-09-18T01:00:16+00:00,0.0005
0xe15c66743ed09490517a79e434bd17683655d334afa79201c7387a2c0463628c,Houston,Will the highest temperature in Houston be between 94-95°F on September 17?,30095042884756795103497163521947009275579004056710522618328023553853007551072,Yes,2026-09-18T02:00:19+00:00,0.0005
0xe15c66743ed09490517a79e434bd17683655d334afa79201c7387a2c0463628c,Houston,Will the highest temperature in Houston be between 94-95°F on September 17?,30095042884756795103497163521947009275579004056710522618328023553853007551072,Yes,2026-09-18T03:00:19+00:00,0.0005
0xe15c66743ed09490517a79e434bd17683655d334afa79201c7387a2c0463628c,Houston,Will the highest temperature in Houston be between 94-95°F on September 17?,30095042884756795103497163521947009275579004056710522618328023553853007551072,Yes,2026-09-18T04:00:16+00:00,0.0005
0xe15c66743ed09490517a79e434bd17683655d334afa79201c7387a2c0463628c,Houston,Will the highest temperature in Houston be between 94-95°F on September 17?,30095042884756795103497163521947009275579004056710522618328023553853007551072,Yes,2026-09-18T04:44:13+00:00,0.0005
0xe15c66743ed09490517a79e434bd17683655d334afa79201c7387a2c0463628c,Houston,Will the highest temperature in Houston be between 94-95°F on September 17?,85863316761230216178603879750147219596970383973617505837086770729835146333593,No,2026-09-18T00:00:17+00:00,0.9995
0xe15c66743ed09490517a79e434bd17683655d334afa79201c7387a2c0463628c,Houston,Will the highest temperature in Houston be between 94-95°F on September 17?,85863316761230216178603879750147219596970383973617505837086770729835146333593,No,2026-09-18T01:00:13+00:00,0.9995
0xe15c66743ed09490517a79e434bd17683655d334afa79201c7387a2c0463628c,Houston,Will the highest temperature in Houston be between 94-95°F on September 17?,85863316761230216178603879750147219596970383973617505837086770729835146333593,No,2026-09-18T02:00:16+00:00,0.9995
0xe15c66743ed09490517a79e434bd17683655d334afa79201c7387a2c0463628c,Houston,Will the highest temperature in Houston be between 94-95°F on September 17?,85863316761230216178603879750147219596970383973617505837086770729835146333593,No,2026-09-18T03:00:16+00:00,0.9995
0xe15c66743ed09490517a79e434bd17683655d334afa79201c7387a2c0463628c,Houston,Will the highest temperature in Houston be between 94-95°F on September 17?,85863316761230216178603879750147219596970383973617505837086770729835146333593,No,2026-09-18T04:00:13+00:00,0.9995
0xe15c66743ed09490517a79e434bd17683655d334afa79201c7387a2c0463628c,Houston,Will the highest temperature in Houston be between 94-95°F on September 17?,85863316761230216178603879750147219596970383973617505837086770729835146333593,No,2026-09-18T04:44:11+00:00,0.9995
0xbc0a62c407fdf0c4ce44b5874a8aec1b00d4f17b06b277ce1f16cba24443f933,Houston,Will the highest temperature in Houston be between 96-97°F on September 17?,16938495088341070524588838671972793201869252603592132400664918920246117994562,Yes,2026-09-18T00:00:18+00:00,0.0005
0xbc0a62c407fdf0c4ce44b5874a8aec1b00d4f17b06b277ce1f16cba24443f933,Houston,Will the highest temperature in Houston be between 96-97°F on September 17?,16938495088341070524588838671972793201869252603592132400664918920246117994562,Yes,2026-09-18T01:00:14+00:00,0.0005
