condition_id,city,question,token_id,outcome,timestamp_utc,price
0x82c0f2dd71f295c84287fefef8935a2a086f70b44e97f017199fcf75e8ec504f,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 8?,96462930257535648953355514388102008854624876958167980170196190277076935128803,No,2026-09-08T01:00:14+00:00,0.9985
0x82c0f2dd71f295c84287fefef8935a2a086f70b44e97f017199fcf75e8ec504f,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 8?,96462930257535648953355514388102008854624876958167980170196190277076935128803,No,2026-09-08T02:00:13+00:00,0.9985
0x82c0f2dd71f295c84287fefef8935a2a086f70b44e97f017199fcf75e8ec504f,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 8?,96462930257535648953355514388102008854624876958167980170196190277076935128803,No,2026-09-08T03:00:14+00:00,0.9985
0x82c0f2dd71f295c84287fefef8935a2a086f70b44e97f017199fcf75e8ec504f,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 8?,96462930257535648953355514388102008854624876958167980170196190277076935128803,No,2026-09-08T04:00:15+00:00,0.999
0x82c0f2dd71f295c84287fefef8935a2a086f70b44e97f017199fcf75e8ec504f,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 8?,96462930257535648953355514388102008854624876958167980170196190277076935128803,No,2026-09-08T04:31:13+00:00,0.999
0x32a6ccfc2506d4dd224097156fd2504485975fc9b4632fc51bd2850a5afc295b,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 8?,88024958150948599909210816920139179498712566346530992881480605588284162066287,Yes,2026-09-08T00:00:12+00:00,0.0005
0x32a6ccfc2506d4dd224097156fd2504485975fc9b4632fc51bd2850a5afc295b,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 8?,88024958150948599909210816920139179498712566346530992881480605588284162066287,Yes,2026-09-08T01:00:12+00:00,0.0005
0x32a6ccfc2506d4dd224097156fd2504485975fc9b4632fc51bd2850a5afc295b,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 8?,88024958150948599909210816920139179498712566346530992881480605588284162066287,Yes,2026-09-08T02:00:12+00:00,0.0005
0x32a6ccfc2506d4dd224097156fd2504485975fc9b4632fc51bd2850a5afc295b,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 8?,88024958150948599909210816920139179498712566346530992881480605588284162066287,Yes,2026-09-08T03:00:13+00:00,0.0005
0x32a6ccfc2506d4dd224097156fd2504485975fc9b4632fc51bd2850a5afc295b,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 8?,88024958150948599909210816920139179498712566346530992881480605588284162066287,Yes,2026-09-08T04:00:14+00:00,0.0005
0x32a6ccfc2506d4dd224097156fd2504485975fc9b4632fc51bd2850a5afc295b,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 8?,88024958150948599909210816920139179498712566346530992881480605588284162066287,Yes,2026-09-08T04:31:12+00:00,0.0005
0x32a6ccfc2506d4dd224097156fd2504485975fc9b4632fc51bd2850a5afc295b,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 8?,72448286448539493413683085937309291246503783294157406563001981479781043962044,No,2026-09-08T00:00:17+00:00,0.9995
0x32a6ccfc2506d4dd224097156fd2504485975fc9b4632fc51bd2850a5afc295b,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 8?,72448286448539493413683085937309291246503783294157406563001981479781043962044,No,2026-09-08T01:00:15+00:00,0.9995
0x32a6ccfc2506d4dd224097156fd2504485975fc9b4632fc51bd2850a5afc295b,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 8?,72448286448539493413683085937309291246503783294157406563001981479781043962044,No,2026-09-08T02:00:15+00:00,0.9995
0x32a6ccfc2506d4dd224097156fd2504485975fc9b4632fc51bd2850a5afc295b,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 8?,72448286448539493413683085937309291246503783294157406563001981479781043962044,No,2026-09-08T03:00:16+00:00,0.9995
0x32a6ccfc2506d4dd224097156fd2504485975fc9b4632fc51bd2850a5afc295b,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 8?,72448286448539493413683085937309291246503783294157406563001981479781043962044,No,2026-09-08T04:00:18+00:00,0.9995
0x32a6ccfc2506d4dd224097156fd2504485975fc9b4632fc51bd2850a5afc295b,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 8?,72448286448539493413683085937309291246503783294157406563001981479781043962044,No,2026-09-08T04:31:14+00:00,0.9995
0x4e9017085e7e24f35e8b6a94f9f4d22ed5eaaf3a4734e5fe7f7bcd6edf88baf2,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 8?,74869533126905013564129780589959436037615558189839551523513648462116178932702,Yes,2026-09-08T00:00:17+00:00,0.005
0x4e9017085e7e24f35e8b6a94f9f4d22ed5eaaf3a4734e5fe7f7bcd6edf88baf2,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 8?,74869533126905013564129780589959436037615558189839551523513648462116178932702,Yes,2026-09-08T01:00:16+00:00,0.0025
0x4e9017085e7e24f35e8b6a94f9f4d22ed5eaaf3a4734e5fe7f7bcd6edf88baf2,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 8?,74869533126905013564129780589959436037615558189839551523513648462116178932702,Yes,2026-09-08T02:00:15+00:00,0.0015
0x4e9017085e7e24f35e8b6a94f9f4d22ed5eaaf3a4734e5fe7f7bcd6edf88baf2,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 8?,74869533126905013564129780589959436037615558189839551523513648462116178932702,Yes,2026-09-08T03:00:17+00:00,0.0015
0x4e9017085e7e24f35e8b6a94f9f4d22ed5eaaf3a4734e5fe7f7bcd6edf88baf2,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 8?,74869533126905013564129780589959436037615558189839551523513648462116178932702,Yes,2026-09-08T04:00:19+00:00,0.0015
0x4e9017085e7e24f35e8b6a94f9f4d22ed5eaaf3a4734e5fe7f7bcd6edf88baf2,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 8?,74869533126905013564129780589959436037615558189839551523513648462116178932702,Yes,2026-09-08T04:31:14+00:00,0.0015
0x4e9017085e7e24f35e8b6a94f9f4d22ed5eaaf3a4734e5fe7f7bcd6edf88baf2,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 8?,3657208455672192957376120661653527197509805213136283041032712561705370434077,No,2026-09-08T00:00:16+00:00,0.995
0x4e9017085e7e24f35e8b6a94f9f4d22ed5eaaf3a4734e5fe7f7bcd6edf88baf2,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 8?,3657208455672192957376120661653527197509805213136283041032712561705370434077,No,2026-09-08T01:00:14+00:00,0.9975
0x4e9017085e7e24f35e8b6a94f9f4d22ed5eaaf3a4734e5fe7f7bcd6edf88baf2,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 8?,3657208455672192957376120661653527197509805213136283041032712561705370434077,No,2026-09-08T02:00:14+00:00,0.9985
0x4e9017085e7e24f35e8b6a94f9f4d22ed5eaaf3a4734e5fe7f7bcd6edf88baf2,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 8?,3657208455672192957376120661653527197509805213136283041032712561705370434077,No,2026-09-08T03:00:15+00:00,0.9985
0x4e9017085e7e24f35e8b6a94f9f4d22ed5eaaf3a4734e5fe7f7bcd6edf88baf2,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 8?,3657208455672192957376120661653527197509805213136283041032712561705370434077,No,2026-09-08T04:00:17+00:00,0.9985
0x4e9017085e7e24f35e8b6a94f9f4d22ed5eaaf3a4734e5fe7f7bcd6edf88baf2,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 8?,3657208455672192957376120661653527197509805213136283041032712561705370434077,No,2026-09-08T04:31:13+00:00,0.9985
0x00a114005507951c320074a6a01a61e40ad09e3c7fbcc2cd9757d6b21568d6f9,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 8?,77786659694134423645582933207179008599630900550006263960294558075833941643911,Yes,2026-09-08T00:00:16+00:00,0.03
0x00a114005507951c320074a6a01a61e40ad09e3c7fbcc2cd9757d6b21568d6f9,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 8?,77786659694134423645582933207179008599630900550006263960294558075833941643911,Yes,2026-09-08T01:00:14+00:00,0.02
0x00a114005507951c320074a6a01a61e40ad09e3c7fbcc2cd9757d6b21568d6f9,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 8?,77786659694134423645582933207179008599630900550006263960294558075833941643911,Yes,2026-09-08T02:00:14+00:00,0.035
0x00a114005507951c320074a6a01a61e40ad09e3c7fbcc2cd9757d6b21568d6f9,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 8?,77786659694134423645582933207179008599630900550006263960294558075833941643911,Yes,2026-09-08T03:00:15+00:00,0.03
0x00a114005507951c320074a6a01a61e40ad09e3c7fbcc2cd9757d6b21568d6f9,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 8?,77786659694134423645582933207179008599630900550006263960294558075833941643911,Yes,2026-09-08T04:00:16+00:00,0.025
0x00a114005507951c320074a6a01a61e40ad09e3c7fbcc2cd9757d6b21568d6f9,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 8?,77786659694134423645582933207179008599630900550006263960294558075833941643911,Yes,2026-09-08T04:31:13+00:00,0.025
0x00a114005507951c320074a6a01a61e40ad09e3c7fbcc2cd9757d6b21568d6f9,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 8?,82516525479309945635305963666198570832362774707184417102955556712641869968314,No,2026-09-08T00:00:12+00:00,0.97
0x00a114005507951c320074a6a01a61e40ad09e3c7fbcc2cd9757d6b21568d6f9,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 8?,82516525479309945635305963666198570832362774707184417102955556712641869968314,No,2026-09-08T01:00:12+00:00,0.98
0x00a114005507951c320074a6a01a61e40ad09e3c7fbcc2cd9757d6b21568d6f9,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 8?,82516525479309945635305963666198570832362774707184417102955556712641869968314,No,2026-09-08T02:00:12+00:00,0.965
0x00a114005507951c320074a6a01a61e40ad09e3c7fbcc2cd9757d6b21568d6f9,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 8?,82516525479309945635305963666198570832362774707184417102955556712641869968314,No,2026-09-08T03:00:13+00:00,0.97
0x00a114005507951c320074a6a01a61e40ad09e3c7fbcc2cd9757d6b21568d6f9,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 8?,82516525479309945635305963666198570832362774707184417102955556712641869968314,No,2026-09-08T04:00:14+00:00,0.975
0x00a114005507951c320074a6a01a61e40ad09e3c7fbcc2cd9757d6b21568d6f9,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 8?,82516525479309945635305963666198570832362774707184417102955556712641869968314,No,2026-09-08T04:31:12+00:00,0.975
0x44b91b48709a123d5e20c0a843b787a86c67456969956d4404b18fc2b0e49116,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 8?,99403771528520036074483528842615145175555004345023021234630031673573129943285,Yes,2026-09-08T00:00:14+00:00,0.97
0x44b91b48709a123d5e20c0a843b787a86c67456969956d4404b18fc2b0e49116,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 8?,99403771528520036074483528842615145175555004345023021234630031673573129943285,Yes,2026-09-08T01:00:13+00:00,0.98
0x44b91b48709a123d5e20c0a843b787a86c67456969956d4404b18fc2b0e49116,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 8?,99403771528520036074483528842615145175555004345023021234630031673573129943285,Yes,2026-09-08T02:00:12+00:00,0.955
0x44b91b48709a123d5e20c0a843b787a86c67456969956d4404b18fc2b0e49116,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 8?,99403771528520036074483528842615145175555004345023021234630031673573129943285,Yes,2026-09-08T03:00:13+00:00,0.965
0x44b91b48709a123d5e20c0a843b787a86c67456969956d4404b18fc2b0e49116,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 8?,99403771528520036074483528842615145175555004345023021234630031673573129943285,Yes,2026-09-08T04:00:14+00:00,0.98
0x44b91b48709a123d5e20c0a843b787a86c67456969956d4404b18fc2b0e49116,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 8?,99403771528520036074483528842615145175555004345023021234630031673573129943285,Yes,2026-09-08T04:31:12+00:00,0.98
0x44b91b48709a123d5e20c0a843b787a86c67456969956d4404b18fc2b0e49116,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 8?,111484495353273029309939293841226849741741117154425232416319722353400280665703,No,2026-09-08T00:00:16+00:00,0.03
0x44b91b48709a123d5e20c0a843b787a86c67456969956d4404b18fc2b0e49116,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 8?,111484495353273029309939293841226849741741117154425232416319722353400280665703,No,2026-09-08T01:00:14+00:00,0.02
0x44b91b48709a123d5e20c0a843b787a86c67456969956d4404b18fc2b0e49116,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 8?,111484495353273029309939293841226849741741117154425232416319722353400280665703,No,2026-09-08T02:00:14+00:00,0.045
0x44b91b48709a123d5e20c0a843b787a86c67456969956d4404b18fc2b0e49116,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 8?,111484495353273029309939293841226849741741117154425232416319722353400280665703,No,2026-09-08T03:00:15+00:00,0.035
0x44b91b48709a123d5e20c0a843b787a86c67456969956d4404b18fc2b0e49116,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 8?,111484495353273029309939293841226849741741117154425232416319722353400280665703,No,2026-09-08T04:00:17+00:00,0.02
0x44b91b48709a123d5e20c0a843b787a86c67456969956d4404b18fc2b0e49116,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 8?,111484495353273029309939293841226849741741117154425232416319722353400280665703,No,2026-09-08T04:31:13+00:00,0.02
0x70325db794ad7d3b2eb69b99b0cd868e46821157e1f4685d8d0ffc5925303f34,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 8?,11366089539638520821896159578901823600120876143705310726297205569680896304807,Yes,2026-09-08T00:00:16+00:00,0.0005
0x70325db794ad7d3b2eb69b99b0cd868e46821157e1f4685d8d0ffc5925303f34,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 8?,11366089539638520821896159578901823600120876143705310726297205569680896304807,Yes,2026-09-08T01:00:14+00:00,0.0005
0x70325db794ad7d3b2eb69b99b0cd868e46821157e1f4685d8d0ffc5925303f34,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 8?,11366089539638520821896159578901823600120876143705310726297205569680896304807,Yes,2026-09-08T02:00:14+00:00,0.0005
0x70325db794ad7d3b2eb69b99b0cd868e46821157e1f4685d8d0ffc5925303f34,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 8?,11366089539638520821896159578901823600120876143705310726297205569680896304807,Yes,2026-09-08T03:00:15+00:00,0.0005
0x70325db794ad7d3b2eb69b99b0cd868e46821157e1f4685d8d0ffc5925303f34,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 8?,11366089539638520821896159578901823600120876143705310726297205569680896304807,Yes,2026-09-08T04:00:17+00:00,0.0005
0x70325db794ad7d3b2eb69b99b0cd868e46821157e1f4685d8d0ffc5925303f34,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 8?,11366089539638520821896159578901823600120876143705310726297205569680896304807,Yes,2026-09-08T04:31:13+00:00,0.0005
0x70325db794ad7d3b2eb69b99b0cd868e46821157e1f4685d8d0ffc5925303f34,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 8?,11301328611359871593360373598711662059009436333981423276942009611584251892092,No,2026-09-08T00:00:18+00:00,0.9995
0x70325db794ad7d3b2eb69b99b0cd868e46821157e1f4685d8d0ffc5925303f34,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 8?,11301328611359871593360373598711662059009436333981423276942009611584251892092,No,2026-09-08T01:00:17+00:00,0.9995
0x70325db794ad7d3b2eb69b99b0cd868e46821157e1f4685d8d0ffc5925303f34,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 8?,11301328611359871593360373598711662059009436333981423276942009611584251892092,No,2026-09-08T02:00:16+00:00,0.9995
0x70325db794ad7d3b2eb69b99b0cd868e46821157e1f4685d8d0ffc5925303f34,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 8?,11301328611359871593360373598711662059009436333981423276942009611584251892092,No,2026-09-08T03:00:18+00:00,0.9995
0x70325db794ad7d3b2eb69b99b0cd868e46821157e1f4685d8d0ffc5925303f34,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 8?,11301328611359871593360373598711662059009436333981423276942009611584251892092,No,2026-09-08T04:00:20+00:00,0.9995
0x70325db794ad7d3b2eb69b99b0cd868e46821157e1f4685d8d0ffc5925303f34,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 8?,11301328611359871593360373598711662059009436333981423276942009611584251892092,No,2026-09-08T04:31:15+00:00,0.9995
0x7b2c54c3853d24d330bf1e52240d494f4d30f9d2579a4cf2809832173e9fe7c6,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 8?,54747785254685812353722113595695912012861189757783461475897171560082148520337,Yes,2026-09-08T00:00:12+00:00,0.0005
0x7b2c54c3853d24d330bf1e52240d494f4d30f9d2579a4cf2809832173e9fe7c6,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 8?,54747785254685812353722113595695912012861189757783461475897171560082148520337,Yes,2026-09-08T01:00:12+00:00,0.0005
0x7b2c54c3853d24d330bf1e52240d494f4d30f9d2579a4cf2809832173e9fe7c6,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 8?,54747785254685812353722113595695912012861189757783461475897171560082148520337,Yes,2026-09-08T02:00:12+00:00,0.0005
0x7b2c54c3853d24d330bf1e52240d494f4d30f9d2579a4cf2809832173e9fe7c6,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 8?,54747785254685812353722113595695912012861189757783461475897171560082148520337,Yes,2026-09-08T03:00:13+00:00,0.0005
0x7b2c54c3853d24d330bf1e52240d494f4d30f9d2579a4cf2809832173e9fe7c6,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 8?,54747785254685812353722113595695912012861189757783461475897171560082148520337,Yes,2026-09-08T04:00:14+00:00,0.0005
0x7b2c54c3853d24d330bf1e52240d494f4d30f9d2579a4cf2809832173e9fe7c6,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 8?,54747785254685812353722113595695912012861189757783461475897171560082148520337,Yes,2026-09-08T04:31:12+00:00,0.0005
0x7b2c54c3853d24d330bf1e52240d494f4d30f9d2579a4cf2809832173e9fe7c6,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 8?,33370434686786328748898799237872435448495287913468672795980609009099217645549,No,2026-09-08T00:00:18+00:00,0.9995
0x7b2c54c3853d24d330bf1e52240d494f4d30f9d2579a4cf2809832173e9fe7c6,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 8?,33370434686786328748898799237872435448495287913468672795980609009099217645549,No,2026-09-08T01:00:16+00:00,0.9995
0x7b2c54c3853d24d330bf1e52240d494f4d30f9d2579a4cf2809832173e9fe7c6,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 8?,33370434686786328748898799237872435448495287913468672795980609009099217645549,No,2026-09-08T02:00:16+00:00,0.9995
0x7b2c54c3853d24d330bf1e52240d494f4d30f9d2579a4cf2809832173e9fe7c6,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 8?,33370434686786328748898799237872435448495287913468672795980609009099217645549,No,2026-09-08T03:00:17+00:00,0.9995
0x7b2c54c3853d24d330bf1e52240d494f4d30f9d2579a4cf2809832173e9fe7c6,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 8?,33370434686786328748898799237872435448495287913468672795980609009099217645549,No,2026-09-08T04:00:19+00:00,0.9995
0x7b2c54c3853d24d330bf1e52240d494f4d30f9d2579a4cf2809832173e9fe7c6,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 8?,33370434686786328748898799237872435448495287913468672795980609009099217645549,No,2026-09-08T04:31:15+00:00,0.9995
0x653c6dfc725dbac6e66189d350eb589c96ea93005ba16f71abf72d79c6c36aa1,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 8?,35522438388547026144281920808528827273714573761877123879580313413359421308830,Yes,2026-09-08T00:00:17+00:00,0.0005
0x653c6dfc725dbac6e66189d350eb589c96ea93005ba16f71abf72d79c6c36aa1,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 8?,35522438388547026144281920808528827273714573761877123879580313413359421308830,Yes,2026-09-08T01:00:16+00:00,0.0005
0x653c6dfc725dbac6e66189d350eb589c96ea93005ba16f71abf72d79c6c36aa1,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 8?,35522438388547026144281920808528827273714573761877123879580313413359421308830,Yes,2026-09-08T02:00:15+00:00,0.0005
0x653c6dfc725dbac6e66189d350eb589c96ea93005ba16f71abf72d79c6c36aa1,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 8?,35522438388547026144281920808528827273714573761877123879580313413359421308830,Yes,2026-09-08T03:00:17+00:00,0.0005
0x653c6dfc725dbac6e66189d350eb589c96ea93005ba16f71abf72d79c6c36aa1,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 8?,35522438388547026144281920808528827273714573761877123879580313413359421308830,Yes,2026-09-08T04:00:18+00:00,0.0005
0x653c6dfc725dbac6e66189d350eb589c96ea93005ba16f71abf72d79c6c36aa1,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 8?,35522438388547026144281920808528827273714573761877123879580313413359421308830,Yes,2026-09-08T04:31:14+00:00,0.0005
0x653c6dfc725dbac6e66189d350eb589c96ea93005ba16f71abf72d79c6c36aa1,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 8?,57812435720693874099220713414605500644791424801748820924661736594094122451032,No,2026-09-08T00:00:12+00:00,0.9995
0x653c6dfc725dbac6e66189d350eb589c96ea93005ba16f71abf72d79c6c36aa1,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 8?,57812435720693874099220713414605500644791424801748820924661736594094122451032,No,2026-09-08T01:00:12+00:00,0.9995
0x653c6dfc725dbac6e66189d350eb589c96ea93005ba16f71abf72d79c6c36aa1,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 8?,57812435720693874099220713414605500644791424801748820924661736594094122451032,No,2026-09-08T02:00:12+00:00,0.9995
