condition_id,city,question,token_id,outcome,timestamp_utc,price
0x933ea4a2cde59dbbb645a13e9fdcf5172d7647e1c8adcbfc9f1a2b0341e08e22,Austin,Will the highest temperature in Austin be between 94-95°F on August 16?,24789635768850994447695474476776445685452325208466225772907813756453119573478,No,2026-08-17T01:00:13+00:00,0.9995
0x933ea4a2cde59dbbb645a13e9fdcf5172d7647e1c8adcbfc9f1a2b0341e08e22,Austin,Will the highest temperature in Austin be between 94-95°F on August 16?,24789635768850994447695474476776445685452325208466225772907813756453119573478,No,2026-08-17T01:59:12+00:00,0.9995
0xd61e0433d3c718c27f224dc1616dac57aecc0ad350363221ad7c3f2a2e322134,Austin,Will the highest temperature in Austin be between 96-97°F on August 16?,19820503411959463364793705288239139539362027722373593842152468089712573918696,Yes,2026-08-17T00:00:16+00:00,0.0005
0xd61e0433d3c718c27f224dc1616dac57aecc0ad350363221ad7c3f2a2e322134,Austin,Will the highest temperature in Austin be between 96-97°F on August 16?,19820503411959463364793705288239139539362027722373593842152468089712573918696,Yes,2026-08-17T01:00:11+00:00,0.0005
0xd61e0433d3c718c27f224dc1616dac57aecc0ad350363221ad7c3f2a2e322134,Austin,Will the highest temperature in Austin be between 96-97°F on August 16?,19820503411959463364793705288239139539362027722373593842152468089712573918696,Yes,2026-08-17T01:59:10+00:00,0.0005
0xd61e0433d3c718c27f224dc1616dac57aecc0ad350363221ad7c3f2a2e322134,Austin,Will the highest temperature in Austin be between 96-97°F on August 16?,22118773526317916123750985446229396969950816998029879871389288596105276190489,No,2026-08-17T00:00:23+00:00,0.9995
0xd61e0433d3c718c27f224dc1616dac57aecc0ad350363221ad7c3f2a2e322134,Austin,Will the highest temperature in Austin be between 96-97°F on August 16?,22118773526317916123750985446229396969950816998029879871389288596105276190489,No,2026-08-17T01:00:13+00:00,0.9995
0xd61e0433d3c718c27f224dc1616dac57aecc0ad350363221ad7c3f2a2e322134,Austin,Will the highest temperature in Austin be between 96-97°F on August 16?,22118773526317916123750985446229396969950816998029879871389288596105276190489,No,2026-08-17T01:59:12+00:00,0.9995
0x33802ab850ef459afc1e98dd02f17f48cdb71da164ad5aec211005d8f3fe31ea,Austin,Will the highest temperature in Austin be between 98-99°F on August 16?,111409127480153498512855947965938768177591472347420149324607615606587521902601,Yes,2026-08-17T00:00:25+00:00,0.0005
0x33802ab850ef459afc1e98dd02f17f48cdb71da164ad5aec211005d8f3fe31ea,Austin,Will the highest temperature in Austin be between 98-99°F on August 16?,111409127480153498512855947965938768177591472347420149324607615606587521902601,Yes,2026-08-17T01:00:13+00:00,0.0005
0x33802ab850ef459afc1e98dd02f17f48cdb71da164ad5aec211005d8f3fe31ea,Austin,Will the highest temperature in Austin be between 98-99°F on August 16?,111409127480153498512855947965938768177591472347420149324607615606587521902601,Yes,2026-08-17T01:59:12+00:00,0.0005
0x33802ab850ef459afc1e98dd02f17f48cdb71da164ad5aec211005d8f3fe31ea,Austin,Will the highest temperature in Austin be between 98-99°F on August 16?,16199321383101992985435823494280209075621671600251696275717782344417357537602,No,2026-08-17T00:00:12+00:00,0.9995
0x33802ab850ef459afc1e98dd02f17f48cdb71da164ad5aec211005d8f3fe31ea,Austin,Will the highest temperature in Austin be between 98-99°F on August 16?,16199321383101992985435823494280209075621671600251696275717782344417357537602,No,2026-08-17T01:00:10+00:00,0.9995
0x33802ab850ef459afc1e98dd02f17f48cdb71da164ad5aec211005d8f3fe31ea,Austin,Will the highest temperature in Austin be between 98-99°F on August 16?,16199321383101992985435823494280209075621671600251696275717782344417357537602,No,2026-08-17T01:59:10+00:00,0.9995
0x0d4a9a6a6d3cf6e3a2c85ca7cbb7747f8267307502e53335383915d6fe5132d0,Austin,Will the highest temperature in Austin be between 100-101°F on August 16?,66712461131944211179233910576718092826541003315337032503397408667813343411345,Yes,2026-08-17T00:00:18+00:00,0.0005
0x0d4a9a6a6d3cf6e3a2c85ca7cbb7747f8267307502e53335383915d6fe5132d0,Austin,Will the highest temperature in Austin be between 100-101°F on August 16?,66712461131944211179233910576718092826541003315337032503397408667813343411345,Yes,2026-08-17T01:00:11+00:00,0.0005
0x0d4a9a6a6d3cf6e3a2c85ca7cbb7747f8267307502e53335383915d6fe5132d0,Austin,Will the highest temperature in Austin be between 100-101°F on August 16?,66712461131944211179233910576718092826541003315337032503397408667813343411345,Yes,2026-08-17T01:59:11+00:00,0.0005
0x0d4a9a6a6d3cf6e3a2c85ca7cbb7747f8267307502e53335383915d6fe5132d0,Austin,Will the highest temperature in Austin be between 100-101°F on August 16?,48467679126558569515122531937404226870759464290290690211215281153933341853776,No,2026-08-17T00:00:18+00:00,0.9995
0x0d4a9a6a6d3cf6e3a2c85ca7cbb7747f8267307502e53335383915d6fe5132d0,Austin,Will the highest temperature in Austin be between 100-101°F on August 16?,48467679126558569515122531937404226870759464290290690211215281153933341853776,No,2026-08-17T01:00:11+00:00,0.9995
0x0d4a9a6a6d3cf6e3a2c85ca7cbb7747f8267307502e53335383915d6fe5132d0,Austin,Will the highest temperature in Austin be between 100-101°F on August 16?,48467679126558569515122531937404226870759464290290690211215281153933341853776,No,2026-08-17T01:59:11+00:00,0.9995
0x4300c1e2536b67f0fade115171bdf027b34346f9776e34d6961a3e1127c3b9b8,Austin,Will the highest temperature in Austin be between 102-103°F on August 16?,114162098594095414521584866613546004039996146694588824608371618450619248064748,Yes,2026-08-17T00:00:20+00:00,0.9965
0x4300c1e2536b67f0fade115171bdf027b34346f9776e34d6961a3e1127c3b9b8,Austin,Will the highest temperature in Austin be between 102-103°F on August 16?,114162098594095414521584866613546004039996146694588824608371618450619248064748,Yes,2026-08-17T01:00:12+00:00,0.9995
0x4300c1e2536b67f0fade115171bdf027b34346f9776e34d6961a3e1127c3b9b8,Austin,Will the highest temperature in Austin be between 102-103°F on August 16?,114162098594095414521584866613546004039996146694588824608371618450619248064748,Yes,2026-08-17T01:59:11+00:00,0.9995
0x4300c1e2536b67f0fade115171bdf027b34346f9776e34d6961a3e1127c3b9b8,Austin,Will the highest temperature in Austin be between 102-103°F on August 16?,33870148413316573660207704418496916717950851652397226315791757897382374042438,No,2026-08-17T00:00:17+00:00,0.0035
0x4300c1e2536b67f0fade115171bdf027b34346f9776e34d6961a3e1127c3b9b8,Austin,Will the highest temperature in Austin be between 102-103°F on August 16?,33870148413316573660207704418496916717950851652397226315791757897382374042438,No,2026-08-17T01:00:11+00:00,0.0005
0x4300c1e2536b67f0fade115171bdf027b34346f9776e34d6961a3e1127c3b9b8,Austin,Will the highest temperature in Austin be between 102-103°F on August 16?,33870148413316573660207704418496916717950851652397226315791757897382374042438,No,2026-08-17T01:59:10+00:00,0.0005
0xaaab92dfda662a308bdb88e400ca8a612162a27d0f52f03503a97480fdb267e8,Austin,Will the highest temperature in Austin be between 104-105°F on August 16?,71031173541242520731238457731619504987949516613153591898476999612758766112545,Yes,2026-08-17T00:00:23+00:00,0.0005
0xaaab92dfda662a308bdb88e400ca8a612162a27d0f52f03503a97480fdb267e8,Austin,Will the highest temperature in Austin be between 104-105°F on August 16?,71031173541242520731238457731619504987949516613153591898476999612758766112545,Yes,2026-08-17T01:00:13+00:00,0.0005
0xaaab92dfda662a308bdb88e400ca8a612162a27d0f52f03503a97480fdb267e8,Austin,Will the highest temperature in Austin be between 104-105°F on August 16?,71031173541242520731238457731619504987949516613153591898476999612758766112545,Yes,2026-08-17T01:59:12+00:00,0.0005
0xaaab92dfda662a308bdb88e400ca8a612162a27d0f52f03503a97480fdb267e8,Austin,Will the highest temperature in Austin be between 104-105°F on August 16?,27760057006180563140397142311704684907692597518298986155080155684612442711186,No,2026-08-17T00:00:23+00:00,0.9995
0xaaab92dfda662a308bdb88e400ca8a612162a27d0f52f03503a97480fdb267e8,Austin,Will the highest temperature in Austin be between 104-105°F on August 16?,27760057006180563140397142311704684907692597518298986155080155684612442711186,No,2026-08-17T01:00:13+00:00,0.9995
0xaaab92dfda662a308bdb88e400ca8a612162a27d0f52f03503a97480fdb267e8,Austin,Will the highest temperature in Austin be between 104-105°F on August 16?,27760057006180563140397142311704684907692597518298986155080155684612442711186,No,2026-08-17T01:59:12+00:00,0.9995
0x869300a7aeb0e9ed37be992c7a16f5a34bd62159d630b5c682140ef49e0d94b4,Austin,Will the highest temperature in Austin be between 106-107°F on August 16?,112215225996391677916066142791598187120209016583207416351833359623398220070966,Yes,2026-08-17T00:00:22+00:00,0.0005
0x869300a7aeb0e9ed37be992c7a16f5a34bd62159d630b5c682140ef49e0d94b4,Austin,Will the highest temperature in Austin be between 106-107°F on August 16?,112215225996391677916066142791598187120209016583207416351833359623398220070966,Yes,2026-08-17T01:00:12+00:00,0.0005
0x869300a7aeb0e9ed37be992c7a16f5a34bd62159d630b5c682140ef49e0d94b4,Austin,Will the highest temperature in Austin be between 106-107°F on August 16?,112215225996391677916066142791598187120209016583207416351833359623398220070966,Yes,2026-08-17T01:59:11+00:00,0.0005
0x869300a7aeb0e9ed37be992c7a16f5a34bd62159d630b5c682140ef49e0d94b4,Austin,Will the highest temperature in Austin be between 106-107°F on August 16?,103420244948622509932224303989023228969673550519927488642827884804974460264603,No,2026-08-17T00:00:23+00:00,0.9995
0x869300a7aeb0e9ed37be992c7a16f5a34bd62159d630b5c682140ef49e0d94b4,Austin,Will the highest temperature in Austin be between 106-107°F on August 16?,103420244948622509932224303989023228969673550519927488642827884804974460264603,No,2026-08-17T01:00:13+00:00,0.9995
0x869300a7aeb0e9ed37be992c7a16f5a34bd62159d630b5c682140ef49e0d94b4,Austin,Will the highest temperature in Austin be between 106-107°F on August 16?,103420244948622509932224303989023228969673550519927488642827884804974460264603,No,2026-08-17T01:59:12+00:00,0.9995
0xdc2e030fa23bce4f22f623f25186fec20b38294bc3e979fbfa467928eeef5aac,Austin,Will the highest temperature in Austin be between 108-109°F on August 16?,47323507761861211057113072363613530086350995611270740896423652862677692823534,Yes,2026-08-17T00:00:18+00:00,0.0005
0xdc2e030fa23bce4f22f623f25186fec20b38294bc3e979fbfa467928eeef5aac,Austin,Will the highest temperature in Austin be between 108-109°F on August 16?,47323507761861211057113072363613530086350995611270740896423652862677692823534,Yes,2026-08-17T01:00:11+00:00,0.0005
0xdc2e030fa23bce4f22f623f25186fec20b38294bc3e979fbfa467928eeef5aac,Austin,Will the highest temperature in Austin be between 108-109°F on August 16?,47323507761861211057113072363613530086350995611270740896423652862677692823534,Yes,2026-08-17T01:59:11+00:00,0.0005
0xdc2e030fa23bce4f22f623f25186fec20b38294bc3e979fbfa467928eeef5aac,Austin,Will the highest temperature in Austin be between 108-109°F on August 16?,59890741256470511250993949981619417411416986608087734942495727251330016124123,No,2026-08-17T00:00:24+00:00,0.9995
0xdc2e030fa23bce4f22f623f25186fec20b38294bc3e979fbfa467928eeef5aac,Austin,Will the highest temperature in Austin be between 108-109°F on August 16?,59890741256470511250993949981619417411416986608087734942495727251330016124123,No,2026-08-17T01:00:13+00:00,0.9995
0xdc2e030fa23bce4f22f623f25186fec20b38294bc3e979fbfa467928eeef5aac,Austin,Will the highest temperature in Austin be between 108-109°F on August 16?,59890741256470511250993949981619417411416986608087734942495727251330016124123,No,2026-08-17T01:59:12+00:00,0.9995
0x1e9f47a6ffd72affbd1ccb55d6d21eb6e146da3dcbad4ce3bd960165ad99a0dd,Austin,Will the highest temperature in Austin be between 110-111°F on August 16?,31083668376524921274435888484842879583626196741759030515549792579026205750196,Yes,2026-08-17T00:00:23+00:00,0.0005
0x1e9f47a6ffd72affbd1ccb55d6d21eb6e146da3dcbad4ce3bd960165ad99a0dd,Austin,Will the highest temperature in Austin be between 110-111°F on August 16?,31083668376524921274435888484842879583626196741759030515549792579026205750196,Yes,2026-08-17T01:00:13+00:00,0.0005
0x1e9f47a6ffd72affbd1ccb55d6d21eb6e146da3dcbad4ce3bd960165ad99a0dd,Austin,Will the highest temperature in Austin be between 110-111°F on August 16?,31083668376524921274435888484842879583626196741759030515549792579026205750196,Yes,2026-08-17T01:59:12+00:00,0.0005
0x1e9f47a6ffd72affbd1ccb55d6d21eb6e146da3dcbad4ce3bd960165ad99a0dd,Austin,Will the highest temperature in Austin be between 110-111°F on August 16?,109195657854985824962277381309916460011250253438536812102710808289265323703978,No,2026-08-17T00:00:26+00:00,0.9995
0x1e9f47a6ffd72affbd1ccb55d6d21eb6e146da3dcbad4ce3bd960165ad99a0dd,Austin,Will the highest temperature in Austin be between 110-111°F on August 16?,109195657854985824962277381309916460011250253438536812102710808289265323703978,No,2026-08-17T01:00:14+00:00,0.9995
0x1e9f47a6ffd72affbd1ccb55d6d21eb6e146da3dcbad4ce3bd960165ad99a0dd,Austin,Will the highest temperature in Austin be between 110-111°F on August 16?,109195657854985824962277381309916460011250253438536812102710808289265323703978,No,2026-08-17T01:59:12+00:00,0.9995
0x8d4f904b123490e11026fee8289e8428aa748337018362d95eddbc78c1a2281b,Austin,Will the highest temperature in Austin be 112°F or higher on August 16?,78488837433058808986320740750539189222654151283539712114600802272749742707726,Yes,2026-08-17T00:00:26+00:00,0.0005
0x8d4f904b123490e11026fee8289e8428aa748337018362d95eddbc78c1a2281b,Austin,Will the highest temperature in Austin be 112°F or higher on August 16?,78488837433058808986320740750539189222654151283539712114600802272749742707726,Yes,2026-08-17T01:00:14+00:00,0.0005
0x8d4f904b123490e11026fee8289e8428aa748337018362d95eddbc78c1a2281b,Austin,Will the highest temperature in Austin be 112°F or higher on August 16?,78488837433058808986320740750539189222654151283539712114600802272749742707726,Yes,2026-08-17T01:59:12+00:00,0.0005
0x8d4f904b123490e11026fee8289e8428aa748337018362d95eddbc78c1a2281b,Austin,Will the highest temperature in Austin be 112°F or higher on August 16?,104796013514859334780563144705929260170498714955945059271836147651395951168445,No,2026-08-17T00:00:26+00:00,0.9995
0x8d4f904b123490e11026fee8289e8428aa748337018362d95eddbc78c1a2281b,Austin,Will the highest temperature in Austin be 112°F or higher on August 16?,104796013514859334780563144705929260170498714955945059271836147651395951168445,No,2026-08-17T01:00:14+00:00,0.9995
0x8d4f904b123490e11026fee8289e8428aa748337018362d95eddbc78c1a2281b,Austin,Will the highest temperature in Austin be 112°F or higher on August 16?,104796013514859334780563144705929260170498714955945059271836147651395951168445,No,2026-08-17T01:59:12+00:00,0.9995
0x2ebb03726e78fdeec185fa9426e9c7a09dfc401fdf4244a2dfe8b05ee3da4c8a,Austin,Will the highest temperature in Austin be 93°F or below on August 17?,77331575093326515308367302256023646398475661904860526488294100841656298204929,Yes,2026-08-17T00:00:20+00:00,0.0005
0x2ebb03726e78fdeec185fa9426e9c7a09dfc401fdf4244a2dfe8b05ee3da4c8a,Austin,Will the highest temperature in Austin be 93°F or below on August 17?,77331575093326515308367302256023646398475661904860526488294100841656298204929,Yes,2026-08-17T01:00:12+00:00,0.0005
0x2ebb03726e78fdeec185fa9426e9c7a09dfc401fdf4244a2dfe8b05ee3da4c8a,Austin,Will the highest temperature in Austin be 93°F or below on August 17?,77331575093326515308367302256023646398475661904860526488294100841656298204929,Yes,2026-08-17T01:59:11+00:00,0.0005
0x2ebb03726e78fdeec185fa9426e9c7a09dfc401fdf4244a2dfe8b05ee3da4c8a,Austin,Will the highest temperature in Austin be 93°F or below on August 17?,92181708743820509322194557757648647718081165402744873002519325101832874620818,No,2026-08-17T00:00:17+00:00,0.9995
0x2ebb03726e78fdeec185fa9426e9c7a09dfc401fdf4244a2dfe8b05ee3da4c8a,Austin,Will the highest temperature in Austin be 93°F or below on August 17?,92181708743820509322194557757648647718081165402744873002519325101832874620818,No,2026-08-17T01:00:11+00:00,0.9995
0x2ebb03726e78fdeec185fa9426e9c7a09dfc401fdf4244a2dfe8b05ee3da4c8a,Austin,Will the highest temperature in Austin be 93°F or below on August 17?,92181708743820509322194557757648647718081165402744873002519325101832874620818,No,2026-08-17T01:59:10+00:00,0.9995
0xa47bd53451ec47e0490ea813c1f2ff5f574d597322987430b01e5627f57264f4,Austin,Will the highest temperature in Austin be between 94-95°F on August 17?,90158030641635044502456828912094086145455776236321258850575188492135310995479,Yes,2026-08-17T00:00:20+00:00,0.0005
0xa47bd53451ec47e0490ea813c1f2ff5f574d597322987430b01e5627f57264f4,Austin,Will the highest temperature in Austin be between 94-95°F on August 17?,90158030641635044502456828912094086145455776236321258850575188492135310995479,Yes,2026-08-17T01:00:12+00:00,0.0005
0xa47bd53451ec47e0490ea813c1f2ff5f574d597322987430b01e5627f57264f4,Austin,Will the highest temperature in Austin be between 94-95°F on August 17?,90158030641635044502456828912094086145455776236321258850575188492135310995479,Yes,2026-08-17T01:59:11+00:00,0.0005
0xa47bd53451ec47e0490ea813c1f2ff5f574d597322987430b01e5627f57264f4,Austin,Will the highest temperature in Austin be between 94-95°F on August 17?,40727933903855755464966388454743441337344207767323935376066681508171652133871,No,2026-08-17T00:00:20+00:00,0.9995
0xa47bd53451ec47e0490ea813c1f2ff5f574d597322987430b01e5627f57264f4,Austin,Will the highest temperature in Austin be between 94-95°F on August 17?,40727933903855755464966388454743441337344207767323935376066681508171652133871,No,2026-08-17T01:00:12+00:00,0.9995
0xa47bd53451ec47e0490ea813c1f2ff5f574d597322987430b01e5627f57264f4,Austin,Will the highest temperature in Austin be between 94-95°F on August 17?,40727933903855755464966388454743441337344207767323935376066681508171652133871,No,2026-08-17T01:59:11+00:00,0.9995
0x175a0396a4a1c956be1a9825bf3dfebdd511c005aade0b3bc0ab485893e7373b,Austin,Will the highest temperature in Austin be between 96-97°F on August 17?,13880166061818464535443349421755910650388395640415362901244630699224212701936,Yes,2026-08-17T00:00:26+00:00,0.0055
0x175a0396a4a1c956be1a9825bf3dfebdd511c005aade0b3bc0ab485893e7373b,Austin,Will the highest temperature in Austin be between 96-97°F on August 17?,13880166061818464535443349421755910650388395640415362901244630699224212701936,Yes,2026-08-17T01:00:14+00:00,0.0055
0x175a0396a4a1c956be1a9825bf3dfebdd511c005aade0b3bc0ab485893e7373b,Austin,Will the highest temperature in Austin be between 96-97°F on August 17?,13880166061818464535443349421755910650388395640415362901244630699224212701936,Yes,2026-08-17T01:59:12+00:00,0.0055
0x175a0396a4a1c956be1a9825bf3dfebdd511c005aade0b3bc0ab485893e7373b,Austin,Will the highest temperature in Austin be between 96-97°F on August 17?,113830078607436864066358697756018848727476789281895769725632702921250348650343,No,2026-08-17T00:00:16+00:00,0.9945
0x175a0396a4a1c956be1a9825bf3dfebdd511c005aade0b3bc0ab485893e7373b,Austin,Will the highest temperature in Austin be between 96-97°F on August 17?,113830078607436864066358697756018848727476789281895769725632702921250348650343,No,2026-08-17T01:00:11+00:00,0.9945
0x175a0396a4a1c956be1a9825bf3dfebdd511c005aade0b3bc0ab485893e7373b,Austin,Will the highest temperature in Austin be between 96-97°F on August 17?,113830078607436864066358697756018848727476789281895769725632702921250348650343,No,2026-08-17T01:59:10+00:00,0.9945
0xfa0af5bcae88efc794275332900dfe46d26423cefb61ca66fccfb033fcc093d3,Austin,Will the highest temperature in Austin be between 98-99°F on August 17?,33275589977679973933759909116105230205530363273030889125404978459323346528867,Yes,2026-08-17T00:00:21+00:00,0.04
0xfa0af5bcae88efc794275332900dfe46d26423cefb61ca66fccfb033fcc093d3,Austin,Will the highest temperature in Austin be between 98-99°F on August 17?,33275589977679973933759909116105230205530363273030889125404978459323346528867,Yes,2026-08-17T01:00:12+00:00,0.035
0xfa0af5bcae88efc794275332900dfe46d26423cefb61ca66fccfb033fcc093d3,Austin,Will the highest temperature in Austin be between 98-99°F on August 17?,33275589977679973933759909116105230205530363273030889125404978459323346528867,Yes,2026-08-17T01:59:11+00:00,0.03
0xfa0af5bcae88efc794275332900dfe46d26423cefb61ca66fccfb033fcc093d3,Austin,Will the highest temperature in Austin be between 98-99°F on August 17?,95303402325437683306670978078518749488810522713653675684152657941580366616278,No,2026-08-17T00:00:12+00:00,0.96
0xfa0af5bcae88efc794275332900dfe46d26423cefb61ca66fccfb033fcc093d3,Austin,Will the highest temperature in Austin be between 98-99°F on August 17?,95303402325437683306670978078518749488810522713653675684152657941580366616278,No,2026-08-17T01:00:10+00:00,0.965
0xfa0af5bcae88efc794275332900dfe46d26423cefb61ca66fccfb033fcc093d3,Austin,Will the highest temperature in Austin be between 98-99°F on August 17?,95303402325437683306670978078518749488810522713653675684152657941580366616278,No,2026-08-17T01:59:10+00:00,0.97
0x314aae91c024237a411bb3afc8c0fc10958bc75686fbb2e31c1a198fe710a5e5,Austin,Will the highest temperature in Austin be between 100-101°F on August 17?,13617975769748687845648803296235635438025938744899917650345467518588844806359,Yes,2026-08-17T00:00:17+00:00,0.265
0x314aae91c024237a411bb3afc8c0fc10958bc75686fbb2e31c1a198fe710a5e5,Austin,Will the highest temperature in Austin be between 100-101°F on August 17?,13617975769748687845648803296235635438025938744899917650345467518588844806359,Yes,2026-08-17T01:00:11+00:00,0.265
0x314aae91c024237a411bb3afc8c0fc10958bc75686fbb2e31c1a198fe710a5e5,Austin,Will the highest temperature in Austin be between 100-101°F on August 17?,13617975769748687845648803296235635438025938744899917650345467518588844806359,Yes,2026-08-17T01:59:10+00:00,0.265
0x314aae91c024237a411bb3afc8c0fc10958bc75686fbb2e31c1a198fe710a5e5,Austin,Will the highest temperature in Austin be between 100-101°F on August 17?,96661478251367577126235894620553464784067832585052623849530658958862627275383,No,2026-08-17T00:00:18+00:00,0.735
0x314aae91c024237a411bb3afc8c0fc10958bc75686fbb2e31c1a198fe710a5e5,Austin,Will the highest temperature in Austin be between 100-101°F on August 17?,96661478251367577126235894620553464784067832585052623849530658958862627275383,No,2026-08-17T01:00:11+00:00,0.735
0x314aae91c024237a411bb3afc8c0fc10958bc75686fbb2e31c1a198fe710a5e5,Austin,Will the highest temperature in Austin be between 100-101°F on August 17?,96661478251367577126235894620553464784067832585052623849530658958862627275383,No,2026-08-17T01:59:11+00:00,0.735
0x1cfec5f6aa332c8a58ce53dc6f8d2f11a7e4ca761295fb411d019675f48d386a,Austin,Will the highest temperature in Austin be between 102-103°F on August 17?,99681376427605486560004420773974689408694637130182373620425803290431506240717,Yes,2026-08-17T00:00:12+00:00,0.525
0x1cfec5f6aa332c8a58ce53dc6f8d2f11a7e4ca761295fb411d019675f48d386a,Austin,Will the highest temperature in Austin be between 102-103°F on August 17?,99681376427605486560004420773974689408694637130182373620425803290431506240717,Yes,2026-08-17T01:00:10+00:00,0.525
0x1cfec5f6aa332c8a58ce53dc6f8d2f11a7e4ca761295fb411d019675f48d386a,Austin,Will the highest temperature in Austin be between 102-103°F on August 17?,99681376427605486560004420773974689408694637130182373620425803290431506240717,Yes,2026-08-17T01:58:10+00:00,0.525
0x1cfec5f6aa332c8a58ce53dc6f8d2f11a7e4ca761295fb411d019675f48d386a,Austin,Will the highest temperature in Austin be between 102-103°F on August 17?,114938557559845880939671915233542688656178898904604896125694787901954850420219,No,2026-08-17T00:00:12+00:00,0.475
0x1cfec5f6aa332c8a58ce53dc6f8d2f11a7e4ca761295fb411d019675f48d386a,Austin,Will the highest temperature in Austin be between 102-103°F on August 17?,114938557559845880939671915233542688656178898904604896125694787901954850420219,No,2026-08-17T01:00:10+00:00,0.475
0x1cfec5f6aa332c8a58ce53dc6f8d2f11a7e4ca761295fb411d019675f48d386a,Austin,Will the highest temperature in Austin be between 102-103°F on August 17?,114938557559845880939671915233542688656178898904604896125694787901954850420219,No,2026-08-17T01:59:10+00:00,0.475
0x07c0025b2f272c9d8373a5a4e6176878e2fca58a42688351fe7826cf6ccb9eed,Austin,Will the highest temperature in Austin be between 104-105°F on August 17?,11573578828822112625153859214416214827436698277254839753583200023828084139667,Yes,2026-08-17T00:00:12+00:00,0.16
0x07c0025b2f272c9d8373a5a4e6176878e2fca58a42688351fe7826cf6ccb9eed,Austin,Will the highest temperature in Austin be between 104-105°F on August 17?,11573578828822112625153859214416214827436698277254839753583200023828084139667,Yes,2026-08-17T01:00:10+00:00,0.175
0x07c0025b2f272c9d8373a5a4e6176878e2fca58a42688351fe7826cf6ccb9eed,Austin,Will the highest temperature in Austin be between 104-105°F on August 17?,11573578828822112625153859214416214827436698277254839753583200023828084139667,Yes,2026-08-17T01:59:10+00:00,0.175
0x07c0025b2f272c9d8373a5a4e6176878e2fca58a42688351fe7826cf6ccb9eed,Austin,Will the highest temperature in Austin be between 104-105°F on August 17?,39037723933687595610849161058756231913219590081561448152381005106874787468494,No,2026-08-17T00:00:25+00:00,0.84
0x07c0025b2f272c9d8373a5a4e6176878e2fca58a42688351fe7826cf6ccb9eed,Austin,Will the highest temperature in Austin be between 104-105°F on August 17?,39037723933687595610849161058756231913219590081561448152381005106874787468494,No,2026-08-17T01:00:13+00:00,0.825
0x07c0025b2f272c9d8373a5a4e6176878e2fca58a42688351fe7826cf6ccb9eed,Austin,Will the highest temperature in Austin be between 104-105°F on August 17?,39037723933687595610849161058756231913219590081561448152381005106874787468494,No,2026-08-17T01:59:12+00:00,0.825
0x7778fa1c33c8f33d8f0c2492161fb8096166f85031705ff050a7d75bc6270a45,Austin,Will the highest temperature in Austin be between 106-107°F on August 17?,103632724439413049750122022061522036195819560483705469424074194855468166238414,Yes,2026-08-17T00:00:18+00:00,0.0195
