condition_id,city,question,token_id,outcome,timestamp_utc,price
0x2f63704a4889271e809d8a734960202915374247d34ddad696c27e5626d140d8,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 31?,26080586024925139224562512912372589191959039670521792259802859439548607627361,Yes,2026-07-29T08:00:09+00:00,0.035
0x2f63704a4889271e809d8a734960202915374247d34ddad696c27e5626d140d8,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 31?,26080586024925139224562512912372589191959039670521792259802859439548607627361,Yes,2026-07-29T09:00:07+00:00,0.035
0x2f63704a4889271e809d8a734960202915374247d34ddad696c27e5626d140d8,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 31?,26080586024925139224562512912372589191959039670521792259802859439548607627361,Yes,2026-07-29T10:00:08+00:00,0.015
0x2f63704a4889271e809d8a734960202915374247d34ddad696c27e5626d140d8,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 31?,26080586024925139224562512912372589191959039670521792259802859439548607627361,Yes,2026-07-29T11:00:06+00:00,0.015
0x2f63704a4889271e809d8a734960202915374247d34ddad696c27e5626d140d8,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 31?,26080586024925139224562512912372589191959039670521792259802859439548607627361,Yes,2026-07-29T12:00:06+00:00,0.025
0x2f63704a4889271e809d8a734960202915374247d34ddad696c27e5626d140d8,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 31?,26080586024925139224562512912372589191959039670521792259802859439548607627361,Yes,2026-07-29T13:00:06+00:00,0.025
0x2f63704a4889271e809d8a734960202915374247d34ddad696c27e5626d140d8,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 31?,26080586024925139224562512912372589191959039670521792259802859439548607627361,Yes,2026-07-29T14:00:07+00:00,0.025
0x2f63704a4889271e809d8a734960202915374247d34ddad696c27e5626d140d8,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 31?,26080586024925139224562512912372589191959039670521792259802859439548607627361,Yes,2026-07-29T15:00:06+00:00,0.025
0x2f63704a4889271e809d8a734960202915374247d34ddad696c27e5626d140d8,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 31?,26080586024925139224562512912372589191959039670521792259802859439548607627361,Yes,2026-07-29T16:00:09+00:00,0.025
0x2f63704a4889271e809d8a734960202915374247d34ddad696c27e5626d140d8,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 31?,26080586024925139224562512912372589191959039670521792259802859439548607627361,Yes,2026-07-29T17:00:07+00:00,0.025
0x2f63704a4889271e809d8a734960202915374247d34ddad696c27e5626d140d8,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 31?,26080586024925139224562512912372589191959039670521792259802859439548607627361,Yes,2026-07-29T18:00:28+00:00,0.025
0x2f63704a4889271e809d8a734960202915374247d34ddad696c27e5626d140d8,Seoul,Will the highest temperature in Seoul be 34°C or higher on July 31?,26080586024925139224562512912372589191959039670521792259802859439548607627361,Yes,2026-07-29T19:00:11+00:00,0.025
0x0387b95d72376b4360b0c7eb4c7a8d0788e71b099c7909b2f333f415e3f287f0,Seoul,Will the lowest temperature in Seoul be 28°C on July 31?,51478525031563145777041969576617378054253292604002450227432621667299735358712,Yes,2026-07-29T15:00:06+00:00,0.05
0x0387b95d72376b4360b0c7eb4c7a8d0788e71b099c7909b2f333f415e3f287f0,Seoul,Will the lowest temperature in Seoul be 28°C on July 31?,51478525031563145777041969576617378054253292604002450227432621667299735358712,Yes,2026-07-29T16:00:09+00:00,0.04
0x0387b95d72376b4360b0c7eb4c7a8d0788e71b099c7909b2f333f415e3f287f0,Seoul,Will the lowest temperature in Seoul be 28°C on July 31?,51478525031563145777041969576617378054253292604002450227432621667299735358712,Yes,2026-07-29T17:00:07+00:00,0.05
0x0387b95d72376b4360b0c7eb4c7a8d0788e71b099c7909b2f333f415e3f287f0,Seoul,Will the lowest temperature in Seoul be 28°C on July 31?,51478525031563145777041969576617378054253292604002450227432621667299735358712,Yes,2026-07-29T18:00:28+00:00,0.04
0x0387b95d72376b4360b0c7eb4c7a8d0788e71b099c7909b2f333f415e3f287f0,Seoul,Will the lowest temperature in Seoul be 28°C on July 31?,51478525031563145777041969576617378054253292604002450227432621667299735358712,Yes,2026-07-29T19:00:11+00:00,0.045
0x4cb2a29f694df72535a0abbdd2c28738a4ff6378f3ade722cbcadfc8bef00b0b,Seoul,Will the lowest temperature in Seoul be 23°C on July 31?,42030419520439598397904791007402044633006694881662682616243988917647472803561,Yes,2026-07-29T15:00:16+00:00,0.02
0x4cb2a29f694df72535a0abbdd2c28738a4ff6378f3ade722cbcadfc8bef00b0b,Seoul,Will the lowest temperature in Seoul be 23°C on July 31?,42030419520439598397904791007402044633006694881662682616243988917647472803561,Yes,2026-07-29T16:00:25+00:00,0.02
0x4cb2a29f694df72535a0abbdd2c28738a4ff6378f3ade722cbcadfc8bef00b0b,Seoul,Will the lowest temperature in Seoul be 23°C on July 31?,42030419520439598397904791007402044633006694881662682616243988917647472803561,Yes,2026-07-29T17:00:20+00:00,0.02
0x4cb2a29f694df72535a0abbdd2c28738a4ff6378f3ade722cbcadfc8bef00b0b,Seoul,Will the lowest temperature in Seoul be 23°C on July 31?,42030419520439598397904791007402044633006694881662682616243988917647472803561,Yes,2026-07-29T18:00:41+00:00,0.02
0x4cb2a29f694df72535a0abbdd2c28738a4ff6378f3ade722cbcadfc8bef00b0b,Seoul,Will the lowest temperature in Seoul be 23°C on July 31?,42030419520439598397904791007402044633006694881662682616243988917647472803561,Yes,2026-07-29T19:00:12+00:00,0.02
0xd0ad6e52b1740785cbc5f3fe25f2e1a125897566824f60ae1b9174515fdf3855,Seoul,Will the highest temperature in Seoul be 28°C on July 29?,44969885521785202911446740027287395743262172991994991993177951593847628489485,Yes,2026-07-29T19:00:15+00:00,0.0005
0xd0ad6e52b1740785cbc5f3fe25f2e1a125897566824f60ae1b9174515fdf3855,Seoul,Will the highest temperature in Seoul be 28°C on July 29?,58261416346231770956683722495134753390398543485926841765120130683791448619717,No,2026-07-29T15:00:27+00:00,0.9995
0xd0ad6e52b1740785cbc5f3fe25f2e1a125897566824f60ae1b9174515fdf3855,Seoul,Will the highest temperature in Seoul be 28°C on July 29?,58261416346231770956683722495134753390398543485926841765120130683791448619717,No,2026-07-29T16:00:35+00:00,0.9995
0xd0ad6e52b1740785cbc5f3fe25f2e1a125897566824f60ae1b9174515fdf3855,Seoul,Will the highest temperature in Seoul be 28°C on July 29?,58261416346231770956683722495134753390398543485926841765120130683791448619717,No,2026-07-29T17:00:21+00:00,0.9995
0xd0ad6e52b1740785cbc5f3fe25f2e1a125897566824f60ae1b9174515fdf3855,Seoul,Will the highest temperature in Seoul be 28°C on July 29?,58261416346231770956683722495134753390398543485926841765120130683791448619717,No,2026-07-29T18:00:42+00:00,0.9995
0xd0ad6e52b1740785cbc5f3fe25f2e1a125897566824f60ae1b9174515fdf3855,Seoul,Will the highest temperature in Seoul be 28°C on July 29?,58261416346231770956683722495134753390398543485926841765120130683791448619717,No,2026-07-29T19:00:12+00:00,0.9995
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,110173337766613093999890670448698659670084448887731828935926538215757888907212,Yes,2026-07-29T01:00:24+00:00,0.255
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,110173337766613093999890670448698659670084448887731828935926538215757888907212,Yes,2026-07-29T02:00:35+00:00,0.285
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,110173337766613093999890670448698659670084448887731828935926538215757888907212,Yes,2026-07-29T03:00:36+00:00,0.295
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,110173337766613093999890670448698659670084448887731828935926538215757888907212,Yes,2026-07-29T04:00:30+00:00,0.3
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,110173337766613093999890670448698659670084448887731828935926538215757888907212,Yes,2026-07-29T05:00:45+00:00,0.305
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,110173337766613093999890670448698659670084448887731828935926538215757888907212,Yes,2026-07-29T06:00:43+00:00,0.315
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,110173337766613093999890670448698659670084448887731828935926538215757888907212,Yes,2026-07-29T07:00:46+00:00,0.295
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,110173337766613093999890670448698659670084448887731828935926538215757888907212,Yes,2026-07-29T08:00:28+00:00,0.315
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,110173337766613093999890670448698659670084448887731828935926538215757888907212,Yes,2026-07-29T09:00:31+00:00,0.3
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,110173337766613093999890670448698659670084448887731828935926538215757888907212,Yes,2026-07-29T10:00:27+00:00,0.3
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,110173337766613093999890670448698659670084448887731828935926538215757888907212,Yes,2026-07-29T11:00:32+00:00,0.31
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,110173337766613093999890670448698659670084448887731828935926538215757888907212,Yes,2026-07-29T12:00:33+00:00,0.31
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,110173337766613093999890670448698659670084448887731828935926538215757888907212,Yes,2026-07-29T13:00:28+00:00,0.305
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,110173337766613093999890670448698659670084448887731828935926538215757888907212,Yes,2026-07-29T14:00:31+00:00,0.305
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,110173337766613093999890670448698659670084448887731828935926538215757888907212,Yes,2026-07-29T15:00:40+00:00,0.285
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,110173337766613093999890670448698659670084448887731828935926538215757888907212,Yes,2026-07-29T16:00:45+00:00,0.305
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,110173337766613093999890670448698659670084448887731828935926538215757888907212,Yes,2026-07-29T17:00:30+00:00,0.335
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,110173337766613093999890670448698659670084448887731828935926538215757888907212,Yes,2026-07-29T18:00:51+00:00,0.335
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,110173337766613093999890670448698659670084448887731828935926538215757888907212,Yes,2026-07-29T19:00:13+00:00,0.35
0x4dc33e912a07bc50d913480c7c1a67f2780414e8387cc92fdb4e521f47276b47,Seoul,Will the highest temperature in Seoul be 26°C on July 29?,99110548529752862703066923244736776122068932510479606257386271934396441644459,Yes,2026-07-29T20:00:10+00:00,0.0005
0x4dc33e912a07bc50d913480c7c1a67f2780414e8387cc92fdb4e521f47276b47,Seoul,Will the highest temperature in Seoul be 26°C on July 29?,99110548529752862703066923244736776122068932510479606257386271934396441644459,Yes,2026-07-29T21:00:13+00:00,0.0005
0x4dc33e912a07bc50d913480c7c1a67f2780414e8387cc92fdb4e521f47276b47,Seoul,Will the highest temperature in Seoul be 26°C on July 29?,99110548529752862703066923244736776122068932510479606257386271934396441644459,Yes,2026-07-29T21:13:07+00:00,0.0005
0x4dc33e912a07bc50d913480c7c1a67f2780414e8387cc92fdb4e521f47276b47,Seoul,Will the highest temperature in Seoul be 26°C on July 29?,99861560854744744532843005191320320701947820241648860130117759479086186857243,No,2026-07-29T20:00:11+00:00,0.9995
0x4dc33e912a07bc50d913480c7c1a67f2780414e8387cc92fdb4e521f47276b47,Seoul,Will the highest temperature in Seoul be 26°C on July 29?,99861560854744744532843005191320320701947820241648860130117759479086186857243,No,2026-07-29T21:00:15+00:00,0.9995
0xd2262954c818ca8a8b4654226fb08e49e11a39bf20bda466bdcb77ccf26b4351,Seoul,Will the lowest temperature in Seoul be 24°C on July 31?,106472406664176937735342267498599266452663487341386047698005776655950140990610,Yes,2026-07-29T08:00:53+00:00,0.085
0xd2262954c818ca8a8b4654226fb08e49e11a39bf20bda466bdcb77ccf26b4351,Seoul,Will the lowest temperature in Seoul be 24°C on July 31?,106472406664176937735342267498599266452663487341386047698005776655950140990610,Yes,2026-07-29T09:00:55+00:00,0.095
0xd2262954c818ca8a8b4654226fb08e49e11a39bf20bda466bdcb77ccf26b4351,Seoul,Will the lowest temperature in Seoul be 24°C on July 31?,106472406664176937735342267498599266452663487341386047698005776655950140990610,Yes,2026-07-29T10:00:43+00:00,0.095
0xd2262954c818ca8a8b4654226fb08e49e11a39bf20bda466bdcb77ccf26b4351,Seoul,Will the lowest temperature in Seoul be 24°C on July 31?,106472406664176937735342267498599266452663487341386047698005776655950140990610,Yes,2026-07-29T11:00:51+00:00,0.095
0xd2262954c818ca8a8b4654226fb08e49e11a39bf20bda466bdcb77ccf26b4351,Seoul,Will the lowest temperature in Seoul be 24°C on July 31?,106472406664176937735342267498599266452663487341386047698005776655950140990610,Yes,2026-07-29T13:00:46+00:00,0.1
0xd2262954c818ca8a8b4654226fb08e49e11a39bf20bda466bdcb77ccf26b4351,Seoul,Will the lowest temperature in Seoul be 24°C on July 31?,106472406664176937735342267498599266452663487341386047698005776655950140990610,Yes,2026-07-29T14:00:51+00:00,0.105
0xd2262954c818ca8a8b4654226fb08e49e11a39bf20bda466bdcb77ccf26b4351,Seoul,Will the lowest temperature in Seoul be 24°C on July 31?,106472406664176937735342267498599266452663487341386047698005776655950140990610,Yes,2026-07-29T19:00:15+00:00,0.145
0xd2262954c818ca8a8b4654226fb08e49e11a39bf20bda466bdcb77ccf26b4351,Seoul,Will the lowest temperature in Seoul be 24°C on July 31?,106472406664176937735342267498599266452663487341386047698005776655950140990610,Yes,2026-07-29T20:00:11+00:00,0.12
0xd2262954c818ca8a8b4654226fb08e49e11a39bf20bda466bdcb77ccf26b4351,Seoul,Will the lowest temperature in Seoul be 24°C on July 31?,106472406664176937735342267498599266452663487341386047698005776655950140990610,Yes,2026-07-29T21:00:16+00:00,0.095
0xd2262954c818ca8a8b4654226fb08e49e11a39bf20bda466bdcb77ccf26b4351,Seoul,Will the lowest temperature in Seoul be 24°C on July 31?,106472406664176937735342267498599266452663487341386047698005776655950140990610,Yes,2026-07-29T21:13:08+00:00,0.13
0xd2262954c818ca8a8b4654226fb08e49e11a39bf20bda466bdcb77ccf26b4351,Seoul,Will the lowest temperature in Seoul be 24°C on July 31?,54927310757142273228738930272878351798714722351830504946334072719076062491083,No,2026-07-29T10:00:54+00:00,0.905
0xd2262954c818ca8a8b4654226fb08e49e11a39bf20bda466bdcb77ccf26b4351,Seoul,Will the lowest temperature in Seoul be 24°C on July 31?,54927310757142273228738930272878351798714722351830504946334072719076062491083,No,2026-07-29T13:00:58+00:00,0.9
0xd2262954c818ca8a8b4654226fb08e49e11a39bf20bda466bdcb77ccf26b4351,Seoul,Will the lowest temperature in Seoul be 24°C on July 31?,54927310757142273228738930272878351798714722351830504946334072719076062491083,No,2026-07-29T19:00:16+00:00,0.855
0xd2262954c818ca8a8b4654226fb08e49e11a39bf20bda466bdcb77ccf26b4351,Seoul,Will the lowest temperature in Seoul be 24°C on July 31?,54927310757142273228738930272878351798714722351830504946334072719076062491083,No,2026-07-29T20:00:13+00:00,0.88
0xd2262954c818ca8a8b4654226fb08e49e11a39bf20bda466bdcb77ccf26b4351,Seoul,Will the lowest temperature in Seoul be 24°C on July 31?,54927310757142273228738930272878351798714722351830504946334072719076062491083,No,2026-07-29T21:00:18+00:00,0.905
0xd2262954c818ca8a8b4654226fb08e49e11a39bf20bda466bdcb77ccf26b4351,Seoul,Will the lowest temperature in Seoul be 24°C on July 31?,54927310757142273228738930272878351798714722351830504946334072719076062491083,No,2026-07-29T21:13:08+00:00,0.87
0x0387b95d72376b4360b0c7eb4c7a8d0788e71b099c7909b2f333f415e3f287f0,Seoul,Will the lowest temperature in Seoul be 28°C on July 31?,51478525031563145777041969576617378054253292604002450227432621667299735358712,Yes,2026-07-29T20:00:08+00:00,0.03
0x0387b95d72376b4360b0c7eb4c7a8d0788e71b099c7909b2f333f415e3f287f0,Seoul,Will the lowest temperature in Seoul be 28°C on July 31?,51478525031563145777041969576617378054253292604002450227432621667299735358712,Yes,2026-07-29T21:00:07+00:00,0.05
0x0387b95d72376b4360b0c7eb4c7a8d0788e71b099c7909b2f333f415e3f287f0,Seoul,Will the lowest temperature in Seoul be 28°C on July 31?,51478525031563145777041969576617378054253292604002450227432621667299735358712,Yes,2026-07-29T21:13:06+00:00,0.05
0x0387b95d72376b4360b0c7eb4c7a8d0788e71b099c7909b2f333f415e3f287f0,Seoul,Will the lowest temperature in Seoul be 28°C on July 31?,70352801409473710908286429109879890274201748398419770002802635031972299751338,No,2026-07-29T17:00:50+00:00,0.95
0x0387b95d72376b4360b0c7eb4c7a8d0788e71b099c7909b2f333f415e3f287f0,Seoul,Will the lowest temperature in Seoul be 28°C on July 31?,70352801409473710908286429109879890274201748398419770002802635031972299751338,No,2026-07-29T19:00:14+00:00,0.955
0x0387b95d72376b4360b0c7eb4c7a8d0788e71b099c7909b2f333f415e3f287f0,Seoul,Will the lowest temperature in Seoul be 28°C on July 31?,70352801409473710908286429109879890274201748398419770002802635031972299751338,No,2026-07-29T20:00:10+00:00,0.97
0x0387b95d72376b4360b0c7eb4c7a8d0788e71b099c7909b2f333f415e3f287f0,Seoul,Will the lowest temperature in Seoul be 28°C on July 31?,70352801409473710908286429109879890274201748398419770002802635031972299751338,No,2026-07-29T21:00:13+00:00,0.95
0x0387b95d72376b4360b0c7eb4c7a8d0788e71b099c7909b2f333f415e3f287f0,Seoul,Will the lowest temperature in Seoul be 28°C on July 31?,70352801409473710908286429109879890274201748398419770002802635031972299751338,No,2026-07-29T21:13:07+00:00,0.95
0x4cb2a29f694df72535a0abbdd2c28738a4ff6378f3ade722cbcadfc8bef00b0b,Seoul,Will the lowest temperature in Seoul be 23°C on July 31?,42030419520439598397904791007402044633006694881662682616243988917647472803561,Yes,2026-07-29T20:00:09+00:00,0.02
0x4cb2a29f694df72535a0abbdd2c28738a4ff6378f3ade722cbcadfc8bef00b0b,Seoul,Will the lowest temperature in Seoul be 23°C on July 31?,11574297134811037819808341633289543808482504223584253458696997358638197914285,No,2026-07-29T19:00:16+00:00,0.98
0x4cb2a29f694df72535a0abbdd2c28738a4ff6378f3ade722cbcadfc8bef00b0b,Seoul,Will the lowest temperature in Seoul be 23°C on July 31?,11574297134811037819808341633289543808482504223584253458696997358638197914285,No,2026-07-29T20:00:12+00:00,0.98
0x4cb2a29f694df72535a0abbdd2c28738a4ff6378f3ade722cbcadfc8bef00b0b,Seoul,Will the lowest temperature in Seoul be 23°C on July 31?,11574297134811037819808341633289543808482504223584253458696997358638197914285,No,2026-07-29T21:00:18+00:00,0.98
0x4cb2a29f694df72535a0abbdd2c28738a4ff6378f3ade722cbcadfc8bef00b0b,Seoul,Will the lowest temperature in Seoul be 23°C on July 31?,11574297134811037819808341633289543808482504223584253458696997358638197914285,No,2026-07-29T21:13:08+00:00,0.98
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,1207046448079387376833918750633985031456279171006435305495858235855034364183,Yes,2026-07-29T01:00:39+00:00,0.065
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,1207046448079387376833918750633985031456279171006435305495858235855034364183,Yes,2026-07-29T02:00:51+00:00,0.045
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,1207046448079387376833918750633985031456279171006435305495858235855034364183,Yes,2026-07-29T03:00:51+00:00,0.035
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,1207046448079387376833918750633985031456279171006435305495858235855034364183,Yes,2026-07-29T04:00:40+00:00,0.025
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,1207046448079387376833918750633985031456279171006435305495858235855034364183,Yes,2026-07-29T08:00:42+00:00,0.105
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,1207046448079387376833918750633985031456279171006435305495858235855034364183,Yes,2026-07-29T09:00:47+00:00,0.1
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,1207046448079387376833918750633985031456279171006435305495858235855034364183,Yes,2026-07-29T10:00:40+00:00,0.1
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,1207046448079387376833918750633985031456279171006435305495858235855034364183,Yes,2026-07-29T11:00:46+00:00,0.115
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,1207046448079387376833918750633985031456279171006435305495858235855034364183,Yes,2026-07-29T12:00:59+00:00,0.08
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,1207046448079387376833918750633985031456279171006435305495858235855034364183,Yes,2026-07-29T13:00:44+00:00,0.04
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,1207046448079387376833918750633985031456279171006435305495858235855034364183,Yes,2026-07-29T14:00:46+00:00,0.045
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,1207046448079387376833918750633985031456279171006435305495858235855034364183,Yes,2026-07-29T17:00:57+00:00,0.095
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,1207046448079387376833918750633985031456279171006435305495858235855034364183,Yes,2026-07-29T19:00:14+00:00,0.125
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,1207046448079387376833918750633985031456279171006435305495858235855034364183,Yes,2026-07-29T20:00:10+00:00,0.165
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,1207046448079387376833918750633985031456279171006435305495858235855034364183,Yes,2026-07-29T21:00:14+00:00,0.115
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,1207046448079387376833918750633985031456279171006435305495858235855034364183,Yes,2026-07-29T21:13:07+00:00,0.115
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,34950468530350050028743834558302585437284797275127984017617567776332073776738,No,2026-07-29T10:00:53+00:00,0.9
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,34950468530350050028743834558302585437284797275127984017617567776332073776738,No,2026-07-29T13:00:58+00:00,0.96
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,34950468530350050028743834558302585437284797275127984017617567776332073776738,No,2026-07-29T19:00:16+00:00,0.875
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,34950468530350050028743834558302585437284797275127984017617567776332073776738,No,2026-07-29T20:00:13+00:00,0.835
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,34950468530350050028743834558302585437284797275127984017617567776332073776738,No,2026-07-29T21:00:18+00:00,0.885
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,34950468530350050028743834558302585437284797275127984017617567776332073776738,No,2026-07-29T21:13:08+00:00,0.885
0xd0ad6e52b1740785cbc5f3fe25f2e1a125897566824f60ae1b9174515fdf3855,Seoul,Will the highest temperature in Seoul be 28°C on July 29?,44969885521785202911446740027287395743262172991994991993177951593847628489485,Yes,2026-07-29T20:00:11+00:00,0.0005
0xd0ad6e52b1740785cbc5f3fe25f2e1a125897566824f60ae1b9174515fdf3855,Seoul,Will the highest temperature in Seoul be 28°C on July 29?,44969885521785202911446740027287395743262172991994991993177951593847628489485,Yes,2026-07-29T21:00:16+00:00,0.0005
0xd0ad6e52b1740785cbc5f3fe25f2e1a125897566824f60ae1b9174515fdf3855,Seoul,Will the highest temperature in Seoul be 28°C on July 29?,44969885521785202911446740027287395743262172991994991993177951593847628489485,Yes,2026-07-29T21:13:08+00:00,0.0005
0xd0ad6e52b1740785cbc5f3fe25f2e1a125897566824f60ae1b9174515fdf3855,Seoul,Will the highest temperature in Seoul be 28°C on July 29?,58261416346231770956683722495134753390398543485926841765120130683791448619717,No,2026-07-29T20:00:09+00:00,0.9995
0xd0ad6e52b1740785cbc5f3fe25f2e1a125897566824f60ae1b9174515fdf3855,Seoul,Will the highest temperature in Seoul be 28°C on July 29?,58261416346231770956683722495134753390398543485926841765120130683791448619717,No,2026-07-29T21:00:10+00:00,0.9995
0xd0ad6e52b1740785cbc5f3fe25f2e1a125897566824f60ae1b9174515fdf3855,Seoul,Will the highest temperature in Seoul be 28°C on July 29?,58261416346231770956683722495134753390398543485926841765120130683791448619717,No,2026-07-29T21:13:07+00:00,0.9995
0xd2262954c818ca8a8b4654226fb08e49e11a39bf20bda466bdcb77ccf26b4351,Seoul,Will the lowest temperature in Seoul be 24°C on July 31?,106472406664176937735342267498599266452663487341386047698005776655950140990610,Yes,2026-07-29T22:00:12+00:00,0.13
