condition_id,city,question,token_id,outcome,timestamp_utc,price
0xd8b3cf7c31d9cbc0467e4487830e1f2a265af88309d6b4876999c4116a560510,London,Will the highest temperature in London be 21°C on August 11?,3651093532773100516544338187698057077770014289664408577048955718526992258280,Yes,2026-08-11T02:00:12+00:00,0.0005
0xd8b3cf7c31d9cbc0467e4487830e1f2a265af88309d6b4876999c4116a560510,London,Will the highest temperature in London be 21°C on August 11?,3651093532773100516544338187698057077770014289664408577048955718526992258280,Yes,2026-08-11T02:28:11+00:00,0.0005
0xd8b3cf7c31d9cbc0467e4487830e1f2a265af88309d6b4876999c4116a560510,London,Will the highest temperature in London be 21°C on August 11?,98253760043340558749020011697713768077149838912927786417188828819895541959921,No,2026-08-11T00:00:25+00:00,0.9995
0xd8b3cf7c31d9cbc0467e4487830e1f2a265af88309d6b4876999c4116a560510,London,Will the highest temperature in London be 21°C on August 11?,98253760043340558749020011697713768077149838912927786417188828819895541959921,No,2026-08-11T01:00:12+00:00,0.9995
0xd8b3cf7c31d9cbc0467e4487830e1f2a265af88309d6b4876999c4116a560510,London,Will the highest temperature in London be 21°C on August 11?,98253760043340558749020011697713768077149838912927786417188828819895541959921,No,2026-08-11T02:00:12+00:00,0.9995
0xd8b3cf7c31d9cbc0467e4487830e1f2a265af88309d6b4876999c4116a560510,London,Will the highest temperature in London be 21°C on August 11?,98253760043340558749020011697713768077149838912927786417188828819895541959921,No,2026-08-11T02:28:11+00:00,0.9995
0x08ef6a83a69fbdd6123813c662dbff0b3f937c911fe0b21b93671683d0321e1f,London,Will the highest temperature in London be 22°C on August 11?,41104927065053480932904583273906682276509034608439070479408955987024667316470,Yes,2026-08-11T00:00:21+00:00,0.0075
0x08ef6a83a69fbdd6123813c662dbff0b3f937c911fe0b21b93671683d0321e1f,London,Will the highest temperature in London be 22°C on August 11?,41104927065053480932904583273906682276509034608439070479408955987024667316470,Yes,2026-08-11T01:00:10+00:00,0.0075
0x08ef6a83a69fbdd6123813c662dbff0b3f937c911fe0b21b93671683d0321e1f,London,Will the highest temperature in London be 22°C on August 11?,41104927065053480932904583273906682276509034608439070479408955987024667316470,Yes,2026-08-11T02:00:09+00:00,0.007
0x08ef6a83a69fbdd6123813c662dbff0b3f937c911fe0b21b93671683d0321e1f,London,Will the highest temperature in London be 22°C on August 11?,41104927065053480932904583273906682276509034608439070479408955987024667316470,Yes,2026-08-11T02:28:10+00:00,0.006
0x08ef6a83a69fbdd6123813c662dbff0b3f937c911fe0b21b93671683d0321e1f,London,Will the highest temperature in London be 22°C on August 11?,79061010118055909822714519678501598532759003948166118120712149279539084160976,No,2026-08-11T00:00:18+00:00,0.9925
0x08ef6a83a69fbdd6123813c662dbff0b3f937c911fe0b21b93671683d0321e1f,London,Will the highest temperature in London be 22°C on August 11?,79061010118055909822714519678501598532759003948166118120712149279539084160976,No,2026-08-11T01:00:09+00:00,0.9925
0x08ef6a83a69fbdd6123813c662dbff0b3f937c911fe0b21b93671683d0321e1f,London,Will the highest temperature in London be 22°C on August 11?,79061010118055909822714519678501598532759003948166118120712149279539084160976,No,2026-08-11T02:00:09+00:00,0.993
0x08ef6a83a69fbdd6123813c662dbff0b3f937c911fe0b21b93671683d0321e1f,London,Will the highest temperature in London be 22°C on August 11?,79061010118055909822714519678501598532759003948166118120712149279539084160976,No,2026-08-11T02:28:09+00:00,0.994
0x306fd237daa79542b709c20eaa18794bb2fc068b4a1ce37eb44d9e6231d23dcd,London,Will the highest temperature in London be 23°C on August 11?,7437407582407982993556238989294712567031894344427510100945004012141884215012,Yes,2026-08-11T00:00:22+00:00,0.085
0x306fd237daa79542b709c20eaa18794bb2fc068b4a1ce37eb44d9e6231d23dcd,London,Will the highest temperature in London be 23°C on August 11?,7437407582407982993556238989294712567031894344427510100945004012141884215012,Yes,2026-08-11T01:00:10+00:00,0.08
0x306fd237daa79542b709c20eaa18794bb2fc068b4a1ce37eb44d9e6231d23dcd,London,Will the highest temperature in London be 23°C on August 11?,7437407582407982993556238989294712567031894344427510100945004012141884215012,Yes,2026-08-11T02:00:10+00:00,0.065
0x306fd237daa79542b709c20eaa18794bb2fc068b4a1ce37eb44d9e6231d23dcd,London,Will the highest temperature in London be 23°C on August 11?,7437407582407982993556238989294712567031894344427510100945004012141884215012,Yes,2026-08-11T02:28:10+00:00,0.065
0x306fd237daa79542b709c20eaa18794bb2fc068b4a1ce37eb44d9e6231d23dcd,London,Will the highest temperature in London be 23°C on August 11?,58455929448708479880172710528733470810111343914343410776216130192799251293834,No,2026-08-11T00:00:22+00:00,0.915
0x306fd237daa79542b709c20eaa18794bb2fc068b4a1ce37eb44d9e6231d23dcd,London,Will the highest temperature in London be 23°C on August 11?,58455929448708479880172710528733470810111343914343410776216130192799251293834,No,2026-08-11T01:00:11+00:00,0.92
0x306fd237daa79542b709c20eaa18794bb2fc068b4a1ce37eb44d9e6231d23dcd,London,Will the highest temperature in London be 23°C on August 11?,58455929448708479880172710528733470810111343914343410776216130192799251293834,No,2026-08-11T02:00:10+00:00,0.935
0x306fd237daa79542b709c20eaa18794bb2fc068b4a1ce37eb44d9e6231d23dcd,London,Will the highest temperature in London be 23°C on August 11?,58455929448708479880172710528733470810111343914343410776216130192799251293834,No,2026-08-11T02:28:10+00:00,0.935
0x43892e346cf2831d8b4b6b962e1ce42cbab8c4ee10f77a0da78cf4cc7da3303e,London,Will the highest temperature in London be 24°C on August 11?,32757646869726090962528616594949579700642961578189186050146177774007035199303,Yes,2026-08-11T00:00:21+00:00,0.3
0x43892e346cf2831d8b4b6b962e1ce42cbab8c4ee10f77a0da78cf4cc7da3303e,London,Will the highest temperature in London be 24°C on August 11?,32757646869726090962528616594949579700642961578189186050146177774007035199303,Yes,2026-08-11T01:00:10+00:00,0.305
0x43892e346cf2831d8b4b6b962e1ce42cbab8c4ee10f77a0da78cf4cc7da3303e,London,Will the highest temperature in London be 24°C on August 11?,32757646869726090962528616594949579700642961578189186050146177774007035199303,Yes,2026-08-11T02:00:09+00:00,0.465
0x43892e346cf2831d8b4b6b962e1ce42cbab8c4ee10f77a0da78cf4cc7da3303e,London,Will the highest temperature in London be 24°C on August 11?,32757646869726090962528616594949579700642961578189186050146177774007035199303,Yes,2026-08-11T02:28:10+00:00,0.52
0x43892e346cf2831d8b4b6b962e1ce42cbab8c4ee10f77a0da78cf4cc7da3303e,London,Will the highest temperature in London be 24°C on August 11?,44909513428255108359952734194241387014133287889817199832717395219224431375367,No,2026-08-11T00:00:24+00:00,0.7
0x43892e346cf2831d8b4b6b962e1ce42cbab8c4ee10f77a0da78cf4cc7da3303e,London,Will the highest temperature in London be 24°C on August 11?,44909513428255108359952734194241387014133287889817199832717395219224431375367,No,2026-08-11T01:00:12+00:00,0.695
0x43892e346cf2831d8b4b6b962e1ce42cbab8c4ee10f77a0da78cf4cc7da3303e,London,Will the highest temperature in London be 24°C on August 11?,44909513428255108359952734194241387014133287889817199832717395219224431375367,No,2026-08-11T02:00:11+00:00,0.535
0x43892e346cf2831d8b4b6b962e1ce42cbab8c4ee10f77a0da78cf4cc7da3303e,London,Will the highest temperature in London be 24°C on August 11?,44909513428255108359952734194241387014133287889817199832717395219224431375367,No,2026-08-11T02:28:11+00:00,0.48
0x1af97068114addcae5dfcff714272322354c45aff5e6d66490214f46773cf50a,London,Will the highest temperature in London be 25°C on August 11?,103800097793902082097091332114122191490073435203525995912417531618443648001833,Yes,2026-08-11T00:00:24+00:00,0.495
0x1af97068114addcae5dfcff714272322354c45aff5e6d66490214f46773cf50a,London,Will the highest temperature in London be 25°C on August 11?,103800097793902082097091332114122191490073435203525995912417531618443648001833,Yes,2026-08-11T01:00:12+00:00,0.49
0x1af97068114addcae5dfcff714272322354c45aff5e6d66490214f46773cf50a,London,Will the highest temperature in London be 25°C on August 11?,103800097793902082097091332114122191490073435203525995912417531618443648001833,Yes,2026-08-11T02:00:11+00:00,0.375
0x1af97068114addcae5dfcff714272322354c45aff5e6d66490214f46773cf50a,London,Will the highest temperature in London be 25°C on August 11?,103800097793902082097091332114122191490073435203525995912417531618443648001833,Yes,2026-08-11T02:25:15+00:00,0.375
0x1af97068114addcae5dfcff714272322354c45aff5e6d66490214f46773cf50a,London,Will the highest temperature in London be 25°C on August 11?,49371616030552947251936293805249104288836053968594040622947204486258070657289,No,2026-08-11T00:00:18+00:00,0.51
0x1af97068114addcae5dfcff714272322354c45aff5e6d66490214f46773cf50a,London,Will the highest temperature in London be 25°C on August 11?,49371616030552947251936293805249104288836053968594040622947204486258070657289,No,2026-08-11T01:00:09+00:00,0.51
0x1af97068114addcae5dfcff714272322354c45aff5e6d66490214f46773cf50a,London,Will the highest temperature in London be 25°C on August 11?,49371616030552947251936293805249104288836053968594040622947204486258070657289,No,2026-08-11T02:00:09+00:00,0.625
0x1af97068114addcae5dfcff714272322354c45aff5e6d66490214f46773cf50a,London,Will the highest temperature in London be 25°C on August 11?,49371616030552947251936293805249104288836053968594040622947204486258070657289,No,2026-08-11T02:28:09+00:00,0.625
0xb08dd80ed381271b2037a340d678bf2dba172558eb86f70fe296ec14ed8d0b2a,London,Will the highest temperature in London be 26°C on August 11?,19868260886056270038309278045978690171033090793123967048941439198486751764061,Yes,2026-08-11T00:00:21+00:00,0.155
0xb08dd80ed381271b2037a340d678bf2dba172558eb86f70fe296ec14ed8d0b2a,London,Will the highest temperature in London be 26°C on August 11?,19868260886056270038309278045978690171033090793123967048941439198486751764061,Yes,2026-08-11T01:00:10+00:00,0.125
0xb08dd80ed381271b2037a340d678bf2dba172558eb86f70fe296ec14ed8d0b2a,London,Will the highest temperature in London be 26°C on August 11?,19868260886056270038309278045978690171033090793123967048941439198486751764061,Yes,2026-08-11T02:00:10+00:00,0.125
0xb08dd80ed381271b2037a340d678bf2dba172558eb86f70fe296ec14ed8d0b2a,London,Will the highest temperature in London be 26°C on August 11?,19868260886056270038309278045978690171033090793123967048941439198486751764061,Yes,2026-08-11T02:28:10+00:00,0.055
0xb08dd80ed381271b2037a340d678bf2dba172558eb86f70fe296ec14ed8d0b2a,London,Will the highest temperature in London be 26°C on August 11?,15825033017038488260418527843946211176297465665192878962560377356856985571951,No,2026-08-11T00:00:21+00:00,0.845
0xb08dd80ed381271b2037a340d678bf2dba172558eb86f70fe296ec14ed8d0b2a,London,Will the highest temperature in London be 26°C on August 11?,15825033017038488260418527843946211176297465665192878962560377356856985571951,No,2026-08-11T01:00:10+00:00,0.875
0xb08dd80ed381271b2037a340d678bf2dba172558eb86f70fe296ec14ed8d0b2a,London,Will the highest temperature in London be 26°C on August 11?,15825033017038488260418527843946211176297465665192878962560377356856985571951,No,2026-08-11T02:00:10+00:00,0.875
0xb08dd80ed381271b2037a340d678bf2dba172558eb86f70fe296ec14ed8d0b2a,London,Will the highest temperature in London be 26°C on August 11?,15825033017038488260418527843946211176297465665192878962560377356856985571951,No,2026-08-11T02:28:10+00:00,0.945
0xe5dd539799b1b40e0d5442dc9733c19ed62fce01bf071924ad05538e6e5eb4da,London,Will the highest temperature in London be 27°C on August 11?,101717925608264685569743618427915430947824181245911589679963649549583056593277,Yes,2026-08-11T00:00:25+00:00,0.0045
0xe5dd539799b1b40e0d5442dc9733c19ed62fce01bf071924ad05538e6e5eb4da,London,Will the highest temperature in London be 27°C on August 11?,101717925608264685569743618427915430947824181245911589679963649549583056593277,Yes,2026-08-11T01:00:12+00:00,0.0045
0xe5dd539799b1b40e0d5442dc9733c19ed62fce01bf071924ad05538e6e5eb4da,London,Will the highest temperature in London be 27°C on August 11?,101717925608264685569743618427915430947824181245911589679963649549583056593277,Yes,2026-08-11T02:00:12+00:00,0.0035
0xe5dd539799b1b40e0d5442dc9733c19ed62fce01bf071924ad05538e6e5eb4da,London,Will the highest temperature in London be 27°C on August 11?,101717925608264685569743618427915430947824181245911589679963649549583056593277,Yes,2026-08-11T02:28:12+00:00,0.004
0xe5dd539799b1b40e0d5442dc9733c19ed62fce01bf071924ad05538e6e5eb4da,London,Will the highest temperature in London be 27°C on August 11?,35147337189997975711012612805476811544102935699907013727170725234245654610351,No,2026-08-11T00:00:25+00:00,0.9955
0xe5dd539799b1b40e0d5442dc9733c19ed62fce01bf071924ad05538e6e5eb4da,London,Will the highest temperature in London be 27°C on August 11?,35147337189997975711012612805476811544102935699907013727170725234245654610351,No,2026-08-11T01:00:12+00:00,0.9955
0xe5dd539799b1b40e0d5442dc9733c19ed62fce01bf071924ad05538e6e5eb4da,London,Will the highest temperature in London be 27°C on August 11?,35147337189997975711012612805476811544102935699907013727170725234245654610351,No,2026-08-11T02:00:12+00:00,0.9965
0xe5dd539799b1b40e0d5442dc9733c19ed62fce01bf071924ad05538e6e5eb4da,London,Will the highest temperature in London be 27°C on August 11?,35147337189997975711012612805476811544102935699907013727170725234245654610351,No,2026-08-11T02:28:11+00:00,0.996
0x7f31dbc37f294e89cb45abf17a4351f700f739527269ad2711026bbf288d4ec9,London,Will the highest temperature in London be 28°C on August 11?,17182849670044927768595600366947743834036279028864916511201629737767922095697,Yes,2026-08-11T00:00:25+00:00,0.0005
0x7f31dbc37f294e89cb45abf17a4351f700f739527269ad2711026bbf288d4ec9,London,Will the highest temperature in London be 28°C on August 11?,17182849670044927768595600366947743834036279028864916511201629737767922095697,Yes,2026-08-11T01:00:12+00:00,0.0005
0x7f31dbc37f294e89cb45abf17a4351f700f739527269ad2711026bbf288d4ec9,London,Will the highest temperature in London be 28°C on August 11?,17182849670044927768595600366947743834036279028864916511201629737767922095697,Yes,2026-08-11T02:00:12+00:00,0.0005
0x7f31dbc37f294e89cb45abf17a4351f700f739527269ad2711026bbf288d4ec9,London,Will the highest temperature in London be 28°C on August 11?,17182849670044927768595600366947743834036279028864916511201629737767922095697,Yes,2026-08-11T02:28:12+00:00,0.0005
0x7f31dbc37f294e89cb45abf17a4351f700f739527269ad2711026bbf288d4ec9,London,Will the highest temperature in London be 28°C on August 11?,109165877619332262871366656700793702292643455842633261201908073293961790413798,No,2026-08-11T00:00:22+00:00,0.9995
0x7f31dbc37f294e89cb45abf17a4351f700f739527269ad2711026bbf288d4ec9,London,Will the highest temperature in London be 28°C on August 11?,109165877619332262871366656700793702292643455842633261201908073293961790413798,No,2026-08-11T01:00:11+00:00,0.9995
0x7f31dbc37f294e89cb45abf17a4351f700f739527269ad2711026bbf288d4ec9,London,Will the highest temperature in London be 28°C on August 11?,109165877619332262871366656700793702292643455842633261201908073293961790413798,No,2026-08-11T02:00:10+00:00,0.9995
0x7f31dbc37f294e89cb45abf17a4351f700f739527269ad2711026bbf288d4ec9,London,Will the highest temperature in London be 28°C on August 11?,109165877619332262871366656700793702292643455842633261201908073293961790413798,No,2026-08-11T02:28:10+00:00,0.9995
0xc487fa1b75a29788c2d9b5067bd4e9ddddc4a080c05cc798465aaa0fed08f4c4,London,Will the highest temperature in London be 29°C on August 11?,84758818206527924520100817208240909893642926544725557682631653014117020452185,Yes,2026-08-11T00:00:24+00:00,0.0005
0xc487fa1b75a29788c2d9b5067bd4e9ddddc4a080c05cc798465aaa0fed08f4c4,London,Will the highest temperature in London be 29°C on August 11?,84758818206527924520100817208240909893642926544725557682631653014117020452185,Yes,2026-08-11T01:00:11+00:00,0.0005
0xc487fa1b75a29788c2d9b5067bd4e9ddddc4a080c05cc798465aaa0fed08f4c4,London,Will the highest temperature in London be 29°C on August 11?,84758818206527924520100817208240909893642926544725557682631653014117020452185,Yes,2026-08-11T02:00:11+00:00,0.0005
0xc487fa1b75a29788c2d9b5067bd4e9ddddc4a080c05cc798465aaa0fed08f4c4,London,Will the highest temperature in London be 29°C on August 11?,84758818206527924520100817208240909893642926544725557682631653014117020452185,Yes,2026-08-11T02:28:11+00:00,0.0005
0xc487fa1b75a29788c2d9b5067bd4e9ddddc4a080c05cc798465aaa0fed08f4c4,London,Will the highest temperature in London be 29°C on August 11?,32667686859792334227378160763403641023384316798750219485750005906107863394048,No,2026-08-11T00:00:22+00:00,0.9995
0xc487fa1b75a29788c2d9b5067bd4e9ddddc4a080c05cc798465aaa0fed08f4c4,London,Will the highest temperature in London be 29°C on August 11?,32667686859792334227378160763403641023384316798750219485750005906107863394048,No,2026-08-11T01:00:11+00:00,0.9995
0xc487fa1b75a29788c2d9b5067bd4e9ddddc4a080c05cc798465aaa0fed08f4c4,London,Will the highest temperature in London be 29°C on August 11?,32667686859792334227378160763403641023384316798750219485750005906107863394048,No,2026-08-11T02:00:10+00:00,0.9995
0xc487fa1b75a29788c2d9b5067bd4e9ddddc4a080c05cc798465aaa0fed08f4c4,London,Will the highest temperature in London be 29°C on August 11?,32667686859792334227378160763403641023384316798750219485750005906107863394048,No,2026-08-11T02:28:10+00:00,0.9995
0x8a81b8e51f132595c2c8e53648baf39b359eca72704e6ee586a3ddefbbf9981c,London,Will the highest temperature in London be 30°C or higher on August 11?,53945444507350024351635681966771528433484823668385689211077264427570496598178,Yes,2026-08-11T00:00:20+00:00,0.0005
0x8a81b8e51f132595c2c8e53648baf39b359eca72704e6ee586a3ddefbbf9981c,London,Will the highest temperature in London be 30°C or higher on August 11?,53945444507350024351635681966771528433484823668385689211077264427570496598178,Yes,2026-08-11T01:00:09+00:00,0.0005
0x8a81b8e51f132595c2c8e53648baf39b359eca72704e6ee586a3ddefbbf9981c,London,Will the highest temperature in London be 30°C or higher on August 11?,53945444507350024351635681966771528433484823668385689211077264427570496598178,Yes,2026-08-11T02:00:09+00:00,0.0005
0x8a81b8e51f132595c2c8e53648baf39b359eca72704e6ee586a3ddefbbf9981c,London,Will the highest temperature in London be 30°C or higher on August 11?,53945444507350024351635681966771528433484823668385689211077264427570496598178,Yes,2026-08-11T02:28:09+00:00,0.0005
0x8a81b8e51f132595c2c8e53648baf39b359eca72704e6ee586a3ddefbbf9981c,London,Will the highest temperature in London be 30°C or higher on August 11?,90050435079779870128215177668055948485173195376279010167014739021273908315114,No,2026-08-11T00:00:21+00:00,0.9995
0x8a81b8e51f132595c2c8e53648baf39b359eca72704e6ee586a3ddefbbf9981c,London,Will the highest temperature in London be 30°C or higher on August 11?,90050435079779870128215177668055948485173195376279010167014739021273908315114,No,2026-08-11T01:00:10+00:00,0.9995
0x8a81b8e51f132595c2c8e53648baf39b359eca72704e6ee586a3ddefbbf9981c,London,Will the highest temperature in London be 30°C or higher on August 11?,90050435079779870128215177668055948485173195376279010167014739021273908315114,No,2026-08-11T02:00:10+00:00,0.9995
0x8a81b8e51f132595c2c8e53648baf39b359eca72704e6ee586a3ddefbbf9981c,London,Will the highest temperature in London be 30°C or higher on August 11?,90050435079779870128215177668055948485173195376279010167014739021273908315114,No,2026-08-11T02:28:10+00:00,0.9995
0xdb61d6dcb8d25dd7b4b6aa205fb6e48cc4829b8ec6f77b8b030a6b27a1d79671,London,Will the lowest temperature in London be 12°C or below on August 11?,34570373921268949108482254636862753037655904074665514676766980000467055623405,Yes,2026-08-11T00:00:22+00:00,0.002
0xdb61d6dcb8d25dd7b4b6aa205fb6e48cc4829b8ec6f77b8b030a6b27a1d79671,London,Will the lowest temperature in London be 12°C or below on August 11?,34570373921268949108482254636862753037655904074665514676766980000467055623405,Yes,2026-08-11T01:00:11+00:00,0.002
0xdb61d6dcb8d25dd7b4b6aa205fb6e48cc4829b8ec6f77b8b030a6b27a1d79671,London,Will the lowest temperature in London be 12°C or below on August 11?,34570373921268949108482254636862753037655904074665514676766980000467055623405,Yes,2026-08-11T02:00:10+00:00,0.002
0xdb61d6dcb8d25dd7b4b6aa205fb6e48cc4829b8ec6f77b8b030a6b27a1d79671,London,Will the lowest temperature in London be 12°C or below on August 11?,34570373921268949108482254636862753037655904074665514676766980000467055623405,Yes,2026-08-11T02:28:10+00:00,0.002
0xdb61d6dcb8d25dd7b4b6aa205fb6e48cc4829b8ec6f77b8b030a6b27a1d79671,London,Will the lowest temperature in London be 12°C or below on August 11?,68461764880782402870837426152142433658677191879077351785075951956334582104204,No,2026-08-11T00:00:25+00:00,0.998
0xdb61d6dcb8d25dd7b4b6aa205fb6e48cc4829b8ec6f77b8b030a6b27a1d79671,London,Will the lowest temperature in London be 12°C or below on August 11?,68461764880782402870837426152142433658677191879077351785075951956334582104204,No,2026-08-11T01:00:12+00:00,0.998
0xdb61d6dcb8d25dd7b4b6aa205fb6e48cc4829b8ec6f77b8b030a6b27a1d79671,London,Will the lowest temperature in London be 12°C or below on August 11?,68461764880782402870837426152142433658677191879077351785075951956334582104204,No,2026-08-11T02:00:12+00:00,0.998
0xdb61d6dcb8d25dd7b4b6aa205fb6e48cc4829b8ec6f77b8b030a6b27a1d79671,London,Will the lowest temperature in London be 12°C or below on August 11?,68461764880782402870837426152142433658677191879077351785075951956334582104204,No,2026-08-11T02:28:12+00:00,0.998
0xa7530d500d6e724e5ce4b8ed607813a7bee5e176d36cc8f5e889dc84edaea038,London,Will the lowest temperature in London be 13°C on August 11?,28652151880465666492088479926705573129698243457551939682831112933960941076340,Yes,2026-08-11T00:00:22+00:00,0.003
0xa7530d500d6e724e5ce4b8ed607813a7bee5e176d36cc8f5e889dc84edaea038,London,Will the lowest temperature in London be 13°C on August 11?,28652151880465666492088479926705573129698243457551939682831112933960941076340,Yes,2026-08-11T01:00:11+00:00,0.003
0xa7530d500d6e724e5ce4b8ed607813a7bee5e176d36cc8f5e889dc84edaea038,London,Will the lowest temperature in London be 13°C on August 11?,28652151880465666492088479926705573129698243457551939682831112933960941076340,Yes,2026-08-11T02:00:10+00:00,0.003
0xa7530d500d6e724e5ce4b8ed607813a7bee5e176d36cc8f5e889dc84edaea038,London,Will the lowest temperature in London be 13°C on August 11?,28652151880465666492088479926705573129698243457551939682831112933960941076340,Yes,2026-08-11T02:28:10+00:00,0.0015
0xa7530d500d6e724e5ce4b8ed607813a7bee5e176d36cc8f5e889dc84edaea038,London,Will the lowest temperature in London be 13°C on August 11?,64660269198305086469768582471973376815232013607318935994077098273743683568025,No,2026-08-11T00:00:21+00:00,0.997
0xa7530d500d6e724e5ce4b8ed607813a7bee5e176d36cc8f5e889dc84edaea038,London,Will the lowest temperature in London be 13°C on August 11?,64660269198305086469768582471973376815232013607318935994077098273743683568025,No,2026-08-11T01:00:10+00:00,0.997
0xa7530d500d6e724e5ce4b8ed607813a7bee5e176d36cc8f5e889dc84edaea038,London,Will the lowest temperature in London be 13°C on August 11?,64660269198305086469768582471973376815232013607318935994077098273743683568025,No,2026-08-11T02:00:10+00:00,0.997
0xa7530d500d6e724e5ce4b8ed607813a7bee5e176d36cc8f5e889dc84edaea038,London,Will the lowest temperature in London be 13°C on August 11?,64660269198305086469768582471973376815232013607318935994077098273743683568025,No,2026-08-11T02:28:10+00:00,0.9985
0xc975ca57fa2d72c3cc89048d8393120d5fff51ca3229b0fa3eacec859f5f69d4,London,Will the lowest temperature in London be 14°C on August 11?,60985970077409002416356228482530176507487842946924651347730984746519792046199,Yes,2026-08-11T00:00:26+00:00,0.0025
0xc975ca57fa2d72c3cc89048d8393120d5fff51ca3229b0fa3eacec859f5f69d4,London,Will the lowest temperature in London be 14°C on August 11?,60985970077409002416356228482530176507487842946924651347730984746519792046199,Yes,2026-08-11T01:00:12+00:00,0.0025
0xc975ca57fa2d72c3cc89048d8393120d5fff51ca3229b0fa3eacec859f5f69d4,London,Will the lowest temperature in London be 14°C on August 11?,60985970077409002416356228482530176507487842946924651347730984746519792046199,Yes,2026-08-11T02:00:12+00:00,0.0025
0xc975ca57fa2d72c3cc89048d8393120d5fff51ca3229b0fa3eacec859f5f69d4,London,Will the lowest temperature in London be 14°C on August 11?,60985970077409002416356228482530176507487842946924651347730984746519792046199,Yes,2026-08-11T02:28:12+00:00,0.0025
0xc975ca57fa2d72c3cc89048d8393120d5fff51ca3229b0fa3eacec859f5f69d4,London,Will the lowest temperature in London be 14°C on August 11?,84606620663417149127298000328185451914118515650394632709310687395853861721611,No,2026-08-11T00:00:20+00:00,0.9975
0xc975ca57fa2d72c3cc89048d8393120d5fff51ca3229b0fa3eacec859f5f69d4,London,Will the lowest temperature in London be 14°C on August 11?,84606620663417149127298000328185451914118515650394632709310687395853861721611,No,2026-08-11T01:00:10+00:00,0.9975
0xc975ca57fa2d72c3cc89048d8393120d5fff51ca3229b0fa3eacec859f5f69d4,London,Will the lowest temperature in London be 14°C on August 11?,84606620663417149127298000328185451914118515650394632709310687395853861721611,No,2026-08-11T02:00:09+00:00,0.9975
0xc975ca57fa2d72c3cc89048d8393120d5fff51ca3229b0fa3eacec859f5f69d4,London,Will the lowest temperature in London be 14°C on August 11?,84606620663417149127298000328185451914118515650394632709310687395853861721611,No,2026-08-11T02:29:10+00:00,0.9975
0x6395ce95c4c2e8695a82cc3b4b69a898b1c3932eb0985aac0aaeb2ceb523e172,London,Will the lowest temperature in London be 15°C on August 11?,74540138415058707837740213866715076041049141878462974852580084174097323731756,Yes,2026-08-11T00:00:21+00:00,0.11
0x6395ce95c4c2e8695a82cc3b4b69a898b1c3932eb0985aac0aaeb2ceb523e172,London,Will the lowest temperature in London be 15°C on August 11?,74540138415058707837740213866715076041049141878462974852580084174097323731756,Yes,2026-08-11T01:00:10+00:00,0.07
0x6395ce95c4c2e8695a82cc3b4b69a898b1c3932eb0985aac0aaeb2ceb523e172,London,Will the lowest temperature in London be 15°C on August 11?,74540138415058707837740213866715076041049141878462974852580084174097323731756,Yes,2026-08-11T02:00:10+00:00,0.085
