condition_id,city,question,token_id,outcome,timestamp_utc,price
0x70a476c6b6f6067d3cb2ed5ceb5a77546dc97078831ffe90bbf45119d687b1a4,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 4?,90706685085488796618973760835553694450603066307329366553826235594154584008199,No,2026-08-05T00:00:12+00:00,0.9995
0x70a476c6b6f6067d3cb2ed5ceb5a77546dc97078831ffe90bbf45119d687b1a4,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 4?,90706685085488796618973760835553694450603066307329366553826235594154584008199,No,2026-08-05T01:00:07+00:00,0.9995
0x70a476c6b6f6067d3cb2ed5ceb5a77546dc97078831ffe90bbf45119d687b1a4,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 4?,90706685085488796618973760835553694450603066307329366553826235594154584008199,No,2026-08-05T02:00:08+00:00,0.9995
0x70a476c6b6f6067d3cb2ed5ceb5a77546dc97078831ffe90bbf45119d687b1a4,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 4?,90706685085488796618973760835553694450603066307329366553826235594154584008199,No,2026-08-05T03:00:12+00:00,0.9995
0x70a476c6b6f6067d3cb2ed5ceb5a77546dc97078831ffe90bbf45119d687b1a4,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 4?,90706685085488796618973760835553694450603066307329366553826235594154584008199,No,2026-08-05T03:35:10+00:00,0.9995
0x9f871f39d88c3217c74f8108cee8f530f832097df5c6f0e35e7008cf0642af13,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 4?,55593015051918026415303121116789955563650141397955781703355833982764141232410,Yes,2026-08-05T00:00:13+00:00,0.0005
0x9f871f39d88c3217c74f8108cee8f530f832097df5c6f0e35e7008cf0642af13,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 4?,55593015051918026415303121116789955563650141397955781703355833982764141232410,Yes,2026-08-05T01:00:08+00:00,0.0005
0x9f871f39d88c3217c74f8108cee8f530f832097df5c6f0e35e7008cf0642af13,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 4?,55593015051918026415303121116789955563650141397955781703355833982764141232410,Yes,2026-08-05T02:00:08+00:00,0.0005
0x9f871f39d88c3217c74f8108cee8f530f832097df5c6f0e35e7008cf0642af13,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 4?,55593015051918026415303121116789955563650141397955781703355833982764141232410,Yes,2026-08-05T03:00:13+00:00,0.0005
0x9f871f39d88c3217c74f8108cee8f530f832097df5c6f0e35e7008cf0642af13,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 4?,55593015051918026415303121116789955563650141397955781703355833982764141232410,Yes,2026-08-05T03:35:11+00:00,0.0005
0x9f871f39d88c3217c74f8108cee8f530f832097df5c6f0e35e7008cf0642af13,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 4?,38737835639703500371039230842229264901742260749703390770912883156223018486627,No,2026-08-05T00:00:12+00:00,0.9995
0x9f871f39d88c3217c74f8108cee8f530f832097df5c6f0e35e7008cf0642af13,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 4?,38737835639703500371039230842229264901742260749703390770912883156223018486627,No,2026-08-05T01:00:07+00:00,0.9995
0x9f871f39d88c3217c74f8108cee8f530f832097df5c6f0e35e7008cf0642af13,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 4?,38737835639703500371039230842229264901742260749703390770912883156223018486627,No,2026-08-05T02:00:07+00:00,0.9995
0x9f871f39d88c3217c74f8108cee8f530f832097df5c6f0e35e7008cf0642af13,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 4?,38737835639703500371039230842229264901742260749703390770912883156223018486627,No,2026-08-05T03:00:12+00:00,0.9995
0x9f871f39d88c3217c74f8108cee8f530f832097df5c6f0e35e7008cf0642af13,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 4?,38737835639703500371039230842229264901742260749703390770912883156223018486627,No,2026-08-05T03:35:10+00:00,0.9995
0xa284238d37bdd9daeec55099dc70cb8daf4e1a731500743bce32a6eee11c0cc9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 4?,72788496731435794160303029900706411128650464967430237643773985705603846047793,Yes,2026-08-05T00:00:15+00:00,0.0005
0xa284238d37bdd9daeec55099dc70cb8daf4e1a731500743bce32a6eee11c0cc9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 4?,72788496731435794160303029900706411128650464967430237643773985705603846047793,Yes,2026-08-05T01:00:09+00:00,0.0005
0xa284238d37bdd9daeec55099dc70cb8daf4e1a731500743bce32a6eee11c0cc9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 4?,72788496731435794160303029900706411128650464967430237643773985705603846047793,Yes,2026-08-05T02:00:09+00:00,0.0005
0xa284238d37bdd9daeec55099dc70cb8daf4e1a731500743bce32a6eee11c0cc9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 4?,72788496731435794160303029900706411128650464967430237643773985705603846047793,Yes,2026-08-05T03:00:15+00:00,0.0005
0xa284238d37bdd9daeec55099dc70cb8daf4e1a731500743bce32a6eee11c0cc9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 4?,72788496731435794160303029900706411128650464967430237643773985705603846047793,Yes,2026-08-05T03:35:12+00:00,0.0005
0xa284238d37bdd9daeec55099dc70cb8daf4e1a731500743bce32a6eee11c0cc9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 4?,5257185301489088387705845420756166835670898510021863658954731696198444668002,No,2026-08-05T00:00:14+00:00,0.9995
0xa284238d37bdd9daeec55099dc70cb8daf4e1a731500743bce32a6eee11c0cc9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 4?,5257185301489088387705845420756166835670898510021863658954731696198444668002,No,2026-08-05T01:00:08+00:00,0.9995
0xa284238d37bdd9daeec55099dc70cb8daf4e1a731500743bce32a6eee11c0cc9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 4?,5257185301489088387705845420756166835670898510021863658954731696198444668002,No,2026-08-05T02:00:09+00:00,0.9995
0xa284238d37bdd9daeec55099dc70cb8daf4e1a731500743bce32a6eee11c0cc9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 4?,5257185301489088387705845420756166835670898510021863658954731696198444668002,No,2026-08-05T03:00:14+00:00,0.9995
0xa284238d37bdd9daeec55099dc70cb8daf4e1a731500743bce32a6eee11c0cc9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 4?,5257185301489088387705845420756166835670898510021863658954731696198444668002,No,2026-08-05T03:35:11+00:00,0.9995
0x9390e3c76a8f6a62a94ffee166d7e5769c74206f39b135c43480609bbf6c3667,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 4?,99010093923967704215322976431857557201863578818132626696817039388823732809121,Yes,2026-08-05T00:00:13+00:00,0.9955
0x9390e3c76a8f6a62a94ffee166d7e5769c74206f39b135c43480609bbf6c3667,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 4?,99010093923967704215322976431857557201863578818132626696817039388823732809121,Yes,2026-08-05T01:00:08+00:00,0.9995
0x9390e3c76a8f6a62a94ffee166d7e5769c74206f39b135c43480609bbf6c3667,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 4?,99010093923967704215322976431857557201863578818132626696817039388823732809121,Yes,2026-08-05T02:00:08+00:00,0.9995
0x9390e3c76a8f6a62a94ffee166d7e5769c74206f39b135c43480609bbf6c3667,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 4?,99010093923967704215322976431857557201863578818132626696817039388823732809121,Yes,2026-08-05T03:00:13+00:00,0.9995
0x9390e3c76a8f6a62a94ffee166d7e5769c74206f39b135c43480609bbf6c3667,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 4?,99010093923967704215322976431857557201863578818132626696817039388823732809121,Yes,2026-08-05T03:36:08+00:00,0.9995
0x9390e3c76a8f6a62a94ffee166d7e5769c74206f39b135c43480609bbf6c3667,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 4?,30179264824597829379279020523071511998771068960232227394127740869233669797578,No,2026-08-05T00:00:12+00:00,0.0045
0x9390e3c76a8f6a62a94ffee166d7e5769c74206f39b135c43480609bbf6c3667,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 4?,30179264824597829379279020523071511998771068960232227394127740869233669797578,No,2026-08-05T01:00:07+00:00,0.0005
0x9390e3c76a8f6a62a94ffee166d7e5769c74206f39b135c43480609bbf6c3667,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 4?,30179264824597829379279020523071511998771068960232227394127740869233669797578,No,2026-08-05T02:00:08+00:00,0.0005
0x9390e3c76a8f6a62a94ffee166d7e5769c74206f39b135c43480609bbf6c3667,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 4?,30179264824597829379279020523071511998771068960232227394127740869233669797578,No,2026-08-05T03:00:13+00:00,0.0005
0x9390e3c76a8f6a62a94ffee166d7e5769c74206f39b135c43480609bbf6c3667,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 4?,30179264824597829379279020523071511998771068960232227394127740869233669797578,No,2026-08-05T03:36:08+00:00,0.0005
0xa42f8ad9a9a439cd6b98f869bbb59bea471437362d41a9894cef31af0c14be48,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 4?,111608568168796287487868015077895429798403344626919147168539308542096639216933,Yes,2026-08-05T00:00:14+00:00,0.005
0xa42f8ad9a9a439cd6b98f869bbb59bea471437362d41a9894cef31af0c14be48,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 4?,111608568168796287487868015077895429798403344626919147168539308542096639216933,Yes,2026-08-05T01:00:09+00:00,0.0005
0xa42f8ad9a9a439cd6b98f869bbb59bea471437362d41a9894cef31af0c14be48,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 4?,111608568168796287487868015077895429798403344626919147168539308542096639216933,Yes,2026-08-05T02:00:09+00:00,0.0005
0xa42f8ad9a9a439cd6b98f869bbb59bea471437362d41a9894cef31af0c14be48,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 4?,111608568168796287487868015077895429798403344626919147168539308542096639216933,Yes,2026-08-05T03:00:15+00:00,0.0005
0xa42f8ad9a9a439cd6b98f869bbb59bea471437362d41a9894cef31af0c14be48,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 4?,111608568168796287487868015077895429798403344626919147168539308542096639216933,Yes,2026-08-05T03:35:12+00:00,0.0005
0xa42f8ad9a9a439cd6b98f869bbb59bea471437362d41a9894cef31af0c14be48,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 4?,12438379545379767961305535088124955094309556508677007687304780186225959091781,No,2026-08-05T00:00:10+00:00,0.995
0xa42f8ad9a9a439cd6b98f869bbb59bea471437362d41a9894cef31af0c14be48,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 4?,12438379545379767961305535088124955094309556508677007687304780186225959091781,No,2026-08-05T01:00:07+00:00,0.9995
0xa42f8ad9a9a439cd6b98f869bbb59bea471437362d41a9894cef31af0c14be48,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 4?,12438379545379767961305535088124955094309556508677007687304780186225959091781,No,2026-08-05T02:00:07+00:00,0.9995
0xa42f8ad9a9a439cd6b98f869bbb59bea471437362d41a9894cef31af0c14be48,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 4?,12438379545379767961305535088124955094309556508677007687304780186225959091781,No,2026-08-05T03:00:11+00:00,0.9995
0xa42f8ad9a9a439cd6b98f869bbb59bea471437362d41a9894cef31af0c14be48,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 4?,12438379545379767961305535088124955094309556508677007687304780186225959091781,No,2026-08-05T03:36:07+00:00,0.9995
0xb179fe1602bc5e42d65d734253b79986a9cb2e59f0c363f6cd5b457a786dfd08,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 4?,33433354364049616195121278194009702866371085324881280901562087011689693973130,Yes,2026-08-05T00:00:16+00:00,0.0005
0xb179fe1602bc5e42d65d734253b79986a9cb2e59f0c363f6cd5b457a786dfd08,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 4?,33433354364049616195121278194009702866371085324881280901562087011689693973130,Yes,2026-08-05T01:00:09+00:00,0.0005
0xb179fe1602bc5e42d65d734253b79986a9cb2e59f0c363f6cd5b457a786dfd08,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 4?,33433354364049616195121278194009702866371085324881280901562087011689693973130,Yes,2026-08-05T02:00:10+00:00,0.0005
0xb179fe1602bc5e42d65d734253b79986a9cb2e59f0c363f6cd5b457a786dfd08,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 4?,33433354364049616195121278194009702866371085324881280901562087011689693973130,Yes,2026-08-05T03:00:16+00:00,0.0005
0xb179fe1602bc5e42d65d734253b79986a9cb2e59f0c363f6cd5b457a786dfd08,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 4?,33433354364049616195121278194009702866371085324881280901562087011689693973130,Yes,2026-08-05T03:35:12+00:00,0.0005
0xb179fe1602bc5e42d65d734253b79986a9cb2e59f0c363f6cd5b457a786dfd08,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 4?,21145746115767244317096597848387482605299766639452444605713985007116842851100,No,2026-08-05T00:00:13+00:00,0.9995
0xb179fe1602bc5e42d65d734253b79986a9cb2e59f0c363f6cd5b457a786dfd08,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 4?,21145746115767244317096597848387482605299766639452444605713985007116842851100,No,2026-08-05T01:00:08+00:00,0.9995
0xb179fe1602bc5e42d65d734253b79986a9cb2e59f0c363f6cd5b457a786dfd08,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 4?,21145746115767244317096597848387482605299766639452444605713985007116842851100,No,2026-08-05T02:00:08+00:00,0.9995
0xb179fe1602bc5e42d65d734253b79986a9cb2e59f0c363f6cd5b457a786dfd08,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 4?,21145746115767244317096597848387482605299766639452444605713985007116842851100,No,2026-08-05T03:00:13+00:00,0.9995
0xb179fe1602bc5e42d65d734253b79986a9cb2e59f0c363f6cd5b457a786dfd08,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 4?,21145746115767244317096597848387482605299766639452444605713985007116842851100,No,2026-08-05T03:36:08+00:00,0.9995
0xf11d663225b972f6bcf5e4bb88f4675c1bcaf1a33dfa8f024d2a79f4758ec6c4,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 4?,112119156055165680608620916551170472812299740015070360077144149177529554423308,Yes,2026-08-05T00:00:12+00:00,0.0005
0xf11d663225b972f6bcf5e4bb88f4675c1bcaf1a33dfa8f024d2a79f4758ec6c4,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 4?,112119156055165680608620916551170472812299740015070360077144149177529554423308,Yes,2026-08-05T01:00:07+00:00,0.0005
0xf11d663225b972f6bcf5e4bb88f4675c1bcaf1a33dfa8f024d2a79f4758ec6c4,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 4?,112119156055165680608620916551170472812299740015070360077144149177529554423308,Yes,2026-08-05T02:00:07+00:00,0.0005
0xf11d663225b972f6bcf5e4bb88f4675c1bcaf1a33dfa8f024d2a79f4758ec6c4,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 4?,112119156055165680608620916551170472812299740015070360077144149177529554423308,Yes,2026-08-05T03:00:12+00:00,0.0005
0xf11d663225b972f6bcf5e4bb88f4675c1bcaf1a33dfa8f024d2a79f4758ec6c4,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 4?,112119156055165680608620916551170472812299740015070360077144149177529554423308,Yes,2026-08-05T03:36:07+00:00,0.0005
0xf11d663225b972f6bcf5e4bb88f4675c1bcaf1a33dfa8f024d2a79f4758ec6c4,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 4?,19791451204534357085472399995592646407475175660388476707332256200680556554971,No,2026-08-05T00:00:15+00:00,0.9995
0xf11d663225b972f6bcf5e4bb88f4675c1bcaf1a33dfa8f024d2a79f4758ec6c4,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 4?,19791451204534357085472399995592646407475175660388476707332256200680556554971,No,2026-08-05T01:00:09+00:00,0.9995
0xf11d663225b972f6bcf5e4bb88f4675c1bcaf1a33dfa8f024d2a79f4758ec6c4,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 4?,19791451204534357085472399995592646407475175660388476707332256200680556554971,No,2026-08-05T02:00:09+00:00,0.9995
0xf11d663225b972f6bcf5e4bb88f4675c1bcaf1a33dfa8f024d2a79f4758ec6c4,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 4?,19791451204534357085472399995592646407475175660388476707332256200680556554971,No,2026-08-05T03:00:15+00:00,0.9995
0xf11d663225b972f6bcf5e4bb88f4675c1bcaf1a33dfa8f024d2a79f4758ec6c4,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 4?,19791451204534357085472399995592646407475175660388476707332256200680556554971,No,2026-08-05T03:36:09+00:00,0.9995
0x7416e471ed6525f8d7f2c9d41cd3e55856faeb835ddf2eff42765b5be342c545,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 4?,100125018908855004877802053297708350212251272971298488134795382319809391494885,Yes,2026-08-05T00:00:14+00:00,0.0005
0x7416e471ed6525f8d7f2c9d41cd3e55856faeb835ddf2eff42765b5be342c545,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 4?,100125018908855004877802053297708350212251272971298488134795382319809391494885,Yes,2026-08-05T01:00:09+00:00,0.0005
0x7416e471ed6525f8d7f2c9d41cd3e55856faeb835ddf2eff42765b5be342c545,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 4?,100125018908855004877802053297708350212251272971298488134795382319809391494885,Yes,2026-08-05T02:00:09+00:00,0.0005
0x7416e471ed6525f8d7f2c9d41cd3e55856faeb835ddf2eff42765b5be342c545,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 4?,100125018908855004877802053297708350212251272971298488134795382319809391494885,Yes,2026-08-05T03:00:15+00:00,0.0005
0x7416e471ed6525f8d7f2c9d41cd3e55856faeb835ddf2eff42765b5be342c545,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 4?,100125018908855004877802053297708350212251272971298488134795382319809391494885,Yes,2026-08-05T03:34:08+00:00,0.0005
0x7416e471ed6525f8d7f2c9d41cd3e55856faeb835ddf2eff42765b5be342c545,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 4?,36200963793837743247866971982579884938766737190710196523068023135498821310792,No,2026-08-05T00:00:10+00:00,0.9995
0x7416e471ed6525f8d7f2c9d41cd3e55856faeb835ddf2eff42765b5be342c545,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 4?,36200963793837743247866971982579884938766737190710196523068023135498821310792,No,2026-08-05T01:00:07+00:00,0.9995
0x7416e471ed6525f8d7f2c9d41cd3e55856faeb835ddf2eff42765b5be342c545,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 4?,36200963793837743247866971982579884938766737190710196523068023135498821310792,No,2026-08-05T02:00:07+00:00,0.9995
0x7416e471ed6525f8d7f2c9d41cd3e55856faeb835ddf2eff42765b5be342c545,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 4?,36200963793837743247866971982579884938766737190710196523068023135498821310792,No,2026-08-05T03:00:11+00:00,0.9995
0x7416e471ed6525f8d7f2c9d41cd3e55856faeb835ddf2eff42765b5be342c545,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 4?,36200963793837743247866971982579884938766737190710196523068023135498821310792,No,2026-08-05T03:36:07+00:00,0.9995
0x7599f76d8b361d1cc467086431a4604f6a820b1c98f768dd71c620a3753dc9e6,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 4?,25501043197622555719117106657882344043514800123329017667388595413330802613099,Yes,2026-08-05T00:00:16+00:00,0.0005
0x7599f76d8b361d1cc467086431a4604f6a820b1c98f768dd71c620a3753dc9e6,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 4?,25501043197622555719117106657882344043514800123329017667388595413330802613099,Yes,2026-08-05T01:00:09+00:00,0.0005
0x7599f76d8b361d1cc467086431a4604f6a820b1c98f768dd71c620a3753dc9e6,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 4?,25501043197622555719117106657882344043514800123329017667388595413330802613099,Yes,2026-08-05T02:00:10+00:00,0.0005
0x7599f76d8b361d1cc467086431a4604f6a820b1c98f768dd71c620a3753dc9e6,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 4?,25501043197622555719117106657882344043514800123329017667388595413330802613099,Yes,2026-08-05T03:00:16+00:00,0.0005
0x7599f76d8b361d1cc467086431a4604f6a820b1c98f768dd71c620a3753dc9e6,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 4?,25501043197622555719117106657882344043514800123329017667388595413330802613099,Yes,2026-08-05T03:36:09+00:00,0.0005
0x7599f76d8b361d1cc467086431a4604f6a820b1c98f768dd71c620a3753dc9e6,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 4?,60763529913756851964740089812323952923069107431767227344588419300949179842863,No,2026-08-05T00:00:14+00:00,0.9995
0x7599f76d8b361d1cc467086431a4604f6a820b1c98f768dd71c620a3753dc9e6,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 4?,60763529913756851964740089812323952923069107431767227344588419300949179842863,No,2026-08-05T01:00:08+00:00,0.9995
0x7599f76d8b361d1cc467086431a4604f6a820b1c98f768dd71c620a3753dc9e6,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 4?,60763529913756851964740089812323952923069107431767227344588419300949179842863,No,2026-08-05T02:00:09+00:00,0.9995
0x7599f76d8b361d1cc467086431a4604f6a820b1c98f768dd71c620a3753dc9e6,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 4?,60763529913756851964740089812323952923069107431767227344588419300949179842863,No,2026-08-05T03:00:14+00:00,0.9995
0x7599f76d8b361d1cc467086431a4604f6a820b1c98f768dd71c620a3753dc9e6,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 4?,60763529913756851964740089812323952923069107431767227344588419300949179842863,No,2026-08-05T03:36:08+00:00,0.9995
0x541c054c3a5d0a7992bb65ec851e27d513eb0b2e60e9752afaf051b81ab9b0fd,Los Angeles,Will the highest temperature in Los Angeles be 88°F or higher on August 4?,10905049763084443498809312530036941684214515973896898401989857687279656195476,Yes,2026-08-05T00:00:12+00:00,0.0005
0x541c054c3a5d0a7992bb65ec851e27d513eb0b2e60e9752afaf051b81ab9b0fd,Los Angeles,Will the highest temperature in Los Angeles be 88°F or higher on August 4?,10905049763084443498809312530036941684214515973896898401989857687279656195476,Yes,2026-08-05T01:00:07+00:00,0.0005
0x541c054c3a5d0a7992bb65ec851e27d513eb0b2e60e9752afaf051b81ab9b0fd,Los Angeles,Will the highest temperature in Los Angeles be 88°F or higher on August 4?,10905049763084443498809312530036941684214515973896898401989857687279656195476,Yes,2026-08-05T02:00:08+00:00,0.0005
0x541c054c3a5d0a7992bb65ec851e27d513eb0b2e60e9752afaf051b81ab9b0fd,Los Angeles,Will the highest temperature in Los Angeles be 88°F or higher on August 4?,10905049763084443498809312530036941684214515973896898401989857687279656195476,Yes,2026-08-05T03:00:13+00:00,0.0005
