condition_id,city,question,token_id,outcome,timestamp_utc,price
0x8f13654c1e11af94b67087d750cabc4e84b8f4722046bd438d72dcdeb9f88fde,London,Will the lowest temperature in London be 18°C on September 23?,27966315769137967695309824666783771136923792904938379592173896596450241234591,No,2026-09-23T01:00:16+00:00,0.965
0x8f13654c1e11af94b67087d750cabc4e84b8f4722046bd438d72dcdeb9f88fde,London,Will the lowest temperature in London be 18°C on September 23?,27966315769137967695309824666783771136923792904938379592173896596450241234591,No,2026-09-23T02:00:16+00:00,0.955
0x8f13654c1e11af94b67087d750cabc4e84b8f4722046bd438d72dcdeb9f88fde,London,Will the lowest temperature in London be 18°C on September 23?,27966315769137967695309824666783771136923792904938379592173896596450241234591,No,2026-09-23T03:00:17+00:00,0.96
0x8f13654c1e11af94b67087d750cabc4e84b8f4722046bd438d72dcdeb9f88fde,London,Will the lowest temperature in London be 18°C on September 23?,27966315769137967695309824666783771136923792904938379592173896596450241234591,No,2026-09-23T04:00:11+00:00,0.96
0x8f13654c1e11af94b67087d750cabc4e84b8f4722046bd438d72dcdeb9f88fde,London,Will the lowest temperature in London be 18°C on September 23?,27966315769137967695309824666783771136923792904938379592173896596450241234591,No,2026-09-23T04:40:16+00:00,0.9995
0x7eef09da6905cfdbcfa869bcbbea3838e06f2ecc225605bda8a63a8c866b0d90,London,Will the lowest temperature in London be 19°C or higher on September 23?,72617814210572146882426539409280020986556728819114448513627151988356057324463,Yes,2026-09-23T00:00:24+00:00,0.0005
0x7eef09da6905cfdbcfa869bcbbea3838e06f2ecc225605bda8a63a8c866b0d90,London,Will the lowest temperature in London be 19°C or higher on September 23?,72617814210572146882426539409280020986556728819114448513627151988356057324463,Yes,2026-09-23T01:00:19+00:00,0.0005
0x7eef09da6905cfdbcfa869bcbbea3838e06f2ecc225605bda8a63a8c866b0d90,London,Will the lowest temperature in London be 19°C or higher on September 23?,72617814210572146882426539409280020986556728819114448513627151988356057324463,Yes,2026-09-23T02:00:19+00:00,0.0005
0x7eef09da6905cfdbcfa869bcbbea3838e06f2ecc225605bda8a63a8c866b0d90,London,Will the lowest temperature in London be 19°C or higher on September 23?,72617814210572146882426539409280020986556728819114448513627151988356057324463,Yes,2026-09-23T03:00:21+00:00,0.0005
0x7eef09da6905cfdbcfa869bcbbea3838e06f2ecc225605bda8a63a8c866b0d90,London,Will the lowest temperature in London be 19°C or higher on September 23?,72617814210572146882426539409280020986556728819114448513627151988356057324463,Yes,2026-09-23T04:00:14+00:00,0.0005
0x7eef09da6905cfdbcfa869bcbbea3838e06f2ecc225605bda8a63a8c866b0d90,London,Will the lowest temperature in London be 19°C or higher on September 23?,72617814210572146882426539409280020986556728819114448513627151988356057324463,Yes,2026-09-23T04:40:18+00:00,0.0005
0x7eef09da6905cfdbcfa869bcbbea3838e06f2ecc225605bda8a63a8c866b0d90,London,Will the lowest temperature in London be 19°C or higher on September 23?,47804288484135399745306765421646973417016322427803065346875163427369446426939,No,2026-09-23T00:00:13+00:00,0.9995
0x7eef09da6905cfdbcfa869bcbbea3838e06f2ecc225605bda8a63a8c866b0d90,London,Will the lowest temperature in London be 19°C or higher on September 23?,47804288484135399745306765421646973417016322427803065346875163427369446426939,No,2026-09-23T01:00:14+00:00,0.9995
0x7eef09da6905cfdbcfa869bcbbea3838e06f2ecc225605bda8a63a8c866b0d90,London,Will the lowest temperature in London be 19°C or higher on September 23?,47804288484135399745306765421646973417016322427803065346875163427369446426939,No,2026-09-23T02:00:14+00:00,0.9995
0x7eef09da6905cfdbcfa869bcbbea3838e06f2ecc225605bda8a63a8c866b0d90,London,Will the lowest temperature in London be 19°C or higher on September 23?,47804288484135399745306765421646973417016322427803065346875163427369446426939,No,2026-09-23T03:00:14+00:00,0.9995
0x7eef09da6905cfdbcfa869bcbbea3838e06f2ecc225605bda8a63a8c866b0d90,London,Will the lowest temperature in London be 19°C or higher on September 23?,47804288484135399745306765421646973417016322427803065346875163427369446426939,No,2026-09-23T04:00:09+00:00,0.9995
0x7eef09da6905cfdbcfa869bcbbea3838e06f2ecc225605bda8a63a8c866b0d90,London,Will the lowest temperature in London be 19°C or higher on September 23?,47804288484135399745306765421646973417016322427803065346875163427369446426939,No,2026-09-23T04:40:14+00:00,0.9995
0xb0d4f91eb7b960c73dab1888b68ddd4d00c600066428c108e39acf787caf586d,London,Will the highest temperature in London be 18°C or below on September 23?,6296264563347777367498453639195417926835774482249483082634731782831738542098,Yes,2026-09-23T00:00:22+00:00,0.0005
0xb0d4f91eb7b960c73dab1888b68ddd4d00c600066428c108e39acf787caf586d,London,Will the highest temperature in London be 18°C or below on September 23?,6296264563347777367498453639195417926835774482249483082634731782831738542098,Yes,2026-09-23T01:00:18+00:00,0.0005
0xb0d4f91eb7b960c73dab1888b68ddd4d00c600066428c108e39acf787caf586d,London,Will the highest temperature in London be 18°C or below on September 23?,6296264563347777367498453639195417926835774482249483082634731782831738542098,Yes,2026-09-23T02:00:18+00:00,0.0005
0xb0d4f91eb7b960c73dab1888b68ddd4d00c600066428c108e39acf787caf586d,London,Will the highest temperature in London be 18°C or below on September 23?,6296264563347777367498453639195417926835774482249483082634731782831738542098,Yes,2026-09-23T03:00:20+00:00,0.0005
0xb0d4f91eb7b960c73dab1888b68ddd4d00c600066428c108e39acf787caf586d,London,Will the highest temperature in London be 18°C or below on September 23?,6296264563347777367498453639195417926835774482249483082634731782831738542098,Yes,2026-09-23T04:00:13+00:00,0.0005
0xb0d4f91eb7b960c73dab1888b68ddd4d00c600066428c108e39acf787caf586d,London,Will the highest temperature in London be 18°C or below on September 23?,6296264563347777367498453639195417926835774482249483082634731782831738542098,Yes,2026-09-23T04:40:18+00:00,0.0005
0xb0d4f91eb7b960c73dab1888b68ddd4d00c600066428c108e39acf787caf586d,London,Will the highest temperature in London be 18°C or below on September 23?,54015941776004993164510096740655083903610762531551990941440045831281432229566,No,2026-09-23T00:00:20+00:00,0.9995
0xb0d4f91eb7b960c73dab1888b68ddd4d00c600066428c108e39acf787caf586d,London,Will the highest temperature in London be 18°C or below on September 23?,54015941776004993164510096740655083903610762531551990941440045831281432229566,No,2026-09-23T01:00:17+00:00,0.9995
0xb0d4f91eb7b960c73dab1888b68ddd4d00c600066428c108e39acf787caf586d,London,Will the highest temperature in London be 18°C or below on September 23?,54015941776004993164510096740655083903610762531551990941440045831281432229566,No,2026-09-23T02:00:17+00:00,0.9995
0xb0d4f91eb7b960c73dab1888b68ddd4d00c600066428c108e39acf787caf586d,London,Will the highest temperature in London be 18°C or below on September 23?,54015941776004993164510096740655083903610762531551990941440045831281432229566,No,2026-09-23T03:00:18+00:00,0.9995
0xb0d4f91eb7b960c73dab1888b68ddd4d00c600066428c108e39acf787caf586d,London,Will the highest temperature in London be 18°C or below on September 23?,54015941776004993164510096740655083903610762531551990941440045831281432229566,No,2026-09-23T04:00:12+00:00,0.9995
0xb0d4f91eb7b960c73dab1888b68ddd4d00c600066428c108e39acf787caf586d,London,Will the highest temperature in London be 18°C or below on September 23?,54015941776004993164510096740655083903610762531551990941440045831281432229566,No,2026-09-23T04:40:16+00:00,0.9995
0x235e5a0ca682e3b30494809af39d076d092203d39e005f7f215849598b7784a1,London,Will the highest temperature in London be 19°C on September 23?,18393464246634532966201149753862058553397626411808344619611148201039680759411,Yes,2026-09-23T00:00:24+00:00,0.0005
0x235e5a0ca682e3b30494809af39d076d092203d39e005f7f215849598b7784a1,London,Will the highest temperature in London be 19°C on September 23?,18393464246634532966201149753862058553397626411808344619611148201039680759411,Yes,2026-09-23T01:00:19+00:00,0.0005
0x235e5a0ca682e3b30494809af39d076d092203d39e005f7f215849598b7784a1,London,Will the highest temperature in London be 19°C on September 23?,18393464246634532966201149753862058553397626411808344619611148201039680759411,Yes,2026-09-23T02:00:19+00:00,0.0005
0x235e5a0ca682e3b30494809af39d076d092203d39e005f7f215849598b7784a1,London,Will the highest temperature in London be 19°C on September 23?,18393464246634532966201149753862058553397626411808344619611148201039680759411,Yes,2026-09-23T03:00:21+00:00,0.0005
0x235e5a0ca682e3b30494809af39d076d092203d39e005f7f215849598b7784a1,London,Will the highest temperature in London be 19°C on September 23?,18393464246634532966201149753862058553397626411808344619611148201039680759411,Yes,2026-09-23T04:00:14+00:00,0.0005
0x235e5a0ca682e3b30494809af39d076d092203d39e005f7f215849598b7784a1,London,Will the highest temperature in London be 19°C on September 23?,18393464246634532966201149753862058553397626411808344619611148201039680759411,Yes,2026-09-23T04:40:18+00:00,0.0005
0x235e5a0ca682e3b30494809af39d076d092203d39e005f7f215849598b7784a1,London,Will the highest temperature in London be 19°C on September 23?,55594925742096886481713348848802356603900123935692693652954173216227855611415,No,2026-09-23T00:00:13+00:00,0.9995
0x235e5a0ca682e3b30494809af39d076d092203d39e005f7f215849598b7784a1,London,Will the highest temperature in London be 19°C on September 23?,55594925742096886481713348848802356603900123935692693652954173216227855611415,No,2026-09-23T01:00:14+00:00,0.9995
0x235e5a0ca682e3b30494809af39d076d092203d39e005f7f215849598b7784a1,London,Will the highest temperature in London be 19°C on September 23?,55594925742096886481713348848802356603900123935692693652954173216227855611415,No,2026-09-23T02:00:14+00:00,0.9995
0x235e5a0ca682e3b30494809af39d076d092203d39e005f7f215849598b7784a1,London,Will the highest temperature in London be 19°C on September 23?,55594925742096886481713348848802356603900123935692693652954173216227855611415,No,2026-09-23T03:00:14+00:00,0.9995
0x235e5a0ca682e3b30494809af39d076d092203d39e005f7f215849598b7784a1,London,Will the highest temperature in London be 19°C on September 23?,55594925742096886481713348848802356603900123935692693652954173216227855611415,No,2026-09-23T04:00:09+00:00,0.9995
0x235e5a0ca682e3b30494809af39d076d092203d39e005f7f215849598b7784a1,London,Will the highest temperature in London be 19°C on September 23?,55594925742096886481713348848802356603900123935692693652954173216227855611415,No,2026-09-23T04:40:14+00:00,0.9995
0xb421f3da0bba2dca636a31df64c4c529ac92d75bcb7850c59c6f5a89e06f3f2a,London,Will the highest temperature in London be 20°C on September 23?,90170377223379413222194694618762566996855327341300018890815032824170728612472,Yes,2026-09-23T00:00:16+00:00,0.0005
0xb421f3da0bba2dca636a31df64c4c529ac92d75bcb7850c59c6f5a89e06f3f2a,London,Will the highest temperature in London be 20°C on September 23?,90170377223379413222194694618762566996855327341300018890815032824170728612472,Yes,2026-09-23T01:00:15+00:00,0.0005
0xb421f3da0bba2dca636a31df64c4c529ac92d75bcb7850c59c6f5a89e06f3f2a,London,Will the highest temperature in London be 20°C on September 23?,90170377223379413222194694618762566996855327341300018890815032824170728612472,Yes,2026-09-23T02:00:15+00:00,0.0005
0xb421f3da0bba2dca636a31df64c4c529ac92d75bcb7850c59c6f5a89e06f3f2a,London,Will the highest temperature in London be 20°C on September 23?,90170377223379413222194694618762566996855327341300018890815032824170728612472,Yes,2026-09-23T03:00:15+00:00,0.0005
0xb421f3da0bba2dca636a31df64c4c529ac92d75bcb7850c59c6f5a89e06f3f2a,London,Will the highest temperature in London be 20°C on September 23?,90170377223379413222194694618762566996855327341300018890815032824170728612472,Yes,2026-09-23T04:00:10+00:00,0.0005
0xb421f3da0bba2dca636a31df64c4c529ac92d75bcb7850c59c6f5a89e06f3f2a,London,Will the highest temperature in London be 20°C on September 23?,90170377223379413222194694618762566996855327341300018890815032824170728612472,Yes,2026-09-23T04:40:15+00:00,0.0005
0xb421f3da0bba2dca636a31df64c4c529ac92d75bcb7850c59c6f5a89e06f3f2a,London,Will the highest temperature in London be 20°C on September 23?,26817603010013522462519408662501885436825422042177067539365702714803494172516,No,2026-09-23T00:00:20+00:00,0.9995
0xb421f3da0bba2dca636a31df64c4c529ac92d75bcb7850c59c6f5a89e06f3f2a,London,Will the highest temperature in London be 20°C on September 23?,26817603010013522462519408662501885436825422042177067539365702714803494172516,No,2026-09-23T01:00:17+00:00,0.9995
0xb421f3da0bba2dca636a31df64c4c529ac92d75bcb7850c59c6f5a89e06f3f2a,London,Will the highest temperature in London be 20°C on September 23?,26817603010013522462519408662501885436825422042177067539365702714803494172516,No,2026-09-23T02:00:17+00:00,0.9995
0xb421f3da0bba2dca636a31df64c4c529ac92d75bcb7850c59c6f5a89e06f3f2a,London,Will the highest temperature in London be 20°C on September 23?,26817603010013522462519408662501885436825422042177067539365702714803494172516,No,2026-09-23T03:00:18+00:00,0.9995
0xb421f3da0bba2dca636a31df64c4c529ac92d75bcb7850c59c6f5a89e06f3f2a,London,Will the highest temperature in London be 20°C on September 23?,26817603010013522462519408662501885436825422042177067539365702714803494172516,No,2026-09-23T04:00:12+00:00,0.9995
0xb421f3da0bba2dca636a31df64c4c529ac92d75bcb7850c59c6f5a89e06f3f2a,London,Will the highest temperature in London be 20°C on September 23?,26817603010013522462519408662501885436825422042177067539365702714803494172516,No,2026-09-23T04:40:16+00:00,0.9995
0x57364801483af900cc67fb7c610efab31689cb45c98db93100decaef7b8c42af,London,Will the highest temperature in London be 21°C on September 23?,9566014303871821167569696569745054552124434929986351091847595520592579216045,Yes,2026-09-23T00:00:19+00:00,0.0035
0x57364801483af900cc67fb7c610efab31689cb45c98db93100decaef7b8c42af,London,Will the highest temperature in London be 21°C on September 23?,9566014303871821167569696569745054552124434929986351091847595520592579216045,Yes,2026-09-23T01:00:16+00:00,0.003
0x57364801483af900cc67fb7c610efab31689cb45c98db93100decaef7b8c42af,London,Will the highest temperature in London be 21°C on September 23?,9566014303871821167569696569745054552124434929986351091847595520592579216045,Yes,2026-09-23T02:00:17+00:00,0.003
0x57364801483af900cc67fb7c610efab31689cb45c98db93100decaef7b8c42af,London,Will the highest temperature in London be 21°C on September 23?,9566014303871821167569696569745054552124434929986351091847595520592579216045,Yes,2026-09-23T03:00:17+00:00,0.0025
0x57364801483af900cc67fb7c610efab31689cb45c98db93100decaef7b8c42af,London,Will the highest temperature in London be 21°C on September 23?,9566014303871821167569696569745054552124434929986351091847595520592579216045,Yes,2026-09-23T04:00:12+00:00,0.0005
0x57364801483af900cc67fb7c610efab31689cb45c98db93100decaef7b8c42af,London,Will the highest temperature in London be 21°C on September 23?,9566014303871821167569696569745054552124434929986351091847595520592579216045,Yes,2026-09-23T04:40:16+00:00,0.0005
0x57364801483af900cc67fb7c610efab31689cb45c98db93100decaef7b8c42af,London,Will the highest temperature in London be 21°C on September 23?,83885321107304879662054523888359483733462627847307929099201111662304323485464,No,2026-09-23T00:00:18+00:00,0.9965
0x57364801483af900cc67fb7c610efab31689cb45c98db93100decaef7b8c42af,London,Will the highest temperature in London be 21°C on September 23?,83885321107304879662054523888359483733462627847307929099201111662304323485464,No,2026-09-23T01:00:16+00:00,0.997
0x57364801483af900cc67fb7c610efab31689cb45c98db93100decaef7b8c42af,London,Will the highest temperature in London be 21°C on September 23?,83885321107304879662054523888359483733462627847307929099201111662304323485464,No,2026-09-23T02:00:16+00:00,0.997
0x57364801483af900cc67fb7c610efab31689cb45c98db93100decaef7b8c42af,London,Will the highest temperature in London be 21°C on September 23?,83885321107304879662054523888359483733462627847307929099201111662304323485464,No,2026-09-23T03:00:16+00:00,0.9975
0x57364801483af900cc67fb7c610efab31689cb45c98db93100decaef7b8c42af,London,Will the highest temperature in London be 21°C on September 23?,83885321107304879662054523888359483733462627847307929099201111662304323485464,No,2026-09-23T04:00:11+00:00,0.9995
0x57364801483af900cc67fb7c610efab31689cb45c98db93100decaef7b8c42af,London,Will the highest temperature in London be 21°C on September 23?,83885321107304879662054523888359483733462627847307929099201111662304323485464,No,2026-09-23T04:40:15+00:00,0.9995
0x17815cfef4206e0f5d92408155669884934f76a4fbc9b059046f150fc60313ea,London,Will the highest temperature in London be 22°C on September 23?,106018241586653555538245087455229914991435955640408251989682357904414684359047,Yes,2026-09-23T00:00:26+00:00,0.035
0x17815cfef4206e0f5d92408155669884934f76a4fbc9b059046f150fc60313ea,London,Will the highest temperature in London be 22°C on September 23?,106018241586653555538245087455229914991435955640408251989682357904414684359047,Yes,2026-09-23T01:00:19+00:00,0.03
0x17815cfef4206e0f5d92408155669884934f76a4fbc9b059046f150fc60313ea,London,Will the highest temperature in London be 22°C on September 23?,106018241586653555538245087455229914991435955640408251989682357904414684359047,Yes,2026-09-23T02:00:20+00:00,0.03
0x17815cfef4206e0f5d92408155669884934f76a4fbc9b059046f150fc60313ea,London,Will the highest temperature in London be 22°C on September 23?,106018241586653555538245087455229914991435955640408251989682357904414684359047,Yes,2026-09-23T03:00:22+00:00,0.03
0x17815cfef4206e0f5d92408155669884934f76a4fbc9b059046f150fc60313ea,London,Will the highest temperature in London be 22°C on September 23?,106018241586653555538245087455229914991435955640408251989682357904414684359047,Yes,2026-09-23T04:00:15+00:00,0.03
0x17815cfef4206e0f5d92408155669884934f76a4fbc9b059046f150fc60313ea,London,Will the highest temperature in London be 22°C on September 23?,70643927952145638947974883127930137126359032790910269520783896132818805547713,No,2026-09-23T00:00:18+00:00,0.965
0x17815cfef4206e0f5d92408155669884934f76a4fbc9b059046f150fc60313ea,London,Will the highest temperature in London be 22°C on September 23?,70643927952145638947974883127930137126359032790910269520783896132818805547713,No,2026-09-23T01:00:16+00:00,0.97
0x17815cfef4206e0f5d92408155669884934f76a4fbc9b059046f150fc60313ea,London,Will the highest temperature in London be 22°C on September 23?,70643927952145638947974883127930137126359032790910269520783896132818805547713,No,2026-09-23T02:00:16+00:00,0.97
0x17815cfef4206e0f5d92408155669884934f76a4fbc9b059046f150fc60313ea,London,Will the highest temperature in London be 22°C on September 23?,70643927952145638947974883127930137126359032790910269520783896132818805547713,No,2026-09-23T03:00:16+00:00,0.97
0x17815cfef4206e0f5d92408155669884934f76a4fbc9b059046f150fc60313ea,London,Will the highest temperature in London be 22°C on September 23?,70643927952145638947974883127930137126359032790910269520783896132818805547713,No,2026-09-23T04:00:11+00:00,0.97
0x17815cfef4206e0f5d92408155669884934f76a4fbc9b059046f150fc60313ea,London,Will the highest temperature in London be 22°C on September 23?,70643927952145638947974883127930137126359032790910269520783896132818805547713,No,2026-09-23T04:41:14+00:00,0.97
0x34453753052be9b1b1e2799b3c9d41f68098fb8e2d65502a7f84881072a80b94,London,Will the highest temperature in London be 23°C on September 23?,24106243565241319375837085704765909853244466105982791277667412388599968915059,Yes,2026-09-23T00:00:22+00:00,0.19
0x34453753052be9b1b1e2799b3c9d41f68098fb8e2d65502a7f84881072a80b94,London,Will the highest temperature in London be 23°C on September 23?,24106243565241319375837085704765909853244466105982791277667412388599968915059,Yes,2026-09-23T01:00:18+00:00,0.155
0x34453753052be9b1b1e2799b3c9d41f68098fb8e2d65502a7f84881072a80b94,London,Will the highest temperature in London be 23°C on September 23?,24106243565241319375837085704765909853244466105982791277667412388599968915059,Yes,2026-09-23T02:00:18+00:00,0.155
0x34453753052be9b1b1e2799b3c9d41f68098fb8e2d65502a7f84881072a80b94,London,Will the highest temperature in London be 23°C on September 23?,24106243565241319375837085704765909853244466105982791277667412388599968915059,Yes,2026-09-23T03:00:19+00:00,0.15
0x34453753052be9b1b1e2799b3c9d41f68098fb8e2d65502a7f84881072a80b94,London,Will the highest temperature in London be 23°C on September 23?,24106243565241319375837085704765909853244466105982791277667412388599968915059,Yes,2026-09-23T04:00:13+00:00,0.165
0x34453753052be9b1b1e2799b3c9d41f68098fb8e2d65502a7f84881072a80b94,London,Will the highest temperature in London be 23°C on September 23?,24106243565241319375837085704765909853244466105982791277667412388599968915059,Yes,2026-09-23T04:40:17+00:00,0.165
0x34453753052be9b1b1e2799b3c9d41f68098fb8e2d65502a7f84881072a80b94,London,Will the highest temperature in London be 23°C on September 23?,75228829803624136697479601294341523611192394043046053400845194406540916665980,No,2026-09-23T00:00:16+00:00,0.81
0x34453753052be9b1b1e2799b3c9d41f68098fb8e2d65502a7f84881072a80b94,London,Will the highest temperature in London be 23°C on September 23?,75228829803624136697479601294341523611192394043046053400845194406540916665980,No,2026-09-23T01:00:15+00:00,0.845
0x34453753052be9b1b1e2799b3c9d41f68098fb8e2d65502a7f84881072a80b94,London,Will the highest temperature in London be 23°C on September 23?,75228829803624136697479601294341523611192394043046053400845194406540916665980,No,2026-09-23T02:00:15+00:00,0.845
0x34453753052be9b1b1e2799b3c9d41f68098fb8e2d65502a7f84881072a80b94,London,Will the highest temperature in London be 23°C on September 23?,75228829803624136697479601294341523611192394043046053400845194406540916665980,No,2026-09-23T03:00:15+00:00,0.85
0x34453753052be9b1b1e2799b3c9d41f68098fb8e2d65502a7f84881072a80b94,London,Will the highest temperature in London be 23°C on September 23?,75228829803624136697479601294341523611192394043046053400845194406540916665980,No,2026-09-23T04:00:10+00:00,0.835
0x34453753052be9b1b1e2799b3c9d41f68098fb8e2d65502a7f84881072a80b94,London,Will the highest temperature in London be 23°C on September 23?,75228829803624136697479601294341523611192394043046053400845194406540916665980,No,2026-09-23T04:41:13+00:00,0.835
0xd41d3b640e636f029f57112769e43b157d0a8011311fc7c2ab9499bb7dce005b,London,Will the highest temperature in London be 24°C on September 23?,34709657176375707610389377462163311142648099428845254222540840382467960115054,Yes,2026-09-23T00:00:16+00:00,0.62
0xd41d3b640e636f029f57112769e43b157d0a8011311fc7c2ab9499bb7dce005b,London,Will the highest temperature in London be 24°C on September 23?,34709657176375707610389377462163311142648099428845254222540840382467960115054,Yes,2026-09-23T01:00:15+00:00,0.595
0xd41d3b640e636f029f57112769e43b157d0a8011311fc7c2ab9499bb7dce005b,London,Will the highest temperature in London be 24°C on September 23?,34709657176375707610389377462163311142648099428845254222540840382467960115054,Yes,2026-09-23T02:00:15+00:00,0.625
0xd41d3b640e636f029f57112769e43b157d0a8011311fc7c2ab9499bb7dce005b,London,Will the highest temperature in London be 24°C on September 23?,34709657176375707610389377462163311142648099428845254222540840382467960115054,Yes,2026-09-23T03:00:15+00:00,0.655
0xd41d3b640e636f029f57112769e43b157d0a8011311fc7c2ab9499bb7dce005b,London,Will the highest temperature in London be 24°C on September 23?,34709657176375707610389377462163311142648099428845254222540840382467960115054,Yes,2026-09-23T04:00:10+00:00,0.66
0xd41d3b640e636f029f57112769e43b157d0a8011311fc7c2ab9499bb7dce005b,London,Will the highest temperature in London be 24°C on September 23?,34709657176375707610389377462163311142648099428845254222540840382467960115054,Yes,2026-09-23T04:41:13+00:00,0.67
0xd41d3b640e636f029f57112769e43b157d0a8011311fc7c2ab9499bb7dce005b,London,Will the highest temperature in London be 24°C on September 23?,90032567160032644561712940492369452491652659834572993117187987915361049947509,No,2026-09-23T00:00:19+00:00,0.38
0xd41d3b640e636f029f57112769e43b157d0a8011311fc7c2ab9499bb7dce005b,London,Will the highest temperature in London be 24°C on September 23?,90032567160032644561712940492369452491652659834572993117187987915361049947509,No,2026-09-23T01:00:16+00:00,0.405
0xd41d3b640e636f029f57112769e43b157d0a8011311fc7c2ab9499bb7dce005b,London,Will the highest temperature in London be 24°C on September 23?,90032567160032644561712940492369452491652659834572993117187987915361049947509,No,2026-09-23T02:00:17+00:00,0.375
0xd41d3b640e636f029f57112769e43b157d0a8011311fc7c2ab9499bb7dce005b,London,Will the highest temperature in London be 24°C on September 23?,90032567160032644561712940492369452491652659834572993117187987915361049947509,No,2026-09-23T03:00:17+00:00,0.345
0xd41d3b640e636f029f57112769e43b157d0a8011311fc7c2ab9499bb7dce005b,London,Will the highest temperature in London be 24°C on September 23?,90032567160032644561712940492369452491652659834572993117187987915361049947509,No,2026-09-23T04:00:12+00:00,0.34
0xd41d3b640e636f029f57112769e43b157d0a8011311fc7c2ab9499bb7dce005b,London,Will the highest temperature in London be 24°C on September 23?,90032567160032644561712940492369452491652659834572993117187987915361049947509,No,2026-09-23T04:41:14+00:00,0.33
0x4927ac41642c33e82af3777ebd973f26edcf4781fecc55baf9d4750c4b25be50,London,Will the highest temperature in London be 25°C on September 23?,19207954956601266840348388520079427639314242207483942887485992445363905643360,Yes,2026-09-23T00:00:15+00:00,0.175
0x4927ac41642c33e82af3777ebd973f26edcf4781fecc55baf9d4750c4b25be50,London,Will the highest temperature in London be 25°C on September 23?,19207954956601266840348388520079427639314242207483942887485992445363905643360,Yes,2026-09-23T01:00:15+00:00,0.24
0x4927ac41642c33e82af3777ebd973f26edcf4781fecc55baf9d4750c4b25be50,London,Will the highest temperature in London be 25°C on September 23?,19207954956601266840348388520079427639314242207483942887485992445363905643360,Yes,2026-09-23T02:00:15+00:00,0.21
0x4927ac41642c33e82af3777ebd973f26edcf4781fecc55baf9d4750c4b25be50,London,Will the highest temperature in London be 25°C on September 23?,19207954956601266840348388520079427639314242207483942887485992445363905643360,Yes,2026-09-23T03:00:15+00:00,0.205
0x4927ac41642c33e82af3777ebd973f26edcf4781fecc55baf9d4750c4b25be50,London,Will the highest temperature in London be 25°C on September 23?,19207954956601266840348388520079427639314242207483942887485992445363905643360,Yes,2026-09-23T04:00:10+00:00,0.16
0x4927ac41642c33e82af3777ebd973f26edcf4781fecc55baf9d4750c4b25be50,London,Will the highest temperature in London be 25°C on September 23?,19207954956601266840348388520079427639314242207483942887485992445363905643360,Yes,2026-09-23T04:40:15+00:00,0.155
0x4927ac41642c33e82af3777ebd973f26edcf4781fecc55baf9d4750c4b25be50,London,Will the highest temperature in London be 25°C on September 23?,89382553699051968163017115219609856292354189528367541194201234405488616305149,No,2026-09-23T00:00:24+00:00,0.825
0x4927ac41642c33e82af3777ebd973f26edcf4781fecc55baf9d4750c4b25be50,London,Will the highest temperature in London be 25°C on September 23?,89382553699051968163017115219609856292354189528367541194201234405488616305149,No,2026-09-23T01:00:19+00:00,0.76
0x4927ac41642c33e82af3777ebd973f26edcf4781fecc55baf9d4750c4b25be50,London,Will the highest temperature in London be 25°C on September 23?,89382553699051968163017115219609856292354189528367541194201234405488616305149,No,2026-09-23T02:00:19+00:00,0.79
0x4927ac41642c33e82af3777ebd973f26edcf4781fecc55baf9d4750c4b25be50,London,Will the highest temperature in London be 25°C on September 23?,89382553699051968163017115219609856292354189528367541194201234405488616305149,No,2026-09-23T03:00:21+00:00,0.795
0x4927ac41642c33e82af3777ebd973f26edcf4781fecc55baf9d4750c4b25be50,London,Will the highest temperature in London be 25°C on September 23?,89382553699051968163017115219609856292354189528367541194201234405488616305149,No,2026-09-23T04:00:14+00:00,0.84
0x4927ac41642c33e82af3777ebd973f26edcf4781fecc55baf9d4750c4b25be50,London,Will the highest temperature in London be 25°C on September 23?,89382553699051968163017115219609856292354189528367541194201234405488616305149,No,2026-09-23T04:41:16+00:00,0.845
0xdcf3a6a103d2cfc7850850f1f71284e6b8e8214b00671257bc88725388700974,London,Will the highest temperature in London be 26°C on September 23?,44151899874682140173386005591983537796289711963869819349252986009318295348907,Yes,2026-09-23T00:00:21+00:00,0.0065
0xdcf3a6a103d2cfc7850850f1f71284e6b8e8214b00671257bc88725388700974,London,Will the highest temperature in London be 26°C on September 23?,44151899874682140173386005591983537796289711963869819349252986009318295348907,Yes,2026-09-23T01:00:17+00:00,0.004
0xdcf3a6a103d2cfc7850850f1f71284e6b8e8214b00671257bc88725388700974,London,Will the highest temperature in London be 26°C on September 23?,44151899874682140173386005591983537796289711963869819349252986009318295348907,Yes,2026-09-23T02:00:18+00:00,0.0045
0xdcf3a6a103d2cfc7850850f1f71284e6b8e8214b00671257bc88725388700974,London,Will the highest temperature in London be 26°C on September 23?,44151899874682140173386005591983537796289711963869819349252986009318295348907,Yes,2026-09-23T03:00:19+00:00,0.004
0xdcf3a6a103d2cfc7850850f1f71284e6b8e8214b00671257bc88725388700974,London,Will the highest temperature in London be 26°C on September 23?,44151899874682140173386005591983537796289711963869819349252986009318295348907,Yes,2026-09-23T04:00:13+00:00,0.003
0xdcf3a6a103d2cfc7850850f1f71284e6b8e8214b00671257bc88725388700974,London,Will the highest temperature in London be 26°C on September 23?,44151899874682140173386005591983537796289711963869819349252986009318295348907,Yes,2026-09-23T04:40:17+00:00,0.0085
