condition_id,city,question,token_id,outcome,timestamp_utc,price
0x237e7d67b3d1b68d93aaa746c3d2263090b58db4273e57fae23e9bb4bc210eee,San Francisco,Will the highest temperature in San Francisco be 57°F or below on August 13?,9336014435933607857962147781375499785489994692622811318886880469929678490869,No,2026-08-13T07:00:15+00:00,0.9975
0x237e7d67b3d1b68d93aaa746c3d2263090b58db4273e57fae23e9bb4bc210eee,San Francisco,Will the highest temperature in San Francisco be 57°F or below on August 13?,9336014435933607857962147781375499785489994692622811318886880469929678490869,No,2026-08-13T08:00:13+00:00,0.9995
0x237e7d67b3d1b68d93aaa746c3d2263090b58db4273e57fae23e9bb4bc210eee,San Francisco,Will the highest temperature in San Francisco be 57°F or below on August 13?,9336014435933607857962147781375499785489994692622811318886880469929678490869,No,2026-08-13T09:00:10+00:00,0.9995
0x237e7d67b3d1b68d93aaa746c3d2263090b58db4273e57fae23e9bb4bc210eee,San Francisco,Will the highest temperature in San Francisco be 57°F or below on August 13?,9336014435933607857962147781375499785489994692622811318886880469929678490869,No,2026-08-13T10:00:12+00:00,0.9995
0x237e7d67b3d1b68d93aaa746c3d2263090b58db4273e57fae23e9bb4bc210eee,San Francisco,Will the highest temperature in San Francisco be 57°F or below on August 13?,9336014435933607857962147781375499785489994692622811318886880469929678490869,No,2026-08-13T11:00:12+00:00,0.9995
0x237e7d67b3d1b68d93aaa746c3d2263090b58db4273e57fae23e9bb4bc210eee,San Francisco,Will the highest temperature in San Francisco be 57°F or below on August 13?,9336014435933607857962147781375499785489994692622811318886880469929678490869,No,2026-08-13T12:00:16+00:00,0.9995
0x237e7d67b3d1b68d93aaa746c3d2263090b58db4273e57fae23e9bb4bc210eee,San Francisco,Will the highest temperature in San Francisco be 57°F or below on August 13?,9336014435933607857962147781375499785489994692622811318886880469929678490869,No,2026-08-13T13:00:13+00:00,0.9995
0x237e7d67b3d1b68d93aaa746c3d2263090b58db4273e57fae23e9bb4bc210eee,San Francisco,Will the highest temperature in San Francisco be 57°F or below on August 13?,9336014435933607857962147781375499785489994692622811318886880469929678490869,No,2026-08-13T14:00:12+00:00,0.9995
0x237e7d67b3d1b68d93aaa746c3d2263090b58db4273e57fae23e9bb4bc210eee,San Francisco,Will the highest temperature in San Francisco be 57°F or below on August 13?,9336014435933607857962147781375499785489994692622811318886880469929678490869,No,2026-08-13T14:22:11+00:00,0.9995
0x3ef359ec5ad63d11d6acba867635de00f8031f59cfd4a6c632f484ae228ea6c3,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 13?,84612417655111113616865797431059902862647679135577230166516210406705128632064,Yes,2026-08-13T00:00:19+00:00,0.006
0x3ef359ec5ad63d11d6acba867635de00f8031f59cfd4a6c632f484ae228ea6c3,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 13?,84612417655111113616865797431059902862647679135577230166516210406705128632064,Yes,2026-08-13T01:00:14+00:00,0.006
0x3ef359ec5ad63d11d6acba867635de00f8031f59cfd4a6c632f484ae228ea6c3,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 13?,84612417655111113616865797431059902862647679135577230166516210406705128632064,Yes,2026-08-13T02:00:10+00:00,0.006
0x3ef359ec5ad63d11d6acba867635de00f8031f59cfd4a6c632f484ae228ea6c3,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 13?,84612417655111113616865797431059902862647679135577230166516210406705128632064,Yes,2026-08-13T03:00:17+00:00,0.006
0x3ef359ec5ad63d11d6acba867635de00f8031f59cfd4a6c632f484ae228ea6c3,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 13?,84612417655111113616865797431059902862647679135577230166516210406705128632064,Yes,2026-08-13T04:00:31+00:00,0.006
0x3ef359ec5ad63d11d6acba867635de00f8031f59cfd4a6c632f484ae228ea6c3,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 13?,84612417655111113616865797431059902862647679135577230166516210406705128632064,Yes,2026-08-13T05:00:14+00:00,0.006
0x3ef359ec5ad63d11d6acba867635de00f8031f59cfd4a6c632f484ae228ea6c3,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 13?,84612417655111113616865797431059902862647679135577230166516210406705128632064,Yes,2026-08-13T06:00:14+00:00,0.0055
0x3ef359ec5ad63d11d6acba867635de00f8031f59cfd4a6c632f484ae228ea6c3,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 13?,84612417655111113616865797431059902862647679135577230166516210406705128632064,Yes,2026-08-13T07:00:18+00:00,0.0055
0x3ef359ec5ad63d11d6acba867635de00f8031f59cfd4a6c632f484ae228ea6c3,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 13?,84612417655111113616865797431059902862647679135577230166516210406705128632064,Yes,2026-08-13T08:00:14+00:00,0.0005
0x3ef359ec5ad63d11d6acba867635de00f8031f59cfd4a6c632f484ae228ea6c3,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 13?,84612417655111113616865797431059902862647679135577230166516210406705128632064,Yes,2026-08-13T09:00:11+00:00,0.0005
0x3ef359ec5ad63d11d6acba867635de00f8031f59cfd4a6c632f484ae228ea6c3,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 13?,84612417655111113616865797431059902862647679135577230166516210406705128632064,Yes,2026-08-13T10:00:13+00:00,0.0005
0x3ef359ec5ad63d11d6acba867635de00f8031f59cfd4a6c632f484ae228ea6c3,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 13?,84612417655111113616865797431059902862647679135577230166516210406705128632064,Yes,2026-08-13T11:00:13+00:00,0.0005
0x3ef359ec5ad63d11d6acba867635de00f8031f59cfd4a6c632f484ae228ea6c3,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 13?,84612417655111113616865797431059902862647679135577230166516210406705128632064,Yes,2026-08-13T12:00:19+00:00,0.0005
0x3ef359ec5ad63d11d6acba867635de00f8031f59cfd4a6c632f484ae228ea6c3,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 13?,84612417655111113616865797431059902862647679135577230166516210406705128632064,Yes,2026-08-13T13:00:14+00:00,0.0005
0x3ef359ec5ad63d11d6acba867635de00f8031f59cfd4a6c632f484ae228ea6c3,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 13?,84612417655111113616865797431059902862647679135577230166516210406705128632064,Yes,2026-08-13T14:00:13+00:00,0.0005
0x3ef359ec5ad63d11d6acba867635de00f8031f59cfd4a6c632f484ae228ea6c3,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 13?,84612417655111113616865797431059902862647679135577230166516210406705128632064,Yes,2026-08-13T14:22:12+00:00,0.0005
0x3ef359ec5ad63d11d6acba867635de00f8031f59cfd4a6c632f484ae228ea6c3,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 13?,26266716997411903749317084219855382398264723783177626405166261866728572317641,No,2026-08-13T00:00:13+00:00,0.994
0x3ef359ec5ad63d11d6acba867635de00f8031f59cfd4a6c632f484ae228ea6c3,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 13?,26266716997411903749317084219855382398264723783177626405166261866728572317641,No,2026-08-13T01:00:13+00:00,0.994
0x3ef359ec5ad63d11d6acba867635de00f8031f59cfd4a6c632f484ae228ea6c3,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 13?,26266716997411903749317084219855382398264723783177626405166261866728572317641,No,2026-08-13T02:00:08+00:00,0.994
0x3ef359ec5ad63d11d6acba867635de00f8031f59cfd4a6c632f484ae228ea6c3,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 13?,26266716997411903749317084219855382398264723783177626405166261866728572317641,No,2026-08-13T03:00:09+00:00,0.994
0x3ef359ec5ad63d11d6acba867635de00f8031f59cfd4a6c632f484ae228ea6c3,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 13?,26266716997411903749317084219855382398264723783177626405166261866728572317641,No,2026-08-13T04:00:28+00:00,0.994
0x3ef359ec5ad63d11d6acba867635de00f8031f59cfd4a6c632f484ae228ea6c3,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 13?,26266716997411903749317084219855382398264723783177626405166261866728572317641,No,2026-08-13T05:00:11+00:00,0.994
0x3ef359ec5ad63d11d6acba867635de00f8031f59cfd4a6c632f484ae228ea6c3,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 13?,26266716997411903749317084219855382398264723783177626405166261866728572317641,No,2026-08-13T06:00:10+00:00,0.9945
0x3ef359ec5ad63d11d6acba867635de00f8031f59cfd4a6c632f484ae228ea6c3,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 13?,26266716997411903749317084219855382398264723783177626405166261866728572317641,No,2026-08-13T07:00:13+00:00,0.9945
0x3ef359ec5ad63d11d6acba867635de00f8031f59cfd4a6c632f484ae228ea6c3,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 13?,26266716997411903749317084219855382398264723783177626405166261866728572317641,No,2026-08-13T08:00:11+00:00,0.9995
0x3ef359ec5ad63d11d6acba867635de00f8031f59cfd4a6c632f484ae228ea6c3,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 13?,26266716997411903749317084219855382398264723783177626405166261866728572317641,No,2026-08-13T09:00:07+00:00,0.9995
0x3ef359ec5ad63d11d6acba867635de00f8031f59cfd4a6c632f484ae228ea6c3,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 13?,26266716997411903749317084219855382398264723783177626405166261866728572317641,No,2026-08-13T10:00:10+00:00,0.9995
0x3ef359ec5ad63d11d6acba867635de00f8031f59cfd4a6c632f484ae228ea6c3,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 13?,26266716997411903749317084219855382398264723783177626405166261866728572317641,No,2026-08-13T11:00:10+00:00,0.9995
0x3ef359ec5ad63d11d6acba867635de00f8031f59cfd4a6c632f484ae228ea6c3,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 13?,26266716997411903749317084219855382398264723783177626405166261866728572317641,No,2026-08-13T12:00:11+00:00,0.9995
0x3ef359ec5ad63d11d6acba867635de00f8031f59cfd4a6c632f484ae228ea6c3,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 13?,26266716997411903749317084219855382398264723783177626405166261866728572317641,No,2026-08-13T13:00:12+00:00,0.9995
0x3ef359ec5ad63d11d6acba867635de00f8031f59cfd4a6c632f484ae228ea6c3,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 13?,26266716997411903749317084219855382398264723783177626405166261866728572317641,No,2026-08-13T14:00:11+00:00,0.9995
0x3ef359ec5ad63d11d6acba867635de00f8031f59cfd4a6c632f484ae228ea6c3,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 13?,26266716997411903749317084219855382398264723783177626405166261866728572317641,No,2026-08-13T14:22:10+00:00,0.9995
0xb9dcba9c5433e5bdae96d1b09f3d18d5fece5a05112fbc20cfde4357f76c0b23,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 13?,47609682030042847014581376903662178167868257881989063704966973631912712667224,Yes,2026-08-13T00:00:21+00:00,0.014
0xb9dcba9c5433e5bdae96d1b09f3d18d5fece5a05112fbc20cfde4357f76c0b23,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 13?,47609682030042847014581376903662178167868257881989063704966973631912712667224,Yes,2026-08-13T01:00:15+00:00,0.014
0xb9dcba9c5433e5bdae96d1b09f3d18d5fece5a05112fbc20cfde4357f76c0b23,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 13?,47609682030042847014581376903662178167868257881989063704966973631912712667224,Yes,2026-08-13T02:00:11+00:00,0.0135
0xb9dcba9c5433e5bdae96d1b09f3d18d5fece5a05112fbc20cfde4357f76c0b23,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 13?,47609682030042847014581376903662178167868257881989063704966973631912712667224,Yes,2026-08-13T03:00:22+00:00,0.0135
0xb9dcba9c5433e5bdae96d1b09f3d18d5fece5a05112fbc20cfde4357f76c0b23,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 13?,47609682030042847014581376903662178167868257881989063704966973631912712667224,Yes,2026-08-13T04:00:32+00:00,0.0135
0xb9dcba9c5433e5bdae96d1b09f3d18d5fece5a05112fbc20cfde4357f76c0b23,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 13?,47609682030042847014581376903662178167868257881989063704966973631912712667224,Yes,2026-08-13T05:00:15+00:00,0.0125
0xb9dcba9c5433e5bdae96d1b09f3d18d5fece5a05112fbc20cfde4357f76c0b23,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 13?,47609682030042847014581376903662178167868257881989063704966973631912712667224,Yes,2026-08-13T06:00:15+00:00,0.013
0xb9dcba9c5433e5bdae96d1b09f3d18d5fece5a05112fbc20cfde4357f76c0b23,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 13?,47609682030042847014581376903662178167868257881989063704966973631912712667224,Yes,2026-08-13T07:00:20+00:00,0.0125
0xb9dcba9c5433e5bdae96d1b09f3d18d5fece5a05112fbc20cfde4357f76c0b23,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 13?,47609682030042847014581376903662178167868257881989063704966973631912712667224,Yes,2026-08-13T08:00:16+00:00,0.0065
0xb9dcba9c5433e5bdae96d1b09f3d18d5fece5a05112fbc20cfde4357f76c0b23,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 13?,47609682030042847014581376903662178167868257881989063704966973631912712667224,Yes,2026-08-13T09:00:13+00:00,0.0075
0xb9dcba9c5433e5bdae96d1b09f3d18d5fece5a05112fbc20cfde4357f76c0b23,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 13?,47609682030042847014581376903662178167868257881989063704966973631912712667224,Yes,2026-08-13T10:00:15+00:00,0.0075
0xb9dcba9c5433e5bdae96d1b09f3d18d5fece5a05112fbc20cfde4357f76c0b23,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 13?,47609682030042847014581376903662178167868257881989063704966973631912712667224,Yes,2026-08-13T11:00:14+00:00,0.0075
0xb9dcba9c5433e5bdae96d1b09f3d18d5fece5a05112fbc20cfde4357f76c0b23,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 13?,47609682030042847014581376903662178167868257881989063704966973631912712667224,Yes,2026-08-13T12:00:21+00:00,0.007
0xb9dcba9c5433e5bdae96d1b09f3d18d5fece5a05112fbc20cfde4357f76c0b23,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 13?,47609682030042847014581376903662178167868257881989063704966973631912712667224,Yes,2026-08-13T13:00:15+00:00,0.007
0xb9dcba9c5433e5bdae96d1b09f3d18d5fece5a05112fbc20cfde4357f76c0b23,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 13?,47609682030042847014581376903662178167868257881989063704966973631912712667224,Yes,2026-08-13T14:00:14+00:00,0.006
0xb9dcba9c5433e5bdae96d1b09f3d18d5fece5a05112fbc20cfde4357f76c0b23,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 13?,47609682030042847014581376903662178167868257881989063704966973631912712667224,Yes,2026-08-13T14:22:12+00:00,0.006
0xb9dcba9c5433e5bdae96d1b09f3d18d5fece5a05112fbc20cfde4357f76c0b23,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 13?,40653091066390620147499390147328719895885602399286767457631908555644707777135,No,2026-08-13T00:00:19+00:00,0.986
0xb9dcba9c5433e5bdae96d1b09f3d18d5fece5a05112fbc20cfde4357f76c0b23,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 13?,40653091066390620147499390147328719895885602399286767457631908555644707777135,No,2026-08-13T01:00:15+00:00,0.986
0xb9dcba9c5433e5bdae96d1b09f3d18d5fece5a05112fbc20cfde4357f76c0b23,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 13?,40653091066390620147499390147328719895885602399286767457631908555644707777135,No,2026-08-13T02:00:10+00:00,0.9865
0xb9dcba9c5433e5bdae96d1b09f3d18d5fece5a05112fbc20cfde4357f76c0b23,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 13?,40653091066390620147499390147328719895885602399286767457631908555644707777135,No,2026-08-13T03:00:17+00:00,0.9865
0xb9dcba9c5433e5bdae96d1b09f3d18d5fece5a05112fbc20cfde4357f76c0b23,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 13?,40653091066390620147499390147328719895885602399286767457631908555644707777135,No,2026-08-13T04:00:31+00:00,0.9865
0xb9dcba9c5433e5bdae96d1b09f3d18d5fece5a05112fbc20cfde4357f76c0b23,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 13?,40653091066390620147499390147328719895885602399286767457631908555644707777135,No,2026-08-13T05:00:14+00:00,0.9875
0xb9dcba9c5433e5bdae96d1b09f3d18d5fece5a05112fbc20cfde4357f76c0b23,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 13?,40653091066390620147499390147328719895885602399286767457631908555644707777135,No,2026-08-13T06:00:14+00:00,0.987
0xb9dcba9c5433e5bdae96d1b09f3d18d5fece5a05112fbc20cfde4357f76c0b23,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 13?,40653091066390620147499390147328719895885602399286767457631908555644707777135,No,2026-08-13T07:00:18+00:00,0.9875
0xb9dcba9c5433e5bdae96d1b09f3d18d5fece5a05112fbc20cfde4357f76c0b23,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 13?,40653091066390620147499390147328719895885602399286767457631908555644707777135,No,2026-08-13T08:00:14+00:00,0.9935
0xb9dcba9c5433e5bdae96d1b09f3d18d5fece5a05112fbc20cfde4357f76c0b23,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 13?,40653091066390620147499390147328719895885602399286767457631908555644707777135,No,2026-08-13T09:00:11+00:00,0.9925
0xb9dcba9c5433e5bdae96d1b09f3d18d5fece5a05112fbc20cfde4357f76c0b23,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 13?,40653091066390620147499390147328719895885602399286767457631908555644707777135,No,2026-08-13T10:00:13+00:00,0.9925
0xb9dcba9c5433e5bdae96d1b09f3d18d5fece5a05112fbc20cfde4357f76c0b23,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 13?,40653091066390620147499390147328719895885602399286767457631908555644707777135,No,2026-08-13T11:00:13+00:00,0.9925
0xb9dcba9c5433e5bdae96d1b09f3d18d5fece5a05112fbc20cfde4357f76c0b23,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 13?,40653091066390620147499390147328719895885602399286767457631908555644707777135,No,2026-08-13T12:00:19+00:00,0.993
0xb9dcba9c5433e5bdae96d1b09f3d18d5fece5a05112fbc20cfde4357f76c0b23,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 13?,40653091066390620147499390147328719895885602399286767457631908555644707777135,No,2026-08-13T13:00:14+00:00,0.993
0xb9dcba9c5433e5bdae96d1b09f3d18d5fece5a05112fbc20cfde4357f76c0b23,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 13?,40653091066390620147499390147328719895885602399286767457631908555644707777135,No,2026-08-13T14:00:13+00:00,0.994
0xb9dcba9c5433e5bdae96d1b09f3d18d5fece5a05112fbc20cfde4357f76c0b23,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 13?,40653091066390620147499390147328719895885602399286767457631908555644707777135,No,2026-08-13T14:22:12+00:00,0.994
0x3c35ed85f00207adbec0daaef2c4d7e03da4017f004fb1a2f53ca893a93e235d,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 13?,49758921018598947611799927413563608881130069580024659732981964304111262661845,Yes,2026-08-13T00:00:22+00:00,0.055
0x3c35ed85f00207adbec0daaef2c4d7e03da4017f004fb1a2f53ca893a93e235d,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 13?,49758921018598947611799927413563608881130069580024659732981964304111262661845,Yes,2026-08-13T01:00:16+00:00,0.045
0x3c35ed85f00207adbec0daaef2c4d7e03da4017f004fb1a2f53ca893a93e235d,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 13?,49758921018598947611799927413563608881130069580024659732981964304111262661845,Yes,2026-08-13T02:00:12+00:00,0.055
0x3c35ed85f00207adbec0daaef2c4d7e03da4017f004fb1a2f53ca893a93e235d,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 13?,49758921018598947611799927413563608881130069580024659732981964304111262661845,Yes,2026-08-13T03:00:24+00:00,0.055
0x3c35ed85f00207adbec0daaef2c4d7e03da4017f004fb1a2f53ca893a93e235d,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 13?,49758921018598947611799927413563608881130069580024659732981964304111262661845,Yes,2026-08-13T04:00:32+00:00,0.055
0x3c35ed85f00207adbec0daaef2c4d7e03da4017f004fb1a2f53ca893a93e235d,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 13?,49758921018598947611799927413563608881130069580024659732981964304111262661845,Yes,2026-08-13T05:00:16+00:00,0.07
0x3c35ed85f00207adbec0daaef2c4d7e03da4017f004fb1a2f53ca893a93e235d,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 13?,49758921018598947611799927413563608881130069580024659732981964304111262661845,Yes,2026-08-13T06:00:16+00:00,0.07
0x3c35ed85f00207adbec0daaef2c4d7e03da4017f004fb1a2f53ca893a93e235d,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 13?,49758921018598947611799927413563608881130069580024659732981964304111262661845,Yes,2026-08-13T07:00:21+00:00,0.065
0x3c35ed85f00207adbec0daaef2c4d7e03da4017f004fb1a2f53ca893a93e235d,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 13?,49758921018598947611799927413563608881130069580024659732981964304111262661845,Yes,2026-08-13T08:00:16+00:00,0.03
