condition_id,city,question,token_id,outcome,timestamp_utc,price
0x5e084908b29e37274b64c5355ec2c2a4e0ab32b5d9743d97e6a8164a795bb903,New York City,Will the highest temperature in New York City be between 92-93°F on August 14?,90907915023019857160429789227075929206540786996853197603597857133545524083247,No,2026-08-15T00:00:15+00:00,0.9995
0x5e084908b29e37274b64c5355ec2c2a4e0ab32b5d9743d97e6a8164a795bb903,New York City,Will the highest temperature in New York City be between 92-93°F on August 14?,90907915023019857160429789227075929206540786996853197603597857133545524083247,No,2026-08-15T01:00:11+00:00,0.9995
0x5e084908b29e37274b64c5355ec2c2a4e0ab32b5d9743d97e6a8164a795bb903,New York City,Will the highest temperature in New York City be between 92-93°F on August 14?,90907915023019857160429789227075929206540786996853197603597857133545524083247,No,2026-08-15T01:52:11+00:00,0.9995
0xaabc2442742959e3af7aa77c8254e3b2e52054a69ff11d2c2da021905de0b3df,New York City,Will the highest temperature in New York City be between 94-95°F on August 14?,30780213636757097999261825740995586202954792444579995941799989297542349332727,Yes,2026-08-15T00:00:11+00:00,0.0005
0xaabc2442742959e3af7aa77c8254e3b2e52054a69ff11d2c2da021905de0b3df,New York City,Will the highest temperature in New York City be between 94-95°F on August 14?,30780213636757097999261825740995586202954792444579995941799989297542349332727,Yes,2026-08-15T01:00:10+00:00,0.0005
0xaabc2442742959e3af7aa77c8254e3b2e52054a69ff11d2c2da021905de0b3df,New York City,Will the highest temperature in New York City be between 94-95°F on August 14?,30780213636757097999261825740995586202954792444579995941799989297542349332727,Yes,2026-08-15T01:52:10+00:00,0.0005
0xaabc2442742959e3af7aa77c8254e3b2e52054a69ff11d2c2da021905de0b3df,New York City,Will the highest temperature in New York City be between 94-95°F on August 14?,102831472050459876436088668449099479322501937660835547238534073968857002211299,No,2026-08-15T00:00:16+00:00,0.9995
0xaabc2442742959e3af7aa77c8254e3b2e52054a69ff11d2c2da021905de0b3df,New York City,Will the highest temperature in New York City be between 94-95°F on August 14?,102831472050459876436088668449099479322501937660835547238534073968857002211299,No,2026-08-15T01:00:12+00:00,0.9995
0xaabc2442742959e3af7aa77c8254e3b2e52054a69ff11d2c2da021905de0b3df,New York City,Will the highest temperature in New York City be between 94-95°F on August 14?,102831472050459876436088668449099479322501937660835547238534073968857002211299,No,2026-08-15T01:52:11+00:00,0.9995
0x959fb72856c23fec81cb5addd56d03d4bd53c8069f5e50df9439e913eed3429f,New York City,Will the highest temperature in New York City be between 96-97°F on August 14?,103885168496681385354648075341356974045189093648464659678949151025921920192757,Yes,2026-08-15T00:00:15+00:00,0.0005
0x959fb72856c23fec81cb5addd56d03d4bd53c8069f5e50df9439e913eed3429f,New York City,Will the highest temperature in New York City be between 96-97°F on August 14?,103885168496681385354648075341356974045189093648464659678949151025921920192757,Yes,2026-08-15T01:00:11+00:00,0.0005
0x959fb72856c23fec81cb5addd56d03d4bd53c8069f5e50df9439e913eed3429f,New York City,Will the highest temperature in New York City be between 96-97°F on August 14?,103885168496681385354648075341356974045189093648464659678949151025921920192757,Yes,2026-08-15T01:52:11+00:00,0.0005
0x959fb72856c23fec81cb5addd56d03d4bd53c8069f5e50df9439e913eed3429f,New York City,Will the highest temperature in New York City be between 96-97°F on August 14?,42052691879161705091337331475479902192832060313777113601654663397747431918242,No,2026-08-15T00:00:17+00:00,0.9995
0x959fb72856c23fec81cb5addd56d03d4bd53c8069f5e50df9439e913eed3429f,New York City,Will the highest temperature in New York City be between 96-97°F on August 14?,42052691879161705091337331475479902192832060313777113601654663397747431918242,No,2026-08-15T01:00:12+00:00,0.9995
0x959fb72856c23fec81cb5addd56d03d4bd53c8069f5e50df9439e913eed3429f,New York City,Will the highest temperature in New York City be between 96-97°F on August 14?,42052691879161705091337331475479902192832060313777113601654663397747431918242,No,2026-08-15T01:52:11+00:00,0.9995
0x948dcc4a2b9533d2e7ad886608af9208888a8dfebee7501c459449e54db6fdc4,New York City,Will the highest temperature in New York City be between 98-99°F on August 14?,113864445386920749412295482216994708128848610930355969966944758099600646657436,Yes,2026-08-15T00:00:16+00:00,0.0005
0x948dcc4a2b9533d2e7ad886608af9208888a8dfebee7501c459449e54db6fdc4,New York City,Will the highest temperature in New York City be between 98-99°F on August 14?,113864445386920749412295482216994708128848610930355969966944758099600646657436,Yes,2026-08-15T01:00:12+00:00,0.0005
0x948dcc4a2b9533d2e7ad886608af9208888a8dfebee7501c459449e54db6fdc4,New York City,Will the highest temperature in New York City be between 98-99°F on August 14?,113864445386920749412295482216994708128848610930355969966944758099600646657436,Yes,2026-08-15T01:52:11+00:00,0.0005
0x948dcc4a2b9533d2e7ad886608af9208888a8dfebee7501c459449e54db6fdc4,New York City,Will the highest temperature in New York City be between 98-99°F on August 14?,40222049636132128837573295608152942810112579223987357235938956791400953026651,No,2026-08-15T00:00:17+00:00,0.9995
0x948dcc4a2b9533d2e7ad886608af9208888a8dfebee7501c459449e54db6fdc4,New York City,Will the highest temperature in New York City be between 98-99°F on August 14?,40222049636132128837573295608152942810112579223987357235938956791400953026651,No,2026-08-15T01:00:12+00:00,0.9995
0x948dcc4a2b9533d2e7ad886608af9208888a8dfebee7501c459449e54db6fdc4,New York City,Will the highest temperature in New York City be between 98-99°F on August 14?,40222049636132128837573295608152942810112579223987357235938956791400953026651,No,2026-08-15T01:52:12+00:00,0.9995
0xe11931194408d788144f97497bc4f250ea4e837271bc8c460c9dde77ce321ef3,New York City,Will the highest temperature in New York City be 100°F or higher on August 14?,114213330482615379501823564315956931423676677429205993620859292007091414646720,Yes,2026-08-15T00:00:19+00:00,0.0005
0xe11931194408d788144f97497bc4f250ea4e837271bc8c460c9dde77ce321ef3,New York City,Will the highest temperature in New York City be 100°F or higher on August 14?,114213330482615379501823564315956931423676677429205993620859292007091414646720,Yes,2026-08-15T01:00:13+00:00,0.0005
0xe11931194408d788144f97497bc4f250ea4e837271bc8c460c9dde77ce321ef3,New York City,Will the highest temperature in New York City be 100°F or higher on August 14?,114213330482615379501823564315956931423676677429205993620859292007091414646720,Yes,2026-08-15T01:52:12+00:00,0.0005
0xe11931194408d788144f97497bc4f250ea4e837271bc8c460c9dde77ce321ef3,New York City,Will the highest temperature in New York City be 100°F or higher on August 14?,85351439471449017259370527139133360467549228027389638106650791768657649136148,No,2026-08-15T00:00:20+00:00,0.9995
0xe11931194408d788144f97497bc4f250ea4e837271bc8c460c9dde77ce321ef3,New York City,Will the highest temperature in New York City be 100°F or higher on August 14?,85351439471449017259370527139133360467549228027389638106650791768657649136148,No,2026-08-15T01:00:13+00:00,0.9995
0xe11931194408d788144f97497bc4f250ea4e837271bc8c460c9dde77ce321ef3,New York City,Will the highest temperature in New York City be 100°F or higher on August 14?,85351439471449017259370527139133360467549228027389638106650791768657649136148,No,2026-08-15T01:52:13+00:00,0.9995
0x758ce4fdbfd67c4823960eaa4a63cd27d746de6ee4f1351387a6b58f1423e052,New York City,Will the lowest temperature in New York City be 63°F or below on August 14?,26421985303986641931334130049646991717838002702923840689888001497324543628444,Yes,2026-08-15T00:00:15+00:00,0.0005
0x758ce4fdbfd67c4823960eaa4a63cd27d746de6ee4f1351387a6b58f1423e052,New York City,Will the lowest temperature in New York City be 63°F or below on August 14?,26421985303986641931334130049646991717838002702923840689888001497324543628444,Yes,2026-08-15T01:00:11+00:00,0.0005
0x758ce4fdbfd67c4823960eaa4a63cd27d746de6ee4f1351387a6b58f1423e052,New York City,Will the lowest temperature in New York City be 63°F or below on August 14?,26421985303986641931334130049646991717838002702923840689888001497324543628444,Yes,2026-08-15T01:52:11+00:00,0.0005
0x758ce4fdbfd67c4823960eaa4a63cd27d746de6ee4f1351387a6b58f1423e052,New York City,Will the lowest temperature in New York City be 63°F or below on August 14?,11690844949703706459082304810154866266805332918677673847408697471277678636926,No,2026-08-15T00:00:19+00:00,0.9995
0x758ce4fdbfd67c4823960eaa4a63cd27d746de6ee4f1351387a6b58f1423e052,New York City,Will the lowest temperature in New York City be 63°F or below on August 14?,11690844949703706459082304810154866266805332918677673847408697471277678636926,No,2026-08-15T01:00:13+00:00,0.9995
0x758ce4fdbfd67c4823960eaa4a63cd27d746de6ee4f1351387a6b58f1423e052,New York City,Will the lowest temperature in New York City be 63°F or below on August 14?,11690844949703706459082304810154866266805332918677673847408697471277678636926,No,2026-08-15T01:52:12+00:00,0.9995
0xb1e14645009d54c5a1b43172bc257c53370c55ccfd009cbd78165d2a50a6d376,New York City,Will the lowest temperature in New York City be between 64-65°F on August 14?,49791551981427841099894749106633788751289278145280345541324353717969724126695,Yes,2026-08-15T00:00:21+00:00,0.0005
0xb1e14645009d54c5a1b43172bc257c53370c55ccfd009cbd78165d2a50a6d376,New York City,Will the lowest temperature in New York City be between 64-65°F on August 14?,49791551981427841099894749106633788751289278145280345541324353717969724126695,Yes,2026-08-15T01:00:13+00:00,0.0005
0xb1e14645009d54c5a1b43172bc257c53370c55ccfd009cbd78165d2a50a6d376,New York City,Will the lowest temperature in New York City be between 64-65°F on August 14?,49791551981427841099894749106633788751289278145280345541324353717969724126695,Yes,2026-08-15T01:52:13+00:00,0.0005
0xb1e14645009d54c5a1b43172bc257c53370c55ccfd009cbd78165d2a50a6d376,New York City,Will the lowest temperature in New York City be between 64-65°F on August 14?,90744440681705220159745695089270631577827387059642840838997126486919756559821,No,2026-08-15T00:00:16+00:00,0.9995
0xb1e14645009d54c5a1b43172bc257c53370c55ccfd009cbd78165d2a50a6d376,New York City,Will the lowest temperature in New York City be between 64-65°F on August 14?,90744440681705220159745695089270631577827387059642840838997126486919756559821,No,2026-08-15T01:00:12+00:00,0.9995
0xb1e14645009d54c5a1b43172bc257c53370c55ccfd009cbd78165d2a50a6d376,New York City,Will the lowest temperature in New York City be between 64-65°F on August 14?,90744440681705220159745695089270631577827387059642840838997126486919756559821,No,2026-08-15T01:52:11+00:00,0.9995
0x08c232e18ed946d977659b23a72831964cd9449c1aa7419812c3330943e27aa7,New York City,Will the lowest temperature in New York City be between 66-67°F on August 14?,32832418472846890245350386235027704746262174250299999000288114948086235673050,Yes,2026-08-15T00:00:20+00:00,0.001
0x08c232e18ed946d977659b23a72831964cd9449c1aa7419812c3330943e27aa7,New York City,Will the lowest temperature in New York City be between 66-67°F on August 14?,32832418472846890245350386235027704746262174250299999000288114948086235673050,Yes,2026-08-15T01:00:13+00:00,0.001
0x08c232e18ed946d977659b23a72831964cd9449c1aa7419812c3330943e27aa7,New York City,Will the lowest temperature in New York City be between 66-67°F on August 14?,32832418472846890245350386235027704746262174250299999000288114948086235673050,Yes,2026-08-15T01:52:12+00:00,0.001
0x08c232e18ed946d977659b23a72831964cd9449c1aa7419812c3330943e27aa7,New York City,Will the lowest temperature in New York City be between 66-67°F on August 14?,93511847794368300123226029965868176077309690116224509578276905121644132219667,No,2026-08-15T00:00:14+00:00,0.999
0x08c232e18ed946d977659b23a72831964cd9449c1aa7419812c3330943e27aa7,New York City,Will the lowest temperature in New York City be between 66-67°F on August 14?,93511847794368300123226029965868176077309690116224509578276905121644132219667,No,2026-08-15T01:00:11+00:00,0.999
0x08c232e18ed946d977659b23a72831964cd9449c1aa7419812c3330943e27aa7,New York City,Will the lowest temperature in New York City be between 66-67°F on August 14?,93511847794368300123226029965868176077309690116224509578276905121644132219667,No,2026-08-15T01:52:11+00:00,0.999
0x89436d380ce7a6b7dc09f4dc17ed0451664de6f4cf1d400344bd0f9ee4f4e3e1,New York City,Will the lowest temperature in New York City be between 68-69°F on August 14?,56259250221769153618915086135135998851874257868503152636052984452343305696721,Yes,2026-08-15T00:00:20+00:00,0.003
0x89436d380ce7a6b7dc09f4dc17ed0451664de6f4cf1d400344bd0f9ee4f4e3e1,New York City,Will the lowest temperature in New York City be between 68-69°F on August 14?,56259250221769153618915086135135998851874257868503152636052984452343305696721,Yes,2026-08-15T01:00:13+00:00,0.003
0x89436d380ce7a6b7dc09f4dc17ed0451664de6f4cf1d400344bd0f9ee4f4e3e1,New York City,Will the lowest temperature in New York City be between 68-69°F on August 14?,56259250221769153618915086135135998851874257868503152636052984452343305696721,Yes,2026-08-15T01:52:12+00:00,0.003
0x89436d380ce7a6b7dc09f4dc17ed0451664de6f4cf1d400344bd0f9ee4f4e3e1,New York City,Will the lowest temperature in New York City be between 68-69°F on August 14?,74620508609433372809127735314523160284455002313644872454411118293391161050479,No,2026-08-15T00:00:17+00:00,0.997
0x89436d380ce7a6b7dc09f4dc17ed0451664de6f4cf1d400344bd0f9ee4f4e3e1,New York City,Will the lowest temperature in New York City be between 68-69°F on August 14?,74620508609433372809127735314523160284455002313644872454411118293391161050479,No,2026-08-15T01:00:12+00:00,0.997
0x89436d380ce7a6b7dc09f4dc17ed0451664de6f4cf1d400344bd0f9ee4f4e3e1,New York City,Will the lowest temperature in New York City be between 68-69°F on August 14?,74620508609433372809127735314523160284455002313644872454411118293391161050479,No,2026-08-15T01:52:11+00:00,0.997
0xc54cfa8965dd255b06738394924115b5e2f2a4c0ee6b5caf57c8bc79fc545803,New York City,Will the lowest temperature in New York City be between 70-71°F on August 14?,26285440208737025167246244262449774913716043112837903109945680869982101709004,Yes,2026-08-15T00:00:14+00:00,0.005
0xc54cfa8965dd255b06738394924115b5e2f2a4c0ee6b5caf57c8bc79fc545803,New York City,Will the lowest temperature in New York City be between 70-71°F on August 14?,26285440208737025167246244262449774913716043112837903109945680869982101709004,Yes,2026-08-15T01:00:11+00:00,0.0045
0xc54cfa8965dd255b06738394924115b5e2f2a4c0ee6b5caf57c8bc79fc545803,New York City,Will the lowest temperature in New York City be between 70-71°F on August 14?,26285440208737025167246244262449774913716043112837903109945680869982101709004,Yes,2026-08-15T01:52:11+00:00,0.0045
0xc54cfa8965dd255b06738394924115b5e2f2a4c0ee6b5caf57c8bc79fc545803,New York City,Will the lowest temperature in New York City be between 70-71°F on August 14?,40604325992117119993097315966382675951139982860365004519981965959096731728778,No,2026-08-15T00:00:15+00:00,0.995
0xc54cfa8965dd255b06738394924115b5e2f2a4c0ee6b5caf57c8bc79fc545803,New York City,Will the lowest temperature in New York City be between 70-71°F on August 14?,40604325992117119993097315966382675951139982860365004519981965959096731728778,No,2026-08-15T01:00:11+00:00,0.9955
0xc54cfa8965dd255b06738394924115b5e2f2a4c0ee6b5caf57c8bc79fc545803,New York City,Will the lowest temperature in New York City be between 70-71°F on August 14?,40604325992117119993097315966382675951139982860365004519981965959096731728778,No,2026-08-15T01:52:11+00:00,0.9955
0x51217d9e9ca71329723a710f4353d1310c64d515313fe3a70fd8173cdb05d0bf,New York City,Will the lowest temperature in New York City be between 72-73°F on August 14?,98473940862671892752844376517982205860362887393475793086691100402303258603128,Yes,2026-08-15T00:00:21+00:00,0.033
0x51217d9e9ca71329723a710f4353d1310c64d515313fe3a70fd8173cdb05d0bf,New York City,Will the lowest temperature in New York City be between 72-73°F on August 14?,98473940862671892752844376517982205860362887393475793086691100402303258603128,Yes,2026-08-15T01:00:13+00:00,0.036
0x51217d9e9ca71329723a710f4353d1310c64d515313fe3a70fd8173cdb05d0bf,New York City,Will the lowest temperature in New York City be between 72-73°F on August 14?,98473940862671892752844376517982205860362887393475793086691100402303258603128,Yes,2026-08-15T01:52:13+00:00,0.026
0x51217d9e9ca71329723a710f4353d1310c64d515313fe3a70fd8173cdb05d0bf,New York City,Will the lowest temperature in New York City be between 72-73°F on August 14?,92029438822148465061295520660634009144974250958343094342593230417879137604766,No,2026-08-15T00:00:18+00:00,0.967
0x51217d9e9ca71329723a710f4353d1310c64d515313fe3a70fd8173cdb05d0bf,New York City,Will the lowest temperature in New York City be between 72-73°F on August 14?,92029438822148465061295520660634009144974250958343094342593230417879137604766,No,2026-08-15T01:00:12+00:00,0.964
0x51217d9e9ca71329723a710f4353d1310c64d515313fe3a70fd8173cdb05d0bf,New York City,Will the lowest temperature in New York City be between 72-73°F on August 14?,92029438822148465061295520660634009144974250958343094342593230417879137604766,No,2026-08-15T01:52:12+00:00,0.974
0xa2001a8f9114523c0901b3cd5525021d2f3729dbfb7e88a86a587fddf2a53e88,New York City,Will the lowest temperature in New York City be between 74-75°F on August 14?,25128776144832584631573994542098902820578405218068421468063556335734375450321,Yes,2026-08-15T00:00:18+00:00,0.97
0xa2001a8f9114523c0901b3cd5525021d2f3729dbfb7e88a86a587fddf2a53e88,New York City,Will the lowest temperature in New York City be between 74-75°F on August 14?,25128776144832584631573994542098902820578405218068421468063556335734375450321,Yes,2026-08-15T01:00:12+00:00,0.9685
0xa2001a8f9114523c0901b3cd5525021d2f3729dbfb7e88a86a587fddf2a53e88,New York City,Will the lowest temperature in New York City be between 74-75°F on August 14?,25128776144832584631573994542098902820578405218068421468063556335734375450321,Yes,2026-08-15T01:52:12+00:00,0.9745
0xa2001a8f9114523c0901b3cd5525021d2f3729dbfb7e88a86a587fddf2a53e88,New York City,Will the lowest temperature in New York City be between 74-75°F on August 14?,18061859217548245876781282602767360505613155339273199201074943638151763333160,No,2026-08-15T00:00:20+00:00,0.03
0xa2001a8f9114523c0901b3cd5525021d2f3729dbfb7e88a86a587fddf2a53e88,New York City,Will the lowest temperature in New York City be between 74-75°F on August 14?,18061859217548245876781282602767360505613155339273199201074943638151763333160,No,2026-08-15T01:00:13+00:00,0.0335
0xa2001a8f9114523c0901b3cd5525021d2f3729dbfb7e88a86a587fddf2a53e88,New York City,Will the lowest temperature in New York City be between 74-75°F on August 14?,18061859217548245876781282602767360505613155339273199201074943638151763333160,No,2026-08-15T01:52:12+00:00,0.0255
0x01155119c60539967ece3a16603516c11c6301059612dfc9593b26c4da23ad85,New York City,Will the lowest temperature in New York City be between 76-77°F on August 14?,13636827389945103389197341317651958692273190390702197900083453609572835626306,Yes,2026-08-15T00:00:14+00:00,0.0005
