condition_id,city,question,token_id,outcome,timestamp_utc,price
0x3f986654a2cf194d54d4538bd27a1fc798ec83cbf2476fb9aa9378043dfb7049,Austin,Will the highest temperature in Austin be between 96-97°F on September 18?,59182347566349862186546082865287633043425187939668542631729154398247749709229,Yes,2026-09-17T02:00:13+00:00,0.19
0x3f986654a2cf194d54d4538bd27a1fc798ec83cbf2476fb9aa9378043dfb7049,Austin,Will the highest temperature in Austin be between 96-97°F on September 18?,59182347566349862186546082865287633043425187939668542631729154398247749709229,Yes,2026-09-17T03:00:14+00:00,0.185
0x3f986654a2cf194d54d4538bd27a1fc798ec83cbf2476fb9aa9378043dfb7049,Austin,Will the highest temperature in Austin be between 96-97°F on September 18?,59182347566349862186546082865287633043425187939668542631729154398247749709229,Yes,2026-09-17T04:00:13+00:00,0.23
0x3f986654a2cf194d54d4538bd27a1fc798ec83cbf2476fb9aa9378043dfb7049,Austin,Will the highest temperature in Austin be between 96-97°F on September 18?,59182347566349862186546082865287633043425187939668542631729154398247749709229,Yes,2026-09-17T04:52:12+00:00,0.24
0x3f986654a2cf194d54d4538bd27a1fc798ec83cbf2476fb9aa9378043dfb7049,Austin,Will the highest temperature in Austin be between 96-97°F on September 18?,92682671552243742786805986235207966446828691973552751563163050591877044478115,No,2026-09-17T00:00:22+00:00,0.67
0x3f986654a2cf194d54d4538bd27a1fc798ec83cbf2476fb9aa9378043dfb7049,Austin,Will the highest temperature in Austin be between 96-97°F on September 18?,92682671552243742786805986235207966446828691973552751563163050591877044478115,No,2026-09-17T01:00:32+00:00,0.69
0x3f986654a2cf194d54d4538bd27a1fc798ec83cbf2476fb9aa9378043dfb7049,Austin,Will the highest temperature in Austin be between 96-97°F on September 18?,92682671552243742786805986235207966446828691973552751563163050591877044478115,No,2026-09-17T02:00:16+00:00,0.81
0x3f986654a2cf194d54d4538bd27a1fc798ec83cbf2476fb9aa9378043dfb7049,Austin,Will the highest temperature in Austin be between 96-97°F on September 18?,92682671552243742786805986235207966446828691973552751563163050591877044478115,No,2026-09-17T03:00:18+00:00,0.815
0x3f986654a2cf194d54d4538bd27a1fc798ec83cbf2476fb9aa9378043dfb7049,Austin,Will the highest temperature in Austin be between 96-97°F on September 18?,92682671552243742786805986235207966446828691973552751563163050591877044478115,No,2026-09-17T04:00:16+00:00,0.77
0x3f986654a2cf194d54d4538bd27a1fc798ec83cbf2476fb9aa9378043dfb7049,Austin,Will the highest temperature in Austin be between 96-97°F on September 18?,92682671552243742786805986235207966446828691973552751563163050591877044478115,No,2026-09-17T04:52:14+00:00,0.76
0x053c37ab0542b3802f6928775393be2a2b3b59a6e0bf1a7fec833e04eef113d6,Austin,Will the highest temperature in Austin be between 98-99°F on September 18?,882319550953763787335597249371823475569165269561554120737651091416402278197,Yes,2026-09-17T00:00:22+00:00,0.34
0x053c37ab0542b3802f6928775393be2a2b3b59a6e0bf1a7fec833e04eef113d6,Austin,Will the highest temperature in Austin be between 98-99°F on September 18?,882319550953763787335597249371823475569165269561554120737651091416402278197,Yes,2026-09-17T01:00:31+00:00,0.43
0x053c37ab0542b3802f6928775393be2a2b3b59a6e0bf1a7fec833e04eef113d6,Austin,Will the highest temperature in Austin be between 98-99°F on September 18?,882319550953763787335597249371823475569165269561554120737651091416402278197,Yes,2026-09-17T02:00:16+00:00,0.45
0x053c37ab0542b3802f6928775393be2a2b3b59a6e0bf1a7fec833e04eef113d6,Austin,Will the highest temperature in Austin be between 98-99°F on September 18?,882319550953763787335597249371823475569165269561554120737651091416402278197,Yes,2026-09-17T03:00:18+00:00,0.445
0x053c37ab0542b3802f6928775393be2a2b3b59a6e0bf1a7fec833e04eef113d6,Austin,Will the highest temperature in Austin be between 98-99°F on September 18?,882319550953763787335597249371823475569165269561554120737651091416402278197,Yes,2026-09-17T04:00:16+00:00,0.545
0x053c37ab0542b3802f6928775393be2a2b3b59a6e0bf1a7fec833e04eef113d6,Austin,Will the highest temperature in Austin be between 98-99°F on September 18?,882319550953763787335597249371823475569165269561554120737651091416402278197,Yes,2026-09-17T04:52:14+00:00,0.545
0x053c37ab0542b3802f6928775393be2a2b3b59a6e0bf1a7fec833e04eef113d6,Austin,Will the highest temperature in Austin be between 98-99°F on September 18?,19817999821095598300182670412290205662096485098077634660319255730970336790098,No,2026-09-17T00:00:22+00:00,0.66
0x053c37ab0542b3802f6928775393be2a2b3b59a6e0bf1a7fec833e04eef113d6,Austin,Will the highest temperature in Austin be between 98-99°F on September 18?,19817999821095598300182670412290205662096485098077634660319255730970336790098,No,2026-09-17T01:00:31+00:00,0.57
0x053c37ab0542b3802f6928775393be2a2b3b59a6e0bf1a7fec833e04eef113d6,Austin,Will the highest temperature in Austin be between 98-99°F on September 18?,19817999821095598300182670412290205662096485098077634660319255730970336790098,No,2026-09-17T02:00:16+00:00,0.55
0x053c37ab0542b3802f6928775393be2a2b3b59a6e0bf1a7fec833e04eef113d6,Austin,Will the highest temperature in Austin be between 98-99°F on September 18?,19817999821095598300182670412290205662096485098077634660319255730970336790098,No,2026-09-17T03:00:18+00:00,0.555
0x053c37ab0542b3802f6928775393be2a2b3b59a6e0bf1a7fec833e04eef113d6,Austin,Will the highest temperature in Austin be between 98-99°F on September 18?,19817999821095598300182670412290205662096485098077634660319255730970336790098,No,2026-09-17T04:00:16+00:00,0.455
0x053c37ab0542b3802f6928775393be2a2b3b59a6e0bf1a7fec833e04eef113d6,Austin,Will the highest temperature in Austin be between 98-99°F on September 18?,19817999821095598300182670412290205662096485098077634660319255730970336790098,No,2026-09-17T04:52:13+00:00,0.455
0x7b3478459200f8a5289007a38950e8e16dad2ad2fb00b30b9d474172c54161b6,Austin,Will the highest temperature in Austin be between 100-101°F on September 18?,111541383701049858063044045115599340880146717939005789223691988862525133653420,Yes,2026-09-17T00:00:17+00:00,0.07
0x7b3478459200f8a5289007a38950e8e16dad2ad2fb00b30b9d474172c54161b6,Austin,Will the highest temperature in Austin be between 100-101°F on September 18?,111541383701049858063044045115599340880146717939005789223691988862525133653420,Yes,2026-09-17T01:00:28+00:00,0.255
0x7b3478459200f8a5289007a38950e8e16dad2ad2fb00b30b9d474172c54161b6,Austin,Will the highest temperature in Austin be between 100-101°F on September 18?,111541383701049858063044045115599340880146717939005789223691988862525133653420,Yes,2026-09-17T02:00:13+00:00,0.225
0x7b3478459200f8a5289007a38950e8e16dad2ad2fb00b30b9d474172c54161b6,Austin,Will the highest temperature in Austin be between 100-101°F on September 18?,111541383701049858063044045115599340880146717939005789223691988862525133653420,Yes,2026-09-17T03:00:14+00:00,0.22
0x7b3478459200f8a5289007a38950e8e16dad2ad2fb00b30b9d474172c54161b6,Austin,Will the highest temperature in Austin be between 100-101°F on September 18?,111541383701049858063044045115599340880146717939005789223691988862525133653420,Yes,2026-09-17T04:00:13+00:00,0.21
0x7b3478459200f8a5289007a38950e8e16dad2ad2fb00b30b9d474172c54161b6,Austin,Will the highest temperature in Austin be between 100-101°F on September 18?,111541383701049858063044045115599340880146717939005789223691988862525133653420,Yes,2026-09-17T04:52:12+00:00,0.21
0x7b3478459200f8a5289007a38950e8e16dad2ad2fb00b30b9d474172c54161b6,Austin,Will the highest temperature in Austin be between 100-101°F on September 18?,15421234228810413618832448763369740779265218420153497346801213409246539404522,No,2026-09-17T00:00:22+00:00,0.93
0x7b3478459200f8a5289007a38950e8e16dad2ad2fb00b30b9d474172c54161b6,Austin,Will the highest temperature in Austin be between 100-101°F on September 18?,15421234228810413618832448763369740779265218420153497346801213409246539404522,No,2026-09-17T01:00:31+00:00,0.745
0x7b3478459200f8a5289007a38950e8e16dad2ad2fb00b30b9d474172c54161b6,Austin,Will the highest temperature in Austin be between 100-101°F on September 18?,15421234228810413618832448763369740779265218420153497346801213409246539404522,No,2026-09-17T02:00:16+00:00,0.775
0x7b3478459200f8a5289007a38950e8e16dad2ad2fb00b30b9d474172c54161b6,Austin,Will the highest temperature in Austin be between 100-101°F on September 18?,15421234228810413618832448763369740779265218420153497346801213409246539404522,No,2026-09-17T03:00:18+00:00,0.78
0x7b3478459200f8a5289007a38950e8e16dad2ad2fb00b30b9d474172c54161b6,Austin,Will the highest temperature in Austin be between 100-101°F on September 18?,15421234228810413618832448763369740779265218420153497346801213409246539404522,No,2026-09-17T04:00:16+00:00,0.79
0x7b3478459200f8a5289007a38950e8e16dad2ad2fb00b30b9d474172c54161b6,Austin,Will the highest temperature in Austin be between 100-101°F on September 18?,15421234228810413618832448763369740779265218420153497346801213409246539404522,No,2026-09-17T04:52:14+00:00,0.79
0x9ba7aa32c05ae2397379ba920158872fdb1a3d728f09368f360668fcf29942d9,Austin,Will the highest temperature in Austin be between 102-103°F on September 18?,75372600835085209643522234520736316088049838651247174221160929646345201263791,Yes,2026-09-17T00:00:12+00:00,0.04
0x9ba7aa32c05ae2397379ba920158872fdb1a3d728f09368f360668fcf29942d9,Austin,Will the highest temperature in Austin be between 102-103°F on September 18?,75372600835085209643522234520736316088049838651247174221160929646345201263791,Yes,2026-09-17T01:00:27+00:00,0.04
0x9ba7aa32c05ae2397379ba920158872fdb1a3d728f09368f360668fcf29942d9,Austin,Will the highest temperature in Austin be between 102-103°F on September 18?,75372600835085209643522234520736316088049838651247174221160929646345201263791,Yes,2026-09-17T02:00:12+00:00,0.025
0x9ba7aa32c05ae2397379ba920158872fdb1a3d728f09368f360668fcf29942d9,Austin,Will the highest temperature in Austin be between 102-103°F on September 18?,75372600835085209643522234520736316088049838651247174221160929646345201263791,Yes,2026-09-17T03:00:12+00:00,0.025
0x9ba7aa32c05ae2397379ba920158872fdb1a3d728f09368f360668fcf29942d9,Austin,Will the highest temperature in Austin be between 102-103°F on September 18?,75372600835085209643522234520736316088049838651247174221160929646345201263791,Yes,2026-09-17T04:00:11+00:00,0.02
0x9ba7aa32c05ae2397379ba920158872fdb1a3d728f09368f360668fcf29942d9,Austin,Will the highest temperature in Austin be between 102-103°F on September 18?,75372600835085209643522234520736316088049838651247174221160929646345201263791,Yes,2026-09-17T04:52:11+00:00,0.025
0x9ba7aa32c05ae2397379ba920158872fdb1a3d728f09368f360668fcf29942d9,Austin,Will the highest temperature in Austin be between 102-103°F on September 18?,102148194475299482465999056806616725810345637932204212927530507889427800297035,No,2026-09-17T00:00:22+00:00,0.96
0x9ba7aa32c05ae2397379ba920158872fdb1a3d728f09368f360668fcf29942d9,Austin,Will the highest temperature in Austin be between 102-103°F on September 18?,102148194475299482465999056806616725810345637932204212927530507889427800297035,No,2026-09-17T01:00:31+00:00,0.96
0x9ba7aa32c05ae2397379ba920158872fdb1a3d728f09368f360668fcf29942d9,Austin,Will the highest temperature in Austin be between 102-103°F on September 18?,102148194475299482465999056806616725810345637932204212927530507889427800297035,No,2026-09-17T02:00:16+00:00,0.975
0x9ba7aa32c05ae2397379ba920158872fdb1a3d728f09368f360668fcf29942d9,Austin,Will the highest temperature in Austin be between 102-103°F on September 18?,102148194475299482465999056806616725810345637932204212927530507889427800297035,No,2026-09-17T03:00:18+00:00,0.975
0x9ba7aa32c05ae2397379ba920158872fdb1a3d728f09368f360668fcf29942d9,Austin,Will the highest temperature in Austin be between 102-103°F on September 18?,102148194475299482465999056806616725810345637932204212927530507889427800297035,No,2026-09-17T04:00:16+00:00,0.98
0x9ba7aa32c05ae2397379ba920158872fdb1a3d728f09368f360668fcf29942d9,Austin,Will the highest temperature in Austin be between 102-103°F on September 18?,102148194475299482465999056806616725810345637932204212927530507889427800297035,No,2026-09-17T04:52:14+00:00,0.975
0xaebd98a41f4f26662838cca8d5d63dd9cc6122bf6f24a0414a6fa0ef09228599,Austin,Will the highest temperature in Austin be between 104-105°F on September 18?,10618079004947412146516843970331707667475512682163362204820246268095856942699,Yes,2026-09-17T00:00:22+00:00,0.026
0xaebd98a41f4f26662838cca8d5d63dd9cc6122bf6f24a0414a6fa0ef09228599,Austin,Will the highest temperature in Austin be between 104-105°F on September 18?,10618079004947412146516843970331707667475512682163362204820246268095856942699,Yes,2026-09-17T01:00:32+00:00,0.026
0xaebd98a41f4f26662838cca8d5d63dd9cc6122bf6f24a0414a6fa0ef09228599,Austin,Will the highest temperature in Austin be between 104-105°F on September 18?,10618079004947412146516843970331707667475512682163362204820246268095856942699,Yes,2026-09-17T02:00:16+00:00,0.0255
0xaebd98a41f4f26662838cca8d5d63dd9cc6122bf6f24a0414a6fa0ef09228599,Austin,Will the highest temperature in Austin be between 104-105°F on September 18?,10618079004947412146516843970331707667475512682163362204820246268095856942699,Yes,2026-09-17T03:00:18+00:00,0.0255
0xaebd98a41f4f26662838cca8d5d63dd9cc6122bf6f24a0414a6fa0ef09228599,Austin,Will the highest temperature in Austin be between 104-105°F on September 18?,10618079004947412146516843970331707667475512682163362204820246268095856942699,Yes,2026-09-17T04:00:16+00:00,0.0255
0xaebd98a41f4f26662838cca8d5d63dd9cc6122bf6f24a0414a6fa0ef09228599,Austin,Will the highest temperature in Austin be between 104-105°F on September 18?,10618079004947412146516843970331707667475512682163362204820246268095856942699,Yes,2026-09-17T04:52:14+00:00,0.0255
0xaebd98a41f4f26662838cca8d5d63dd9cc6122bf6f24a0414a6fa0ef09228599,Austin,Will the highest temperature in Austin be between 104-105°F on September 18?,49756069930355373037878331918509778938170279071623999588401759260461142865789,No,2026-09-17T00:00:16+00:00,0.974
0xaebd98a41f4f26662838cca8d5d63dd9cc6122bf6f24a0414a6fa0ef09228599,Austin,Will the highest temperature in Austin be between 104-105°F on September 18?,49756069930355373037878331918509778938170279071623999588401759260461142865789,No,2026-09-17T01:00:28+00:00,0.974
0xaebd98a41f4f26662838cca8d5d63dd9cc6122bf6f24a0414a6fa0ef09228599,Austin,Will the highest temperature in Austin be between 104-105°F on September 18?,49756069930355373037878331918509778938170279071623999588401759260461142865789,No,2026-09-17T02:00:13+00:00,0.9745
0xaebd98a41f4f26662838cca8d5d63dd9cc6122bf6f24a0414a6fa0ef09228599,Austin,Will the highest temperature in Austin be between 104-105°F on September 18?,49756069930355373037878331918509778938170279071623999588401759260461142865789,No,2026-09-17T03:00:14+00:00,0.9745
0xaebd98a41f4f26662838cca8d5d63dd9cc6122bf6f24a0414a6fa0ef09228599,Austin,Will the highest temperature in Austin be between 104-105°F on September 18?,49756069930355373037878331918509778938170279071623999588401759260461142865789,No,2026-09-17T04:00:13+00:00,0.9745
0xaebd98a41f4f26662838cca8d5d63dd9cc6122bf6f24a0414a6fa0ef09228599,Austin,Will the highest temperature in Austin be between 104-105°F on September 18?,49756069930355373037878331918509778938170279071623999588401759260461142865789,No,2026-09-17T04:52:12+00:00,0.9745
0x02f810e1c889324194fecb077fd6668fce3202e39ed4cd789253c56dc3ee2931,Austin,Will the highest temperature in Austin be 106°F or higher on September 18?,51481844994077453906223763440143769863572757835859709677314459565227507920028,Yes,2026-09-17T00:00:21+00:00,0.015
0x02f810e1c889324194fecb077fd6668fce3202e39ed4cd789253c56dc3ee2931,Austin,Will the highest temperature in Austin be 106°F or higher on September 18?,51481844994077453906223763440143769863572757835859709677314459565227507920028,Yes,2026-09-17T01:00:31+00:00,0.0145
0x02f810e1c889324194fecb077fd6668fce3202e39ed4cd789253c56dc3ee2931,Austin,Will the highest temperature in Austin be 106°F or higher on September 18?,51481844994077453906223763440143769863572757835859709677314459565227507920028,Yes,2026-09-17T02:00:16+00:00,0.0135
0x02f810e1c889324194fecb077fd6668fce3202e39ed4cd789253c56dc3ee2931,Austin,Will the highest temperature in Austin be 106°F or higher on September 18?,51481844994077453906223763440143769863572757835859709677314459565227507920028,Yes,2026-09-17T03:00:18+00:00,0.0135
0x02f810e1c889324194fecb077fd6668fce3202e39ed4cd789253c56dc3ee2931,Austin,Will the highest temperature in Austin be 106°F or higher on September 18?,51481844994077453906223763440143769863572757835859709677314459565227507920028,Yes,2026-09-17T04:00:16+00:00,0.0135
0x02f810e1c889324194fecb077fd6668fce3202e39ed4cd789253c56dc3ee2931,Austin,Will the highest temperature in Austin be 106°F or higher on September 18?,51481844994077453906223763440143769863572757835859709677314459565227507920028,Yes,2026-09-17T04:52:13+00:00,0.004
0x02f810e1c889324194fecb077fd6668fce3202e39ed4cd789253c56dc3ee2931,Austin,Will the highest temperature in Austin be 106°F or higher on September 18?,25671001723547652335756229589274158941327689867268636461579998391032083897624,No,2026-09-17T00:00:17+00:00,0.985
0x02f810e1c889324194fecb077fd6668fce3202e39ed4cd789253c56dc3ee2931,Austin,Will the highest temperature in Austin be 106°F or higher on September 18?,25671001723547652335756229589274158941327689867268636461579998391032083897624,No,2026-09-17T01:00:29+00:00,0.9855
0x02f810e1c889324194fecb077fd6668fce3202e39ed4cd789253c56dc3ee2931,Austin,Will the highest temperature in Austin be 106°F or higher on September 18?,25671001723547652335756229589274158941327689867268636461579998391032083897624,No,2026-09-17T02:00:13+00:00,0.9865
0x02f810e1c889324194fecb077fd6668fce3202e39ed4cd789253c56dc3ee2931,Austin,Will the highest temperature in Austin be 106°F or higher on September 18?,25671001723547652335756229589274158941327689867268636461579998391032083897624,No,2026-09-17T03:00:14+00:00,0.9865
0x02f810e1c889324194fecb077fd6668fce3202e39ed4cd789253c56dc3ee2931,Austin,Will the highest temperature in Austin be 106°F or higher on September 18?,25671001723547652335756229589274158941327689867268636461579998391032083897624,No,2026-09-17T04:00:13+00:00,0.9865
0x02f810e1c889324194fecb077fd6668fce3202e39ed4cd789253c56dc3ee2931,Austin,Will the highest temperature in Austin be 106°F or higher on September 18?,25671001723547652335756229589274158941327689867268636461579998391032083897624,No,2026-09-17T04:52:12+00:00,0.996
0x03eda986f51872f23a989c6d8e891b3832eca55a7091e566072401b6adf1aef8,Austin,Will the lowest temperature in Austin be 67°F or below on September 18?,93962937044138017210862287167708502888814940601213816480481640622722178266216,Yes,2026-09-17T00:00:22+00:00,0.035
0x03eda986f51872f23a989c6d8e891b3832eca55a7091e566072401b6adf1aef8,Austin,Will the lowest temperature in Austin be 67°F or below on September 18?,93962937044138017210862287167708502888814940601213816480481640622722178266216,Yes,2026-09-17T01:00:31+00:00,0.035
0x03eda986f51872f23a989c6d8e891b3832eca55a7091e566072401b6adf1aef8,Austin,Will the lowest temperature in Austin be 67°F or below on September 18?,93962937044138017210862287167708502888814940601213816480481640622722178266216,Yes,2026-09-17T02:00:16+00:00,0.035
0x03eda986f51872f23a989c6d8e891b3832eca55a7091e566072401b6adf1aef8,Austin,Will the lowest temperature in Austin be 67°F or below on September 18?,93962937044138017210862287167708502888814940601213816480481640622722178266216,Yes,2026-09-17T03:00:18+00:00,0.035
0x03eda986f51872f23a989c6d8e891b3832eca55a7091e566072401b6adf1aef8,Austin,Will the lowest temperature in Austin be 67°F or below on September 18?,93962937044138017210862287167708502888814940601213816480481640622722178266216,Yes,2026-09-17T04:00:16+00:00,0.035
0x03eda986f51872f23a989c6d8e891b3832eca55a7091e566072401b6adf1aef8,Austin,Will the lowest temperature in Austin be 67°F or below on September 18?,93962937044138017210862287167708502888814940601213816480481640622722178266216,Yes,2026-09-17T04:52:14+00:00,0.035
0x03eda986f51872f23a989c6d8e891b3832eca55a7091e566072401b6adf1aef8,Austin,Will the lowest temperature in Austin be 67°F or below on September 18?,99695700366216802663229081938262700310224284401492057932221130512936821944253,No,2026-09-17T00:00:17+00:00,0.965
0x03eda986f51872f23a989c6d8e891b3832eca55a7091e566072401b6adf1aef8,Austin,Will the lowest temperature in Austin be 67°F or below on September 18?,99695700366216802663229081938262700310224284401492057932221130512936821944253,No,2026-09-17T01:00:29+00:00,0.965
0x03eda986f51872f23a989c6d8e891b3832eca55a7091e566072401b6adf1aef8,Austin,Will the lowest temperature in Austin be 67°F or below on September 18?,99695700366216802663229081938262700310224284401492057932221130512936821944253,No,2026-09-17T02:00:13+00:00,0.965
0x03eda986f51872f23a989c6d8e891b3832eca55a7091e566072401b6adf1aef8,Austin,Will the lowest temperature in Austin be 67°F or below on September 18?,99695700366216802663229081938262700310224284401492057932221130512936821944253,No,2026-09-17T03:00:14+00:00,0.965
0x03eda986f51872f23a989c6d8e891b3832eca55a7091e566072401b6adf1aef8,Austin,Will the lowest temperature in Austin be 67°F or below on September 18?,99695700366216802663229081938262700310224284401492057932221130512936821944253,No,2026-09-17T04:00:13+00:00,0.965
0x03eda986f51872f23a989c6d8e891b3832eca55a7091e566072401b6adf1aef8,Austin,Will the lowest temperature in Austin be 67°F or below on September 18?,99695700366216802663229081938262700310224284401492057932221130512936821944253,No,2026-09-17T04:52:12+00:00,0.965
0x1f1d99851fe3856b602db29e8573d8be55e3118bd5048fd3447c3444f34bc905,Austin,Will the lowest temperature in Austin be between 68-69°F on September 18?,114642451369010083852105568689559365695024114918696510249477393951518459581188,Yes,2026-09-17T00:00:21+00:00,0.055
0x1f1d99851fe3856b602db29e8573d8be55e3118bd5048fd3447c3444f34bc905,Austin,Will the lowest temperature in Austin be between 68-69°F on September 18?,114642451369010083852105568689559365695024114918696510249477393951518459581188,Yes,2026-09-17T01:00:31+00:00,0.055
0x1f1d99851fe3856b602db29e8573d8be55e3118bd5048fd3447c3444f34bc905,Austin,Will the lowest temperature in Austin be between 68-69°F on September 18?,114642451369010083852105568689559365695024114918696510249477393951518459581188,Yes,2026-09-17T02:00:16+00:00,0.055
0x1f1d99851fe3856b602db29e8573d8be55e3118bd5048fd3447c3444f34bc905,Austin,Will the lowest temperature in Austin be between 68-69°F on September 18?,114642451369010083852105568689559365695024114918696510249477393951518459581188,Yes,2026-09-17T03:00:17+00:00,0.055
0x1f1d99851fe3856b602db29e8573d8be55e3118bd5048fd3447c3444f34bc905,Austin,Will the lowest temperature in Austin be between 68-69°F on September 18?,114642451369010083852105568689559365695024114918696510249477393951518459581188,Yes,2026-09-17T04:00:15+00:00,0.055
0x1f1d99851fe3856b602db29e8573d8be55e3118bd5048fd3447c3444f34bc905,Austin,Will the lowest temperature in Austin be between 68-69°F on September 18?,114642451369010083852105568689559365695024114918696510249477393951518459581188,Yes,2026-09-17T04:52:13+00:00,0.055
0x1f1d99851fe3856b602db29e8573d8be55e3118bd5048fd3447c3444f34bc905,Austin,Will the lowest temperature in Austin be between 68-69°F on September 18?,78675322593624799847443315591791907260214232106472635507019204069666516194259,No,2026-09-17T00:00:19+00:00,0.945
0x1f1d99851fe3856b602db29e8573d8be55e3118bd5048fd3447c3444f34bc905,Austin,Will the lowest temperature in Austin be between 68-69°F on September 18?,78675322593624799847443315591791907260214232106472635507019204069666516194259,No,2026-09-17T01:00:30+00:00,0.945
0x1f1d99851fe3856b602db29e8573d8be55e3118bd5048fd3447c3444f34bc905,Austin,Will the lowest temperature in Austin be between 68-69°F on September 18?,78675322593624799847443315591791907260214232106472635507019204069666516194259,No,2026-09-17T02:00:15+00:00,0.945
0x1f1d99851fe3856b602db29e8573d8be55e3118bd5048fd3447c3444f34bc905,Austin,Will the lowest temperature in Austin be between 68-69°F on September 18?,78675322593624799847443315591791907260214232106472635507019204069666516194259,No,2026-09-17T03:00:16+00:00,0.945
0x1f1d99851fe3856b602db29e8573d8be55e3118bd5048fd3447c3444f34bc905,Austin,Will the lowest temperature in Austin be between 68-69°F on September 18?,78675322593624799847443315591791907260214232106472635507019204069666516194259,No,2026-09-17T04:00:14+00:00,0.945
0x1f1d99851fe3856b602db29e8573d8be55e3118bd5048fd3447c3444f34bc905,Austin,Will the lowest temperature in Austin be between 68-69°F on September 18?,78675322593624799847443315591791907260214232106472635507019204069666516194259,No,2026-09-17T04:52:13+00:00,0.945
0xeb378baea472f39a785c58e498b5bc09a3aee354f20be1fc173fdef3d0487649,Austin,Will the lowest temperature in Austin be between 70-71°F on September 18?,73241629876221817227014395378177856770219774052283600177577226157290424176746,Yes,2026-09-17T00:00:15+00:00,0.195
0xeb378baea472f39a785c58e498b5bc09a3aee354f20be1fc173fdef3d0487649,Austin,Will the lowest temperature in Austin be between 70-71°F on September 18?,73241629876221817227014395378177856770219774052283600177577226157290424176746,Yes,2026-09-17T01:00:28+00:00,0.195
0xeb378baea472f39a785c58e498b5bc09a3aee354f20be1fc173fdef3d0487649,Austin,Will the lowest temperature in Austin be between 70-71°F on September 18?,73241629876221817227014395378177856770219774052283600177577226157290424176746,Yes,2026-09-17T02:00:12+00:00,0.2
0xeb378baea472f39a785c58e498b5bc09a3aee354f20be1fc173fdef3d0487649,Austin,Will the lowest temperature in Austin be between 70-71°F on September 18?,73241629876221817227014395378177856770219774052283600177577226157290424176746,Yes,2026-09-17T03:00:13+00:00,0.195
0xeb378baea472f39a785c58e498b5bc09a3aee354f20be1fc173fdef3d0487649,Austin,Will the lowest temperature in Austin be between 70-71°F on September 18?,73241629876221817227014395378177856770219774052283600177577226157290424176746,Yes,2026-09-17T04:00:12+00:00,0.195
0xeb378baea472f39a785c58e498b5bc09a3aee354f20be1fc173fdef3d0487649,Austin,Will the lowest temperature in Austin be between 70-71°F on September 18?,73241629876221817227014395378177856770219774052283600177577226157290424176746,Yes,2026-09-17T04:52:11+00:00,0.195
0xeb378baea472f39a785c58e498b5bc09a3aee354f20be1fc173fdef3d0487649,Austin,Will the lowest temperature in Austin be between 70-71°F on September 18?,60620756550173024479585430734912684318610614696851703801716983490585848358731,No,2026-09-17T00:00:18+00:00,0.805
0xeb378baea472f39a785c58e498b5bc09a3aee354f20be1fc173fdef3d0487649,Austin,Will the lowest temperature in Austin be between 70-71°F on September 18?,60620756550173024479585430734912684318610614696851703801716983490585848358731,No,2026-09-17T01:00:29+00:00,0.805
0xeb378baea472f39a785c58e498b5bc09a3aee354f20be1fc173fdef3d0487649,Austin,Will the lowest temperature in Austin be between 70-71°F on September 18?,60620756550173024479585430734912684318610614696851703801716983490585848358731,No,2026-09-17T02:00:14+00:00,0.8
0xeb378baea472f39a785c58e498b5bc09a3aee354f20be1fc173fdef3d0487649,Austin,Will the lowest temperature in Austin be between 70-71°F on September 18?,60620756550173024479585430734912684318610614696851703801716983490585848358731,No,2026-09-17T03:00:15+00:00,0.805
0xeb378baea472f39a785c58e498b5bc09a3aee354f20be1fc173fdef3d0487649,Austin,Will the lowest temperature in Austin be between 70-71°F on September 18?,60620756550173024479585430734912684318610614696851703801716983490585848358731,No,2026-09-17T04:00:13+00:00,0.805
0xeb378baea472f39a785c58e498b5bc09a3aee354f20be1fc173fdef3d0487649,Austin,Will the lowest temperature in Austin be between 70-71°F on September 18?,60620756550173024479585430734912684318610614696851703801716983490585848358731,No,2026-09-17T04:52:12+00:00,0.805
0x0ee9fe7cdd8eb75d869642443add35717f446968ead8124705c4488d1d096681,Austin,Will the lowest temperature in Austin be between 72-73°F on September 18?,109798881607534434356703951888426307941714216804554658134979481794372020527673,Yes,2026-09-17T00:00:20+00:00,0.2
0x0ee9fe7cdd8eb75d869642443add35717f446968ead8124705c4488d1d096681,Austin,Will the lowest temperature in Austin be between 72-73°F on September 18?,109798881607534434356703951888426307941714216804554658134979481794372020527673,Yes,2026-09-17T01:00:30+00:00,0.2
0x0ee9fe7cdd8eb75d869642443add35717f446968ead8124705c4488d1d096681,Austin,Will the lowest temperature in Austin be between 72-73°F on September 18?,109798881607534434356703951888426307941714216804554658134979481794372020527673,Yes,2026-09-17T02:00:15+00:00,0.2
0x0ee9fe7cdd8eb75d869642443add35717f446968ead8124705c4488d1d096681,Austin,Will the lowest temperature in Austin be between 72-73°F on September 18?,109798881607534434356703951888426307941714216804554658134979481794372020527673,Yes,2026-09-17T03:00:17+00:00,0.2
0x0ee9fe7cdd8eb75d869642443add35717f446968ead8124705c4488d1d096681,Austin,Will the lowest temperature in Austin be between 72-73°F on September 18?,109798881607534434356703951888426307941714216804554658134979481794372020527673,Yes,2026-09-17T04:00:15+00:00,0.2
0x0ee9fe7cdd8eb75d869642443add35717f446968ead8124705c4488d1d096681,Austin,Will the lowest temperature in Austin be between 72-73°F on September 18?,109798881607534434356703951888426307941714216804554658134979481794372020527673,Yes,2026-09-17T04:52:13+00:00,0.2
