condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa331afe02a3550a8f68f66605ffff0b6ef7b572a2a09023ea53d3c2e90927dd8,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 4?,29587889867180183267267042284223250389324224444137506152587148128884021338191,Yes,2026-09-05T04:25:16+00:00,0.0005
0xa331afe02a3550a8f68f66605ffff0b6ef7b572a2a09023ea53d3c2e90927dd8,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 4?,835492610786818769781061757612903940251443520726302312091075578917417456660,No,2026-09-05T00:00:20+00:00,0.9995
0xa331afe02a3550a8f68f66605ffff0b6ef7b572a2a09023ea53d3c2e90927dd8,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 4?,835492610786818769781061757612903940251443520726302312091075578917417456660,No,2026-09-05T01:00:35+00:00,0.9995
0xa331afe02a3550a8f68f66605ffff0b6ef7b572a2a09023ea53d3c2e90927dd8,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 4?,835492610786818769781061757612903940251443520726302312091075578917417456660,No,2026-09-05T02:00:17+00:00,0.9995
0xa331afe02a3550a8f68f66605ffff0b6ef7b572a2a09023ea53d3c2e90927dd8,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 4?,835492610786818769781061757612903940251443520726302312091075578917417456660,No,2026-09-05T03:00:20+00:00,0.9995
0xa331afe02a3550a8f68f66605ffff0b6ef7b572a2a09023ea53d3c2e90927dd8,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 4?,835492610786818769781061757612903940251443520726302312091075578917417456660,No,2026-09-05T04:00:18+00:00,0.9995
0xa331afe02a3550a8f68f66605ffff0b6ef7b572a2a09023ea53d3c2e90927dd8,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 4?,835492610786818769781061757612903940251443520726302312091075578917417456660,No,2026-09-05T04:25:16+00:00,0.9995
0xbfa8708cd770e66a241a63cc5805c66920d5076524eca6f05d328d9198cda549,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 4?,60884000210251096208222229924469267706143014794663427018798789094930764915249,Yes,2026-09-05T00:00:19+00:00,0.0005
0xbfa8708cd770e66a241a63cc5805c66920d5076524eca6f05d328d9198cda549,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 4?,60884000210251096208222229924469267706143014794663427018798789094930764915249,Yes,2026-09-05T01:00:34+00:00,0.0005
0xbfa8708cd770e66a241a63cc5805c66920d5076524eca6f05d328d9198cda549,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 4?,60884000210251096208222229924469267706143014794663427018798789094930764915249,Yes,2026-09-05T02:00:16+00:00,0.0005
0xbfa8708cd770e66a241a63cc5805c66920d5076524eca6f05d328d9198cda549,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 4?,60884000210251096208222229924469267706143014794663427018798789094930764915249,Yes,2026-09-05T03:00:19+00:00,0.0005
0xbfa8708cd770e66a241a63cc5805c66920d5076524eca6f05d328d9198cda549,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 4?,60884000210251096208222229924469267706143014794663427018798789094930764915249,Yes,2026-09-05T04:00:18+00:00,0.0005
0xbfa8708cd770e66a241a63cc5805c66920d5076524eca6f05d328d9198cda549,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 4?,60884000210251096208222229924469267706143014794663427018798789094930764915249,Yes,2026-09-05T04:25:15+00:00,0.0005
0xbfa8708cd770e66a241a63cc5805c66920d5076524eca6f05d328d9198cda549,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 4?,111859736821560154270254472158243119184132267040113214515886442376477342767926,No,2026-09-05T00:00:17+00:00,0.9995
0xbfa8708cd770e66a241a63cc5805c66920d5076524eca6f05d328d9198cda549,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 4?,111859736821560154270254472158243119184132267040113214515886442376477342767926,No,2026-09-05T01:00:31+00:00,0.9995
0xbfa8708cd770e66a241a63cc5805c66920d5076524eca6f05d328d9198cda549,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 4?,111859736821560154270254472158243119184132267040113214515886442376477342767926,No,2026-09-05T02:00:15+00:00,0.9995
0xbfa8708cd770e66a241a63cc5805c66920d5076524eca6f05d328d9198cda549,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 4?,111859736821560154270254472158243119184132267040113214515886442376477342767926,No,2026-09-05T03:00:17+00:00,0.9995
0xbfa8708cd770e66a241a63cc5805c66920d5076524eca6f05d328d9198cda549,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 4?,111859736821560154270254472158243119184132267040113214515886442376477342767926,No,2026-09-05T04:00:16+00:00,0.9995
0xbfa8708cd770e66a241a63cc5805c66920d5076524eca6f05d328d9198cda549,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 4?,111859736821560154270254472158243119184132267040113214515886442376477342767926,No,2026-09-05T04:25:14+00:00,0.9995
0xdfde8c3bf1198f2c2281c67e78482fbf592a52c7ed7eb5354cd4a560c9df802e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 4?,14866737586915516469769292722473207804530441151685748795856068174603325113366,Yes,2026-09-05T00:00:19+00:00,0.0005
0xdfde8c3bf1198f2c2281c67e78482fbf592a52c7ed7eb5354cd4a560c9df802e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 4?,14866737586915516469769292722473207804530441151685748795856068174603325113366,Yes,2026-09-05T01:00:35+00:00,0.0005
0xdfde8c3bf1198f2c2281c67e78482fbf592a52c7ed7eb5354cd4a560c9df802e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 4?,14866737586915516469769292722473207804530441151685748795856068174603325113366,Yes,2026-09-05T02:00:17+00:00,0.0005
0xdfde8c3bf1198f2c2281c67e78482fbf592a52c7ed7eb5354cd4a560c9df802e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 4?,14866737586915516469769292722473207804530441151685748795856068174603325113366,Yes,2026-09-05T03:00:19+00:00,0.0005
0xdfde8c3bf1198f2c2281c67e78482fbf592a52c7ed7eb5354cd4a560c9df802e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 4?,14866737586915516469769292722473207804530441151685748795856068174603325113366,Yes,2026-09-05T04:00:18+00:00,0.0005
0xdfde8c3bf1198f2c2281c67e78482fbf592a52c7ed7eb5354cd4a560c9df802e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 4?,14866737586915516469769292722473207804530441151685748795856068174603325113366,Yes,2026-09-05T04:24:23+00:00,0.0005
0xdfde8c3bf1198f2c2281c67e78482fbf592a52c7ed7eb5354cd4a560c9df802e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 4?,23025454775046992076878327506360901424113286968486492028049227323108046183086,No,2026-09-05T00:00:18+00:00,0.9995
0xdfde8c3bf1198f2c2281c67e78482fbf592a52c7ed7eb5354cd4a560c9df802e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 4?,23025454775046992076878327506360901424113286968486492028049227323108046183086,No,2026-09-05T01:00:32+00:00,0.9995
0xdfde8c3bf1198f2c2281c67e78482fbf592a52c7ed7eb5354cd4a560c9df802e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 4?,23025454775046992076878327506360901424113286968486492028049227323108046183086,No,2026-09-05T02:00:15+00:00,0.9995
0xdfde8c3bf1198f2c2281c67e78482fbf592a52c7ed7eb5354cd4a560c9df802e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 4?,23025454775046992076878327506360901424113286968486492028049227323108046183086,No,2026-09-05T03:00:17+00:00,0.9995
0xdfde8c3bf1198f2c2281c67e78482fbf592a52c7ed7eb5354cd4a560c9df802e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 4?,23025454775046992076878327506360901424113286968486492028049227323108046183086,No,2026-09-05T04:00:17+00:00,0.9995
0xdfde8c3bf1198f2c2281c67e78482fbf592a52c7ed7eb5354cd4a560c9df802e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 4?,23025454775046992076878327506360901424113286968486492028049227323108046183086,No,2026-09-05T04:25:14+00:00,0.9995
0xf3905440d0a00510b1e3e6c1a47439953bd167bc48916c9a2de988d02deb5315,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 4?,114427471008030128979300454952634341503522370319998283831506972148575862038458,Yes,2026-09-05T00:00:17+00:00,0.9995
0xf3905440d0a00510b1e3e6c1a47439953bd167bc48916c9a2de988d02deb5315,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 4?,114427471008030128979300454952634341503522370319998283831506972148575862038458,Yes,2026-09-05T01:00:31+00:00,0.9995
0xf3905440d0a00510b1e3e6c1a47439953bd167bc48916c9a2de988d02deb5315,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 4?,114427471008030128979300454952634341503522370319998283831506972148575862038458,Yes,2026-09-05T02:00:15+00:00,0.9995
0xf3905440d0a00510b1e3e6c1a47439953bd167bc48916c9a2de988d02deb5315,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 4?,114427471008030128979300454952634341503522370319998283831506972148575862038458,Yes,2026-09-05T03:00:17+00:00,0.9995
0xf3905440d0a00510b1e3e6c1a47439953bd167bc48916c9a2de988d02deb5315,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 4?,114427471008030128979300454952634341503522370319998283831506972148575862038458,Yes,2026-09-05T04:00:16+00:00,0.9995
0xf3905440d0a00510b1e3e6c1a47439953bd167bc48916c9a2de988d02deb5315,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 4?,114427471008030128979300454952634341503522370319998283831506972148575862038458,Yes,2026-09-05T04:25:14+00:00,0.9995
0xf3905440d0a00510b1e3e6c1a47439953bd167bc48916c9a2de988d02deb5315,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 4?,28359708663612450086073818802395212002846015270607223220248025507143062808808,No,2026-09-05T00:00:16+00:00,0.0005
0xf3905440d0a00510b1e3e6c1a47439953bd167bc48916c9a2de988d02deb5315,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 4?,28359708663612450086073818802395212002846015270607223220248025507143062808808,No,2026-09-05T01:00:30+00:00,0.0005
0xf3905440d0a00510b1e3e6c1a47439953bd167bc48916c9a2de988d02deb5315,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 4?,28359708663612450086073818802395212002846015270607223220248025507143062808808,No,2026-09-05T02:00:14+00:00,0.0005
0xf3905440d0a00510b1e3e6c1a47439953bd167bc48916c9a2de988d02deb5315,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 4?,28359708663612450086073818802395212002846015270607223220248025507143062808808,No,2026-09-05T03:00:15+00:00,0.0005
0xf3905440d0a00510b1e3e6c1a47439953bd167bc48916c9a2de988d02deb5315,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 4?,28359708663612450086073818802395212002846015270607223220248025507143062808808,No,2026-09-05T04:00:15+00:00,0.0005
0xf3905440d0a00510b1e3e6c1a47439953bd167bc48916c9a2de988d02deb5315,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 4?,28359708663612450086073818802395212002846015270607223220248025507143062808808,No,2026-09-05T04:25:13+00:00,0.0005
0xc308020b3524acfbb3b95202a8fc16fb364e5479ffdfb084a3941f457b310442,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 4?,51596808745908837098218900546063048951118473113679590272431052930531806888114,Yes,2026-09-05T00:00:23+00:00,0.0005
0xc308020b3524acfbb3b95202a8fc16fb364e5479ffdfb084a3941f457b310442,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 4?,51596808745908837098218900546063048951118473113679590272431052930531806888114,Yes,2026-09-05T01:00:38+00:00,0.0005
0xc308020b3524acfbb3b95202a8fc16fb364e5479ffdfb084a3941f457b310442,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 4?,51596808745908837098218900546063048951118473113679590272431052930531806888114,Yes,2026-09-05T02:00:19+00:00,0.0005
0xc308020b3524acfbb3b95202a8fc16fb364e5479ffdfb084a3941f457b310442,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 4?,51596808745908837098218900546063048951118473113679590272431052930531806888114,Yes,2026-09-05T03:00:23+00:00,0.0005
0xc308020b3524acfbb3b95202a8fc16fb364e5479ffdfb084a3941f457b310442,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 4?,51596808745908837098218900546063048951118473113679590272431052930531806888114,Yes,2026-09-05T04:00:20+00:00,0.0005
0xc308020b3524acfbb3b95202a8fc16fb364e5479ffdfb084a3941f457b310442,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 4?,51596808745908837098218900546063048951118473113679590272431052930531806888114,Yes,2026-09-05T04:24:31+00:00,0.0005
0xc308020b3524acfbb3b95202a8fc16fb364e5479ffdfb084a3941f457b310442,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 4?,59265463422590528566041627598868555480400631350680185560513045601263689856361,No,2026-09-05T00:00:14+00:00,0.9995
0xc308020b3524acfbb3b95202a8fc16fb364e5479ffdfb084a3941f457b310442,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 4?,59265463422590528566041627598868555480400631350680185560513045601263689856361,No,2026-09-05T01:00:28+00:00,0.9995
0xc308020b3524acfbb3b95202a8fc16fb364e5479ffdfb084a3941f457b310442,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 4?,59265463422590528566041627598868555480400631350680185560513045601263689856361,No,2026-09-05T02:00:13+00:00,0.9995
0xc308020b3524acfbb3b95202a8fc16fb364e5479ffdfb084a3941f457b310442,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 4?,59265463422590528566041627598868555480400631350680185560513045601263689856361,No,2026-09-05T03:00:14+00:00,0.9995
0xc308020b3524acfbb3b95202a8fc16fb364e5479ffdfb084a3941f457b310442,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 4?,59265463422590528566041627598868555480400631350680185560513045601263689856361,No,2026-09-05T04:00:14+00:00,0.9995
0xc308020b3524acfbb3b95202a8fc16fb364e5479ffdfb084a3941f457b310442,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 4?,59265463422590528566041627598868555480400631350680185560513045601263689856361,No,2026-09-05T04:25:12+00:00,0.9995
0x89e466fb25b368550d32ec332ecab59278ce677f402d274b92f84b360799566a,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 4?,271357601944295159161974231997810966392243350658774279974202292058678326362,Yes,2026-09-05T00:00:23+00:00,0.0005
0x89e466fb25b368550d32ec332ecab59278ce677f402d274b92f84b360799566a,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 4?,271357601944295159161974231997810966392243350658774279974202292058678326362,Yes,2026-09-05T01:00:39+00:00,0.0005
0x89e466fb25b368550d32ec332ecab59278ce677f402d274b92f84b360799566a,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 4?,271357601944295159161974231997810966392243350658774279974202292058678326362,Yes,2026-09-05T02:00:19+00:00,0.0005
0x89e466fb25b368550d32ec332ecab59278ce677f402d274b92f84b360799566a,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 4?,271357601944295159161974231997810966392243350658774279974202292058678326362,Yes,2026-09-05T03:00:23+00:00,0.0005
0x89e466fb25b368550d32ec332ecab59278ce677f402d274b92f84b360799566a,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 4?,271357601944295159161974231997810966392243350658774279974202292058678326362,Yes,2026-09-05T04:00:20+00:00,0.0005
0x89e466fb25b368550d32ec332ecab59278ce677f402d274b92f84b360799566a,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 4?,271357601944295159161974231997810966392243350658774279974202292058678326362,Yes,2026-09-05T04:25:17+00:00,0.0005
0x89e466fb25b368550d32ec332ecab59278ce677f402d274b92f84b360799566a,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 4?,53616026709205868816263976050456962387316897354838749514470227472587108176926,No,2026-09-05T00:00:22+00:00,0.9995
0x89e466fb25b368550d32ec332ecab59278ce677f402d274b92f84b360799566a,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 4?,53616026709205868816263976050456962387316897354838749514470227472587108176926,No,2026-09-05T01:00:38+00:00,0.9995
0x89e466fb25b368550d32ec332ecab59278ce677f402d274b92f84b360799566a,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 4?,53616026709205868816263976050456962387316897354838749514470227472587108176926,No,2026-09-05T02:00:18+00:00,0.9995
0x89e466fb25b368550d32ec332ecab59278ce677f402d274b92f84b360799566a,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 4?,53616026709205868816263976050456962387316897354838749514470227472587108176926,No,2026-09-05T03:00:23+00:00,0.9995
0x89e466fb25b368550d32ec332ecab59278ce677f402d274b92f84b360799566a,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 4?,53616026709205868816263976050456962387316897354838749514470227472587108176926,No,2026-09-05T04:00:20+00:00,0.9995
0x89e466fb25b368550d32ec332ecab59278ce677f402d274b92f84b360799566a,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 4?,53616026709205868816263976050456962387316897354838749514470227472587108176926,No,2026-09-05T04:25:17+00:00,0.9995
0xa025a1421f5edb8e0f6998c864048a0b7a9936cddcf70ced8a5687109b607807,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 4?,10504868001769553999538856409228843024996426311634115187592382494216253484174,Yes,2026-09-05T00:00:22+00:00,0.0005
0xa025a1421f5edb8e0f6998c864048a0b7a9936cddcf70ced8a5687109b607807,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 4?,10504868001769553999538856409228843024996426311634115187592382494216253484174,Yes,2026-09-05T01:00:38+00:00,0.0005
0xa025a1421f5edb8e0f6998c864048a0b7a9936cddcf70ced8a5687109b607807,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 4?,10504868001769553999538856409228843024996426311634115187592382494216253484174,Yes,2026-09-05T02:00:18+00:00,0.0005
0xa025a1421f5edb8e0f6998c864048a0b7a9936cddcf70ced8a5687109b607807,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 4?,10504868001769553999538856409228843024996426311634115187592382494216253484174,Yes,2026-09-05T03:00:23+00:00,0.0005
0xa025a1421f5edb8e0f6998c864048a0b7a9936cddcf70ced8a5687109b607807,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 4?,10504868001769553999538856409228843024996426311634115187592382494216253484174,Yes,2026-09-05T04:00:20+00:00,0.0005
0xa025a1421f5edb8e0f6998c864048a0b7a9936cddcf70ced8a5687109b607807,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 4?,10504868001769553999538856409228843024996426311634115187592382494216253484174,Yes,2026-09-05T04:25:17+00:00,0.0005
0xa025a1421f5edb8e0f6998c864048a0b7a9936cddcf70ced8a5687109b607807,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 4?,12355910941508060537479982127593504073137472750910676660819978105557045182216,No,2026-09-05T00:00:21+00:00,0.9995
0xa025a1421f5edb8e0f6998c864048a0b7a9936cddcf70ced8a5687109b607807,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 4?,12355910941508060537479982127593504073137472750910676660819978105557045182216,No,2026-09-05T01:00:37+00:00,0.9995
0xa025a1421f5edb8e0f6998c864048a0b7a9936cddcf70ced8a5687109b607807,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 4?,12355910941508060537479982127593504073137472750910676660819978105557045182216,No,2026-09-05T02:00:18+00:00,0.9995
0xa025a1421f5edb8e0f6998c864048a0b7a9936cddcf70ced8a5687109b607807,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 4?,12355910941508060537479982127593504073137472750910676660819978105557045182216,No,2026-09-05T03:00:22+00:00,0.9995
0xa025a1421f5edb8e0f6998c864048a0b7a9936cddcf70ced8a5687109b607807,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 4?,12355910941508060537479982127593504073137472750910676660819978105557045182216,No,2026-09-05T04:00:19+00:00,0.9995
