condition_id,city,question,token_id,outcome,timestamp_utc,price
0xeecf94c283a3df66a6b0590e10fe8ea31502bf76b8c1205a36dbee9fe3957135,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 5?,26763662645622123577380577934335011990550405483344670662881862426001400140890,No,1970-01-21T15:18:03.607000+00:00,0.705
0xeecf94c283a3df66a6b0590e10fe8ea31502bf76b8c1205a36dbee9fe3957135,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 5?,26763662645622123577380577934335011990550405483344670662881862426001400140890,No,1970-01-21T15:18:07.206000+00:00,0.735
0xeecf94c283a3df66a6b0590e10fe8ea31502bf76b8c1205a36dbee9fe3957135,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 5?,26763662645622123577380577934335011990550405483344670662881862426001400140890,No,1970-01-21T15:18:08.828000+00:00,0.74
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,101314313899999012547186030735930993148772234219470559156211612155696201451507,Yes,1970-01-21T15:17:34.805000+00:00,0.14
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,101314313899999012547186030735930993148772234219470559156211612155696201451507,Yes,1970-01-21T15:17:38.411000+00:00,0.27
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,101314313899999012547186030735930993148772234219470559156211612155696201451507,Yes,1970-01-21T15:17:42.005000+00:00,0.265
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,101314313899999012547186030735930993148772234219470559156211612155696201451507,Yes,1970-01-21T15:17:45.606000+00:00,0.265
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,101314313899999012547186030735930993148772234219470559156211612155696201451507,Yes,1970-01-21T15:17:49.212000+00:00,0.215
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,101314313899999012547186030735930993148772234219470559156211612155696201451507,Yes,1970-01-21T15:17:52.805000+00:00,0.245
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,101314313899999012547186030735930993148772234219470559156211612155696201451507,Yes,1970-01-21T15:17:56.406000+00:00,0.235
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,101314313899999012547186030735930993148772234219470559156211612155696201451507,Yes,1970-01-21T15:18:00.010000+00:00,0.235
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,101314313899999012547186030735930993148772234219470559156211612155696201451507,Yes,1970-01-21T15:18:03.606000+00:00,0.225
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,101314313899999012547186030735930993148772234219470559156211612155696201451507,Yes,1970-01-21T15:18:07.206000+00:00,0.25
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,101314313899999012547186030735930993148772234219470559156211612155696201451507,Yes,1970-01-21T15:18:08.827000+00:00,0.24
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,24861589042827554005360031079052227247058769799011540335829946978397762467125,No,1970-01-21T15:17:34.804000+00:00,0.86
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,24861589042827554005360031079052227247058769799011540335829946978397762467125,No,1970-01-21T15:17:38.408000+00:00,0.73
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,24861589042827554005360031079052227247058769799011540335829946978397762467125,No,1970-01-21T15:17:42.004000+00:00,0.735
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,24861589042827554005360031079052227247058769799011540335829946978397762467125,No,1970-01-21T15:17:45.605000+00:00,0.735
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,24861589042827554005360031079052227247058769799011540335829946978397762467125,No,1970-01-21T15:17:49.210000+00:00,0.785
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,24861589042827554005360031079052227247058769799011540335829946978397762467125,No,1970-01-21T15:17:52.804000+00:00,0.755
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,24861589042827554005360031079052227247058769799011540335829946978397762467125,No,1970-01-21T15:17:56.405000+00:00,0.765
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,24861589042827554005360031079052227247058769799011540335829946978397762467125,No,1970-01-21T15:18:00.007000+00:00,0.765
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,24861589042827554005360031079052227247058769799011540335829946978397762467125,No,1970-01-21T15:18:03.605000+00:00,0.775
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,24861589042827554005360031079052227247058769799011540335829946978397762467125,No,1970-01-21T15:18:07.205000+00:00,0.75
0x1a4b8e9046586e3dc3636db6d8a4bec7de82ea0a54e55a7ae253a7fd9342449d,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 5?,24861589042827554005360031079052227247058769799011540335829946978397762467125,No,1970-01-21T15:18:08.827000+00:00,0.76
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,18980869135302823696324187344317965235297791969652130859928907897634007488907,Yes,1970-01-21T15:18:10.804000+00:00,0.085
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,18980869135302823696324187344317965235297791969652130859928907897634007488907,Yes,1970-01-21T15:18:14.407000+00:00,0.06
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,18980869135302823696324187344317965235297791969652130859928907897634007488907,Yes,1970-01-21T15:18:14.824000+00:00,0.055
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,103833556451203044883135441272812036966449141164066996874198383840629728720623,No,1970-01-21T15:18:10.809000+00:00,0.915
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,103833556451203044883135441272812036966449141164066996874198383840629728720623,No,1970-01-21T15:18:14.409000+00:00,0.94
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,103833556451203044883135441272812036966449141164066996874198383840629728720623,No,1970-01-21T15:18:14.824000+00:00,0.945
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,106480783340211096394312744908930824998263188892215965196451921172168823488490,Yes,1970-01-21T15:17:34.804000+00:00,0.385
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,106480783340211096394312744908930824998263188892215965196451921172168823488490,Yes,1970-01-21T15:17:38.408000+00:00,0.435
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,106480783340211096394312744908930824998263188892215965196451921172168823488490,Yes,1970-01-21T15:17:42.004000+00:00,0.395
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,106480783340211096394312744908930824998263188892215965196451921172168823488490,Yes,1970-01-21T15:17:45.605000+00:00,0.405
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,106480783340211096394312744908930824998263188892215965196451921172168823488490,Yes,1970-01-21T15:17:49.210000+00:00,0.435
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,106480783340211096394312744908930824998263188892215965196451921172168823488490,Yes,1970-01-21T15:17:52.804000+00:00,0.39
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,106480783340211096394312744908930824998263188892215965196451921172168823488490,Yes,1970-01-21T15:17:56.405000+00:00,0.39
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,106480783340211096394312744908930824998263188892215965196451921172168823488490,Yes,1970-01-21T15:18:00.007000+00:00,0.39
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,106480783340211096394312744908930824998263188892215965196451921172168823488490,Yes,1970-01-21T15:18:03.605000+00:00,0.385
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,106480783340211096394312744908930824998263188892215965196451921172168823488490,Yes,1970-01-21T15:18:07.205000+00:00,0.39
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,106480783340211096394312744908930824998263188892215965196451921172168823488490,Yes,1970-01-21T15:18:10.807000+00:00,0.39
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,106480783340211096394312744908930824998263188892215965196451921172168823488490,Yes,1970-01-21T15:18:14.408000+00:00,0.4
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,106480783340211096394312744908930824998263188892215965196451921172168823488490,Yes,1970-01-21T15:18:14.824000+00:00,0.4
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,1970-01-21T15:17:34.804000+00:00,0.615
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,1970-01-21T15:17:38.408000+00:00,0.565
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,1970-01-21T15:17:42.004000+00:00,0.605
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,1970-01-21T15:17:45.605000+00:00,0.595
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,1970-01-21T15:17:49.210000+00:00,0.565
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,1970-01-21T15:17:52.804000+00:00,0.61
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,1970-01-21T15:17:56.405000+00:00,0.61
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,1970-01-21T15:18:00.007000+00:00,0.61
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,1970-01-21T15:18:03.605000+00:00,0.615
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,1970-01-21T15:18:07.205000+00:00,0.61
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,1970-01-21T15:18:10.807000+00:00,0.61
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,1970-01-21T15:18:14.408000+00:00,0.6
0x1e53cd4a454fa1bea72b5ddc373c23c75fe1143cebaa34519465a484758500e9,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 5?,14060629101543698178158219837767248996560266630152678466975417998012779037820,No,1970-01-21T15:18:14.824000+00:00,0.6
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,1970-01-21T15:16:51.607000+00:00,0.042
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,1970-01-21T15:16:55.206000+00:00,0.047
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,1970-01-21T15:16:58.805000+00:00,0.0485
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,1970-01-21T15:17:02.405000+00:00,0.0515
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,1970-01-21T15:17:06.006000+00:00,0.0465
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,1970-01-21T15:17:09.606000+00:00,0.047
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,1970-01-21T15:17:13.205000+00:00,0.0485
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,1970-01-21T15:17:16.808000+00:00,0.0485
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,1970-01-21T15:17:20.406000+00:00,0.042
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,1970-01-21T15:17:24.004000+00:00,0.049
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,1970-01-21T15:17:27.606000+00:00,0.054
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,1970-01-21T15:17:31.204000+00:00,0.0545
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,1970-01-21T15:17:34.804000+00:00,0.053
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,1970-01-21T15:17:38.408000+00:00,0.0505
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,1970-01-21T15:17:42.004000+00:00,0.047
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,1970-01-21T15:17:45.605000+00:00,0.0465
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,1970-01-21T15:17:49.210000+00:00,0.014
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,1970-01-21T15:17:52.804000+00:00,0.023
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,1970-01-21T15:17:56.405000+00:00,0.0195
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,1970-01-21T15:18:00.007000+00:00,0.021
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,1970-01-21T15:18:03.605000+00:00,0.0225
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,1970-01-21T15:18:07.205000+00:00,0.012
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,1970-01-21T15:18:10.807000+00:00,0.01
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,1970-01-21T15:18:14.408000+00:00,0.0065
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,1970-01-21T15:18:14.824000+00:00,0.0065
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,1970-01-21T15:16:51.604000+00:00,0.958
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,1970-01-21T15:16:55.204000+00:00,0.953
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,1970-01-21T15:16:58.805000+00:00,0.9515
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,1970-01-21T15:17:02.404000+00:00,0.9485
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,1970-01-21T15:17:06.004000+00:00,0.9535
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,1970-01-21T15:17:09.605000+00:00,0.953
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,1970-01-21T15:17:13.204000+00:00,0.9515
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,1970-01-21T15:17:16.804000+00:00,0.9515
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,1970-01-21T15:17:20.406000+00:00,0.958
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,1970-01-21T15:17:24.003000+00:00,0.951
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,1970-01-21T15:17:27.604000+00:00,0.946
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,1970-01-21T15:17:31.203000+00:00,0.9455
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,1970-01-21T15:17:34.803000+00:00,0.947
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,1970-01-21T15:17:38.406000+00:00,0.9495
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,1970-01-21T15:17:42.004000+00:00,0.953
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,1970-01-21T15:17:45.604000+00:00,0.9535
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,1970-01-21T15:17:49.208000+00:00,0.986
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,1970-01-21T15:17:52.803000+00:00,0.977
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,1970-01-21T15:17:56.405000+00:00,0.9805
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,1970-01-21T15:18:00.004000+00:00,0.979
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,1970-01-21T15:18:03.604000+00:00,0.9775
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,1970-01-21T15:18:07.204000+00:00,0.988
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,1970-01-21T15:18:10.804000+00:00,0.99
