condition_id,city,question,token_id,outcome,timestamp_utc,price
0x73a29c68163ed601ee5b3e4bc8acfff43e4d08f01e8a502db2a3ac8b59408bc2,Miami,Will the highest temperature in Miami be between 84-85°F on September 24?,62711323951024643265328689267868691117064450075893194902620190275410405830954,Yes,2026-09-25T01:00:13+00:00,0.0005
0x73a29c68163ed601ee5b3e4bc8acfff43e4d08f01e8a502db2a3ac8b59408bc2,Miami,Will the highest temperature in Miami be between 84-85°F on September 24?,62711323951024643265328689267868691117064450075893194902620190275410405830954,Yes,2026-09-25T02:00:12+00:00,0.0005
0x73a29c68163ed601ee5b3e4bc8acfff43e4d08f01e8a502db2a3ac8b59408bc2,Miami,Will the highest temperature in Miami be between 84-85°F on September 24?,62711323951024643265328689267868691117064450075893194902620190275410405830954,Yes,2026-09-25T03:00:18+00:00,0.0005
0x73a29c68163ed601ee5b3e4bc8acfff43e4d08f01e8a502db2a3ac8b59408bc2,Miami,Will the highest temperature in Miami be between 84-85°F on September 24?,62711323951024643265328689267868691117064450075893194902620190275410405830954,Yes,2026-09-25T04:00:17+00:00,0.0005
0x73a29c68163ed601ee5b3e4bc8acfff43e4d08f01e8a502db2a3ac8b59408bc2,Miami,Will the highest temperature in Miami be between 84-85°F on September 24?,62711323951024643265328689267868691117064450075893194902620190275410405830954,Yes,2026-09-25T04:59:30+00:00,0.0005
0x73a29c68163ed601ee5b3e4bc8acfff43e4d08f01e8a502db2a3ac8b59408bc2,Miami,Will the highest temperature in Miami be between 84-85°F on September 24?,53665890230870338616454687016304688024634733522820522993020100361260043452199,No,2026-09-25T00:00:24+00:00,0.9995
0x73a29c68163ed601ee5b3e4bc8acfff43e4d08f01e8a502db2a3ac8b59408bc2,Miami,Will the highest temperature in Miami be between 84-85°F on September 24?,53665890230870338616454687016304688024634733522820522993020100361260043452199,No,2026-09-25T01:00:14+00:00,0.9995
0x73a29c68163ed601ee5b3e4bc8acfff43e4d08f01e8a502db2a3ac8b59408bc2,Miami,Will the highest temperature in Miami be between 84-85°F on September 24?,53665890230870338616454687016304688024634733522820522993020100361260043452199,No,2026-09-25T02:00:13+00:00,0.9995
0x73a29c68163ed601ee5b3e4bc8acfff43e4d08f01e8a502db2a3ac8b59408bc2,Miami,Will the highest temperature in Miami be between 84-85°F on September 24?,53665890230870338616454687016304688024634733522820522993020100361260043452199,No,2026-09-25T03:00:19+00:00,0.9995
0x73a29c68163ed601ee5b3e4bc8acfff43e4d08f01e8a502db2a3ac8b59408bc2,Miami,Will the highest temperature in Miami be between 84-85°F on September 24?,53665890230870338616454687016304688024634733522820522993020100361260043452199,No,2026-09-25T04:00:18+00:00,0.9995
0x73a29c68163ed601ee5b3e4bc8acfff43e4d08f01e8a502db2a3ac8b59408bc2,Miami,Will the highest temperature in Miami be between 84-85°F on September 24?,53665890230870338616454687016304688024634733522820522993020100361260043452199,No,2026-09-25T04:59:31+00:00,0.9995
0x9d3d9aa1d824b5dd09dd7d64305f676983ff5f0a6715c272e738c39d5d345b19,Miami,Will the highest temperature in Miami be between 86-87°F on September 24?,11400041278352085367004512033289531937431795053965526165568490560884181465739,Yes,2026-09-25T00:00:28+00:00,0.0005
0x9d3d9aa1d824b5dd09dd7d64305f676983ff5f0a6715c272e738c39d5d345b19,Miami,Will the highest temperature in Miami be between 86-87°F on September 24?,11400041278352085367004512033289531937431795053965526165568490560884181465739,Yes,2026-09-25T01:00:16+00:00,0.0005
0x9d3d9aa1d824b5dd09dd7d64305f676983ff5f0a6715c272e738c39d5d345b19,Miami,Will the highest temperature in Miami be between 86-87°F on September 24?,11400041278352085367004512033289531937431795053965526165568490560884181465739,Yes,2026-09-25T02:00:14+00:00,0.0005
0x9d3d9aa1d824b5dd09dd7d64305f676983ff5f0a6715c272e738c39d5d345b19,Miami,Will the highest temperature in Miami be between 86-87°F on September 24?,11400041278352085367004512033289531937431795053965526165568490560884181465739,Yes,2026-09-25T03:00:22+00:00,0.0005
0x9d3d9aa1d824b5dd09dd7d64305f676983ff5f0a6715c272e738c39d5d345b19,Miami,Will the highest temperature in Miami be between 86-87°F on September 24?,11400041278352085367004512033289531937431795053965526165568490560884181465739,Yes,2026-09-25T04:00:20+00:00,0.0005
0x9d3d9aa1d824b5dd09dd7d64305f676983ff5f0a6715c272e738c39d5d345b19,Miami,Will the highest temperature in Miami be between 86-87°F on September 24?,11400041278352085367004512033289531937431795053965526165568490560884181465739,Yes,2026-09-25T05:00:19+00:00,0.0005
0x9d3d9aa1d824b5dd09dd7d64305f676983ff5f0a6715c272e738c39d5d345b19,Miami,Will the highest temperature in Miami be between 86-87°F on September 24?,11400041278352085367004512033289531937431795053965526165568490560884181465739,Yes,2026-09-25T05:00:19+00:00,0.0005
0x9d3d9aa1d824b5dd09dd7d64305f676983ff5f0a6715c272e738c39d5d345b19,Miami,Will the highest temperature in Miami be between 86-87°F on September 24?,102663307612068778921731851687397980050562939452060182796925644528601648331,No,2026-09-25T00:00:16+00:00,0.9995
0x9d3d9aa1d824b5dd09dd7d64305f676983ff5f0a6715c272e738c39d5d345b19,Miami,Will the highest temperature in Miami be between 86-87°F on September 24?,102663307612068778921731851687397980050562939452060182796925644528601648331,No,2026-09-25T01:00:11+00:00,0.9995
0x9d3d9aa1d824b5dd09dd7d64305f676983ff5f0a6715c272e738c39d5d345b19,Miami,Will the highest temperature in Miami be between 86-87°F on September 24?,102663307612068778921731851687397980050562939452060182796925644528601648331,No,2026-09-25T02:00:09+00:00,0.9995
0x9d3d9aa1d824b5dd09dd7d64305f676983ff5f0a6715c272e738c39d5d345b19,Miami,Will the highest temperature in Miami be between 86-87°F on September 24?,102663307612068778921731851687397980050562939452060182796925644528601648331,No,2026-09-25T03:00:14+00:00,0.9995
0x9d3d9aa1d824b5dd09dd7d64305f676983ff5f0a6715c272e738c39d5d345b19,Miami,Will the highest temperature in Miami be between 86-87°F on September 24?,102663307612068778921731851687397980050562939452060182796925644528601648331,No,2026-09-25T04:00:14+00:00,0.9995
0x9d3d9aa1d824b5dd09dd7d64305f676983ff5f0a6715c272e738c39d5d345b19,Miami,Will the highest temperature in Miami be between 86-87°F on September 24?,102663307612068778921731851687397980050562939452060182796925644528601648331,No,2026-09-25T05:00:13+00:00,0.9995
0x9d3d9aa1d824b5dd09dd7d64305f676983ff5f0a6715c272e738c39d5d345b19,Miami,Will the highest temperature in Miami be between 86-87°F on September 24?,102663307612068778921731851687397980050562939452060182796925644528601648331,No,2026-09-25T05:00:13+00:00,0.9995
0x7ebd4bb457d86fb8e38ecea842f918e4592da6328ba191475428575b56a22bcf,Miami,Will the highest temperature in Miami be between 88-89°F on September 24?,41904845722704338631636074403575984910158343687636886400242023440941004516614,Yes,2026-09-25T00:00:23+00:00,0.0005
0x7ebd4bb457d86fb8e38ecea842f918e4592da6328ba191475428575b56a22bcf,Miami,Will the highest temperature in Miami be between 88-89°F on September 24?,41904845722704338631636074403575984910158343687636886400242023440941004516614,Yes,2026-09-25T01:00:13+00:00,0.0005
0x7ebd4bb457d86fb8e38ecea842f918e4592da6328ba191475428575b56a22bcf,Miami,Will the highest temperature in Miami be between 88-89°F on September 24?,41904845722704338631636074403575984910158343687636886400242023440941004516614,Yes,2026-09-25T02:00:12+00:00,0.0005
0x7ebd4bb457d86fb8e38ecea842f918e4592da6328ba191475428575b56a22bcf,Miami,Will the highest temperature in Miami be between 88-89°F on September 24?,41904845722704338631636074403575984910158343687636886400242023440941004516614,Yes,2026-09-25T03:00:18+00:00,0.0005
0x7ebd4bb457d86fb8e38ecea842f918e4592da6328ba191475428575b56a22bcf,Miami,Will the highest temperature in Miami be between 88-89°F on September 24?,41904845722704338631636074403575984910158343687636886400242023440941004516614,Yes,2026-09-25T04:00:17+00:00,0.0005
0x7ebd4bb457d86fb8e38ecea842f918e4592da6328ba191475428575b56a22bcf,Miami,Will the highest temperature in Miami be between 88-89°F on September 24?,41904845722704338631636074403575984910158343687636886400242023440941004516614,Yes,2026-09-25T05:00:16+00:00,0.0005
0x7ebd4bb457d86fb8e38ecea842f918e4592da6328ba191475428575b56a22bcf,Miami,Will the highest temperature in Miami be between 88-89°F on September 24?,41904845722704338631636074403575984910158343687636886400242023440941004516614,Yes,2026-09-25T05:00:16+00:00,0.0005
0x7ebd4bb457d86fb8e38ecea842f918e4592da6328ba191475428575b56a22bcf,Miami,Will the highest temperature in Miami be between 88-89°F on September 24?,91378096633861023019178033570679631316449682688356907389352074619028316469199,No,2026-09-25T00:00:19+00:00,0.9995
0x7ebd4bb457d86fb8e38ecea842f918e4592da6328ba191475428575b56a22bcf,Miami,Will the highest temperature in Miami be between 88-89°F on September 24?,91378096633861023019178033570679631316449682688356907389352074619028316469199,No,2026-09-25T01:00:11+00:00,0.9995
0x7ebd4bb457d86fb8e38ecea842f918e4592da6328ba191475428575b56a22bcf,Miami,Will the highest temperature in Miami be between 88-89°F on September 24?,91378096633861023019178033570679631316449682688356907389352074619028316469199,No,2026-09-25T02:00:10+00:00,0.9995
0x7ebd4bb457d86fb8e38ecea842f918e4592da6328ba191475428575b56a22bcf,Miami,Will the highest temperature in Miami be between 88-89°F on September 24?,91378096633861023019178033570679631316449682688356907389352074619028316469199,No,2026-09-25T03:00:15+00:00,0.9995
0x7ebd4bb457d86fb8e38ecea842f918e4592da6328ba191475428575b56a22bcf,Miami,Will the highest temperature in Miami be between 88-89°F on September 24?,91378096633861023019178033570679631316449682688356907389352074619028316469199,No,2026-09-25T04:00:14+00:00,0.9995
0x7ebd4bb457d86fb8e38ecea842f918e4592da6328ba191475428575b56a22bcf,Miami,Will the highest temperature in Miami be between 88-89°F on September 24?,91378096633861023019178033570679631316449682688356907389352074619028316469199,No,2026-09-25T05:00:14+00:00,0.9995
0x7ebd4bb457d86fb8e38ecea842f918e4592da6328ba191475428575b56a22bcf,Miami,Will the highest temperature in Miami be between 88-89°F on September 24?,91378096633861023019178033570679631316449682688356907389352074619028316469199,No,2026-09-25T05:00:14+00:00,0.9995
0xbb9d0eb64bdf2afedc3acb0d70f7364e42f3666345932aedbfbb94686d33af40,Miami,Will the highest temperature in Miami be between 90-91°F on September 24?,41239453607106380634769065918318794436285293573745735165417556712637475972178,Yes,2026-09-25T00:00:24+00:00,0.9995
0xbb9d0eb64bdf2afedc3acb0d70f7364e42f3666345932aedbfbb94686d33af40,Miami,Will the highest temperature in Miami be between 90-91°F on September 24?,41239453607106380634769065918318794436285293573745735165417556712637475972178,Yes,2026-09-25T01:00:14+00:00,0.9995
0xbb9d0eb64bdf2afedc3acb0d70f7364e42f3666345932aedbfbb94686d33af40,Miami,Will the highest temperature in Miami be between 90-91°F on September 24?,41239453607106380634769065918318794436285293573745735165417556712637475972178,Yes,2026-09-25T02:00:12+00:00,0.9995
0xbb9d0eb64bdf2afedc3acb0d70f7364e42f3666345932aedbfbb94686d33af40,Miami,Will the highest temperature in Miami be between 90-91°F on September 24?,41239453607106380634769065918318794436285293573745735165417556712637475972178,Yes,2026-09-25T03:00:19+00:00,0.9995
0xbb9d0eb64bdf2afedc3acb0d70f7364e42f3666345932aedbfbb94686d33af40,Miami,Will the highest temperature in Miami be between 90-91°F on September 24?,41239453607106380634769065918318794436285293573745735165417556712637475972178,Yes,2026-09-25T04:00:17+00:00,0.9995
0xbb9d0eb64bdf2afedc3acb0d70f7364e42f3666345932aedbfbb94686d33af40,Miami,Will the highest temperature in Miami be between 90-91°F on September 24?,41239453607106380634769065918318794436285293573745735165417556712637475972178,Yes,2026-09-25T05:00:16+00:00,0.9995
0xbb9d0eb64bdf2afedc3acb0d70f7364e42f3666345932aedbfbb94686d33af40,Miami,Will the highest temperature in Miami be between 90-91°F on September 24?,41239453607106380634769065918318794436285293573745735165417556712637475972178,Yes,2026-09-25T05:00:16+00:00,0.9995
0xbb9d0eb64bdf2afedc3acb0d70f7364e42f3666345932aedbfbb94686d33af40,Miami,Will the highest temperature in Miami be between 90-91°F on September 24?,93799610621379167969784392310692479913715562072900917469539558221632697551361,No,2026-09-25T00:00:21+00:00,0.0005
0xbb9d0eb64bdf2afedc3acb0d70f7364e42f3666345932aedbfbb94686d33af40,Miami,Will the highest temperature in Miami be between 90-91°F on September 24?,93799610621379167969784392310692479913715562072900917469539558221632697551361,No,2026-09-25T01:00:12+00:00,0.0005
0xbb9d0eb64bdf2afedc3acb0d70f7364e42f3666345932aedbfbb94686d33af40,Miami,Will the highest temperature in Miami be between 90-91°F on September 24?,93799610621379167969784392310692479913715562072900917469539558221632697551361,No,2026-09-25T02:00:11+00:00,0.0005
0xbb9d0eb64bdf2afedc3acb0d70f7364e42f3666345932aedbfbb94686d33af40,Miami,Will the highest temperature in Miami be between 90-91°F on September 24?,93799610621379167969784392310692479913715562072900917469539558221632697551361,No,2026-09-25T03:00:17+00:00,0.0005
0xbb9d0eb64bdf2afedc3acb0d70f7364e42f3666345932aedbfbb94686d33af40,Miami,Will the highest temperature in Miami be between 90-91°F on September 24?,93799610621379167969784392310692479913715562072900917469539558221632697551361,No,2026-09-25T04:00:15+00:00,0.0005
0xbb9d0eb64bdf2afedc3acb0d70f7364e42f3666345932aedbfbb94686d33af40,Miami,Will the highest temperature in Miami be between 90-91°F on September 24?,93799610621379167969784392310692479913715562072900917469539558221632697551361,No,2026-09-25T05:00:15+00:00,0.0005
0xbb9d0eb64bdf2afedc3acb0d70f7364e42f3666345932aedbfbb94686d33af40,Miami,Will the highest temperature in Miami be between 90-91°F on September 24?,93799610621379167969784392310692479913715562072900917469539558221632697551361,No,2026-09-25T05:00:15+00:00,0.0005
0x2d387581f7511b3da615cac8941879706057750a42a8553b6f2ea36b4c1466f9,Miami,Will the highest temperature in Miami be between 92-93°F on September 24?,84540254213993791617697612187931458362023229666993429275499140606236392544808,Yes,2026-09-25T00:00:29+00:00,0.0005
0x2d387581f7511b3da615cac8941879706057750a42a8553b6f2ea36b4c1466f9,Miami,Will the highest temperature in Miami be between 92-93°F on September 24?,84540254213993791617697612187931458362023229666993429275499140606236392544808,Yes,2026-09-25T01:00:16+00:00,0.0005
0x2d387581f7511b3da615cac8941879706057750a42a8553b6f2ea36b4c1466f9,Miami,Will the highest temperature in Miami be between 92-93°F on September 24?,84540254213993791617697612187931458362023229666993429275499140606236392544808,Yes,2026-09-25T02:00:15+00:00,0.0005
0x2d387581f7511b3da615cac8941879706057750a42a8553b6f2ea36b4c1466f9,Miami,Will the highest temperature in Miami be between 92-93°F on September 24?,84540254213993791617697612187931458362023229666993429275499140606236392544808,Yes,2026-09-25T03:00:22+00:00,0.0005
0x2d387581f7511b3da615cac8941879706057750a42a8553b6f2ea36b4c1466f9,Miami,Will the highest temperature in Miami be between 92-93°F on September 24?,84540254213993791617697612187931458362023229666993429275499140606236392544808,Yes,2026-09-25T04:00:20+00:00,0.0005
0x2d387581f7511b3da615cac8941879706057750a42a8553b6f2ea36b4c1466f9,Miami,Will the highest temperature in Miami be between 92-93°F on September 24?,84540254213993791617697612187931458362023229666993429275499140606236392544808,Yes,2026-09-25T04:59:32+00:00,0.0005
0x2d387581f7511b3da615cac8941879706057750a42a8553b6f2ea36b4c1466f9,Miami,Will the highest temperature in Miami be between 92-93°F on September 24?,36521845944805321917198551721424441041206936251265643742622602473163768474129,No,2026-09-25T00:00:27+00:00,0.9995
0x2d387581f7511b3da615cac8941879706057750a42a8553b6f2ea36b4c1466f9,Miami,Will the highest temperature in Miami be between 92-93°F on September 24?,36521845944805321917198551721424441041206936251265643742622602473163768474129,No,2026-09-25T01:00:15+00:00,0.9995
0x2d387581f7511b3da615cac8941879706057750a42a8553b6f2ea36b4c1466f9,Miami,Will the highest temperature in Miami be between 92-93°F on September 24?,36521845944805321917198551721424441041206936251265643742622602473163768474129,No,2026-09-25T02:00:14+00:00,0.9995
0x2d387581f7511b3da615cac8941879706057750a42a8553b6f2ea36b4c1466f9,Miami,Will the highest temperature in Miami be between 92-93°F on September 24?,36521845944805321917198551721424441041206936251265643742622602473163768474129,No,2026-09-25T03:00:21+00:00,0.9995
0x2d387581f7511b3da615cac8941879706057750a42a8553b6f2ea36b4c1466f9,Miami,Will the highest temperature in Miami be between 92-93°F on September 24?,36521845944805321917198551721424441041206936251265643742622602473163768474129,No,2026-09-25T04:00:19+00:00,0.9995
0x2d387581f7511b3da615cac8941879706057750a42a8553b6f2ea36b4c1466f9,Miami,Will the highest temperature in Miami be between 92-93°F on September 24?,36521845944805321917198551721424441041206936251265643742622602473163768474129,No,2026-09-25T05:00:18+00:00,0.9995
0x2d387581f7511b3da615cac8941879706057750a42a8553b6f2ea36b4c1466f9,Miami,Will the highest temperature in Miami be between 92-93°F on September 24?,36521845944805321917198551721424441041206936251265643742622602473163768474129,No,2026-09-25T05:00:18+00:00,0.9995
0x6c3a7338f69f93852b0ee2409dd3017e4a6a9aace1875dd84b7f5ee02fd4f4aa,Miami,Will the highest temperature in Miami be between 94-95°F on September 24?,107005857232613573084802901531747780139393924644327654239679550834256721793908,Yes,2026-09-25T00:00:26+00:00,0.0005
0x6c3a7338f69f93852b0ee2409dd3017e4a6a9aace1875dd84b7f5ee02fd4f4aa,Miami,Will the highest temperature in Miami be between 94-95°F on September 24?,107005857232613573084802901531747780139393924644327654239679550834256721793908,Yes,2026-09-25T01:00:15+00:00,0.0005
0x6c3a7338f69f93852b0ee2409dd3017e4a6a9aace1875dd84b7f5ee02fd4f4aa,Miami,Will the highest temperature in Miami be between 94-95°F on September 24?,107005857232613573084802901531747780139393924644327654239679550834256721793908,Yes,2026-09-25T02:00:13+00:00,0.0005
0x6c3a7338f69f93852b0ee2409dd3017e4a6a9aace1875dd84b7f5ee02fd4f4aa,Miami,Will the highest temperature in Miami be between 94-95°F on September 24?,107005857232613573084802901531747780139393924644327654239679550834256721793908,Yes,2026-09-25T03:00:20+00:00,0.0005
0x6c3a7338f69f93852b0ee2409dd3017e4a6a9aace1875dd84b7f5ee02fd4f4aa,Miami,Will the highest temperature in Miami be between 94-95°F on September 24?,107005857232613573084802901531747780139393924644327654239679550834256721793908,Yes,2026-09-25T04:00:19+00:00,0.0005
0x6c3a7338f69f93852b0ee2409dd3017e4a6a9aace1875dd84b7f5ee02fd4f4aa,Miami,Will the highest temperature in Miami be between 94-95°F on September 24?,107005857232613573084802901531747780139393924644327654239679550834256721793908,Yes,2026-09-25T04:59:31+00:00,0.0005
0x6c3a7338f69f93852b0ee2409dd3017e4a6a9aace1875dd84b7f5ee02fd4f4aa,Miami,Will the highest temperature in Miami be between 94-95°F on September 24?,78456731710296241664386332570884651159486336117662144634388584694943958230964,No,2026-09-25T00:00:18+00:00,0.9995
0x6c3a7338f69f93852b0ee2409dd3017e4a6a9aace1875dd84b7f5ee02fd4f4aa,Miami,Will the highest temperature in Miami be between 94-95°F on September 24?,78456731710296241664386332570884651159486336117662144634388584694943958230964,No,2026-09-25T01:00:11+00:00,0.9995
0x6c3a7338f69f93852b0ee2409dd3017e4a6a9aace1875dd84b7f5ee02fd4f4aa,Miami,Will the highest temperature in Miami be between 94-95°F on September 24?,78456731710296241664386332570884651159486336117662144634388584694943958230964,No,2026-09-25T02:00:10+00:00,0.9995
0x6c3a7338f69f93852b0ee2409dd3017e4a6a9aace1875dd84b7f5ee02fd4f4aa,Miami,Will the highest temperature in Miami be between 94-95°F on September 24?,78456731710296241664386332570884651159486336117662144634388584694943958230964,No,2026-09-25T03:00:15+00:00,0.9995
0x6c3a7338f69f93852b0ee2409dd3017e4a6a9aace1875dd84b7f5ee02fd4f4aa,Miami,Will the highest temperature in Miami be between 94-95°F on September 24?,78456731710296241664386332570884651159486336117662144634388584694943958230964,No,2026-09-25T04:00:14+00:00,0.9995
0x6c3a7338f69f93852b0ee2409dd3017e4a6a9aace1875dd84b7f5ee02fd4f4aa,Miami,Will the highest temperature in Miami be between 94-95°F on September 24?,78456731710296241664386332570884651159486336117662144634388584694943958230964,No,2026-09-25T05:00:14+00:00,0.9995
0x6c3a7338f69f93852b0ee2409dd3017e4a6a9aace1875dd84b7f5ee02fd4f4aa,Miami,Will the highest temperature in Miami be between 94-95°F on September 24?,78456731710296241664386332570884651159486336117662144634388584694943958230964,No,2026-09-25T05:00:14+00:00,0.9995
0x23671ccfb4dfce0ba11f4f8ec69b6decbe88a646124c72b24b6a33479d222955,Miami,Will the highest temperature in Miami be 96°F or higher on September 24?,226486411758331035032081772297450528600774872887064319678108524260623537579,Yes,2026-09-25T00:00:24+00:00,0.0005
0x23671ccfb4dfce0ba11f4f8ec69b6decbe88a646124c72b24b6a33479d222955,Miami,Will the highest temperature in Miami be 96°F or higher on September 24?,226486411758331035032081772297450528600774872887064319678108524260623537579,Yes,2026-09-25T01:00:14+00:00,0.0005
0x23671ccfb4dfce0ba11f4f8ec69b6decbe88a646124c72b24b6a33479d222955,Miami,Will the highest temperature in Miami be 96°F or higher on September 24?,226486411758331035032081772297450528600774872887064319678108524260623537579,Yes,2026-09-25T02:00:12+00:00,0.0005
0x23671ccfb4dfce0ba11f4f8ec69b6decbe88a646124c72b24b6a33479d222955,Miami,Will the highest temperature in Miami be 96°F or higher on September 24?,226486411758331035032081772297450528600774872887064319678108524260623537579,Yes,2026-09-25T03:00:19+00:00,0.0005
0x23671ccfb4dfce0ba11f4f8ec69b6decbe88a646124c72b24b6a33479d222955,Miami,Will the highest temperature in Miami be 96°F or higher on September 24?,226486411758331035032081772297450528600774872887064319678108524260623537579,Yes,2026-09-25T04:00:17+00:00,0.0005
0x23671ccfb4dfce0ba11f4f8ec69b6decbe88a646124c72b24b6a33479d222955,Miami,Will the highest temperature in Miami be 96°F or higher on September 24?,226486411758331035032081772297450528600774872887064319678108524260623537579,Yes,2026-09-25T05:00:16+00:00,0.0005
0x23671ccfb4dfce0ba11f4f8ec69b6decbe88a646124c72b24b6a33479d222955,Miami,Will the highest temperature in Miami be 96°F or higher on September 24?,226486411758331035032081772297450528600774872887064319678108524260623537579,Yes,2026-09-25T05:00:16+00:00,0.0005
0x23671ccfb4dfce0ba11f4f8ec69b6decbe88a646124c72b24b6a33479d222955,Miami,Will the highest temperature in Miami be 96°F or higher on September 24?,43354341024618781902335187191479369725726733418930051533102204025801123580346,No,2026-09-25T00:00:16+00:00,0.9995
0x23671ccfb4dfce0ba11f4f8ec69b6decbe88a646124c72b24b6a33479d222955,Miami,Will the highest temperature in Miami be 96°F or higher on September 24?,43354341024618781902335187191479369725726733418930051533102204025801123580346,No,2026-09-25T01:00:11+00:00,0.9995
0x23671ccfb4dfce0ba11f4f8ec69b6decbe88a646124c72b24b6a33479d222955,Miami,Will the highest temperature in Miami be 96°F or higher on September 24?,43354341024618781902335187191479369725726733418930051533102204025801123580346,No,2026-09-25T02:00:09+00:00,0.9995
0x23671ccfb4dfce0ba11f4f8ec69b6decbe88a646124c72b24b6a33479d222955,Miami,Will the highest temperature in Miami be 96°F or higher on September 24?,43354341024618781902335187191479369725726733418930051533102204025801123580346,No,2026-09-25T03:00:14+00:00,0.9995
0x23671ccfb4dfce0ba11f4f8ec69b6decbe88a646124c72b24b6a33479d222955,Miami,Will the highest temperature in Miami be 96°F or higher on September 24?,43354341024618781902335187191479369725726733418930051533102204025801123580346,No,2026-09-25T04:00:14+00:00,0.9995
0x23671ccfb4dfce0ba11f4f8ec69b6decbe88a646124c72b24b6a33479d222955,Miami,Will the highest temperature in Miami be 96°F or higher on September 24?,43354341024618781902335187191479369725726733418930051533102204025801123580346,No,2026-09-25T05:00:13+00:00,0.9995
0x23671ccfb4dfce0ba11f4f8ec69b6decbe88a646124c72b24b6a33479d222955,Miami,Will the highest temperature in Miami be 96°F or higher on September 24?,43354341024618781902335187191479369725726733418930051533102204025801123580346,No,2026-09-25T05:00:13+00:00,0.9995
0xec22f2f6de6c8a5e36d618ab21cb0b43a80937a3cc4db7b88ab084b6e3b0897c,Miami,Will the highest temperature in Miami be 75°F or below on September 25?,44319718636026326482337886758596820160835454583796445746315689163411661932507,Yes,2026-09-25T00:00:25+00:00,0.0005
0xec22f2f6de6c8a5e36d618ab21cb0b43a80937a3cc4db7b88ab084b6e3b0897c,Miami,Will the highest temperature in Miami be 75°F or below on September 25?,44319718636026326482337886758596820160835454583796445746315689163411661932507,Yes,2026-09-25T01:00:14+00:00,0.0005
0xec22f2f6de6c8a5e36d618ab21cb0b43a80937a3cc4db7b88ab084b6e3b0897c,Miami,Will the highest temperature in Miami be 75°F or below on September 25?,44319718636026326482337886758596820160835454583796445746315689163411661932507,Yes,2026-09-25T02:00:13+00:00,0.0005
0xec22f2f6de6c8a5e36d618ab21cb0b43a80937a3cc4db7b88ab084b6e3b0897c,Miami,Will the highest temperature in Miami be 75°F or below on September 25?,44319718636026326482337886758596820160835454583796445746315689163411661932507,Yes,2026-09-25T03:00:20+00:00,0.0005
0xec22f2f6de6c8a5e36d618ab21cb0b43a80937a3cc4db7b88ab084b6e3b0897c,Miami,Will the highest temperature in Miami be 75°F or below on September 25?,44319718636026326482337886758596820160835454583796445746315689163411661932507,Yes,2026-09-25T04:00:18+00:00,0.0005
0xec22f2f6de6c8a5e36d618ab21cb0b43a80937a3cc4db7b88ab084b6e3b0897c,Miami,Will the highest temperature in Miami be 75°F or below on September 25?,44319718636026326482337886758596820160835454583796445746315689163411661932507,Yes,2026-09-25T05:00:17+00:00,0.0005
0xec22f2f6de6c8a5e36d618ab21cb0b43a80937a3cc4db7b88ab084b6e3b0897c,Miami,Will the highest temperature in Miami be 75°F or below on September 25?,44319718636026326482337886758596820160835454583796445746315689163411661932507,Yes,2026-09-25T05:00:17+00:00,0.0005
0xec22f2f6de6c8a5e36d618ab21cb0b43a80937a3cc4db7b88ab084b6e3b0897c,Miami,Will the highest temperature in Miami be 75°F or below on September 25?,31846572145250686095730368654887338139083677753020628672199407866660950223882,No,2026-09-25T00:00:23+00:00,0.9995
0xec22f2f6de6c8a5e36d618ab21cb0b43a80937a3cc4db7b88ab084b6e3b0897c,Miami,Will the highest temperature in Miami be 75°F or below on September 25?,31846572145250686095730368654887338139083677753020628672199407866660950223882,No,2026-09-25T01:00:13+00:00,0.9995
0xec22f2f6de6c8a5e36d618ab21cb0b43a80937a3cc4db7b88ab084b6e3b0897c,Miami,Will the highest temperature in Miami be 75°F or below on September 25?,31846572145250686095730368654887338139083677753020628672199407866660950223882,No,2026-09-25T02:00:12+00:00,0.9995
0xec22f2f6de6c8a5e36d618ab21cb0b43a80937a3cc4db7b88ab084b6e3b0897c,Miami,Will the highest temperature in Miami be 75°F or below on September 25?,31846572145250686095730368654887338139083677753020628672199407866660950223882,No,2026-09-25T03:00:18+00:00,0.9995
0xec22f2f6de6c8a5e36d618ab21cb0b43a80937a3cc4db7b88ab084b6e3b0897c,Miami,Will the highest temperature in Miami be 75°F or below on September 25?,31846572145250686095730368654887338139083677753020628672199407866660950223882,No,2026-09-25T04:00:17+00:00,0.9995
0xec22f2f6de6c8a5e36d618ab21cb0b43a80937a3cc4db7b88ab084b6e3b0897c,Miami,Will the highest temperature in Miami be 75°F or below on September 25?,31846572145250686095730368654887338139083677753020628672199407866660950223882,No,2026-09-25T05:00:16+00:00,0.9995
0xec22f2f6de6c8a5e36d618ab21cb0b43a80937a3cc4db7b88ab084b6e3b0897c,Miami,Will the highest temperature in Miami be 75°F or below on September 25?,31846572145250686095730368654887338139083677753020628672199407866660950223882,No,2026-09-25T05:00:16+00:00,0.9995
0xfee2a9578316df1c15e5643f95b05f3deb4a6b59023fd7fefdb57db8584cbb93,Miami,Will the highest temperature in Miami be between 76-77°F on September 25?,48019006841871387563873315700415811509266468642498897558057484731687228481143,Yes,2026-09-25T00:00:16+00:00,0.0005
0xfee2a9578316df1c15e5643f95b05f3deb4a6b59023fd7fefdb57db8584cbb93,Miami,Will the highest temperature in Miami be between 76-77°F on September 25?,48019006841871387563873315700415811509266468642498897558057484731687228481143,Yes,2026-09-25T01:00:11+00:00,0.0005
