condition_id,city,question,token_id,outcome,timestamp_utc,price
0xcd6787385b57eada86dccf092ecc1385a44b60fc7c4c8f4d5e5e62de46568f81,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 12?,70324237485691689748977580232503032389643304498867466956402727176897096971185,Yes,2026-08-12T00:00:15+00:00,0.0005
0xcd6787385b57eada86dccf092ecc1385a44b60fc7c4c8f4d5e5e62de46568f81,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 12?,70324237485691689748977580232503032389643304498867466956402727176897096971185,Yes,2026-08-12T00:00:15+00:00,0.0005
0xcd6787385b57eada86dccf092ecc1385a44b60fc7c4c8f4d5e5e62de46568f81,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 12?,104291913578704693276978422331185761280807042084689290648946766106533239414345,No,2026-08-12T00:00:16+00:00,0.9995
0xcd6787385b57eada86dccf092ecc1385a44b60fc7c4c8f4d5e5e62de46568f81,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 12?,104291913578704693276978422331185761280807042084689290648946766106533239414345,No,2026-08-12T00:00:16+00:00,0.9995
0xe389981c227fd0194eb4634797849081f8c9d03edf8f6bb91963f407ffc3a316,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C or below on August 12?,4845754984929436447778922084611547481505537780825214053582503461892106506084,Yes,2026-08-12T00:00:14+00:00,0.0015
0xe389981c227fd0194eb4634797849081f8c9d03edf8f6bb91963f407ffc3a316,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C or below on August 12?,4845754984929436447778922084611547481505537780825214053582503461892106506084,Yes,2026-08-12T00:00:14+00:00,0.0015
0xe389981c227fd0194eb4634797849081f8c9d03edf8f6bb91963f407ffc3a316,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C or below on August 12?,26536660680316372682215819218203731496244805460939003266208398577192660758931,No,2026-08-12T00:00:14+00:00,0.9985
0xe389981c227fd0194eb4634797849081f8c9d03edf8f6bb91963f407ffc3a316,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C or below on August 12?,26536660680316372682215819218203731496244805460939003266208398577192660758931,No,2026-08-12T00:00:14+00:00,0.9985
0x2811da36a3f76788dab573abf53b82838e1c9df344b542d5a7337d5f0d2e9720,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on August 12?,22707658318183521541751563584750888788519329311267027483380253604891460274994,Yes,2026-08-12T00:00:16+00:00,0.0015
0x2811da36a3f76788dab573abf53b82838e1c9df344b542d5a7337d5f0d2e9720,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on August 12?,22707658318183521541751563584750888788519329311267027483380253604891460274994,Yes,2026-08-12T00:00:16+00:00,0.0015
0x2811da36a3f76788dab573abf53b82838e1c9df344b542d5a7337d5f0d2e9720,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on August 12?,12751627300841085285898072629136589827473321230597336213877115291841593134557,No,2026-08-12T00:00:14+00:00,0.9985
0x2811da36a3f76788dab573abf53b82838e1c9df344b542d5a7337d5f0d2e9720,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on August 12?,12751627300841085285898072629136589827473321230597336213877115291841593134557,No,2026-08-12T00:00:14+00:00,0.9985
0xaaa3faab9abfcd53ffd7b2f230b76ead08716e06df94c9ec73ca7a54b2fad411,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on August 12?,42061160562673151296044124366790580142105182524464731589333048038555452532094,Yes,2026-08-12T00:00:15+00:00,0.0025
0xaaa3faab9abfcd53ffd7b2f230b76ead08716e06df94c9ec73ca7a54b2fad411,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on August 12?,42061160562673151296044124366790580142105182524464731589333048038555452532094,Yes,2026-08-12T00:00:15+00:00,0.0025
0xaaa3faab9abfcd53ffd7b2f230b76ead08716e06df94c9ec73ca7a54b2fad411,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on August 12?,60815482658647153084960807923467517457176418272170303041684639991054319380620,No,2026-08-12T00:00:16+00:00,0.9975
0xaaa3faab9abfcd53ffd7b2f230b76ead08716e06df94c9ec73ca7a54b2fad411,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on August 12?,60815482658647153084960807923467517457176418272170303041684639991054319380620,No,2026-08-12T00:00:16+00:00,0.9975
0xe8697b245abfd499d2c4f17da7258c1fa469558ad93061043a468cc22fd73641,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 12?,19883284577447023983617047977604019130787422562807960358416956602210501079694,Yes,2026-08-12T00:00:13+00:00,0.005
0xe8697b245abfd499d2c4f17da7258c1fa469558ad93061043a468cc22fd73641,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 12?,19883284577447023983617047977604019130787422562807960358416956602210501079694,Yes,2026-08-12T00:00:13+00:00,0.005
0xe8697b245abfd499d2c4f17da7258c1fa469558ad93061043a468cc22fd73641,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 12?,66978689903863199603161489109982626321066638091467279883538911617114129830130,No,2026-08-12T00:00:13+00:00,0.995
0xe8697b245abfd499d2c4f17da7258c1fa469558ad93061043a468cc22fd73641,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 12?,66978689903863199603161489109982626321066638091467279883538911617114129830130,No,2026-08-12T00:00:13+00:00,0.995
0x4ae0fa00ddb51666e2455597d66a83cbb1f18372723e0ed78d7ae32544b8bf0e,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 12?,8290976965052805297360876159904754411841214226726902918424094461661718767274,Yes,2026-08-12T00:00:16+00:00,0.0055
0x4ae0fa00ddb51666e2455597d66a83cbb1f18372723e0ed78d7ae32544b8bf0e,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 12?,8290976965052805297360876159904754411841214226726902918424094461661718767274,Yes,2026-08-12T00:00:16+00:00,0.0055
0x4ae0fa00ddb51666e2455597d66a83cbb1f18372723e0ed78d7ae32544b8bf0e,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 12?,108094442666408099966086756488330214925555598739554824531568564196078931006705,No,2026-08-12T00:00:11+00:00,0.9945
0x4ae0fa00ddb51666e2455597d66a83cbb1f18372723e0ed78d7ae32544b8bf0e,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 12?,108094442666408099966086756488330214925555598739554824531568564196078931006705,No,2026-08-12T00:00:11+00:00,0.9945
0x39662fe1d0178f04e02092be484366b5dddf48fb2bdfb41378460bd37cb00cd2,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 12?,98943494508651799686132426869250037624806478234843129842007581971696557507901,Yes,2026-08-12T00:00:13+00:00,0.015
0x39662fe1d0178f04e02092be484366b5dddf48fb2bdfb41378460bd37cb00cd2,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 12?,98943494508651799686132426869250037624806478234843129842007581971696557507901,Yes,2026-08-12T00:00:13+00:00,0.015
0x39662fe1d0178f04e02092be484366b5dddf48fb2bdfb41378460bd37cb00cd2,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 12?,18165220509074077559251275470942435095933700925488575159485309604281955382365,No,2026-08-12T00:00:11+00:00,0.985
0x39662fe1d0178f04e02092be484366b5dddf48fb2bdfb41378460bd37cb00cd2,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 12?,18165220509074077559251275470942435095933700925488575159485309604281955382365,No,2026-08-12T00:00:11+00:00,0.985
0xf3aae768456a735f23dad1d9b462e778792f3791434be6b2c223dd6dbf6c8772,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 12?,88383672553817777447370074066672336479700424409629137162727343879628904547406,Yes,2026-08-12T00:00:15+00:00,0.975
0xf3aae768456a735f23dad1d9b462e778792f3791434be6b2c223dd6dbf6c8772,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 12?,88383672553817777447370074066672336479700424409629137162727343879628904547406,Yes,2026-08-12T00:00:15+00:00,0.975
0xf3aae768456a735f23dad1d9b462e778792f3791434be6b2c223dd6dbf6c8772,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 12?,23869372414608087382919202212748839821835211133626174671158475328958759277030,No,2026-08-12T00:00:16+00:00,0.025
0xf3aae768456a735f23dad1d9b462e778792f3791434be6b2c223dd6dbf6c8772,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 12?,23869372414608087382919202212748839821835211133626174671158475328958759277030,No,2026-08-12T00:00:16+00:00,0.025
0xd53660657f328778dfe653dfa55240986418ff9701c73f5060669f0c83231c06,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 12?,84587374935737400150469396325029827551236226595297789022235158893759247126747,Yes,2026-08-12T00:00:15+00:00,0.001
0xd53660657f328778dfe653dfa55240986418ff9701c73f5060669f0c83231c06,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 12?,84587374935737400150469396325029827551236226595297789022235158893759247126747,Yes,2026-08-12T00:00:15+00:00,0.001
0xd53660657f328778dfe653dfa55240986418ff9701c73f5060669f0c83231c06,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 12?,91180314867952468834538081120864346325384509177715885904396471160670545582392,No,2026-08-12T00:00:15+00:00,0.999
0xd53660657f328778dfe653dfa55240986418ff9701c73f5060669f0c83231c06,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 12?,91180314867952468834538081120864346325384509177715885904396471160670545582392,No,2026-08-12T00:00:15+00:00,0.999
0x00180797ab560a6536d65047898eda9c79ab40eb1b7407ab5e4a22978b5ac3ee,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 12?,52273469171950635574857708435507294267451912920958317199786882462879596741526,Yes,2026-08-12T00:00:12+00:00,0.0005
0x00180797ab560a6536d65047898eda9c79ab40eb1b7407ab5e4a22978b5ac3ee,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 12?,52273469171950635574857708435507294267451912920958317199786882462879596741526,Yes,2026-08-12T00:00:12+00:00,0.0005
0x00180797ab560a6536d65047898eda9c79ab40eb1b7407ab5e4a22978b5ac3ee,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 12?,47089627241547344509347734148969676231579331087262058224480099536487543587581,No,2026-08-12T00:00:15+00:00,0.9995
0x00180797ab560a6536d65047898eda9c79ab40eb1b7407ab5e4a22978b5ac3ee,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 12?,47089627241547344509347734148969676231579331087262058224480099536487543587581,No,2026-08-12T00:00:15+00:00,0.9995
0x5f02f7df1bf65687826551e9943072031c39d94a7ff027ff0f950f2e3b0e3bfb,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 12?,24174600061118345590171100526559920444738297200341726627773244364577127583332,Yes,2026-08-12T00:00:13+00:00,0.0005
0x5f02f7df1bf65687826551e9943072031c39d94a7ff027ff0f950f2e3b0e3bfb,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 12?,24174600061118345590171100526559920444738297200341726627773244364577127583332,Yes,2026-08-12T00:00:13+00:00,0.0005
0x5f02f7df1bf65687826551e9943072031c39d94a7ff027ff0f950f2e3b0e3bfb,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 12?,77184985481103946053783141866871430444739158178714266734874565006982788715693,No,2026-08-12T00:00:12+00:00,0.9995
0x5f02f7df1bf65687826551e9943072031c39d94a7ff027ff0f950f2e3b0e3bfb,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 12?,77184985481103946053783141866871430444739158178714266734874565006982788715693,No,2026-08-12T00:00:12+00:00,0.9995
0x4728429575c05fefd52e59679453033fc566c107a5e3f244c9735aa34874cfa8,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C or higher on August 12?,59037530378382958749994210439058773739680977598587691197012207184356778500671,No,2026-08-12T00:00:12+00:00,0.9995
0x4728429575c05fefd52e59679453033fc566c107a5e3f244c9735aa34874cfa8,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C or higher on August 12?,59037530378382958749994210439058773739680977598587691197012207184356778500671,No,2026-08-12T00:00:12+00:00,0.9995
0xdb5dc0c79af93f647e1c7b0557027fbae73ad65526eae8ac97df5dfae43533ad,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C or below on August 13?,69648037431330732109300070594043690636094168230605069757960848494794347964335,No,2026-08-12T00:00:13+00:00,0.9975
0xdb5dc0c79af93f647e1c7b0557027fbae73ad65526eae8ac97df5dfae43533ad,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C or below on August 13?,69648037431330732109300070594043690636094168230605069757960848494794347964335,No,2026-08-12T00:00:13+00:00,0.9975
0x378b77eed96532adbe0c5f9c9ebfaeff3cbe109036161b2fbb1f7ea3cf9352d0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 13?,14720078051187438085723125345418942715740726338943944428002606314099100894366,No,2026-08-12T00:00:15+00:00,0.994
0x378b77eed96532adbe0c5f9c9ebfaeff3cbe109036161b2fbb1f7ea3cf9352d0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 13?,14720078051187438085723125345418942715740726338943944428002606314099100894366,No,2026-08-12T00:00:15+00:00,0.994
0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,84565396879905903615358362363992505947255454915106377805443567757508149072026,Yes,2026-08-12T00:00:13+00:00,0.045
0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,84565396879905903615358362363992505947255454915106377805443567757508149072026,Yes,2026-08-12T00:00:13+00:00,0.045
0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,56973316457415436962021773331477148552295910219817701824873431326103286690228,No,2026-08-12T00:00:13+00:00,0.955
0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,56973316457415436962021773331477148552295910219817701824873431326103286690228,No,2026-08-12T00:00:13+00:00,0.955
0x6daedfbc1384d521a889f030b619d6a37ffc203d5abcf0a9bb7807feab6be114,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 13?,110848097283638094615909585206982256261174330900141794022272946135910168491933,Yes,2026-08-12T00:00:11+00:00,0.155
0x6daedfbc1384d521a889f030b619d6a37ffc203d5abcf0a9bb7807feab6be114,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 13?,110848097283638094615909585206982256261174330900141794022272946135910168491933,Yes,2026-08-12T00:01:10+00:00,0.155
0x6daedfbc1384d521a889f030b619d6a37ffc203d5abcf0a9bb7807feab6be114,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 13?,63954063573368412088619683194198112438097260821015140349966470071761402243850,No,2026-08-12T00:00:11+00:00,0.845
0x6daedfbc1384d521a889f030b619d6a37ffc203d5abcf0a9bb7807feab6be114,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 13?,63954063573368412088619683194198112438097260821015140349966470071761402243850,No,2026-08-12T00:01:10+00:00,0.845
0x9ddc46600ceed874c7fbb795564414db028bd154701163c1d5b3f7f853f5ebbe,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 13?,12544889873449967323643289291624790718416000598563970909018823387639627953305,No,2026-08-12T00:00:13+00:00,0.655
0x9ddc46600ceed874c7fbb795564414db028bd154701163c1d5b3f7f853f5ebbe,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 13?,12544889873449967323643289291624790718416000598563970909018823387639627953305,No,2026-08-12T00:01:11+00:00,0.655
0xaf28b43f783ee8d106cfba0a72203a7b26da545e5c26448fc945b99fa91ff92e,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 13?,28037663528433514326235346617223844910655297905383174819068613135193850292226,No,2026-08-12T00:00:11+00:00,0.645
0xaf28b43f783ee8d106cfba0a72203a7b26da545e5c26448fc945b99fa91ff92e,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 13?,28037663528433514326235346617223844910655297905383174819068613135193850292226,No,2026-08-12T00:01:10+00:00,0.645
0x562f4aeb825f8da546f96d04c2285ed45262c0a8a21e2cb28d9bcd08ed26b81a,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 13?,49794699845319612814840516484277159341479232792911874153939722619561571068406,Yes,2026-08-12T00:00:15+00:00,0.075
0x562f4aeb825f8da546f96d04c2285ed45262c0a8a21e2cb28d9bcd08ed26b81a,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 13?,49794699845319612814840516484277159341479232792911874153939722619561571068406,Yes,2026-08-12T00:01:11+00:00,0.075
0x562f4aeb825f8da546f96d04c2285ed45262c0a8a21e2cb28d9bcd08ed26b81a,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 13?,19514354391514130657918617175694377495675991727962019060975976881390368579372,No,2026-08-12T00:00:16+00:00,0.925
0x562f4aeb825f8da546f96d04c2285ed45262c0a8a21e2cb28d9bcd08ed26b81a,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 13?,19514354391514130657918617175694377495675991727962019060975976881390368579372,No,2026-08-12T00:01:12+00:00,0.925
0x02bae1539233916472a542eb35ae50b4bd31316fca6fb1c3b4d933b31a6d471c,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 13?,64024261312100250996470108126408331392210392282361150657125456858598793203708,Yes,2026-08-12T00:00:11+00:00,0.04
0x02bae1539233916472a542eb35ae50b4bd31316fca6fb1c3b4d933b31a6d471c,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 13?,64024261312100250996470108126408331392210392282361150657125456858598793203708,Yes,2026-08-12T00:01:10+00:00,0.04
0x02bae1539233916472a542eb35ae50b4bd31316fca6fb1c3b4d933b31a6d471c,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 13?,93853803696281372973760804386637252363138997656693025882192288224549814195505,No,2026-08-12T00:00:16+00:00,0.96
0x02bae1539233916472a542eb35ae50b4bd31316fca6fb1c3b4d933b31a6d471c,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 13?,93853803696281372973760804386637252363138997656693025882192288224549814195505,No,2026-08-12T00:01:12+00:00,0.96
0xe948e3f4231897db0b7b1990bbad81ed5f41e03158fb94313a7465710dc10ea0,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 13?,93953736765836247418709394647368195131866870126373980215909433212073000226605,Yes,2026-08-12T00:00:11+00:00,0.02
0xe948e3f4231897db0b7b1990bbad81ed5f41e03158fb94313a7465710dc10ea0,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 13?,93953736765836247418709394647368195131866870126373980215909433212073000226605,Yes,2026-08-12T00:01:10+00:00,0.015
