condition_id,city,question,token_id,outcome,timestamp_utc,price
0xeda86de2813237c2769810811702aad37aa78cea0f7731da244e2943ad8dbd98,Austin,Will the highest temperature in Austin be between 90-91°F on September 26?,42185415634006765539534568954888696023858788421756708725385965410607831868092,Yes,2026-09-25T03:00:21+00:00,0.15
0xeda86de2813237c2769810811702aad37aa78cea0f7731da244e2943ad8dbd98,Austin,Will the highest temperature in Austin be between 90-91°F on September 26?,42185415634006765539534568954888696023858788421756708725385965410607831868092,Yes,2026-09-25T04:00:19+00:00,0.145
0xeda86de2813237c2769810811702aad37aa78cea0f7731da244e2943ad8dbd98,Austin,Will the highest temperature in Austin be between 90-91°F on September 26?,42185415634006765539534568954888696023858788421756708725385965410607831868092,Yes,2026-09-25T04:57:12+00:00,0.145
0xeda86de2813237c2769810811702aad37aa78cea0f7731da244e2943ad8dbd98,Austin,Will the highest temperature in Austin be between 90-91°F on September 26?,93114082485641259615659474973429632374761182503286141894430893553297847315866,No,2026-09-25T00:00:19+00:00,0.85
0xeda86de2813237c2769810811702aad37aa78cea0f7731da244e2943ad8dbd98,Austin,Will the highest temperature in Austin be between 90-91°F on September 26?,93114082485641259615659474973429632374761182503286141894430893553297847315866,No,2026-09-25T01:00:11+00:00,0.845
0xeda86de2813237c2769810811702aad37aa78cea0f7731da244e2943ad8dbd98,Austin,Will the highest temperature in Austin be between 90-91°F on September 26?,93114082485641259615659474973429632374761182503286141894430893553297847315866,No,2026-09-25T02:00:10+00:00,0.84
0xeda86de2813237c2769810811702aad37aa78cea0f7731da244e2943ad8dbd98,Austin,Will the highest temperature in Austin be between 90-91°F on September 26?,93114082485641259615659474973429632374761182503286141894430893553297847315866,No,2026-09-25T03:00:15+00:00,0.85
0xeda86de2813237c2769810811702aad37aa78cea0f7731da244e2943ad8dbd98,Austin,Will the highest temperature in Austin be between 90-91°F on September 26?,93114082485641259615659474973429632374761182503286141894430893553297847315866,No,2026-09-25T04:00:14+00:00,0.855
0xeda86de2813237c2769810811702aad37aa78cea0f7731da244e2943ad8dbd98,Austin,Will the highest temperature in Austin be between 90-91°F on September 26?,93114082485641259615659474973429632374761182503286141894430893553297847315866,No,2026-09-25T04:57:10+00:00,0.855
0x3b53cdb3112b3a01775cd0939e80d2758816b0fb7d4c6a96aa9330657a373a52,Austin,Will the highest temperature in Austin be between 92-93°F on September 26?,61143107203388178563622430210468016161184146925800391704989418743619553203674,Yes,2026-09-25T00:00:22+00:00,0.315
0x3b53cdb3112b3a01775cd0939e80d2758816b0fb7d4c6a96aa9330657a373a52,Austin,Will the highest temperature in Austin be between 92-93°F on September 26?,61143107203388178563622430210468016161184146925800391704989418743619553203674,Yes,2026-09-25T01:00:13+00:00,0.32
0x3b53cdb3112b3a01775cd0939e80d2758816b0fb7d4c6a96aa9330657a373a52,Austin,Will the highest temperature in Austin be between 92-93°F on September 26?,61143107203388178563622430210468016161184146925800391704989418743619553203674,Yes,2026-09-25T02:00:11+00:00,0.315
0x3b53cdb3112b3a01775cd0939e80d2758816b0fb7d4c6a96aa9330657a373a52,Austin,Will the highest temperature in Austin be between 92-93°F on September 26?,61143107203388178563622430210468016161184146925800391704989418743619553203674,Yes,2026-09-25T03:00:18+00:00,0.31
0x3b53cdb3112b3a01775cd0939e80d2758816b0fb7d4c6a96aa9330657a373a52,Austin,Will the highest temperature in Austin be between 92-93°F on September 26?,61143107203388178563622430210468016161184146925800391704989418743619553203674,Yes,2026-09-25T04:00:16+00:00,0.295
0x3b53cdb3112b3a01775cd0939e80d2758816b0fb7d4c6a96aa9330657a373a52,Austin,Will the highest temperature in Austin be between 92-93°F on September 26?,61143107203388178563622430210468016161184146925800391704989418743619553203674,Yes,2026-09-25T04:57:10+00:00,0.295
0x3b53cdb3112b3a01775cd0939e80d2758816b0fb7d4c6a96aa9330657a373a52,Austin,Will the highest temperature in Austin be between 92-93°F on September 26?,60989678065420883945076411346765343648821838509862786552088214091893540237393,No,2026-09-25T00:00:25+00:00,0.685
0x3b53cdb3112b3a01775cd0939e80d2758816b0fb7d4c6a96aa9330657a373a52,Austin,Will the highest temperature in Austin be between 92-93°F on September 26?,60989678065420883945076411346765343648821838509862786552088214091893540237393,No,2026-09-25T01:00:14+00:00,0.68
0x3b53cdb3112b3a01775cd0939e80d2758816b0fb7d4c6a96aa9330657a373a52,Austin,Will the highest temperature in Austin be between 92-93°F on September 26?,60989678065420883945076411346765343648821838509862786552088214091893540237393,No,2026-09-25T02:00:13+00:00,0.685
0x3b53cdb3112b3a01775cd0939e80d2758816b0fb7d4c6a96aa9330657a373a52,Austin,Will the highest temperature in Austin be between 92-93°F on September 26?,60989678065420883945076411346765343648821838509862786552088214091893540237393,No,2026-09-25T03:00:20+00:00,0.69
0x3b53cdb3112b3a01775cd0939e80d2758816b0fb7d4c6a96aa9330657a373a52,Austin,Will the highest temperature in Austin be between 92-93°F on September 26?,60989678065420883945076411346765343648821838509862786552088214091893540237393,No,2026-09-25T04:00:18+00:00,0.705
0x3b53cdb3112b3a01775cd0939e80d2758816b0fb7d4c6a96aa9330657a373a52,Austin,Will the highest temperature in Austin be between 92-93°F on September 26?,60989678065420883945076411346765343648821838509862786552088214091893540237393,No,2026-09-25T04:57:12+00:00,0.705
0xcc21fae3f47fa4a4b5ddadeed74b459f289234994ab02e8700401c9614680318,Austin,Will the highest temperature in Austin be between 94-95°F on September 26?,87872705233568484209083810030934570665568289199216111441069542670655448834211,Yes,2026-09-25T00:00:22+00:00,0.345
0xcc21fae3f47fa4a4b5ddadeed74b459f289234994ab02e8700401c9614680318,Austin,Will the highest temperature in Austin be between 94-95°F on September 26?,87872705233568484209083810030934570665568289199216111441069542670655448834211,Yes,2026-09-25T01:00:13+00:00,0.355
0xcc21fae3f47fa4a4b5ddadeed74b459f289234994ab02e8700401c9614680318,Austin,Will the highest temperature in Austin be between 94-95°F on September 26?,87872705233568484209083810030934570665568289199216111441069542670655448834211,Yes,2026-09-25T02:00:12+00:00,0.37
0xcc21fae3f47fa4a4b5ddadeed74b459f289234994ab02e8700401c9614680318,Austin,Will the highest temperature in Austin be between 94-95°F on September 26?,87872705233568484209083810030934570665568289199216111441069542670655448834211,Yes,2026-09-25T03:00:18+00:00,0.375
0xcc21fae3f47fa4a4b5ddadeed74b459f289234994ab02e8700401c9614680318,Austin,Will the highest temperature in Austin be between 94-95°F on September 26?,87872705233568484209083810030934570665568289199216111441069542670655448834211,Yes,2026-09-25T04:00:16+00:00,0.38
0xcc21fae3f47fa4a4b5ddadeed74b459f289234994ab02e8700401c9614680318,Austin,Will the highest temperature in Austin be between 94-95°F on September 26?,87872705233568484209083810030934570665568289199216111441069542670655448834211,Yes,2026-09-25T04:57:11+00:00,0.385
0xcc21fae3f47fa4a4b5ddadeed74b459f289234994ab02e8700401c9614680318,Austin,Will the highest temperature in Austin be between 94-95°F on September 26?,90585862244824829352058535906312484726969697919414180987414732189141544174894,No,2026-09-25T00:00:23+00:00,0.655
0xcc21fae3f47fa4a4b5ddadeed74b459f289234994ab02e8700401c9614680318,Austin,Will the highest temperature in Austin be between 94-95°F on September 26?,90585862244824829352058535906312484726969697919414180987414732189141544174894,No,2026-09-25T01:00:13+00:00,0.645
0xcc21fae3f47fa4a4b5ddadeed74b459f289234994ab02e8700401c9614680318,Austin,Will the highest temperature in Austin be between 94-95°F on September 26?,90585862244824829352058535906312484726969697919414180987414732189141544174894,No,2026-09-25T02:00:12+00:00,0.63
0xcc21fae3f47fa4a4b5ddadeed74b459f289234994ab02e8700401c9614680318,Austin,Will the highest temperature in Austin be between 94-95°F on September 26?,90585862244824829352058535906312484726969697919414180987414732189141544174894,No,2026-09-25T03:00:19+00:00,0.625
0xcc21fae3f47fa4a4b5ddadeed74b459f289234994ab02e8700401c9614680318,Austin,Will the highest temperature in Austin be between 94-95°F on September 26?,90585862244824829352058535906312484726969697919414180987414732189141544174894,No,2026-09-25T04:00:17+00:00,0.62
0xcc21fae3f47fa4a4b5ddadeed74b459f289234994ab02e8700401c9614680318,Austin,Will the highest temperature in Austin be between 94-95°F on September 26?,90585862244824829352058535906312484726969697919414180987414732189141544174894,No,2026-09-25T04:57:11+00:00,0.615
0x12ccdf1f99c2d1825dfa5413be89486c703473646feb16f2644e73ec96d72918,Austin,Will the highest temperature in Austin be between 96-97°F on September 26?,87194191827236161063886653013665021412459957228373965571228817618172410149039,Yes,2026-09-25T00:00:26+00:00,0.16
0x12ccdf1f99c2d1825dfa5413be89486c703473646feb16f2644e73ec96d72918,Austin,Will the highest temperature in Austin be between 96-97°F on September 26?,87194191827236161063886653013665021412459957228373965571228817618172410149039,Yes,2026-09-25T01:00:15+00:00,0.155
0x12ccdf1f99c2d1825dfa5413be89486c703473646feb16f2644e73ec96d72918,Austin,Will the highest temperature in Austin be between 96-97°F on September 26?,87194191827236161063886653013665021412459957228373965571228817618172410149039,Yes,2026-09-25T02:00:14+00:00,0.155
0x12ccdf1f99c2d1825dfa5413be89486c703473646feb16f2644e73ec96d72918,Austin,Will the highest temperature in Austin be between 96-97°F on September 26?,87194191827236161063886653013665021412459957228373965571228817618172410149039,Yes,2026-09-25T03:00:21+00:00,0.15
0x12ccdf1f99c2d1825dfa5413be89486c703473646feb16f2644e73ec96d72918,Austin,Will the highest temperature in Austin be between 96-97°F on September 26?,87194191827236161063886653013665021412459957228373965571228817618172410149039,Yes,2026-09-25T04:00:19+00:00,0.15
0x12ccdf1f99c2d1825dfa5413be89486c703473646feb16f2644e73ec96d72918,Austin,Will the highest temperature in Austin be between 96-97°F on September 26?,87194191827236161063886653013665021412459957228373965571228817618172410149039,Yes,2026-09-25T04:57:12+00:00,0.145
0x12ccdf1f99c2d1825dfa5413be89486c703473646feb16f2644e73ec96d72918,Austin,Will the highest temperature in Austin be between 96-97°F on September 26?,105931688702264216733612303198294275209909749729740421485652310636790067531846,No,2026-09-25T00:00:22+00:00,0.84
0x12ccdf1f99c2d1825dfa5413be89486c703473646feb16f2644e73ec96d72918,Austin,Will the highest temperature in Austin be between 96-97°F on September 26?,105931688702264216733612303198294275209909749729740421485652310636790067531846,No,2026-09-25T01:00:13+00:00,0.845
0x12ccdf1f99c2d1825dfa5413be89486c703473646feb16f2644e73ec96d72918,Austin,Will the highest temperature in Austin be between 96-97°F on September 26?,105931688702264216733612303198294275209909749729740421485652310636790067531846,No,2026-09-25T02:00:12+00:00,0.845
0x12ccdf1f99c2d1825dfa5413be89486c703473646feb16f2644e73ec96d72918,Austin,Will the highest temperature in Austin be between 96-97°F on September 26?,105931688702264216733612303198294275209909749729740421485652310636790067531846,No,2026-09-25T03:00:18+00:00,0.85
0x12ccdf1f99c2d1825dfa5413be89486c703473646feb16f2644e73ec96d72918,Austin,Will the highest temperature in Austin be between 96-97°F on September 26?,105931688702264216733612303198294275209909749729740421485652310636790067531846,No,2026-09-25T04:00:16+00:00,0.85
0x12ccdf1f99c2d1825dfa5413be89486c703473646feb16f2644e73ec96d72918,Austin,Will the highest temperature in Austin be between 96-97°F on September 26?,105931688702264216733612303198294275209909749729740421485652310636790067531846,No,2026-09-25T04:57:11+00:00,0.855
0xbc9da37ba576010ffd2e459f95cb5a850fdc21f44aa9b59a7502cef8be0d21fb,Austin,Will the highest temperature in Austin be between 98-99°F on September 26?,34495534279388617702094283602656632519785094296718924731317741571348677499256,Yes,2026-09-25T00:00:29+00:00,0.075
0xbc9da37ba576010ffd2e459f95cb5a850fdc21f44aa9b59a7502cef8be0d21fb,Austin,Will the highest temperature in Austin be between 98-99°F on September 26?,34495534279388617702094283602656632519785094296718924731317741571348677499256,Yes,2026-09-25T01:00:16+00:00,0.06
0xbc9da37ba576010ffd2e459f95cb5a850fdc21f44aa9b59a7502cef8be0d21fb,Austin,Will the highest temperature in Austin be between 98-99°F on September 26?,34495534279388617702094283602656632519785094296718924731317741571348677499256,Yes,2026-09-25T02:00:15+00:00,0.055
0xbc9da37ba576010ffd2e459f95cb5a850fdc21f44aa9b59a7502cef8be0d21fb,Austin,Will the highest temperature in Austin be between 98-99°F on September 26?,34495534279388617702094283602656632519785094296718924731317741571348677499256,Yes,2026-09-25T03:00:23+00:00,0.05
0xbc9da37ba576010ffd2e459f95cb5a850fdc21f44aa9b59a7502cef8be0d21fb,Austin,Will the highest temperature in Austin be between 98-99°F on September 26?,34495534279388617702094283602656632519785094296718924731317741571348677499256,Yes,2026-09-25T04:00:21+00:00,0.065
0xbc9da37ba576010ffd2e459f95cb5a850fdc21f44aa9b59a7502cef8be0d21fb,Austin,Will the highest temperature in Austin be between 98-99°F on September 26?,34495534279388617702094283602656632519785094296718924731317741571348677499256,Yes,2026-09-25T04:57:13+00:00,0.055
0xbc9da37ba576010ffd2e459f95cb5a850fdc21f44aa9b59a7502cef8be0d21fb,Austin,Will the highest temperature in Austin be between 98-99°F on September 26?,79556628629902735253617693613354871918598810121414978489017716139048079126562,No,2026-09-25T00:00:19+00:00,0.925
0xbc9da37ba576010ffd2e459f95cb5a850fdc21f44aa9b59a7502cef8be0d21fb,Austin,Will the highest temperature in Austin be between 98-99°F on September 26?,79556628629902735253617693613354871918598810121414978489017716139048079126562,No,2026-09-25T01:00:11+00:00,0.94
0xbc9da37ba576010ffd2e459f95cb5a850fdc21f44aa9b59a7502cef8be0d21fb,Austin,Will the highest temperature in Austin be between 98-99°F on September 26?,79556628629902735253617693613354871918598810121414978489017716139048079126562,No,2026-09-25T02:00:10+00:00,0.945
0xbc9da37ba576010ffd2e459f95cb5a850fdc21f44aa9b59a7502cef8be0d21fb,Austin,Will the highest temperature in Austin be between 98-99°F on September 26?,79556628629902735253617693613354871918598810121414978489017716139048079126562,No,2026-09-25T03:00:15+00:00,0.95
0xbc9da37ba576010ffd2e459f95cb5a850fdc21f44aa9b59a7502cef8be0d21fb,Austin,Will the highest temperature in Austin be between 98-99°F on September 26?,79556628629902735253617693613354871918598810121414978489017716139048079126562,No,2026-09-25T04:00:14+00:00,0.935
0xbc9da37ba576010ffd2e459f95cb5a850fdc21f44aa9b59a7502cef8be0d21fb,Austin,Will the highest temperature in Austin be between 98-99°F on September 26?,79556628629902735253617693613354871918598810121414978489017716139048079126562,No,2026-09-25T04:57:10+00:00,0.945
0x401c69c921941aa79252774b336027e58090ee9a21cef1fe9f65a68404ba715b,Austin,Will the highest temperature in Austin be between 100-101°F on September 26?,109495961795255801256557592546870771894387089960206600118655307223273003040904,Yes,2026-09-25T00:00:24+00:00,0.07
0x401c69c921941aa79252774b336027e58090ee9a21cef1fe9f65a68404ba715b,Austin,Will the highest temperature in Austin be between 100-101°F on September 26?,109495961795255801256557592546870771894387089960206600118655307223273003040904,Yes,2026-09-25T01:00:14+00:00,0.04
0x401c69c921941aa79252774b336027e58090ee9a21cef1fe9f65a68404ba715b,Austin,Will the highest temperature in Austin be between 100-101°F on September 26?,109495961795255801256557592546870771894387089960206600118655307223273003040904,Yes,2026-09-25T02:00:12+00:00,0.04
0x401c69c921941aa79252774b336027e58090ee9a21cef1fe9f65a68404ba715b,Austin,Will the highest temperature in Austin be between 100-101°F on September 26?,109495961795255801256557592546870771894387089960206600118655307223273003040904,Yes,2026-09-25T03:00:19+00:00,0.03
0x401c69c921941aa79252774b336027e58090ee9a21cef1fe9f65a68404ba715b,Austin,Will the highest temperature in Austin be between 100-101°F on September 26?,109495961795255801256557592546870771894387089960206600118655307223273003040904,Yes,2026-09-25T04:00:17+00:00,0.03
0x401c69c921941aa79252774b336027e58090ee9a21cef1fe9f65a68404ba715b,Austin,Will the highest temperature in Austin be between 100-101°F on September 26?,109495961795255801256557592546870771894387089960206600118655307223273003040904,Yes,2026-09-25T04:57:11+00:00,0.035
0x401c69c921941aa79252774b336027e58090ee9a21cef1fe9f65a68404ba715b,Austin,Will the highest temperature in Austin be between 100-101°F on September 26?,104858018203524078527302406622172507450176119073964461576062711734589508658225,No,2026-09-25T00:00:29+00:00,0.93
0x401c69c921941aa79252774b336027e58090ee9a21cef1fe9f65a68404ba715b,Austin,Will the highest temperature in Austin be between 100-101°F on September 26?,104858018203524078527302406622172507450176119073964461576062711734589508658225,No,2026-09-25T01:00:16+00:00,0.96
0x401c69c921941aa79252774b336027e58090ee9a21cef1fe9f65a68404ba715b,Austin,Will the highest temperature in Austin be between 100-101°F on September 26?,104858018203524078527302406622172507450176119073964461576062711734589508658225,No,2026-09-25T02:00:15+00:00,0.96
0x401c69c921941aa79252774b336027e58090ee9a21cef1fe9f65a68404ba715b,Austin,Will the highest temperature in Austin be between 100-101°F on September 26?,104858018203524078527302406622172507450176119073964461576062711734589508658225,No,2026-09-25T03:00:23+00:00,0.97
0x401c69c921941aa79252774b336027e58090ee9a21cef1fe9f65a68404ba715b,Austin,Will the highest temperature in Austin be between 100-101°F on September 26?,104858018203524078527302406622172507450176119073964461576062711734589508658225,No,2026-09-25T04:00:20+00:00,0.97
0x401c69c921941aa79252774b336027e58090ee9a21cef1fe9f65a68404ba715b,Austin,Will the highest temperature in Austin be between 100-101°F on September 26?,104858018203524078527302406622172507450176119073964461576062711734589508658225,No,2026-09-25T04:57:13+00:00,0.965
0xd9a183bd1fc1cc6997dd3151293ff85f4193704b9c116bf942954b06aa44e697,Austin,Will the highest temperature in Austin be between 102-103°F on September 26?,8476178718454896045494267703623588386082428531404133913732294019710219788388,Yes,2026-09-25T00:00:16+00:00,0.0385
0xd9a183bd1fc1cc6997dd3151293ff85f4193704b9c116bf942954b06aa44e697,Austin,Will the highest temperature in Austin be between 102-103°F on September 26?,8476178718454896045494267703623588386082428531404133913732294019710219788388,Yes,2026-09-25T01:00:11+00:00,0.01
0xd9a183bd1fc1cc6997dd3151293ff85f4193704b9c116bf942954b06aa44e697,Austin,Will the highest temperature in Austin be between 102-103°F on September 26?,8476178718454896045494267703623588386082428531404133913732294019710219788388,Yes,2026-09-25T02:00:09+00:00,0.01
0xd9a183bd1fc1cc6997dd3151293ff85f4193704b9c116bf942954b06aa44e697,Austin,Will the highest temperature in Austin be between 102-103°F on September 26?,8476178718454896045494267703623588386082428531404133913732294019710219788388,Yes,2026-09-25T03:00:14+00:00,0.01
0xd9a183bd1fc1cc6997dd3151293ff85f4193704b9c116bf942954b06aa44e697,Austin,Will the highest temperature in Austin be between 102-103°F on September 26?,8476178718454896045494267703623588386082428531404133913732294019710219788388,Yes,2026-09-25T04:00:14+00:00,0.01
0xd9a183bd1fc1cc6997dd3151293ff85f4193704b9c116bf942954b06aa44e697,Austin,Will the highest temperature in Austin be between 102-103°F on September 26?,8476178718454896045494267703623588386082428531404133913732294019710219788388,Yes,2026-09-25T04:57:09+00:00,0.012
0xd9a183bd1fc1cc6997dd3151293ff85f4193704b9c116bf942954b06aa44e697,Austin,Will the highest temperature in Austin be between 102-103°F on September 26?,32556873837777152638253327244582343299155924330464299979451337498497896258465,No,2026-09-25T00:00:26+00:00,0.9615
0xd9a183bd1fc1cc6997dd3151293ff85f4193704b9c116bf942954b06aa44e697,Austin,Will the highest temperature in Austin be between 102-103°F on September 26?,32556873837777152638253327244582343299155924330464299979451337498497896258465,No,2026-09-25T01:00:14+00:00,0.99
0xd9a183bd1fc1cc6997dd3151293ff85f4193704b9c116bf942954b06aa44e697,Austin,Will the highest temperature in Austin be between 102-103°F on September 26?,32556873837777152638253327244582343299155924330464299979451337498497896258465,No,2026-09-25T02:00:13+00:00,0.99
0xd9a183bd1fc1cc6997dd3151293ff85f4193704b9c116bf942954b06aa44e697,Austin,Will the highest temperature in Austin be between 102-103°F on September 26?,32556873837777152638253327244582343299155924330464299979451337498497896258465,No,2026-09-25T03:00:20+00:00,0.99
0xd9a183bd1fc1cc6997dd3151293ff85f4193704b9c116bf942954b06aa44e697,Austin,Will the highest temperature in Austin be between 102-103°F on September 26?,32556873837777152638253327244582343299155924330464299979451337498497896258465,No,2026-09-25T04:00:18+00:00,0.99
0xd9a183bd1fc1cc6997dd3151293ff85f4193704b9c116bf942954b06aa44e697,Austin,Will the highest temperature in Austin be between 102-103°F on September 26?,32556873837777152638253327244582343299155924330464299979451337498497896258465,No,2026-09-25T04:57:12+00:00,0.988
0xc69edee639a79434d84b646cc467f614d53545cdebea1158aa2b503e1a26e3f7,Austin,Will the highest temperature in Austin be between 104-105°F on September 26?,23329049792295775164362238248096583102299204927331244391566802030913865250922,Yes,2026-09-25T00:00:29+00:00,0.0005
0xc69edee639a79434d84b646cc467f614d53545cdebea1158aa2b503e1a26e3f7,Austin,Will the highest temperature in Austin be between 104-105°F on September 26?,23329049792295775164362238248096583102299204927331244391566802030913865250922,Yes,2026-09-25T01:00:16+00:00,0.0005
0xc69edee639a79434d84b646cc467f614d53545cdebea1158aa2b503e1a26e3f7,Austin,Will the highest temperature in Austin be between 104-105°F on September 26?,23329049792295775164362238248096583102299204927331244391566802030913865250922,Yes,2026-09-25T02:00:15+00:00,0.0005
0xc69edee639a79434d84b646cc467f614d53545cdebea1158aa2b503e1a26e3f7,Austin,Will the highest temperature in Austin be between 104-105°F on September 26?,23329049792295775164362238248096583102299204927331244391566802030913865250922,Yes,2026-09-25T03:00:23+00:00,0.0005
0xc69edee639a79434d84b646cc467f614d53545cdebea1158aa2b503e1a26e3f7,Austin,Will the highest temperature in Austin be between 104-105°F on September 26?,23329049792295775164362238248096583102299204927331244391566802030913865250922,Yes,2026-09-25T04:00:20+00:00,0.0005
0xc69edee639a79434d84b646cc467f614d53545cdebea1158aa2b503e1a26e3f7,Austin,Will the highest temperature in Austin be between 104-105°F on September 26?,23329049792295775164362238248096583102299204927331244391566802030913865250922,Yes,2026-09-25T04:57:13+00:00,0.0005
0xc69edee639a79434d84b646cc467f614d53545cdebea1158aa2b503e1a26e3f7,Austin,Will the highest temperature in Austin be between 104-105°F on September 26?,23065138365724638449766038197314576291286699506741896553069726898241087365489,No,2026-09-25T00:00:28+00:00,0.9995
0xc69edee639a79434d84b646cc467f614d53545cdebea1158aa2b503e1a26e3f7,Austin,Will the highest temperature in Austin be between 104-105°F on September 26?,23065138365724638449766038197314576291286699506741896553069726898241087365489,No,2026-09-25T01:00:15+00:00,0.9995
0xc69edee639a79434d84b646cc467f614d53545cdebea1158aa2b503e1a26e3f7,Austin,Will the highest temperature in Austin be between 104-105°F on September 26?,23065138365724638449766038197314576291286699506741896553069726898241087365489,No,2026-09-25T02:00:14+00:00,0.9995
0xc69edee639a79434d84b646cc467f614d53545cdebea1158aa2b503e1a26e3f7,Austin,Will the highest temperature in Austin be between 104-105°F on September 26?,23065138365724638449766038197314576291286699506741896553069726898241087365489,No,2026-09-25T03:00:22+00:00,0.9995
0xc69edee639a79434d84b646cc467f614d53545cdebea1158aa2b503e1a26e3f7,Austin,Will the highest temperature in Austin be between 104-105°F on September 26?,23065138365724638449766038197314576291286699506741896553069726898241087365489,No,2026-09-25T04:00:19+00:00,0.9995
0xc69edee639a79434d84b646cc467f614d53545cdebea1158aa2b503e1a26e3f7,Austin,Will the highest temperature in Austin be between 104-105°F on September 26?,23065138365724638449766038197314576291286699506741896553069726898241087365489,No,2026-09-25T04:57:12+00:00,0.9995
0x22b11d08e221b09172b7b665cb4fc6fce566d227841479ec37f1a70d8bb0ecfc,Austin,Will the highest temperature in Austin be 106°F or higher on September 26?,8642702332967159272268917437150713790247427337687775521606212763340025173809,Yes,2026-09-25T00:00:28+00:00,0.0005
0x22b11d08e221b09172b7b665cb4fc6fce566d227841479ec37f1a70d8bb0ecfc,Austin,Will the highest temperature in Austin be 106°F or higher on September 26?,8642702332967159272268917437150713790247427337687775521606212763340025173809,Yes,2026-09-25T01:00:15+00:00,0.0005
0x22b11d08e221b09172b7b665cb4fc6fce566d227841479ec37f1a70d8bb0ecfc,Austin,Will the highest temperature in Austin be 106°F or higher on September 26?,8642702332967159272268917437150713790247427337687775521606212763340025173809,Yes,2026-09-25T02:00:14+00:00,0.0005
0x22b11d08e221b09172b7b665cb4fc6fce566d227841479ec37f1a70d8bb0ecfc,Austin,Will the highest temperature in Austin be 106°F or higher on September 26?,8642702332967159272268917437150713790247427337687775521606212763340025173809,Yes,2026-09-25T03:00:22+00:00,0.0005
0x22b11d08e221b09172b7b665cb4fc6fce566d227841479ec37f1a70d8bb0ecfc,Austin,Will the highest temperature in Austin be 106°F or higher on September 26?,8642702332967159272268917437150713790247427337687775521606212763340025173809,Yes,2026-09-25T04:00:20+00:00,0.0005
0x22b11d08e221b09172b7b665cb4fc6fce566d227841479ec37f1a70d8bb0ecfc,Austin,Will the highest temperature in Austin be 106°F or higher on September 26?,8642702332967159272268917437150713790247427337687775521606212763340025173809,Yes,2026-09-25T04:57:12+00:00,0.0005
0x22b11d08e221b09172b7b665cb4fc6fce566d227841479ec37f1a70d8bb0ecfc,Austin,Will the highest temperature in Austin be 106°F or higher on September 26?,10991511410610104387879104662606479806491602594297787091802822790517901220143,No,2026-09-25T00:00:24+00:00,0.9995
0x22b11d08e221b09172b7b665cb4fc6fce566d227841479ec37f1a70d8bb0ecfc,Austin,Will the highest temperature in Austin be 106°F or higher on September 26?,10991511410610104387879104662606479806491602594297787091802822790517901220143,No,2026-09-25T01:00:14+00:00,0.9995
0x22b11d08e221b09172b7b665cb4fc6fce566d227841479ec37f1a70d8bb0ecfc,Austin,Will the highest temperature in Austin be 106°F or higher on September 26?,10991511410610104387879104662606479806491602594297787091802822790517901220143,No,2026-09-25T02:00:12+00:00,0.9995
0x22b11d08e221b09172b7b665cb4fc6fce566d227841479ec37f1a70d8bb0ecfc,Austin,Will the highest temperature in Austin be 106°F or higher on September 26?,10991511410610104387879104662606479806491602594297787091802822790517901220143,No,2026-09-25T03:00:19+00:00,0.9995
0x22b11d08e221b09172b7b665cb4fc6fce566d227841479ec37f1a70d8bb0ecfc,Austin,Will the highest temperature in Austin be 106°F or higher on September 26?,10991511410610104387879104662606479806491602594297787091802822790517901220143,No,2026-09-25T04:00:17+00:00,0.9995
0x22b11d08e221b09172b7b665cb4fc6fce566d227841479ec37f1a70d8bb0ecfc,Austin,Will the highest temperature in Austin be 106°F or higher on September 26?,10991511410610104387879104662606479806491602594297787091802822790517901220143,No,2026-09-25T04:57:11+00:00,0.9995
0xd4ff4640ea95ded1ee82e513e2303ac6bee5e00a9533703bde8d26ee865cb5e8,Austin,Will the lowest temperature in Austin be 65°F or below on September 25?,87336765996009519424406711282429873754631314337133832673218228629871626222106,Yes,2026-09-25T05:00:17+00:00,0.5
0xd4ff4640ea95ded1ee82e513e2303ac6bee5e00a9533703bde8d26ee865cb5e8,Austin,Will the lowest temperature in Austin be 65°F or below on September 25?,87336765996009519424406711282429873754631314337133832673218228629871626222106,Yes,2026-09-25T06:00:19+00:00,0.5
0xd4ff4640ea95ded1ee82e513e2303ac6bee5e00a9533703bde8d26ee865cb5e8,Austin,Will the lowest temperature in Austin be 65°F or below on September 25?,87336765996009519424406711282429873754631314337133832673218228629871626222106,Yes,2026-09-25T07:00:19+00:00,0.49
0xd4ff4640ea95ded1ee82e513e2303ac6bee5e00a9533703bde8d26ee865cb5e8,Austin,Will the lowest temperature in Austin be 65°F or below on September 25?,87336765996009519424406711282429873754631314337133832673218228629871626222106,Yes,2026-09-25T08:00:13+00:00,0.49
0xd4ff4640ea95ded1ee82e513e2303ac6bee5e00a9533703bde8d26ee865cb5e8,Austin,Will the lowest temperature in Austin be 65°F or below on September 25?,87336765996009519424406711282429873754631314337133832673218228629871626222106,Yes,2026-09-25T09:00:19+00:00,0.5
0xd4ff4640ea95ded1ee82e513e2303ac6bee5e00a9533703bde8d26ee865cb5e8,Austin,Will the lowest temperature in Austin be 65°F or below on September 25?,87336765996009519424406711282429873754631314337133832673218228629871626222106,Yes,2026-09-25T10:00:16+00:00,0.5
