condition_id,city,question,token_id,outcome,timestamp_utc,price
0xd596274a037c2b6405fd653816af8cad962a342f036a6c265d2224a10d69a3ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 25?,96206693411327308427953187260403893437999548956661994731283529441115718093604,Yes,2026-09-25T04:50:16+00:00,0.0345
0xd596274a037c2b6405fd653816af8cad962a342f036a6c265d2224a10d69a3ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 25?,68223540333988345666271713461587903865718352283764128402491308423259429933759,No,2026-09-25T00:00:25+00:00,0.98
0xd596274a037c2b6405fd653816af8cad962a342f036a6c265d2224a10d69a3ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 25?,68223540333988345666271713461587903865718352283764128402491308423259429933759,No,2026-09-25T01:00:14+00:00,0.98
0xd596274a037c2b6405fd653816af8cad962a342f036a6c265d2224a10d69a3ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 25?,68223540333988345666271713461587903865718352283764128402491308423259429933759,No,2026-09-25T02:00:13+00:00,0.98
0xd596274a037c2b6405fd653816af8cad962a342f036a6c265d2224a10d69a3ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 25?,68223540333988345666271713461587903865718352283764128402491308423259429933759,No,2026-09-25T03:00:19+00:00,0.9695
0xd596274a037c2b6405fd653816af8cad962a342f036a6c265d2224a10d69a3ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 25?,68223540333988345666271713461587903865718352283764128402491308423259429933759,No,2026-09-25T04:00:18+00:00,0.9695
0xd596274a037c2b6405fd653816af8cad962a342f036a6c265d2224a10d69a3ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 25?,68223540333988345666271713461587903865718352283764128402491308423259429933759,No,2026-09-25T04:50:16+00:00,0.9655
0x27daefcec97deadf6e419e94afe86570b8c9661425e2ba476f081da4bde58723,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 25?,44457966597917595529482060296002879927489539483487766404821087372532011518732,Yes,2026-09-25T00:00:26+00:00,0.085
0x27daefcec97deadf6e419e94afe86570b8c9661425e2ba476f081da4bde58723,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 25?,44457966597917595529482060296002879927489539483487766404821087372532011518732,Yes,2026-09-25T01:00:15+00:00,0.215
0x27daefcec97deadf6e419e94afe86570b8c9661425e2ba476f081da4bde58723,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 25?,44457966597917595529482060296002879927489539483487766404821087372532011518732,Yes,2026-09-25T02:00:13+00:00,0.195
0x27daefcec97deadf6e419e94afe86570b8c9661425e2ba476f081da4bde58723,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 25?,44457966597917595529482060296002879927489539483487766404821087372532011518732,Yes,2026-09-25T03:00:20+00:00,0.105
0x27daefcec97deadf6e419e94afe86570b8c9661425e2ba476f081da4bde58723,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 25?,44457966597917595529482060296002879927489539483487766404821087372532011518732,Yes,2026-09-25T04:00:19+00:00,0.08
0x27daefcec97deadf6e419e94afe86570b8c9661425e2ba476f081da4bde58723,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 25?,44457966597917595529482060296002879927489539483487766404821087372532011518732,Yes,2026-09-25T04:50:17+00:00,0.075
0x27daefcec97deadf6e419e94afe86570b8c9661425e2ba476f081da4bde58723,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 25?,29608387554349117968806571652654933091672712377311228250189812907211941698324,No,2026-09-25T00:00:25+00:00,0.915
0x27daefcec97deadf6e419e94afe86570b8c9661425e2ba476f081da4bde58723,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 25?,29608387554349117968806571652654933091672712377311228250189812907211941698324,No,2026-09-25T01:00:14+00:00,0.785
0x27daefcec97deadf6e419e94afe86570b8c9661425e2ba476f081da4bde58723,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 25?,29608387554349117968806571652654933091672712377311228250189812907211941698324,No,2026-09-25T02:00:13+00:00,0.805
0x27daefcec97deadf6e419e94afe86570b8c9661425e2ba476f081da4bde58723,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 25?,29608387554349117968806571652654933091672712377311228250189812907211941698324,No,2026-09-25T03:00:19+00:00,0.9
0x27daefcec97deadf6e419e94afe86570b8c9661425e2ba476f081da4bde58723,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 25?,29608387554349117968806571652654933091672712377311228250189812907211941698324,No,2026-09-25T04:00:18+00:00,0.92
0x27daefcec97deadf6e419e94afe86570b8c9661425e2ba476f081da4bde58723,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 25?,29608387554349117968806571652654933091672712377311228250189812907211941698324,No,2026-09-25T04:50:16+00:00,0.925
0x47f0bf9bd71bbf7ea3243cd31a4fdfdc3a1c796d7242025b759546b954031a5b,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 25?,54803275256923311632485698792479246918273951427682065209294960549827413242358,Yes,2026-09-25T00:00:24+00:00,0.9
0x47f0bf9bd71bbf7ea3243cd31a4fdfdc3a1c796d7242025b759546b954031a5b,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 25?,54803275256923311632485698792479246918273951427682065209294960549827413242358,Yes,2026-09-25T01:00:14+00:00,0.7
0x47f0bf9bd71bbf7ea3243cd31a4fdfdc3a1c796d7242025b759546b954031a5b,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 25?,54803275256923311632485698792479246918273951427682065209294960549827413242358,Yes,2026-09-25T02:00:12+00:00,0.78
0x47f0bf9bd71bbf7ea3243cd31a4fdfdc3a1c796d7242025b759546b954031a5b,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 25?,54803275256923311632485698792479246918273951427682065209294960549827413242358,Yes,2026-09-25T03:00:19+00:00,0.825
0x47f0bf9bd71bbf7ea3243cd31a4fdfdc3a1c796d7242025b759546b954031a5b,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 25?,54803275256923311632485698792479246918273951427682065209294960549827413242358,Yes,2026-09-25T04:00:17+00:00,0.855
0x47f0bf9bd71bbf7ea3243cd31a4fdfdc3a1c796d7242025b759546b954031a5b,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 25?,54803275256923311632485698792479246918273951427682065209294960549827413242358,Yes,2026-09-25T04:50:15+00:00,0.885
0x47f0bf9bd71bbf7ea3243cd31a4fdfdc3a1c796d7242025b759546b954031a5b,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 25?,21978330037551935267629764315077217642073297157021828663418042274641967974718,No,2026-09-25T00:00:16+00:00,0.1
0x47f0bf9bd71bbf7ea3243cd31a4fdfdc3a1c796d7242025b759546b954031a5b,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 25?,21978330037551935267629764315077217642073297157021828663418042274641967974718,No,2026-09-25T01:00:11+00:00,0.3
0x47f0bf9bd71bbf7ea3243cd31a4fdfdc3a1c796d7242025b759546b954031a5b,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 25?,21978330037551935267629764315077217642073297157021828663418042274641967974718,No,2026-09-25T02:00:09+00:00,0.22
0x47f0bf9bd71bbf7ea3243cd31a4fdfdc3a1c796d7242025b759546b954031a5b,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 25?,21978330037551935267629764315077217642073297157021828663418042274641967974718,No,2026-09-25T03:00:14+00:00,0.175
0x47f0bf9bd71bbf7ea3243cd31a4fdfdc3a1c796d7242025b759546b954031a5b,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 25?,21978330037551935267629764315077217642073297157021828663418042274641967974718,No,2026-09-25T04:00:14+00:00,0.15
0x47f0bf9bd71bbf7ea3243cd31a4fdfdc3a1c796d7242025b759546b954031a5b,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 25?,21978330037551935267629764315077217642073297157021828663418042274641967974718,No,2026-09-25T04:50:09+00:00,0.115
0x87e42ba72e59d4b16cdbb0b2b4b088e486b540e4b695e7fb6f1519e8b2869e6e,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 25?,24431118029477737406858302163753339487239713579255380703690772093939571718651,Yes,2026-09-25T00:00:28+00:00,0.0005
0x87e42ba72e59d4b16cdbb0b2b4b088e486b540e4b695e7fb6f1519e8b2869e6e,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 25?,24431118029477737406858302163753339487239713579255380703690772093939571718651,Yes,2026-09-25T01:00:16+00:00,0.0005
0x87e42ba72e59d4b16cdbb0b2b4b088e486b540e4b695e7fb6f1519e8b2869e6e,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 25?,24431118029477737406858302163753339487239713579255380703690772093939571718651,Yes,2026-09-25T02:00:15+00:00,0.0005
0x87e42ba72e59d4b16cdbb0b2b4b088e486b540e4b695e7fb6f1519e8b2869e6e,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 25?,24431118029477737406858302163753339487239713579255380703690772093939571718651,Yes,2026-09-25T03:00:22+00:00,0.0005
0x87e42ba72e59d4b16cdbb0b2b4b088e486b540e4b695e7fb6f1519e8b2869e6e,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 25?,24431118029477737406858302163753339487239713579255380703690772093939571718651,Yes,2026-09-25T04:00:20+00:00,0.0005
0x87e42ba72e59d4b16cdbb0b2b4b088e486b540e4b695e7fb6f1519e8b2869e6e,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 25?,24431118029477737406858302163753339487239713579255380703690772093939571718651,Yes,2026-09-25T04:50:21+00:00,0.0005
0x87e42ba72e59d4b16cdbb0b2b4b088e486b540e4b695e7fb6f1519e8b2869e6e,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 25?,30521994836232202042817344247788408917903279320555116818313695985443804766869,No,2026-09-25T00:00:24+00:00,0.9995
0x87e42ba72e59d4b16cdbb0b2b4b088e486b540e4b695e7fb6f1519e8b2869e6e,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 25?,30521994836232202042817344247788408917903279320555116818313695985443804766869,No,2026-09-25T01:00:13+00:00,0.9995
0x87e42ba72e59d4b16cdbb0b2b4b088e486b540e4b695e7fb6f1519e8b2869e6e,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 25?,30521994836232202042817344247788408917903279320555116818313695985443804766869,No,2026-09-25T02:00:12+00:00,0.9995
0x87e42ba72e59d4b16cdbb0b2b4b088e486b540e4b695e7fb6f1519e8b2869e6e,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 25?,30521994836232202042817344247788408917903279320555116818313695985443804766869,No,2026-09-25T03:00:19+00:00,0.9995
0x87e42ba72e59d4b16cdbb0b2b4b088e486b540e4b695e7fb6f1519e8b2869e6e,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 25?,30521994836232202042817344247788408917903279320555116818313695985443804766869,No,2026-09-25T04:00:17+00:00,0.9995
0x87e42ba72e59d4b16cdbb0b2b4b088e486b540e4b695e7fb6f1519e8b2869e6e,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 25?,30521994836232202042817344247788408917903279320555116818313695985443804766869,No,2026-09-25T04:50:15+00:00,0.9995
0xb8dd4ab8062e9f2811c92e2f2f28243d263df7bb98f71771ea2af49eab1ac9a2,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 25?,51998844499395365117371474701169522400018337421347847685813592172551412688777,Yes,2026-09-25T00:00:26+00:00,0.0005
0xb8dd4ab8062e9f2811c92e2f2f28243d263df7bb98f71771ea2af49eab1ac9a2,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 25?,51998844499395365117371474701169522400018337421347847685813592172551412688777,Yes,2026-09-25T01:00:14+00:00,0.0005
0xb8dd4ab8062e9f2811c92e2f2f28243d263df7bb98f71771ea2af49eab1ac9a2,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 25?,51998844499395365117371474701169522400018337421347847685813592172551412688777,Yes,2026-09-25T02:00:13+00:00,0.0005
0xb8dd4ab8062e9f2811c92e2f2f28243d263df7bb98f71771ea2af49eab1ac9a2,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 25?,51998844499395365117371474701169522400018337421347847685813592172551412688777,Yes,2026-09-25T03:00:20+00:00,0.0005
0xb8dd4ab8062e9f2811c92e2f2f28243d263df7bb98f71771ea2af49eab1ac9a2,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 25?,51998844499395365117371474701169522400018337421347847685813592172551412688777,Yes,2026-09-25T04:00:18+00:00,0.0005
0xb8dd4ab8062e9f2811c92e2f2f28243d263df7bb98f71771ea2af49eab1ac9a2,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 25?,51998844499395365117371474701169522400018337421347847685813592172551412688777,Yes,2026-09-25T04:50:17+00:00,0.0005
0xb8dd4ab8062e9f2811c92e2f2f28243d263df7bb98f71771ea2af49eab1ac9a2,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 25?,70363069286748162715388870745862691696817782093601712995372390765209783437043,No,2026-09-25T00:00:27+00:00,0.9995
0xb8dd4ab8062e9f2811c92e2f2f28243d263df7bb98f71771ea2af49eab1ac9a2,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 25?,70363069286748162715388870745862691696817782093601712995372390765209783437043,No,2026-09-25T01:00:15+00:00,0.9995
0xb8dd4ab8062e9f2811c92e2f2f28243d263df7bb98f71771ea2af49eab1ac9a2,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 25?,70363069286748162715388870745862691696817782093601712995372390765209783437043,No,2026-09-25T02:00:14+00:00,0.9995
0xb8dd4ab8062e9f2811c92e2f2f28243d263df7bb98f71771ea2af49eab1ac9a2,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 25?,70363069286748162715388870745862691696817782093601712995372390765209783437043,No,2026-09-25T03:00:21+00:00,0.9995
0xb8dd4ab8062e9f2811c92e2f2f28243d263df7bb98f71771ea2af49eab1ac9a2,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 25?,70363069286748162715388870745862691696817782093601712995372390765209783437043,No,2026-09-25T04:00:19+00:00,0.9995
0xb8dd4ab8062e9f2811c92e2f2f28243d263df7bb98f71771ea2af49eab1ac9a2,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 25?,70363069286748162715388870745862691696817782093601712995372390765209783437043,No,2026-09-25T04:50:19+00:00,0.9995
0xb973d6faa4e2b09863811ecd909a2eb71434924cc750ebda0768d29743eccc0a,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 25?,28966921733796523712405482518503791997205670359835685347517911016799187589385,Yes,2026-09-25T00:00:16+00:00,0.0005
0xb973d6faa4e2b09863811ecd909a2eb71434924cc750ebda0768d29743eccc0a,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 25?,28966921733796523712405482518503791997205670359835685347517911016799187589385,Yes,2026-09-25T01:00:11+00:00,0.0005
0xb973d6faa4e2b09863811ecd909a2eb71434924cc750ebda0768d29743eccc0a,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 25?,28966921733796523712405482518503791997205670359835685347517911016799187589385,Yes,2026-09-25T02:00:09+00:00,0.0005
0xb973d6faa4e2b09863811ecd909a2eb71434924cc750ebda0768d29743eccc0a,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 25?,28966921733796523712405482518503791997205670359835685347517911016799187589385,Yes,2026-09-25T03:00:14+00:00,0.0005
0xb973d6faa4e2b09863811ecd909a2eb71434924cc750ebda0768d29743eccc0a,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 25?,28966921733796523712405482518503791997205670359835685347517911016799187589385,Yes,2026-09-25T04:00:14+00:00,0.0005
0xb973d6faa4e2b09863811ecd909a2eb71434924cc750ebda0768d29743eccc0a,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 25?,28966921733796523712405482518503791997205670359835685347517911016799187589385,Yes,2026-09-25T04:50:09+00:00,0.0005
0xb973d6faa4e2b09863811ecd909a2eb71434924cc750ebda0768d29743eccc0a,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 25?,110727388301419349064048807311174039825526203501787093581205810895384766734688,No,2026-09-25T00:00:19+00:00,0.9995
0xb973d6faa4e2b09863811ecd909a2eb71434924cc750ebda0768d29743eccc0a,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 25?,110727388301419349064048807311174039825526203501787093581205810895384766734688,No,2026-09-25T01:00:11+00:00,0.9995
0xb973d6faa4e2b09863811ecd909a2eb71434924cc750ebda0768d29743eccc0a,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 25?,110727388301419349064048807311174039825526203501787093581205810895384766734688,No,2026-09-25T02:00:10+00:00,0.9995
0xb973d6faa4e2b09863811ecd909a2eb71434924cc750ebda0768d29743eccc0a,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 25?,110727388301419349064048807311174039825526203501787093581205810895384766734688,No,2026-09-25T03:00:15+00:00,0.9995
0xb973d6faa4e2b09863811ecd909a2eb71434924cc750ebda0768d29743eccc0a,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 25?,110727388301419349064048807311174039825526203501787093581205810895384766734688,No,2026-09-25T04:00:14+00:00,0.9995
0xb973d6faa4e2b09863811ecd909a2eb71434924cc750ebda0768d29743eccc0a,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 25?,110727388301419349064048807311174039825526203501787093581205810895384766734688,No,2026-09-25T04:50:10+00:00,0.9995
0x6d9e0c0c253e035671fbdfebe7f88472a06bd650eea60ae5a60f8cb76b947bbe,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 25?,46619092095327464575937453001864472431033480301816088392359262481414199348210,Yes,2026-09-25T00:00:26+00:00,0.0005
0x6d9e0c0c253e035671fbdfebe7f88472a06bd650eea60ae5a60f8cb76b947bbe,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 25?,46619092095327464575937453001864472431033480301816088392359262481414199348210,Yes,2026-09-25T01:00:14+00:00,0.0005
0x6d9e0c0c253e035671fbdfebe7f88472a06bd650eea60ae5a60f8cb76b947bbe,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 25?,46619092095327464575937453001864472431033480301816088392359262481414199348210,Yes,2026-09-25T02:00:13+00:00,0.0005
0x6d9e0c0c253e035671fbdfebe7f88472a06bd650eea60ae5a60f8cb76b947bbe,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 25?,46619092095327464575937453001864472431033480301816088392359262481414199348210,Yes,2026-09-25T03:00:20+00:00,0.0005
0x6d9e0c0c253e035671fbdfebe7f88472a06bd650eea60ae5a60f8cb76b947bbe,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 25?,46619092095327464575937453001864472431033480301816088392359262481414199348210,Yes,2026-09-25T04:00:18+00:00,0.0005
0x6d9e0c0c253e035671fbdfebe7f88472a06bd650eea60ae5a60f8cb76b947bbe,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 25?,46619092095327464575937453001864472431033480301816088392359262481414199348210,Yes,2026-09-25T04:50:17+00:00,0.0005
0x6d9e0c0c253e035671fbdfebe7f88472a06bd650eea60ae5a60f8cb76b947bbe,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 25?,4938787193705572303365946587049243720030109468706492918543193370601929403635,No,2026-09-25T00:00:26+00:00,0.9995
0x6d9e0c0c253e035671fbdfebe7f88472a06bd650eea60ae5a60f8cb76b947bbe,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 25?,4938787193705572303365946587049243720030109468706492918543193370601929403635,No,2026-09-25T01:00:15+00:00,0.9995
