condition_id,city,question,token_id,outcome,timestamp_utc,price
0xd6575998ec57b79fd6370bef295684109ffd7d32468a385b942380bfe251cdc7,New York City,Will the highest temperature in New York City be between 80-81°F on September 8?,92398510578276864045821749694372425447559074862939006796876015540319597594654,No,2026-09-09T03:00:21+00:00,0.0005
0xd6575998ec57b79fd6370bef295684109ffd7d32468a385b942380bfe251cdc7,New York City,Will the highest temperature in New York City be between 80-81°F on September 8?,92398510578276864045821749694372425447559074862939006796876015540319597594654,No,2026-09-09T04:37:17+00:00,0.0005
0x0150ad7c388c01d5defb8839c6656423699f78a07655f54cac8b47ccb151489a,New York City,Will the highest temperature in New York City be between 82-83°F on September 8?,53290043590281223607402143672896826444171961713589823123694304667290997304780,Yes,2026-09-09T00:00:23+00:00,0.0005
0x0150ad7c388c01d5defb8839c6656423699f78a07655f54cac8b47ccb151489a,New York City,Will the highest temperature in New York City be between 82-83°F on September 8?,53290043590281223607402143672896826444171961713589823123694304667290997304780,Yes,2026-09-09T01:00:11+00:00,0.0005
0x0150ad7c388c01d5defb8839c6656423699f78a07655f54cac8b47ccb151489a,New York City,Will the highest temperature in New York City be between 82-83°F on September 8?,53290043590281223607402143672896826444171961713589823123694304667290997304780,Yes,2026-09-09T02:00:20+00:00,0.0005
0x0150ad7c388c01d5defb8839c6656423699f78a07655f54cac8b47ccb151489a,New York City,Will the highest temperature in New York City be between 82-83°F on September 8?,53290043590281223607402143672896826444171961713589823123694304667290997304780,Yes,2026-09-09T03:00:19+00:00,0.0005
0x0150ad7c388c01d5defb8839c6656423699f78a07655f54cac8b47ccb151489a,New York City,Will the highest temperature in New York City be between 82-83°F on September 8?,53290043590281223607402143672896826444171961713589823123694304667290997304780,Yes,2026-09-09T04:00:54+00:00,0.0005
0x0150ad7c388c01d5defb8839c6656423699f78a07655f54cac8b47ccb151489a,New York City,Will the highest temperature in New York City be between 82-83°F on September 8?,53290043590281223607402143672896826444171961713589823123694304667290997304780,Yes,2026-09-09T04:37:16+00:00,0.0005
0x0150ad7c388c01d5defb8839c6656423699f78a07655f54cac8b47ccb151489a,New York City,Will the highest temperature in New York City be between 82-83°F on September 8?,12717175186715343300852502465160344888517120330144751491703647386718677707351,No,2026-09-09T00:00:24+00:00,0.9995
0x0150ad7c388c01d5defb8839c6656423699f78a07655f54cac8b47ccb151489a,New York City,Will the highest temperature in New York City be between 82-83°F on September 8?,12717175186715343300852502465160344888517120330144751491703647386718677707351,No,2026-09-09T01:00:11+00:00,0.9995
0x0150ad7c388c01d5defb8839c6656423699f78a07655f54cac8b47ccb151489a,New York City,Will the highest temperature in New York City be between 82-83°F on September 8?,12717175186715343300852502465160344888517120330144751491703647386718677707351,No,2026-09-09T02:00:21+00:00,0.9995
0x0150ad7c388c01d5defb8839c6656423699f78a07655f54cac8b47ccb151489a,New York City,Will the highest temperature in New York City be between 82-83°F on September 8?,12717175186715343300852502465160344888517120330144751491703647386718677707351,No,2026-09-09T03:00:20+00:00,0.9995
0x0150ad7c388c01d5defb8839c6656423699f78a07655f54cac8b47ccb151489a,New York City,Will the highest temperature in New York City be between 82-83°F on September 8?,12717175186715343300852502465160344888517120330144751491703647386718677707351,No,2026-09-09T04:00:57+00:00,0.9995
0x0150ad7c388c01d5defb8839c6656423699f78a07655f54cac8b47ccb151489a,New York City,Will the highest temperature in New York City be between 82-83°F on September 8?,12717175186715343300852502465160344888517120330144751491703647386718677707351,No,2026-09-09T04:37:16+00:00,0.9995
0x93a162e89416d7f147c6e96a42481a8c6b3f98e6d2c3fbafad13b0bb96d5f068,New York City,Will the highest temperature in New York City be between 84-85°F on September 8?,96968582806664749926603564185857754480150162213320802770715162179149271349019,Yes,2026-09-09T00:00:26+00:00,0.0005
0x93a162e89416d7f147c6e96a42481a8c6b3f98e6d2c3fbafad13b0bb96d5f068,New York City,Will the highest temperature in New York City be between 84-85°F on September 8?,96968582806664749926603564185857754480150162213320802770715162179149271349019,Yes,2026-09-09T01:00:13+00:00,0.0005
0x93a162e89416d7f147c6e96a42481a8c6b3f98e6d2c3fbafad13b0bb96d5f068,New York City,Will the highest temperature in New York City be between 84-85°F on September 8?,96968582806664749926603564185857754480150162213320802770715162179149271349019,Yes,2026-09-09T02:00:23+00:00,0.0005
0x93a162e89416d7f147c6e96a42481a8c6b3f98e6d2c3fbafad13b0bb96d5f068,New York City,Will the highest temperature in New York City be between 84-85°F on September 8?,96968582806664749926603564185857754480150162213320802770715162179149271349019,Yes,2026-09-09T03:00:23+00:00,0.0005
0x93a162e89416d7f147c6e96a42481a8c6b3f98e6d2c3fbafad13b0bb96d5f068,New York City,Will the highest temperature in New York City be between 84-85°F on September 8?,96968582806664749926603564185857754480150162213320802770715162179149271349019,Yes,2026-09-09T04:36:17+00:00,0.0005
0x93a162e89416d7f147c6e96a42481a8c6b3f98e6d2c3fbafad13b0bb96d5f068,New York City,Will the highest temperature in New York City be between 84-85°F on September 8?,37036594145118710572085655558628490023709483708492481104469109310342804647076,No,2026-09-09T00:00:24+00:00,0.9995
0x93a162e89416d7f147c6e96a42481a8c6b3f98e6d2c3fbafad13b0bb96d5f068,New York City,Will the highest temperature in New York City be between 84-85°F on September 8?,37036594145118710572085655558628490023709483708492481104469109310342804647076,No,2026-09-09T01:00:11+00:00,0.9995
0x93a162e89416d7f147c6e96a42481a8c6b3f98e6d2c3fbafad13b0bb96d5f068,New York City,Will the highest temperature in New York City be between 84-85°F on September 8?,37036594145118710572085655558628490023709483708492481104469109310342804647076,No,2026-09-09T02:00:21+00:00,0.9995
0x93a162e89416d7f147c6e96a42481a8c6b3f98e6d2c3fbafad13b0bb96d5f068,New York City,Will the highest temperature in New York City be between 84-85°F on September 8?,37036594145118710572085655558628490023709483708492481104469109310342804647076,No,2026-09-09T03:00:20+00:00,0.9995
0x93a162e89416d7f147c6e96a42481a8c6b3f98e6d2c3fbafad13b0bb96d5f068,New York City,Will the highest temperature in New York City be between 84-85°F on September 8?,37036594145118710572085655558628490023709483708492481104469109310342804647076,No,2026-09-09T04:00:57+00:00,0.9995
0x93a162e89416d7f147c6e96a42481a8c6b3f98e6d2c3fbafad13b0bb96d5f068,New York City,Will the highest temperature in New York City be between 84-85°F on September 8?,37036594145118710572085655558628490023709483708492481104469109310342804647076,No,2026-09-09T04:37:16+00:00,0.9995
0xdb38507888b74bab5b508646a9379ad312dbc5b8d03a5935f172fa4c5177fe51,New York City,Will the highest temperature in New York City be between 86-87°F on September 8?,114723316799524194021603444626578660407771389080979773079488458613811659275771,Yes,2026-09-09T00:00:21+00:00,0.0005
0xdb38507888b74bab5b508646a9379ad312dbc5b8d03a5935f172fa4c5177fe51,New York City,Will the highest temperature in New York City be between 86-87°F on September 8?,114723316799524194021603444626578660407771389080979773079488458613811659275771,Yes,2026-09-09T01:00:10+00:00,0.0005
0xdb38507888b74bab5b508646a9379ad312dbc5b8d03a5935f172fa4c5177fe51,New York City,Will the highest temperature in New York City be between 86-87°F on September 8?,114723316799524194021603444626578660407771389080979773079488458613811659275771,Yes,2026-09-09T02:00:19+00:00,0.0005
0xdb38507888b74bab5b508646a9379ad312dbc5b8d03a5935f172fa4c5177fe51,New York City,Will the highest temperature in New York City be between 86-87°F on September 8?,114723316799524194021603444626578660407771389080979773079488458613811659275771,Yes,2026-09-09T03:00:17+00:00,0.0005
0xdb38507888b74bab5b508646a9379ad312dbc5b8d03a5935f172fa4c5177fe51,New York City,Will the highest temperature in New York City be between 86-87°F on September 8?,114723316799524194021603444626578660407771389080979773079488458613811659275771,Yes,2026-09-09T04:00:49+00:00,0.0005
0xdb38507888b74bab5b508646a9379ad312dbc5b8d03a5935f172fa4c5177fe51,New York City,Will the highest temperature in New York City be between 86-87°F on September 8?,114723316799524194021603444626578660407771389080979773079488458613811659275771,Yes,2026-09-09T04:37:15+00:00,0.0005
0xdb38507888b74bab5b508646a9379ad312dbc5b8d03a5935f172fa4c5177fe51,New York City,Will the highest temperature in New York City be between 86-87°F on September 8?,95167204687508823303131464495675003913041759037348024099127126725310993075790,No,2026-09-09T00:00:18+00:00,0.9995
0xdb38507888b74bab5b508646a9379ad312dbc5b8d03a5935f172fa4c5177fe51,New York City,Will the highest temperature in New York City be between 86-87°F on September 8?,95167204687508823303131464495675003913041759037348024099127126725310993075790,No,2026-09-09T01:00:09+00:00,0.9995
0xdb38507888b74bab5b508646a9379ad312dbc5b8d03a5935f172fa4c5177fe51,New York City,Will the highest temperature in New York City be between 86-87°F on September 8?,95167204687508823303131464495675003913041759037348024099127126725310993075790,No,2026-09-09T02:00:19+00:00,0.9995
0xdb38507888b74bab5b508646a9379ad312dbc5b8d03a5935f172fa4c5177fe51,New York City,Will the highest temperature in New York City be between 86-87°F on September 8?,95167204687508823303131464495675003913041759037348024099127126725310993075790,No,2026-09-09T03:00:16+00:00,0.9995
0xdb38507888b74bab5b508646a9379ad312dbc5b8d03a5935f172fa4c5177fe51,New York City,Will the highest temperature in New York City be between 86-87°F on September 8?,95167204687508823303131464495675003913041759037348024099127126725310993075790,No,2026-09-09T04:00:47+00:00,0.9995
0xdb38507888b74bab5b508646a9379ad312dbc5b8d03a5935f172fa4c5177fe51,New York City,Will the highest temperature in New York City be between 86-87°F on September 8?,95167204687508823303131464495675003913041759037348024099127126725310993075790,No,2026-09-09T04:37:14+00:00,0.9995
0x985e6b5115eb9ca4f3c141370eb2a6215f9901c8d4cfbd56544cc411f187ef91,New York City,Will the highest temperature in New York City be between 88-89°F on September 8?,71860905680008297515100069433997581254712198411872367086261739171485385801985,Yes,2026-09-09T00:00:23+00:00,0.0005
0x985e6b5115eb9ca4f3c141370eb2a6215f9901c8d4cfbd56544cc411f187ef91,New York City,Will the highest temperature in New York City be between 88-89°F on September 8?,71860905680008297515100069433997581254712198411872367086261739171485385801985,Yes,2026-09-09T01:00:11+00:00,0.0005
0x985e6b5115eb9ca4f3c141370eb2a6215f9901c8d4cfbd56544cc411f187ef91,New York City,Will the highest temperature in New York City be between 88-89°F on September 8?,71860905680008297515100069433997581254712198411872367086261739171485385801985,Yes,2026-09-09T02:00:21+00:00,0.0005
0x985e6b5115eb9ca4f3c141370eb2a6215f9901c8d4cfbd56544cc411f187ef91,New York City,Will the highest temperature in New York City be between 88-89°F on September 8?,71860905680008297515100069433997581254712198411872367086261739171485385801985,Yes,2026-09-09T03:00:20+00:00,0.0005
0x985e6b5115eb9ca4f3c141370eb2a6215f9901c8d4cfbd56544cc411f187ef91,New York City,Will the highest temperature in New York City be between 88-89°F on September 8?,71860905680008297515100069433997581254712198411872367086261739171485385801985,Yes,2026-09-09T04:00:56+00:00,0.0005
0x985e6b5115eb9ca4f3c141370eb2a6215f9901c8d4cfbd56544cc411f187ef91,New York City,Will the highest temperature in New York City be between 88-89°F on September 8?,71860905680008297515100069433997581254712198411872367086261739171485385801985,Yes,2026-09-09T04:37:16+00:00,0.0005
0x985e6b5115eb9ca4f3c141370eb2a6215f9901c8d4cfbd56544cc411f187ef91,New York City,Will the highest temperature in New York City be between 88-89°F on September 8?,72192304669831059670528933534629222643460098937395749490286911531526142187854,No,2026-09-09T00:00:24+00:00,0.9995
0x985e6b5115eb9ca4f3c141370eb2a6215f9901c8d4cfbd56544cc411f187ef91,New York City,Will the highest temperature in New York City be between 88-89°F on September 8?,72192304669831059670528933534629222643460098937395749490286911531526142187854,No,2026-09-09T01:00:12+00:00,0.9995
0x985e6b5115eb9ca4f3c141370eb2a6215f9901c8d4cfbd56544cc411f187ef91,New York City,Will the highest temperature in New York City be between 88-89°F on September 8?,72192304669831059670528933534629222643460098937395749490286911531526142187854,No,2026-09-09T02:00:22+00:00,0.9995
0x985e6b5115eb9ca4f3c141370eb2a6215f9901c8d4cfbd56544cc411f187ef91,New York City,Will the highest temperature in New York City be between 88-89°F on September 8?,72192304669831059670528933534629222643460098937395749490286911531526142187854,No,2026-09-09T03:00:20+00:00,0.9995
0x985e6b5115eb9ca4f3c141370eb2a6215f9901c8d4cfbd56544cc411f187ef91,New York City,Will the highest temperature in New York City be between 88-89°F on September 8?,72192304669831059670528933534629222643460098937395749490286911531526142187854,No,2026-09-09T04:00:58+00:00,0.9995
0x985e6b5115eb9ca4f3c141370eb2a6215f9901c8d4cfbd56544cc411f187ef91,New York City,Will the highest temperature in New York City be between 88-89°F on September 8?,72192304669831059670528933534629222643460098937395749490286911531526142187854,No,2026-09-09T04:37:16+00:00,0.9995
0xbe415d482adc13ae49c33f3ce5b815afe4a2c7bae46f5945271b12e0d57ac246,New York City,Will the highest temperature in New York City be between 90-91°F on September 8?,86127869885169115547097144620361719094845438196492269198847631609158337389666,Yes,2026-09-09T00:00:27+00:00,0.0005
0xbe415d482adc13ae49c33f3ce5b815afe4a2c7bae46f5945271b12e0d57ac246,New York City,Will the highest temperature in New York City be between 90-91°F on September 8?,86127869885169115547097144620361719094845438196492269198847631609158337389666,Yes,2026-09-09T01:00:14+00:00,0.0005
0xbe415d482adc13ae49c33f3ce5b815afe4a2c7bae46f5945271b12e0d57ac246,New York City,Will the highest temperature in New York City be between 90-91°F on September 8?,86127869885169115547097144620361719094845438196492269198847631609158337389666,Yes,2026-09-09T02:00:24+00:00,0.0005
0xbe415d482adc13ae49c33f3ce5b815afe4a2c7bae46f5945271b12e0d57ac246,New York City,Will the highest temperature in New York City be between 90-91°F on September 8?,86127869885169115547097144620361719094845438196492269198847631609158337389666,Yes,2026-09-09T03:00:24+00:00,0.0005
0xbe415d482adc13ae49c33f3ce5b815afe4a2c7bae46f5945271b12e0d57ac246,New York City,Will the highest temperature in New York City be between 90-91°F on September 8?,86127869885169115547097144620361719094845438196492269198847631609158337389666,Yes,2026-09-09T04:37:18+00:00,0.0005
0xbe415d482adc13ae49c33f3ce5b815afe4a2c7bae46f5945271b12e0d57ac246,New York City,Will the highest temperature in New York City be between 90-91°F on September 8?,13565217960744615058250908279573055905512981043868363656214948255900227732627,No,2026-09-09T00:00:27+00:00,0.9995
0xbe415d482adc13ae49c33f3ce5b815afe4a2c7bae46f5945271b12e0d57ac246,New York City,Will the highest temperature in New York City be between 90-91°F on September 8?,13565217960744615058250908279573055905512981043868363656214948255900227732627,No,2026-09-09T01:00:14+00:00,0.9995
