condition_id,city,question,token_id,outcome,timestamp_utc,price
0x529f963178bef4343152d1663ac99d98e96baf05c8feacec8f0193b4714483d4,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 27?,7512952714029878037610585348084076968338561833517309380784269342936689648756,Yes,2026-08-28T02:00:15+00:00,0.0005
0x529f963178bef4343152d1663ac99d98e96baf05c8feacec8f0193b4714483d4,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 27?,7512952714029878037610585348084076968338561833517309380784269342936689648756,Yes,2026-08-28T03:00:13+00:00,0.0005
0x529f963178bef4343152d1663ac99d98e96baf05c8feacec8f0193b4714483d4,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 27?,7512952714029878037610585348084076968338561833517309380784269342936689648756,Yes,2026-08-28T04:00:16+00:00,0.0005
0x529f963178bef4343152d1663ac99d98e96baf05c8feacec8f0193b4714483d4,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 27?,7512952714029878037610585348084076968338561833517309380784269342936689648756,Yes,2026-08-28T05:00:15+00:00,0.0005
0x529f963178bef4343152d1663ac99d98e96baf05c8feacec8f0193b4714483d4,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 27?,7512952714029878037610585348084076968338561833517309380784269342936689648756,Yes,2026-08-28T05:27:10+00:00,0.0005
0x529f963178bef4343152d1663ac99d98e96baf05c8feacec8f0193b4714483d4,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 27?,73842270657388253519446720385566167630506015280915169330321463304136725932473,No,2026-08-28T00:00:28+00:00,0.9995
0x529f963178bef4343152d1663ac99d98e96baf05c8feacec8f0193b4714483d4,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 27?,73842270657388253519446720385566167630506015280915169330321463304136725932473,No,2026-08-28T01:00:31+00:00,0.9995
0x529f963178bef4343152d1663ac99d98e96baf05c8feacec8f0193b4714483d4,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 27?,73842270657388253519446720385566167630506015280915169330321463304136725932473,No,2026-08-28T02:00:18+00:00,0.9995
0x529f963178bef4343152d1663ac99d98e96baf05c8feacec8f0193b4714483d4,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 27?,73842270657388253519446720385566167630506015280915169330321463304136725932473,No,2026-08-28T03:00:16+00:00,0.9995
0x529f963178bef4343152d1663ac99d98e96baf05c8feacec8f0193b4714483d4,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 27?,73842270657388253519446720385566167630506015280915169330321463304136725932473,No,2026-08-28T04:00:19+00:00,0.9995
0x529f963178bef4343152d1663ac99d98e96baf05c8feacec8f0193b4714483d4,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 27?,73842270657388253519446720385566167630506015280915169330321463304136725932473,No,2026-08-28T05:00:18+00:00,0.9995
0x529f963178bef4343152d1663ac99d98e96baf05c8feacec8f0193b4714483d4,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 27?,73842270657388253519446720385566167630506015280915169330321463304136725932473,No,2026-08-28T05:27:12+00:00,0.9995
0x006c3b1e44c63f089defe4cfa8030101c84607b9eb6165b553e521d265b54760,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 27?,106911061514162355418155313574315495575839594230497841624008516456442369286440,Yes,2026-08-28T00:00:12+00:00,0.0005
0x006c3b1e44c63f089defe4cfa8030101c84607b9eb6165b553e521d265b54760,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 27?,106911061514162355418155313574315495575839594230497841624008516456442369286440,Yes,2026-08-28T01:00:25+00:00,0.0005
0x006c3b1e44c63f089defe4cfa8030101c84607b9eb6165b553e521d265b54760,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 27?,106911061514162355418155313574315495575839594230497841624008516456442369286440,Yes,2026-08-28T02:00:12+00:00,0.0005
0x006c3b1e44c63f089defe4cfa8030101c84607b9eb6165b553e521d265b54760,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 27?,106911061514162355418155313574315495575839594230497841624008516456442369286440,Yes,2026-08-28T03:00:09+00:00,0.0005
0x006c3b1e44c63f089defe4cfa8030101c84607b9eb6165b553e521d265b54760,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 27?,106911061514162355418155313574315495575839594230497841624008516456442369286440,Yes,2026-08-28T04:00:13+00:00,0.0005
0x006c3b1e44c63f089defe4cfa8030101c84607b9eb6165b553e521d265b54760,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 27?,106911061514162355418155313574315495575839594230497841624008516456442369286440,Yes,2026-08-28T05:00:12+00:00,0.0005
0x006c3b1e44c63f089defe4cfa8030101c84607b9eb6165b553e521d265b54760,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 27?,106911061514162355418155313574315495575839594230497841624008516456442369286440,Yes,2026-08-28T05:27:08+00:00,0.0005
0x006c3b1e44c63f089defe4cfa8030101c84607b9eb6165b553e521d265b54760,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 27?,76170207824163497648250188536330429384261589491613022168993279107619889556816,No,2026-08-28T00:00:16+00:00,0.9995
0x006c3b1e44c63f089defe4cfa8030101c84607b9eb6165b553e521d265b54760,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 27?,76170207824163497648250188536330429384261589491613022168993279107619889556816,No,2026-08-28T01:00:26+00:00,0.9995
0x006c3b1e44c63f089defe4cfa8030101c84607b9eb6165b553e521d265b54760,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 27?,76170207824163497648250188536330429384261589491613022168993279107619889556816,No,2026-08-28T02:00:13+00:00,0.9995
0x006c3b1e44c63f089defe4cfa8030101c84607b9eb6165b553e521d265b54760,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 27?,76170207824163497648250188536330429384261589491613022168993279107619889556816,No,2026-08-28T03:00:09+00:00,0.9995
0x006c3b1e44c63f089defe4cfa8030101c84607b9eb6165b553e521d265b54760,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 27?,76170207824163497648250188536330429384261589491613022168993279107619889556816,No,2026-08-28T04:00:14+00:00,0.9995
0x006c3b1e44c63f089defe4cfa8030101c84607b9eb6165b553e521d265b54760,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 27?,76170207824163497648250188536330429384261589491613022168993279107619889556816,No,2026-08-28T05:00:13+00:00,0.9995
0x006c3b1e44c63f089defe4cfa8030101c84607b9eb6165b553e521d265b54760,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 27?,76170207824163497648250188536330429384261589491613022168993279107619889556816,No,2026-08-28T05:27:09+00:00,0.9995
0xecbfd50a4593a9418b4b6b97f420e3c0a077196df8afdeb3da52f2316fdeca25,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 27?,37278334798882167681130124798850891524317936571458160089757468289275177376623,Yes,2026-08-28T00:00:14+00:00,0.9995
0xecbfd50a4593a9418b4b6b97f420e3c0a077196df8afdeb3da52f2316fdeca25,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 27?,37278334798882167681130124798850891524317936571458160089757468289275177376623,Yes,2026-08-28T01:00:26+00:00,0.9995
0xecbfd50a4593a9418b4b6b97f420e3c0a077196df8afdeb3da52f2316fdeca25,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 27?,37278334798882167681130124798850891524317936571458160089757468289275177376623,Yes,2026-08-28T02:00:13+00:00,0.9995
0xecbfd50a4593a9418b4b6b97f420e3c0a077196df8afdeb3da52f2316fdeca25,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 27?,37278334798882167681130124798850891524317936571458160089757468289275177376623,Yes,2026-08-28T03:00:09+00:00,0.9995
0xecbfd50a4593a9418b4b6b97f420e3c0a077196df8afdeb3da52f2316fdeca25,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 27?,37278334798882167681130124798850891524317936571458160089757468289275177376623,Yes,2026-08-28T04:00:14+00:00,0.9995
0xecbfd50a4593a9418b4b6b97f420e3c0a077196df8afdeb3da52f2316fdeca25,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 27?,37278334798882167681130124798850891524317936571458160089757468289275177376623,Yes,2026-08-28T05:00:13+00:00,0.9995
0xecbfd50a4593a9418b4b6b97f420e3c0a077196df8afdeb3da52f2316fdeca25,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 27?,37278334798882167681130124798850891524317936571458160089757468289275177376623,Yes,2026-08-28T05:27:08+00:00,0.9995
0xecbfd50a4593a9418b4b6b97f420e3c0a077196df8afdeb3da52f2316fdeca25,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 27?,110712446433077011031675010234609523745591415438853926064075049157200376366745,No,2026-08-28T00:00:18+00:00,0.0005
0xecbfd50a4593a9418b4b6b97f420e3c0a077196df8afdeb3da52f2316fdeca25,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 27?,110712446433077011031675010234609523745591415438853926064075049157200376366745,No,2026-08-28T01:00:27+00:00,0.0005
0xecbfd50a4593a9418b4b6b97f420e3c0a077196df8afdeb3da52f2316fdeca25,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 27?,110712446433077011031675010234609523745591415438853926064075049157200376366745,No,2026-08-28T02:00:14+00:00,0.0005
0xecbfd50a4593a9418b4b6b97f420e3c0a077196df8afdeb3da52f2316fdeca25,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 27?,110712446433077011031675010234609523745591415438853926064075049157200376366745,No,2026-08-28T03:00:11+00:00,0.0005
0xecbfd50a4593a9418b4b6b97f420e3c0a077196df8afdeb3da52f2316fdeca25,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 27?,110712446433077011031675010234609523745591415438853926064075049157200376366745,No,2026-08-28T04:00:15+00:00,0.0005
0xecbfd50a4593a9418b4b6b97f420e3c0a077196df8afdeb3da52f2316fdeca25,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 27?,110712446433077011031675010234609523745591415438853926064075049157200376366745,No,2026-08-28T05:00:14+00:00,0.0005
0xecbfd50a4593a9418b4b6b97f420e3c0a077196df8afdeb3da52f2316fdeca25,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 27?,110712446433077011031675010234609523745591415438853926064075049157200376366745,No,2026-08-28T05:27:09+00:00,0.0005
0x6513928d397c737dcd2352b625cbc5a6187b191eed0e55b872489e8e8eb416dd,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 27?,22642381675626498816690193984408320227726139967602990051778954697643137231552,Yes,2026-08-28T00:00:21+00:00,0.0005
0x6513928d397c737dcd2352b625cbc5a6187b191eed0e55b872489e8e8eb416dd,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 27?,22642381675626498816690193984408320227726139967602990051778954697643137231552,Yes,2026-08-28T01:00:28+00:00,0.0005
0x6513928d397c737dcd2352b625cbc5a6187b191eed0e55b872489e8e8eb416dd,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 27?,22642381675626498816690193984408320227726139967602990051778954697643137231552,Yes,2026-08-28T02:00:15+00:00,0.0005
0x6513928d397c737dcd2352b625cbc5a6187b191eed0e55b872489e8e8eb416dd,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 27?,22642381675626498816690193984408320227726139967602990051778954697643137231552,Yes,2026-08-28T03:00:12+00:00,0.0005
0x6513928d397c737dcd2352b625cbc5a6187b191eed0e55b872489e8e8eb416dd,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 27?,22642381675626498816690193984408320227726139967602990051778954697643137231552,Yes,2026-08-28T04:00:16+00:00,0.0005
0x6513928d397c737dcd2352b625cbc5a6187b191eed0e55b872489e8e8eb416dd,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 27?,22642381675626498816690193984408320227726139967602990051778954697643137231552,Yes,2026-08-28T05:00:15+00:00,0.0005
0x6513928d397c737dcd2352b625cbc5a6187b191eed0e55b872489e8e8eb416dd,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 27?,22642381675626498816690193984408320227726139967602990051778954697643137231552,Yes,2026-08-28T05:27:10+00:00,0.0005
0x6513928d397c737dcd2352b625cbc5a6187b191eed0e55b872489e8e8eb416dd,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 27?,12699396399298217305882332879048753724188515663761617698326612788731188136873,No,2026-08-28T00:00:22+00:00,0.9995
0x6513928d397c737dcd2352b625cbc5a6187b191eed0e55b872489e8e8eb416dd,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 27?,12699396399298217305882332879048753724188515663761617698326612788731188136873,No,2026-08-28T01:00:29+00:00,0.9995
0x6513928d397c737dcd2352b625cbc5a6187b191eed0e55b872489e8e8eb416dd,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 27?,12699396399298217305882332879048753724188515663761617698326612788731188136873,No,2026-08-28T02:00:16+00:00,0.9995
0x6513928d397c737dcd2352b625cbc5a6187b191eed0e55b872489e8e8eb416dd,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 27?,12699396399298217305882332879048753724188515663761617698326612788731188136873,No,2026-08-28T03:00:13+00:00,0.9995
0x6513928d397c737dcd2352b625cbc5a6187b191eed0e55b872489e8e8eb416dd,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 27?,12699396399298217305882332879048753724188515663761617698326612788731188136873,No,2026-08-28T04:00:17+00:00,0.9995
0x6513928d397c737dcd2352b625cbc5a6187b191eed0e55b872489e8e8eb416dd,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 27?,12699396399298217305882332879048753724188515663761617698326612788731188136873,No,2026-08-28T05:00:16+00:00,0.9995
0x6513928d397c737dcd2352b625cbc5a6187b191eed0e55b872489e8e8eb416dd,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 27?,12699396399298217305882332879048753724188515663761617698326612788731188136873,No,2026-08-28T05:27:10+00:00,0.9995
0x585ea76d5df8bfe4b86ec03c6952e904292d3d187cb88254eb51281e37d92a30,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 27?,102623112700792228204178356281050285325481454104397451035912862235390975617128,Yes,2026-08-28T00:00:23+00:00,0.0005
0x585ea76d5df8bfe4b86ec03c6952e904292d3d187cb88254eb51281e37d92a30,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 27?,102623112700792228204178356281050285325481454104397451035912862235390975617128,Yes,2026-08-28T01:00:29+00:00,0.0005
0x585ea76d5df8bfe4b86ec03c6952e904292d3d187cb88254eb51281e37d92a30,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 27?,102623112700792228204178356281050285325481454104397451035912862235390975617128,Yes,2026-08-28T02:00:16+00:00,0.0005
0x585ea76d5df8bfe4b86ec03c6952e904292d3d187cb88254eb51281e37d92a30,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 27?,102623112700792228204178356281050285325481454104397451035912862235390975617128,Yes,2026-08-28T03:00:14+00:00,0.0005
0x585ea76d5df8bfe4b86ec03c6952e904292d3d187cb88254eb51281e37d92a30,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 27?,102623112700792228204178356281050285325481454104397451035912862235390975617128,Yes,2026-08-28T04:00:17+00:00,0.0005
0x585ea76d5df8bfe4b86ec03c6952e904292d3d187cb88254eb51281e37d92a30,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 27?,102623112700792228204178356281050285325481454104397451035912862235390975617128,Yes,2026-08-28T05:00:16+00:00,0.0005
0x585ea76d5df8bfe4b86ec03c6952e904292d3d187cb88254eb51281e37d92a30,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 27?,102623112700792228204178356281050285325481454104397451035912862235390975617128,Yes,2026-08-28T05:27:10+00:00,0.0005
0x585ea76d5df8bfe4b86ec03c6952e904292d3d187cb88254eb51281e37d92a30,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 27?,30321431800530533118407713085247691944079114211848663463500562427695435823689,No,2026-08-28T00:00:26+00:00,0.9995
0x585ea76d5df8bfe4b86ec03c6952e904292d3d187cb88254eb51281e37d92a30,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 27?,30321431800530533118407713085247691944079114211848663463500562427695435823689,No,2026-08-28T01:00:30+00:00,0.9995
0x585ea76d5df8bfe4b86ec03c6952e904292d3d187cb88254eb51281e37d92a30,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 27?,30321431800530533118407713085247691944079114211848663463500562427695435823689,No,2026-08-28T02:00:17+00:00,0.9995
