condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa77c904132a4a3729e93ea36f6a7919b3d552124e253468a5afaa02e6ed755f1,Miami,Will the highest temperature in Miami be between 80-81°F on September 3?,69747653625158526764674649905699915781534986322236840181324602263515339817144,Yes,2026-09-04T02:00:17+00:00,0.0005
0xa77c904132a4a3729e93ea36f6a7919b3d552124e253468a5afaa02e6ed755f1,Miami,Will the highest temperature in Miami be between 80-81°F on September 3?,69747653625158526764674649905699915781534986322236840181324602263515339817144,Yes,2026-09-04T03:00:21+00:00,0.0005
0xa77c904132a4a3729e93ea36f6a7919b3d552124e253468a5afaa02e6ed755f1,Miami,Will the highest temperature in Miami be between 80-81°F on September 3?,69747653625158526764674649905699915781534986322236840181324602263515339817144,Yes,2026-09-04T04:00:20+00:00,0.0005
0xa77c904132a4a3729e93ea36f6a7919b3d552124e253468a5afaa02e6ed755f1,Miami,Will the highest temperature in Miami be between 80-81°F on September 3?,69747653625158526764674649905699915781534986322236840181324602263515339817144,Yes,2026-09-04T04:32:11+00:00,0.0005
0xa77c904132a4a3729e93ea36f6a7919b3d552124e253468a5afaa02e6ed755f1,Miami,Will the highest temperature in Miami be between 80-81°F on September 3?,33535338003734019096671012945866925844181612260254970822979416863212676218457,No,2026-09-04T00:00:20+00:00,0.9995
0xa77c904132a4a3729e93ea36f6a7919b3d552124e253468a5afaa02e6ed755f1,Miami,Will the highest temperature in Miami be between 80-81°F on September 3?,33535338003734019096671012945866925844181612260254970822979416863212676218457,No,2026-09-04T01:00:15+00:00,0.9995
0xa77c904132a4a3729e93ea36f6a7919b3d552124e253468a5afaa02e6ed755f1,Miami,Will the highest temperature in Miami be between 80-81°F on September 3?,33535338003734019096671012945866925844181612260254970822979416863212676218457,No,2026-09-04T02:00:16+00:00,0.9995
0xa77c904132a4a3729e93ea36f6a7919b3d552124e253468a5afaa02e6ed755f1,Miami,Will the highest temperature in Miami be between 80-81°F on September 3?,33535338003734019096671012945866925844181612260254970822979416863212676218457,No,2026-09-04T03:00:20+00:00,0.9995
0xa77c904132a4a3729e93ea36f6a7919b3d552124e253468a5afaa02e6ed755f1,Miami,Will the highest temperature in Miami be between 80-81°F on September 3?,33535338003734019096671012945866925844181612260254970822979416863212676218457,No,2026-09-04T04:00:19+00:00,0.9995
0xa77c904132a4a3729e93ea36f6a7919b3d552124e253468a5afaa02e6ed755f1,Miami,Will the highest temperature in Miami be between 80-81°F on September 3?,33535338003734019096671012945866925844181612260254970822979416863212676218457,No,2026-09-04T04:32:11+00:00,0.9995
0x13e6643918fc8144bf137d8bcc1bace1ae9e9bb4ed3ce9e059044280da88073d,Miami,Will the highest temperature in Miami be between 82-83°F on September 3?,98215958379814834576880996362733599912324367096564488472117637907363750387679,Yes,2026-09-04T00:00:22+00:00,0.0005
0x13e6643918fc8144bf137d8bcc1bace1ae9e9bb4ed3ce9e059044280da88073d,Miami,Will the highest temperature in Miami be between 82-83°F on September 3?,98215958379814834576880996362733599912324367096564488472117637907363750387679,Yes,2026-09-04T01:00:16+00:00,0.0005
0x13e6643918fc8144bf137d8bcc1bace1ae9e9bb4ed3ce9e059044280da88073d,Miami,Will the highest temperature in Miami be between 82-83°F on September 3?,98215958379814834576880996362733599912324367096564488472117637907363750387679,Yes,2026-09-04T02:00:17+00:00,0.0005
0x13e6643918fc8144bf137d8bcc1bace1ae9e9bb4ed3ce9e059044280da88073d,Miami,Will the highest temperature in Miami be between 82-83°F on September 3?,98215958379814834576880996362733599912324367096564488472117637907363750387679,Yes,2026-09-04T03:00:22+00:00,0.0005
0x13e6643918fc8144bf137d8bcc1bace1ae9e9bb4ed3ce9e059044280da88073d,Miami,Will the highest temperature in Miami be between 82-83°F on September 3?,98215958379814834576880996362733599912324367096564488472117637907363750387679,Yes,2026-09-04T04:00:20+00:00,0.0005
0x13e6643918fc8144bf137d8bcc1bace1ae9e9bb4ed3ce9e059044280da88073d,Miami,Will the highest temperature in Miami be between 82-83°F on September 3?,98215958379814834576880996362733599912324367096564488472117637907363750387679,Yes,2026-09-04T04:32:11+00:00,0.0005
0x13e6643918fc8144bf137d8bcc1bace1ae9e9bb4ed3ce9e059044280da88073d,Miami,Will the highest temperature in Miami be between 82-83°F on September 3?,104082782996505383247350256186902337412080684542806093022527224940022342356519,No,2026-09-04T00:00:17+00:00,0.9995
0x13e6643918fc8144bf137d8bcc1bace1ae9e9bb4ed3ce9e059044280da88073d,Miami,Will the highest temperature in Miami be between 82-83°F on September 3?,104082782996505383247350256186902337412080684542806093022527224940022342356519,No,2026-09-04T01:00:14+00:00,0.9995
0x13e6643918fc8144bf137d8bcc1bace1ae9e9bb4ed3ce9e059044280da88073d,Miami,Will the highest temperature in Miami be between 82-83°F on September 3?,104082782996505383247350256186902337412080684542806093022527224940022342356519,No,2026-09-04T02:00:14+00:00,0.9995
0x13e6643918fc8144bf137d8bcc1bace1ae9e9bb4ed3ce9e059044280da88073d,Miami,Will the highest temperature in Miami be between 82-83°F on September 3?,104082782996505383247350256186902337412080684542806093022527224940022342356519,No,2026-09-04T03:00:17+00:00,0.9995
0x13e6643918fc8144bf137d8bcc1bace1ae9e9bb4ed3ce9e059044280da88073d,Miami,Will the highest temperature in Miami be between 82-83°F on September 3?,104082782996505383247350256186902337412080684542806093022527224940022342356519,No,2026-09-04T04:00:16+00:00,0.9995
0x13e6643918fc8144bf137d8bcc1bace1ae9e9bb4ed3ce9e059044280da88073d,Miami,Will the highest temperature in Miami be between 82-83°F on September 3?,104082782996505383247350256186902337412080684542806093022527224940022342356519,No,2026-09-04T04:32:09+00:00,0.9995
0x51ebbb9bb86c889ba4c8c2abda45f0f4ee86f5853067fcc140ad1b4b48567918,Miami,Will the highest temperature in Miami be between 84-85°F on September 3?,95336798909472406551591297153909909250917661827999901456024723403485832640865,Yes,2026-09-04T00:00:21+00:00,0.0005
0x51ebbb9bb86c889ba4c8c2abda45f0f4ee86f5853067fcc140ad1b4b48567918,Miami,Will the highest temperature in Miami be between 84-85°F on September 3?,95336798909472406551591297153909909250917661827999901456024723403485832640865,Yes,2026-09-04T01:00:16+00:00,0.0005
0x51ebbb9bb86c889ba4c8c2abda45f0f4ee86f5853067fcc140ad1b4b48567918,Miami,Will the highest temperature in Miami be between 84-85°F on September 3?,95336798909472406551591297153909909250917661827999901456024723403485832640865,Yes,2026-09-04T02:00:16+00:00,0.0005
0x51ebbb9bb86c889ba4c8c2abda45f0f4ee86f5853067fcc140ad1b4b48567918,Miami,Will the highest temperature in Miami be between 84-85°F on September 3?,95336798909472406551591297153909909250917661827999901456024723403485832640865,Yes,2026-09-04T03:00:21+00:00,0.0005
0x51ebbb9bb86c889ba4c8c2abda45f0f4ee86f5853067fcc140ad1b4b48567918,Miami,Will the highest temperature in Miami be between 84-85°F on September 3?,95336798909472406551591297153909909250917661827999901456024723403485832640865,Yes,2026-09-04T04:00:19+00:00,0.0005
0x51ebbb9bb86c889ba4c8c2abda45f0f4ee86f5853067fcc140ad1b4b48567918,Miami,Will the highest temperature in Miami be between 84-85°F on September 3?,95336798909472406551591297153909909250917661827999901456024723403485832640865,Yes,2026-09-04T04:32:11+00:00,0.0005
0x51ebbb9bb86c889ba4c8c2abda45f0f4ee86f5853067fcc140ad1b4b48567918,Miami,Will the highest temperature in Miami be between 84-85°F on September 3?,11018242204386715971532470942073002234703790298975232659360321503449294260316,No,2026-09-04T00:00:19+00:00,0.9995
0x51ebbb9bb86c889ba4c8c2abda45f0f4ee86f5853067fcc140ad1b4b48567918,Miami,Will the highest temperature in Miami be between 84-85°F on September 3?,11018242204386715971532470942073002234703790298975232659360321503449294260316,No,2026-09-04T01:00:15+00:00,0.9995
0x51ebbb9bb86c889ba4c8c2abda45f0f4ee86f5853067fcc140ad1b4b48567918,Miami,Will the highest temperature in Miami be between 84-85°F on September 3?,11018242204386715971532470942073002234703790298975232659360321503449294260316,No,2026-09-04T02:00:15+00:00,0.9995
0x51ebbb9bb86c889ba4c8c2abda45f0f4ee86f5853067fcc140ad1b4b48567918,Miami,Will the highest temperature in Miami be between 84-85°F on September 3?,11018242204386715971532470942073002234703790298975232659360321503449294260316,No,2026-09-04T03:00:19+00:00,0.9995
0x51ebbb9bb86c889ba4c8c2abda45f0f4ee86f5853067fcc140ad1b4b48567918,Miami,Will the highest temperature in Miami be between 84-85°F on September 3?,11018242204386715971532470942073002234703790298975232659360321503449294260316,No,2026-09-04T04:00:18+00:00,0.9995
0x51ebbb9bb86c889ba4c8c2abda45f0f4ee86f5853067fcc140ad1b4b48567918,Miami,Will the highest temperature in Miami be between 84-85°F on September 3?,11018242204386715971532470942073002234703790298975232659360321503449294260316,No,2026-09-04T04:32:10+00:00,0.9995
0x385c98435120b4223180853e4f27f871e0524d363245fa851e95936f7905b1d1,Miami,Will the highest temperature in Miami be between 86-87°F on September 3?,86864010433676196924942919512297630701874946951599089713642437018009352705259,Yes,2026-09-04T00:00:21+00:00,0.0005
0x385c98435120b4223180853e4f27f871e0524d363245fa851e95936f7905b1d1,Miami,Will the highest temperature in Miami be between 86-87°F on September 3?,86864010433676196924942919512297630701874946951599089713642437018009352705259,Yes,2026-09-04T01:00:16+00:00,0.0005
0x385c98435120b4223180853e4f27f871e0524d363245fa851e95936f7905b1d1,Miami,Will the highest temperature in Miami be between 86-87°F on September 3?,86864010433676196924942919512297630701874946951599089713642437018009352705259,Yes,2026-09-04T02:00:16+00:00,0.0005
0x385c98435120b4223180853e4f27f871e0524d363245fa851e95936f7905b1d1,Miami,Will the highest temperature in Miami be between 86-87°F on September 3?,86864010433676196924942919512297630701874946951599089713642437018009352705259,Yes,2026-09-04T03:00:21+00:00,0.0005
0x385c98435120b4223180853e4f27f871e0524d363245fa851e95936f7905b1d1,Miami,Will the highest temperature in Miami be between 86-87°F on September 3?,86864010433676196924942919512297630701874946951599089713642437018009352705259,Yes,2026-09-04T04:00:19+00:00,0.0005
0x385c98435120b4223180853e4f27f871e0524d363245fa851e95936f7905b1d1,Miami,Will the highest temperature in Miami be between 86-87°F on September 3?,86864010433676196924942919512297630701874946951599089713642437018009352705259,Yes,2026-09-04T04:32:11+00:00,0.0005
0x385c98435120b4223180853e4f27f871e0524d363245fa851e95936f7905b1d1,Miami,Will the highest temperature in Miami be between 86-87°F on September 3?,21598662833359457239717982561528638403144084578337753075622936782514325360218,No,2026-09-04T00:00:19+00:00,0.9995
0x385c98435120b4223180853e4f27f871e0524d363245fa851e95936f7905b1d1,Miami,Will the highest temperature in Miami be between 86-87°F on September 3?,21598662833359457239717982561528638403144084578337753075622936782514325360218,No,2026-09-04T01:00:15+00:00,0.9995
0x385c98435120b4223180853e4f27f871e0524d363245fa851e95936f7905b1d1,Miami,Will the highest temperature in Miami be between 86-87°F on September 3?,21598662833359457239717982561528638403144084578337753075622936782514325360218,No,2026-09-04T02:00:16+00:00,0.9995
0x385c98435120b4223180853e4f27f871e0524d363245fa851e95936f7905b1d1,Miami,Will the highest temperature in Miami be between 86-87°F on September 3?,21598662833359457239717982561528638403144084578337753075622936782514325360218,No,2026-09-04T03:00:19+00:00,0.9995
0x385c98435120b4223180853e4f27f871e0524d363245fa851e95936f7905b1d1,Miami,Will the highest temperature in Miami be between 86-87°F on September 3?,21598662833359457239717982561528638403144084578337753075622936782514325360218,No,2026-09-04T04:00:18+00:00,0.9995
0x385c98435120b4223180853e4f27f871e0524d363245fa851e95936f7905b1d1,Miami,Will the highest temperature in Miami be between 86-87°F on September 3?,21598662833359457239717982561528638403144084578337753075622936782514325360218,No,2026-09-04T04:32:10+00:00,0.9995
0x87daec549950d7b50a2fb654d78add6262d581ff51ff81b4867b437e41f8fc58,Miami,Will the highest temperature in Miami be between 88-89°F on September 3?,74000754359553267311770092310019486896990333386420637376281354521775553026705,Yes,2026-09-04T00:00:17+00:00,0.0005
0x87daec549950d7b50a2fb654d78add6262d581ff51ff81b4867b437e41f8fc58,Miami,Will the highest temperature in Miami be between 88-89°F on September 3?,74000754359553267311770092310019486896990333386420637376281354521775553026705,Yes,2026-09-04T01:00:13+00:00,0.0005
0x87daec549950d7b50a2fb654d78add6262d581ff51ff81b4867b437e41f8fc58,Miami,Will the highest temperature in Miami be between 88-89°F on September 3?,74000754359553267311770092310019486896990333386420637376281354521775553026705,Yes,2026-09-04T02:00:14+00:00,0.0005
0x87daec549950d7b50a2fb654d78add6262d581ff51ff81b4867b437e41f8fc58,Miami,Will the highest temperature in Miami be between 88-89°F on September 3?,74000754359553267311770092310019486896990333386420637376281354521775553026705,Yes,2026-09-04T03:00:16+00:00,0.0005
0x87daec549950d7b50a2fb654d78add6262d581ff51ff81b4867b437e41f8fc58,Miami,Will the highest temperature in Miami be between 88-89°F on September 3?,74000754359553267311770092310019486896990333386420637376281354521775553026705,Yes,2026-09-04T04:00:16+00:00,0.0005
0x87daec549950d7b50a2fb654d78add6262d581ff51ff81b4867b437e41f8fc58,Miami,Will the highest temperature in Miami be between 88-89°F on September 3?,74000754359553267311770092310019486896990333386420637376281354521775553026705,Yes,2026-09-04T04:32:09+00:00,0.0005
0x87daec549950d7b50a2fb654d78add6262d581ff51ff81b4867b437e41f8fc58,Miami,Will the highest temperature in Miami be between 88-89°F on September 3?,66108174979395119424115777110876349456364186656043739489204859806933830404812,No,2026-09-04T00:00:15+00:00,0.9995
0x87daec549950d7b50a2fb654d78add6262d581ff51ff81b4867b437e41f8fc58,Miami,Will the highest temperature in Miami be between 88-89°F on September 3?,66108174979395119424115777110876349456364186656043739489204859806933830404812,No,2026-09-04T01:00:12+00:00,0.9995
0x87daec549950d7b50a2fb654d78add6262d581ff51ff81b4867b437e41f8fc58,Miami,Will the highest temperature in Miami be between 88-89°F on September 3?,66108174979395119424115777110876349456364186656043739489204859806933830404812,No,2026-09-04T02:00:13+00:00,0.9995
0x87daec549950d7b50a2fb654d78add6262d581ff51ff81b4867b437e41f8fc58,Miami,Will the highest temperature in Miami be between 88-89°F on September 3?,66108174979395119424115777110876349456364186656043739489204859806933830404812,No,2026-09-04T03:00:14+00:00,0.9995
0x87daec549950d7b50a2fb654d78add6262d581ff51ff81b4867b437e41f8fc58,Miami,Will the highest temperature in Miami be between 88-89°F on September 3?,66108174979395119424115777110876349456364186656043739489204859806933830404812,No,2026-09-04T04:00:14+00:00,0.9995
0x87daec549950d7b50a2fb654d78add6262d581ff51ff81b4867b437e41f8fc58,Miami,Will the highest temperature in Miami be between 88-89°F on September 3?,66108174979395119424115777110876349456364186656043739489204859806933830404812,No,2026-09-04T04:32:08+00:00,0.9995
0x97f96a05efe4d02518150db0abe102a8e5c31dc72e122296ce99afd0a2d4be56,Miami,Will the highest temperature in Miami be between 90-91°F on September 3?,64862392302252733707077127105531849265496006366104775571819575710082072703727,Yes,2026-09-04T00:00:15+00:00,0.0005
0x97f96a05efe4d02518150db0abe102a8e5c31dc72e122296ce99afd0a2d4be56,Miami,Will the highest temperature in Miami be between 90-91°F on September 3?,64862392302252733707077127105531849265496006366104775571819575710082072703727,Yes,2026-09-04T01:00:13+00:00,0.0005
0x97f96a05efe4d02518150db0abe102a8e5c31dc72e122296ce99afd0a2d4be56,Miami,Will the highest temperature in Miami be between 90-91°F on September 3?,64862392302252733707077127105531849265496006366104775571819575710082072703727,Yes,2026-09-04T02:00:13+00:00,0.0005
0x97f96a05efe4d02518150db0abe102a8e5c31dc72e122296ce99afd0a2d4be56,Miami,Will the highest temperature in Miami be between 90-91°F on September 3?,64862392302252733707077127105531849265496006366104775571819575710082072703727,Yes,2026-09-04T03:00:14+00:00,0.0005
0x97f96a05efe4d02518150db0abe102a8e5c31dc72e122296ce99afd0a2d4be56,Miami,Will the highest temperature in Miami be between 90-91°F on September 3?,64862392302252733707077127105531849265496006366104775571819575710082072703727,Yes,2026-09-04T04:00:14+00:00,0.0005
0x97f96a05efe4d02518150db0abe102a8e5c31dc72e122296ce99afd0a2d4be56,Miami,Will the highest temperature in Miami be between 90-91°F on September 3?,64862392302252733707077127105531849265496006366104775571819575710082072703727,Yes,2026-09-04T04:32:08+00:00,0.0005
0x97f96a05efe4d02518150db0abe102a8e5c31dc72e122296ce99afd0a2d4be56,Miami,Will the highest temperature in Miami be between 90-91°F on September 3?,61115155647418950639604607993241028347895585041988959143784922721617062749230,No,2026-09-04T00:00:16+00:00,0.9995
0x97f96a05efe4d02518150db0abe102a8e5c31dc72e122296ce99afd0a2d4be56,Miami,Will the highest temperature in Miami be between 90-91°F on September 3?,61115155647418950639604607993241028347895585041988959143784922721617062749230,No,2026-09-04T01:00:13+00:00,0.9995
0x97f96a05efe4d02518150db0abe102a8e5c31dc72e122296ce99afd0a2d4be56,Miami,Will the highest temperature in Miami be between 90-91°F on September 3?,61115155647418950639604607993241028347895585041988959143784922721617062749230,No,2026-09-04T02:00:13+00:00,0.9995
0x97f96a05efe4d02518150db0abe102a8e5c31dc72e122296ce99afd0a2d4be56,Miami,Will the highest temperature in Miami be between 90-91°F on September 3?,61115155647418950639604607993241028347895585041988959143784922721617062749230,No,2026-09-04T03:00:15+00:00,0.9995
0x97f96a05efe4d02518150db0abe102a8e5c31dc72e122296ce99afd0a2d4be56,Miami,Will the highest temperature in Miami be between 90-91°F on September 3?,61115155647418950639604607993241028347895585041988959143784922721617062749230,No,2026-09-04T04:00:15+00:00,0.9995
0x97f96a05efe4d02518150db0abe102a8e5c31dc72e122296ce99afd0a2d4be56,Miami,Will the highest temperature in Miami be between 90-91°F on September 3?,61115155647418950639604607993241028347895585041988959143784922721617062749230,No,2026-09-04T04:32:08+00:00,0.9995
0xc04f44a53964456a2842db4c509c6fdaca7880e2de9654dbbe45ad54050a6c77,Miami,Will the highest temperature in Miami be between 92-93°F on September 3?,31967075040654085636755435770389948996297530416432264263304298117894113194912,Yes,2026-09-04T00:00:20+00:00,0.9995
0xc04f44a53964456a2842db4c509c6fdaca7880e2de9654dbbe45ad54050a6c77,Miami,Will the highest temperature in Miami be between 92-93°F on September 3?,31967075040654085636755435770389948996297530416432264263304298117894113194912,Yes,2026-09-04T01:00:16+00:00,0.9995
0xc04f44a53964456a2842db4c509c6fdaca7880e2de9654dbbe45ad54050a6c77,Miami,Will the highest temperature in Miami be between 92-93°F on September 3?,31967075040654085636755435770389948996297530416432264263304298117894113194912,Yes,2026-09-04T02:00:16+00:00,0.9995
0xc04f44a53964456a2842db4c509c6fdaca7880e2de9654dbbe45ad54050a6c77,Miami,Will the highest temperature in Miami be between 92-93°F on September 3?,31967075040654085636755435770389948996297530416432264263304298117894113194912,Yes,2026-09-04T03:00:20+00:00,0.9995
0xc04f44a53964456a2842db4c509c6fdaca7880e2de9654dbbe45ad54050a6c77,Miami,Will the highest temperature in Miami be between 92-93°F on September 3?,31967075040654085636755435770389948996297530416432264263304298117894113194912,Yes,2026-09-04T04:00:19+00:00,0.9995
0xc04f44a53964456a2842db4c509c6fdaca7880e2de9654dbbe45ad54050a6c77,Miami,Will the highest temperature in Miami be between 92-93°F on September 3?,31967075040654085636755435770389948996297530416432264263304298117894113194912,Yes,2026-09-04T04:32:11+00:00,0.9995
0xc04f44a53964456a2842db4c509c6fdaca7880e2de9654dbbe45ad54050a6c77,Miami,Will the highest temperature in Miami be between 92-93°F on September 3?,66972523514176553832750575840824357439047482595315103028134359757877471871142,No,2026-09-04T00:00:19+00:00,0.0005
0xc04f44a53964456a2842db4c509c6fdaca7880e2de9654dbbe45ad54050a6c77,Miami,Will the highest temperature in Miami be between 92-93°F on September 3?,66972523514176553832750575840824357439047482595315103028134359757877471871142,No,2026-09-04T01:00:15+00:00,0.0005
0xc04f44a53964456a2842db4c509c6fdaca7880e2de9654dbbe45ad54050a6c77,Miami,Will the highest temperature in Miami be between 92-93°F on September 3?,66972523514176553832750575840824357439047482595315103028134359757877471871142,No,2026-09-04T02:00:16+00:00,0.0005
0xc04f44a53964456a2842db4c509c6fdaca7880e2de9654dbbe45ad54050a6c77,Miami,Will the highest temperature in Miami be between 92-93°F on September 3?,66972523514176553832750575840824357439047482595315103028134359757877471871142,No,2026-09-04T03:00:19+00:00,0.0005
0xc04f44a53964456a2842db4c509c6fdaca7880e2de9654dbbe45ad54050a6c77,Miami,Will the highest temperature in Miami be between 92-93°F on September 3?,66972523514176553832750575840824357439047482595315103028134359757877471871142,No,2026-09-04T04:00:18+00:00,0.0005
0xc04f44a53964456a2842db4c509c6fdaca7880e2de9654dbbe45ad54050a6c77,Miami,Will the highest temperature in Miami be between 92-93°F on September 3?,66972523514176553832750575840824357439047482595315103028134359757877471871142,No,2026-09-04T04:32:10+00:00,0.0005
0xc9afea4c0a692232cd7e0416fe2a1019f4cb222152be0a7008448ece8ff4cdaf,Miami,Will the highest temperature in Miami be between 94-95°F on September 3?,54349999277123235048827510143074427047513945603652114806916549416963722241661,Yes,2026-09-04T00:00:18+00:00,0.0005
0xc9afea4c0a692232cd7e0416fe2a1019f4cb222152be0a7008448ece8ff4cdaf,Miami,Will the highest temperature in Miami be between 94-95°F on September 3?,54349999277123235048827510143074427047513945603652114806916549416963722241661,Yes,2026-09-04T01:00:14+00:00,0.0005
0xc9afea4c0a692232cd7e0416fe2a1019f4cb222152be0a7008448ece8ff4cdaf,Miami,Will the highest temperature in Miami be between 94-95°F on September 3?,54349999277123235048827510143074427047513945603652114806916549416963722241661,Yes,2026-09-04T02:00:15+00:00,0.0005
