condition_id,city,question,token_id,outcome,timestamp_utc,price
0x24d39a00ad1f3a61becd3ebb2df09efada08f4b36f7055fb0c4e9412de8d74c3,New York City,Will the lowest temperature in New York City be between 66-67°F on July 8?,41964265250508142546965887950280978165799332422407289551964429422442993378114,Yes,2026-07-07T08:00:07+00:00,0.335
0x24d39a00ad1f3a61becd3ebb2df09efada08f4b36f7055fb0c4e9412de8d74c3,New York City,Will the lowest temperature in New York City be between 66-67°F on July 8?,41964265250508142546965887950280978165799332422407289551964429422442993378114,Yes,2026-07-07T09:00:06+00:00,0.35
0x24d39a00ad1f3a61becd3ebb2df09efada08f4b36f7055fb0c4e9412de8d74c3,New York City,Will the lowest temperature in New York City be between 66-67°F on July 8?,41964265250508142546965887950280978165799332422407289551964429422442993378114,Yes,2026-07-07T10:00:08+00:00,0.36
0x24d39a00ad1f3a61becd3ebb2df09efada08f4b36f7055fb0c4e9412de8d74c3,New York City,Will the lowest temperature in New York City be between 66-67°F on July 8?,41964265250508142546965887950280978165799332422407289551964429422442993378114,Yes,2026-07-07T11:00:06+00:00,0.385
0x24d39a00ad1f3a61becd3ebb2df09efada08f4b36f7055fb0c4e9412de8d74c3,New York City,Will the lowest temperature in New York City be between 66-67°F on July 8?,114365246473679720189556825386161481521874494462147463236952953953641954020720,No,2026-07-07T02:00:08+00:00,0.71
0x24d39a00ad1f3a61becd3ebb2df09efada08f4b36f7055fb0c4e9412de8d74c3,New York City,Will the lowest temperature in New York City be between 66-67°F on July 8?,114365246473679720189556825386161481521874494462147463236952953953641954020720,No,2026-07-07T03:00:03+00:00,0.745
0x24d39a00ad1f3a61becd3ebb2df09efada08f4b36f7055fb0c4e9412de8d74c3,New York City,Will the lowest temperature in New York City be between 66-67°F on July 8?,114365246473679720189556825386161481521874494462147463236952953953641954020720,No,2026-07-07T04:00:03+00:00,0.73
0x24d39a00ad1f3a61becd3ebb2df09efada08f4b36f7055fb0c4e9412de8d74c3,New York City,Will the lowest temperature in New York City be between 66-67°F on July 8?,114365246473679720189556825386161481521874494462147463236952953953641954020720,No,2026-07-07T05:00:03+00:00,0.73
0x24d39a00ad1f3a61becd3ebb2df09efada08f4b36f7055fb0c4e9412de8d74c3,New York City,Will the lowest temperature in New York City be between 66-67°F on July 8?,114365246473679720189556825386161481521874494462147463236952953953641954020720,No,2026-07-07T06:00:04+00:00,0.68
0x24d39a00ad1f3a61becd3ebb2df09efada08f4b36f7055fb0c4e9412de8d74c3,New York City,Will the lowest temperature in New York City be between 66-67°F on July 8?,114365246473679720189556825386161481521874494462147463236952953953641954020720,No,2026-07-07T07:00:04+00:00,0.685
0x24d39a00ad1f3a61becd3ebb2df09efada08f4b36f7055fb0c4e9412de8d74c3,New York City,Will the lowest temperature in New York City be between 66-67°F on July 8?,114365246473679720189556825386161481521874494462147463236952953953641954020720,No,2026-07-07T08:00:05+00:00,0.665
0x24d39a00ad1f3a61becd3ebb2df09efada08f4b36f7055fb0c4e9412de8d74c3,New York City,Will the lowest temperature in New York City be between 66-67°F on July 8?,114365246473679720189556825386161481521874494462147463236952953953641954020720,No,2026-07-07T09:00:03+00:00,0.65
0x24d39a00ad1f3a61becd3ebb2df09efada08f4b36f7055fb0c4e9412de8d74c3,New York City,Will the lowest temperature in New York City be between 66-67°F on July 8?,114365246473679720189556825386161481521874494462147463236952953953641954020720,No,2026-07-07T10:00:05+00:00,0.64
0x24d39a00ad1f3a61becd3ebb2df09efada08f4b36f7055fb0c4e9412de8d74c3,New York City,Will the lowest temperature in New York City be between 66-67°F on July 8?,114365246473679720189556825386161481521874494462147463236952953953641954020720,No,2026-07-07T11:00:03+00:00,0.615
0x7ce13476f3358397450cd170cc35337054708ba66949fa6d3576f54aba329d40,New York City,Will the highest temperature in New York City be between 80-81°F on July 7?,11033999829952018748807170338617083381271383291699813924985382147478195412665,Yes,2026-07-07T00:00:09+00:00,0.0015
0x7ce13476f3358397450cd170cc35337054708ba66949fa6d3576f54aba329d40,New York City,Will the highest temperature in New York City be between 80-81°F on July 7?,11033999829952018748807170338617083381271383291699813924985382147478195412665,Yes,2026-07-07T01:00:04+00:00,0.0025
0x7ce13476f3358397450cd170cc35337054708ba66949fa6d3576f54aba329d40,New York City,Will the highest temperature in New York City be between 80-81°F on July 7?,11033999829952018748807170338617083381271383291699813924985382147478195412665,Yes,2026-07-07T02:00:09+00:00,0.0025
0x7ce13476f3358397450cd170cc35337054708ba66949fa6d3576f54aba329d40,New York City,Will the highest temperature in New York City be between 80-81°F on July 7?,11033999829952018748807170338617083381271383291699813924985382147478195412665,Yes,2026-07-07T03:00:05+00:00,0.0025
0x7ce13476f3358397450cd170cc35337054708ba66949fa6d3576f54aba329d40,New York City,Will the highest temperature in New York City be between 80-81°F on July 7?,11033999829952018748807170338617083381271383291699813924985382147478195412665,Yes,2026-07-07T04:00:05+00:00,0.0035
0x7ce13476f3358397450cd170cc35337054708ba66949fa6d3576f54aba329d40,New York City,Will the highest temperature in New York City be between 80-81°F on July 7?,11033999829952018748807170338617083381271383291699813924985382147478195412665,Yes,2026-07-07T05:00:05+00:00,0.004
0x7ce13476f3358397450cd170cc35337054708ba66949fa6d3576f54aba329d40,New York City,Will the highest temperature in New York City be between 80-81°F on July 7?,11033999829952018748807170338617083381271383291699813924985382147478195412665,Yes,2026-07-07T06:00:06+00:00,0.0025
0x7ce13476f3358397450cd170cc35337054708ba66949fa6d3576f54aba329d40,New York City,Will the highest temperature in New York City be between 80-81°F on July 7?,11033999829952018748807170338617083381271383291699813924985382147478195412665,Yes,2026-07-07T07:00:06+00:00,0.0025
0x7ce13476f3358397450cd170cc35337054708ba66949fa6d3576f54aba329d40,New York City,Will the highest temperature in New York City be between 80-81°F on July 7?,11033999829952018748807170338617083381271383291699813924985382147478195412665,Yes,2026-07-07T08:00:06+00:00,0.0025
0x7ce13476f3358397450cd170cc35337054708ba66949fa6d3576f54aba329d40,New York City,Will the highest temperature in New York City be between 80-81°F on July 7?,11033999829952018748807170338617083381271383291699813924985382147478195412665,Yes,2026-07-07T09:00:04+00:00,0.0025
0x7ce13476f3358397450cd170cc35337054708ba66949fa6d3576f54aba329d40,New York City,Will the highest temperature in New York City be between 80-81°F on July 7?,11033999829952018748807170338617083381271383291699813924985382147478195412665,Yes,2026-07-07T10:00:07+00:00,0.0025
0x7ce13476f3358397450cd170cc35337054708ba66949fa6d3576f54aba329d40,New York City,Will the highest temperature in New York City be between 80-81°F on July 7?,11033999829952018748807170338617083381271383291699813924985382147478195412665,Yes,2026-07-07T11:00:04+00:00,0.0035
0x7ce13476f3358397450cd170cc35337054708ba66949fa6d3576f54aba329d40,New York City,Will the highest temperature in New York City be between 80-81°F on July 7?,11033999829952018748807170338617083381271383291699813924985382147478195412665,Yes,2026-07-07T12:00:07+00:00,0.0005
0x7ce13476f3358397450cd170cc35337054708ba66949fa6d3576f54aba329d40,New York City,Will the highest temperature in New York City be between 80-81°F on July 7?,11033999829952018748807170338617083381271383291699813924985382147478195412665,Yes,2026-07-07T13:00:07+00:00,0.0005
0x7ce13476f3358397450cd170cc35337054708ba66949fa6d3576f54aba329d40,New York City,Will the highest temperature in New York City be between 80-81°F on July 7?,11033999829952018748807170338617083381271383291699813924985382147478195412665,Yes,2026-07-07T14:00:08+00:00,0.0005
0x7ce13476f3358397450cd170cc35337054708ba66949fa6d3576f54aba329d40,New York City,Will the highest temperature in New York City be between 80-81°F on July 7?,11033999829952018748807170338617083381271383291699813924985382147478195412665,Yes,2026-07-07T15:00:11+00:00,0.0005
0x7ce13476f3358397450cd170cc35337054708ba66949fa6d3576f54aba329d40,New York City,Will the highest temperature in New York City be between 80-81°F on July 7?,11033999829952018748807170338617083381271383291699813924985382147478195412665,Yes,2026-07-07T16:00:06+00:00,0.0005
0x7ce13476f3358397450cd170cc35337054708ba66949fa6d3576f54aba329d40,New York City,Will the highest temperature in New York City be between 80-81°F on July 7?,11033999829952018748807170338617083381271383291699813924985382147478195412665,Yes,2026-07-07T16:52:19+00:00,0.002
0x7ce13476f3358397450cd170cc35337054708ba66949fa6d3576f54aba329d40,New York City,Will the highest temperature in New York City be between 80-81°F on July 7?,23437720387865075560325548832394192954860983095461120272733335595613862115136,No,2026-07-07T00:00:11+00:00,0.9975
0x7ce13476f3358397450cd170cc35337054708ba66949fa6d3576f54aba329d40,New York City,Will the highest temperature in New York City be between 80-81°F on July 7?,23437720387865075560325548832394192954860983095461120272733335595613862115136,No,2026-07-07T01:00:05+00:00,0.9975
0x7ce13476f3358397450cd170cc35337054708ba66949fa6d3576f54aba329d40,New York City,Will the highest temperature in New York City be between 80-81°F on July 7?,23437720387865075560325548832394192954860983095461120272733335595613862115136,No,2026-07-07T02:00:10+00:00,0.9975
0x7ce13476f3358397450cd170cc35337054708ba66949fa6d3576f54aba329d40,New York City,Will the highest temperature in New York City be between 80-81°F on July 7?,23437720387865075560325548832394192954860983095461120272733335595613862115136,No,2026-07-07T03:00:06+00:00,0.9975
0x7ce13476f3358397450cd170cc35337054708ba66949fa6d3576f54aba329d40,New York City,Will the highest temperature in New York City be between 80-81°F on July 7?,23437720387865075560325548832394192954860983095461120272733335595613862115136,No,2026-07-07T04:00:09+00:00,0.9965
0x7ce13476f3358397450cd170cc35337054708ba66949fa6d3576f54aba329d40,New York City,Will the highest temperature in New York City be between 80-81°F on July 7?,23437720387865075560325548832394192954860983095461120272733335595613862115136,No,2026-07-07T05:00:07+00:00,0.996
0x7ce13476f3358397450cd170cc35337054708ba66949fa6d3576f54aba329d40,New York City,Will the highest temperature in New York City be between 80-81°F on July 7?,23437720387865075560325548832394192954860983095461120272733335595613862115136,No,2026-07-07T06:00:08+00:00,0.9975
0x7ce13476f3358397450cd170cc35337054708ba66949fa6d3576f54aba329d40,New York City,Will the highest temperature in New York City be between 80-81°F on July 7?,23437720387865075560325548832394192954860983095461120272733335595613862115136,No,2026-07-07T07:00:10+00:00,0.9975
0x7ce13476f3358397450cd170cc35337054708ba66949fa6d3576f54aba329d40,New York City,Will the highest temperature in New York City be between 80-81°F on July 7?,23437720387865075560325548832394192954860983095461120272733335595613862115136,No,2026-07-07T08:00:07+00:00,0.9975
0x7ce13476f3358397450cd170cc35337054708ba66949fa6d3576f54aba329d40,New York City,Will the highest temperature in New York City be between 80-81°F on July 7?,23437720387865075560325548832394192954860983095461120272733335595613862115136,No,2026-07-07T09:00:06+00:00,0.9975
0x7ce13476f3358397450cd170cc35337054708ba66949fa6d3576f54aba329d40,New York City,Will the highest temperature in New York City be between 80-81°F on July 7?,23437720387865075560325548832394192954860983095461120272733335595613862115136,No,2026-07-07T10:00:08+00:00,0.9975
0x7ce13476f3358397450cd170cc35337054708ba66949fa6d3576f54aba329d40,New York City,Will the highest temperature in New York City be between 80-81°F on July 7?,23437720387865075560325548832394192954860983095461120272733335595613862115136,No,2026-07-07T11:00:05+00:00,0.9965
0x7ce13476f3358397450cd170cc35337054708ba66949fa6d3576f54aba329d40,New York City,Will the highest temperature in New York City be between 80-81°F on July 7?,23437720387865075560325548832394192954860983095461120272733335595613862115136,No,2026-07-07T12:00:09+00:00,0.9995
0x7ce13476f3358397450cd170cc35337054708ba66949fa6d3576f54aba329d40,New York City,Will the highest temperature in New York City be between 80-81°F on July 7?,23437720387865075560325548832394192954860983095461120272733335595613862115136,No,2026-07-07T13:00:08+00:00,0.9995
0x7ce13476f3358397450cd170cc35337054708ba66949fa6d3576f54aba329d40,New York City,Will the highest temperature in New York City be between 80-81°F on July 7?,23437720387865075560325548832394192954860983095461120272733335595613862115136,No,2026-07-07T14:00:09+00:00,0.9995
0x7ce13476f3358397450cd170cc35337054708ba66949fa6d3576f54aba329d40,New York City,Will the highest temperature in New York City be between 80-81°F on July 7?,23437720387865075560325548832394192954860983095461120272733335595613862115136,No,2026-07-07T15:00:13+00:00,0.9995
0x7ce13476f3358397450cd170cc35337054708ba66949fa6d3576f54aba329d40,New York City,Will the highest temperature in New York City be between 80-81°F on July 7?,23437720387865075560325548832394192954860983095461120272733335595613862115136,No,2026-07-07T16:00:07+00:00,0.9995
0x7ce13476f3358397450cd170cc35337054708ba66949fa6d3576f54aba329d40,New York City,Will the highest temperature in New York City be between 80-81°F on July 7?,23437720387865075560325548832394192954860983095461120272733335595613862115136,No,2026-07-07T16:52:20+00:00,0.998
0x946924f1ec37d5e8a9d0e778f738a5f94abb53f48ed10540387080f159db654b,New York City,Will the lowest temperature in New York City be 76°F or higher on July 7?,5060958488122715352769300092794771343842255468434254152386843903430276450499,Yes,2026-07-07T12:00:09+00:00,0.0005
0x946924f1ec37d5e8a9d0e778f738a5f94abb53f48ed10540387080f159db654b,New York City,Will the lowest temperature in New York City be 76°F or higher on July 7?,5060958488122715352769300092794771343842255468434254152386843903430276450499,Yes,2026-07-07T13:00:08+00:00,0.0005
0x946924f1ec37d5e8a9d0e778f738a5f94abb53f48ed10540387080f159db654b,New York City,Will the lowest temperature in New York City be 76°F or higher on July 7?,5060958488122715352769300092794771343842255468434254152386843903430276450499,Yes,2026-07-07T14:00:09+00:00,0.0005
0x946924f1ec37d5e8a9d0e778f738a5f94abb53f48ed10540387080f159db654b,New York City,Will the lowest temperature in New York City be 76°F or higher on July 7?,5060958488122715352769300092794771343842255468434254152386843903430276450499,Yes,2026-07-07T15:00:13+00:00,0.0005
0x946924f1ec37d5e8a9d0e778f738a5f94abb53f48ed10540387080f159db654b,New York City,Will the lowest temperature in New York City be 76°F or higher on July 7?,5060958488122715352769300092794771343842255468434254152386843903430276450499,Yes,2026-07-07T16:00:07+00:00,0.0005
0x946924f1ec37d5e8a9d0e778f738a5f94abb53f48ed10540387080f159db654b,New York City,Will the lowest temperature in New York City be 76°F or higher on July 7?,5060958488122715352769300092794771343842255468434254152386843903430276450499,Yes,2026-07-07T16:52:20+00:00,0.0005
0x946924f1ec37d5e8a9d0e778f738a5f94abb53f48ed10540387080f159db654b,New York City,Will the lowest temperature in New York City be 76°F or higher on July 7?,9988411915756653403231266745867316931431361897909090844434440003902082344498,No,2026-07-07T12:00:08+00:00,0.9995
0x946924f1ec37d5e8a9d0e778f738a5f94abb53f48ed10540387080f159db654b,New York City,Will the lowest temperature in New York City be 76°F or higher on July 7?,9988411915756653403231266745867316931431361897909090844434440003902082344498,No,2026-07-07T13:00:08+00:00,0.9995
0x946924f1ec37d5e8a9d0e778f738a5f94abb53f48ed10540387080f159db654b,New York City,Will the lowest temperature in New York City be 76°F or higher on July 7?,9988411915756653403231266745867316931431361897909090844434440003902082344498,No,2026-07-07T14:00:09+00:00,0.9995
0x946924f1ec37d5e8a9d0e778f738a5f94abb53f48ed10540387080f159db654b,New York City,Will the lowest temperature in New York City be 76°F or higher on July 7?,9988411915756653403231266745867316931431361897909090844434440003902082344498,No,2026-07-07T15:00:12+00:00,0.9995
0x946924f1ec37d5e8a9d0e778f738a5f94abb53f48ed10540387080f159db654b,New York City,Will the lowest temperature in New York City be 76°F or higher on July 7?,9988411915756653403231266745867316931431361897909090844434440003902082344498,No,2026-07-07T16:00:06+00:00,0.9995
0x946924f1ec37d5e8a9d0e778f738a5f94abb53f48ed10540387080f159db654b,New York City,Will the lowest temperature in New York City be 76°F or higher on July 7?,9988411915756653403231266745867316931431361897909090844434440003902082344498,No,2026-07-07T16:52:19+00:00,0.9995
0x6a1d103cdeded9052430248d8fda5d7afd3468aefd83af3fa831b8c93bc699c0,New York City,Will the highest temperature in New York City be between 86-87°F on July 8?,60150803969884027337040397305640624278203276530042278681406600696878262858079,Yes,2026-07-07T03:00:03+00:00,0.07
0x6a1d103cdeded9052430248d8fda5d7afd3468aefd83af3fa831b8c93bc699c0,New York City,Will the highest temperature in New York City be between 86-87°F on July 8?,60150803969884027337040397305640624278203276530042278681406600696878262858079,Yes,2026-07-07T04:00:03+00:00,0.1
0x6a1d103cdeded9052430248d8fda5d7afd3468aefd83af3fa831b8c93bc699c0,New York City,Will the highest temperature in New York City be between 86-87°F on July 8?,60150803969884027337040397305640624278203276530042278681406600696878262858079,Yes,2026-07-07T05:00:03+00:00,0.036
0x6a1d103cdeded9052430248d8fda5d7afd3468aefd83af3fa831b8c93bc699c0,New York City,Will the highest temperature in New York City be between 86-87°F on July 8?,60150803969884027337040397305640624278203276530042278681406600696878262858079,Yes,2026-07-07T06:00:06+00:00,0.039
0x6a1d103cdeded9052430248d8fda5d7afd3468aefd83af3fa831b8c93bc699c0,New York City,Will the highest temperature in New York City be between 86-87°F on July 8?,60150803969884027337040397305640624278203276530042278681406600696878262858079,Yes,2026-07-07T07:00:06+00:00,0.042
0x6a1d103cdeded9052430248d8fda5d7afd3468aefd83af3fa831b8c93bc699c0,New York City,Will the highest temperature in New York City be between 86-87°F on July 8?,60150803969884027337040397305640624278203276530042278681406600696878262858079,Yes,2026-07-07T08:00:06+00:00,0.043
0x6a1d103cdeded9052430248d8fda5d7afd3468aefd83af3fa831b8c93bc699c0,New York City,Will the highest temperature in New York City be between 86-87°F on July 8?,60150803969884027337040397305640624278203276530042278681406600696878262858079,Yes,2026-07-07T09:00:04+00:00,0.041
0x6a1d103cdeded9052430248d8fda5d7afd3468aefd83af3fa831b8c93bc699c0,New York City,Will the highest temperature in New York City be between 86-87°F on July 8?,60150803969884027337040397305640624278203276530042278681406600696878262858079,Yes,2026-07-07T10:00:07+00:00,0.0575
0x6a1d103cdeded9052430248d8fda5d7afd3468aefd83af3fa831b8c93bc699c0,New York City,Will the highest temperature in New York City be between 86-87°F on July 8?,60150803969884027337040397305640624278203276530042278681406600696878262858079,Yes,2026-07-07T11:00:04+00:00,0.064
0x6a1d103cdeded9052430248d8fda5d7afd3468aefd83af3fa831b8c93bc699c0,New York City,Will the highest temperature in New York City be between 86-87°F on July 8?,60150803969884027337040397305640624278203276530042278681406600696878262858079,Yes,2026-07-07T12:00:07+00:00,0.054
0x6a1d103cdeded9052430248d8fda5d7afd3468aefd83af3fa831b8c93bc699c0,New York City,Will the highest temperature in New York City be between 86-87°F on July 8?,60150803969884027337040397305640624278203276530042278681406600696878262858079,Yes,2026-07-07T13:00:07+00:00,0.0875
0x6a1d103cdeded9052430248d8fda5d7afd3468aefd83af3fa831b8c93bc699c0,New York City,Will the highest temperature in New York City be between 86-87°F on July 8?,60150803969884027337040397305640624278203276530042278681406600696878262858079,Yes,2026-07-07T14:00:08+00:00,0.0805
0x6a1d103cdeded9052430248d8fda5d7afd3468aefd83af3fa831b8c93bc699c0,New York City,Will the highest temperature in New York City be between 86-87°F on July 8?,60150803969884027337040397305640624278203276530042278681406600696878262858079,Yes,2026-07-07T15:00:10+00:00,0.087
0x6a1d103cdeded9052430248d8fda5d7afd3468aefd83af3fa831b8c93bc699c0,New York City,Will the highest temperature in New York City be between 86-87°F on July 8?,60150803969884027337040397305640624278203276530042278681406600696878262858079,Yes,2026-07-07T16:00:06+00:00,0.0915
0x6a1d103cdeded9052430248d8fda5d7afd3468aefd83af3fa831b8c93bc699c0,New York City,Will the highest temperature in New York City be between 86-87°F on July 8?,60150803969884027337040397305640624278203276530042278681406600696878262858079,Yes,2026-07-07T17:00:07+00:00,0.089
0x6a1d103cdeded9052430248d8fda5d7afd3468aefd83af3fa831b8c93bc699c0,New York City,Will the highest temperature in New York City be between 86-87°F on July 8?,60150803969884027337040397305640624278203276530042278681406600696878262858079,Yes,2026-07-07T18:00:06+00:00,0.104
0x6a1d103cdeded9052430248d8fda5d7afd3468aefd83af3fa831b8c93bc699c0,New York City,Will the highest temperature in New York City be between 86-87°F on July 8?,60150803969884027337040397305640624278203276530042278681406600696878262858079,Yes,2026-07-07T19:00:06+00:00,0.106
0x6a1d103cdeded9052430248d8fda5d7afd3468aefd83af3fa831b8c93bc699c0,New York City,Will the highest temperature in New York City be between 86-87°F on July 8?,60150803969884027337040397305640624278203276530042278681406600696878262858079,Yes,2026-07-07T20:00:07+00:00,0.1045
0x6a1d103cdeded9052430248d8fda5d7afd3468aefd83af3fa831b8c93bc699c0,New York City,Will the highest temperature in New York City be between 86-87°F on July 8?,60150803969884027337040397305640624278203276530042278681406600696878262858079,Yes,2026-07-07T20:24:05+00:00,0.092
0x6a1d103cdeded9052430248d8fda5d7afd3468aefd83af3fa831b8c93bc699c0,New York City,Will the highest temperature in New York City be between 86-87°F on July 8?,54359541343375503903380961415856720223016356385257530840608352781109415109294,No,2026-07-07T03:00:03+00:00,0.93
0x6a1d103cdeded9052430248d8fda5d7afd3468aefd83af3fa831b8c93bc699c0,New York City,Will the highest temperature in New York City be between 86-87°F on July 8?,54359541343375503903380961415856720223016356385257530840608352781109415109294,No,2026-07-07T04:00:03+00:00,0.935
0x6a1d103cdeded9052430248d8fda5d7afd3468aefd83af3fa831b8c93bc699c0,New York City,Will the highest temperature in New York City be between 86-87°F on July 8?,54359541343375503903380961415856720223016356385257530840608352781109415109294,No,2026-07-07T05:00:03+00:00,0.964
0x6a1d103cdeded9052430248d8fda5d7afd3468aefd83af3fa831b8c93bc699c0,New York City,Will the highest temperature in New York City be between 86-87°F on July 8?,54359541343375503903380961415856720223016356385257530840608352781109415109294,No,2026-07-07T06:00:04+00:00,0.961
0x6a1d103cdeded9052430248d8fda5d7afd3468aefd83af3fa831b8c93bc699c0,New York City,Will the highest temperature in New York City be between 86-87°F on July 8?,54359541343375503903380961415856720223016356385257530840608352781109415109294,No,2026-07-07T07:00:04+00:00,0.958
0x6a1d103cdeded9052430248d8fda5d7afd3468aefd83af3fa831b8c93bc699c0,New York City,Will the highest temperature in New York City be between 86-87°F on July 8?,54359541343375503903380961415856720223016356385257530840608352781109415109294,No,2026-07-07T08:00:05+00:00,0.957
0x6a1d103cdeded9052430248d8fda5d7afd3468aefd83af3fa831b8c93bc699c0,New York City,Will the highest temperature in New York City be between 86-87°F on July 8?,54359541343375503903380961415856720223016356385257530840608352781109415109294,No,2026-07-07T09:00:03+00:00,0.959
0x6a1d103cdeded9052430248d8fda5d7afd3468aefd83af3fa831b8c93bc699c0,New York City,Will the highest temperature in New York City be between 86-87°F on July 8?,54359541343375503903380961415856720223016356385257530840608352781109415109294,No,2026-07-07T10:00:05+00:00,0.9425
0x6a1d103cdeded9052430248d8fda5d7afd3468aefd83af3fa831b8c93bc699c0,New York City,Will the highest temperature in New York City be between 86-87°F on July 8?,54359541343375503903380961415856720223016356385257530840608352781109415109294,No,2026-07-07T11:00:03+00:00,0.936
0x6a1d103cdeded9052430248d8fda5d7afd3468aefd83af3fa831b8c93bc699c0,New York City,Will the highest temperature in New York City be between 86-87°F on July 8?,54359541343375503903380961415856720223016356385257530840608352781109415109294,No,2026-07-07T12:00:05+00:00,0.946
0x6a1d103cdeded9052430248d8fda5d7afd3468aefd83af3fa831b8c93bc699c0,New York City,Will the highest temperature in New York City be between 86-87°F on July 8?,54359541343375503903380961415856720223016356385257530840608352781109415109294,No,2026-07-07T13:00:06+00:00,0.9125
0x6a1d103cdeded9052430248d8fda5d7afd3468aefd83af3fa831b8c93bc699c0,New York City,Will the highest temperature in New York City be between 86-87°F on July 8?,54359541343375503903380961415856720223016356385257530840608352781109415109294,No,2026-07-07T14:00:08+00:00,0.9195
0x6a1d103cdeded9052430248d8fda5d7afd3468aefd83af3fa831b8c93bc699c0,New York City,Will the highest temperature in New York City be between 86-87°F on July 8?,54359541343375503903380961415856720223016356385257530840608352781109415109294,No,2026-07-07T15:00:10+00:00,0.913
0x6a1d103cdeded9052430248d8fda5d7afd3468aefd83af3fa831b8c93bc699c0,New York City,Will the highest temperature in New York City be between 86-87°F on July 8?,54359541343375503903380961415856720223016356385257530840608352781109415109294,No,2026-07-07T16:00:05+00:00,0.9085
0x6a1d103cdeded9052430248d8fda5d7afd3468aefd83af3fa831b8c93bc699c0,New York City,Will the highest temperature in New York City be between 86-87°F on July 8?,54359541343375503903380961415856720223016356385257530840608352781109415109294,No,2026-07-07T17:00:04+00:00,0.911
0x6a1d103cdeded9052430248d8fda5d7afd3468aefd83af3fa831b8c93bc699c0,New York City,Will the highest temperature in New York City be between 86-87°F on July 8?,54359541343375503903380961415856720223016356385257530840608352781109415109294,No,2026-07-07T18:00:04+00:00,0.896
0x6a1d103cdeded9052430248d8fda5d7afd3468aefd83af3fa831b8c93bc699c0,New York City,Will the highest temperature in New York City be between 86-87°F on July 8?,54359541343375503903380961415856720223016356385257530840608352781109415109294,No,2026-07-07T19:00:05+00:00,0.894
0x6a1d103cdeded9052430248d8fda5d7afd3468aefd83af3fa831b8c93bc699c0,New York City,Will the highest temperature in New York City be between 86-87°F on July 8?,54359541343375503903380961415856720223016356385257530840608352781109415109294,No,2026-07-07T20:00:05+00:00,0.8955
0x6a1d103cdeded9052430248d8fda5d7afd3468aefd83af3fa831b8c93bc699c0,New York City,Will the highest temperature in New York City be between 86-87°F on July 8?,54359541343375503903380961415856720223016356385257530840608352781109415109294,No,2026-07-07T20:24:04+00:00,0.908
0x946924f1ec37d5e8a9d0e778f738a5f94abb53f48ed10540387080f159db654b,New York City,Will the lowest temperature in New York City be 76°F or higher on July 7?,5060958488122715352769300092794771343842255468434254152386843903430276450499,Yes,2026-07-07T17:00:12+00:00,0.0005
0x946924f1ec37d5e8a9d0e778f738a5f94abb53f48ed10540387080f159db654b,New York City,Will the lowest temperature in New York City be 76°F or higher on July 7?,5060958488122715352769300092794771343842255468434254152386843903430276450499,Yes,2026-07-07T18:00:07+00:00,0.0005
0x946924f1ec37d5e8a9d0e778f738a5f94abb53f48ed10540387080f159db654b,New York City,Will the lowest temperature in New York City be 76°F or higher on July 7?,5060958488122715352769300092794771343842255468434254152386843903430276450499,Yes,2026-07-07T19:00:07+00:00,0.0005
0x946924f1ec37d5e8a9d0e778f738a5f94abb53f48ed10540387080f159db654b,New York City,Will the lowest temperature in New York City be 76°F or higher on July 7?,5060958488122715352769300092794771343842255468434254152386843903430276450499,Yes,2026-07-07T20:00:09+00:00,0.0005
0x946924f1ec37d5e8a9d0e778f738a5f94abb53f48ed10540387080f159db654b,New York City,Will the lowest temperature in New York City be 76°F or higher on July 7?,5060958488122715352769300092794771343842255468434254152386843903430276450499,Yes,2026-07-07T20:24:05+00:00,0.0005
0x946924f1ec37d5e8a9d0e778f738a5f94abb53f48ed10540387080f159db654b,New York City,Will the lowest temperature in New York City be 76°F or higher on July 7?,9988411915756653403231266745867316931431361897909090844434440003902082344498,No,2026-07-07T17:00:10+00:00,0.9995
0x946924f1ec37d5e8a9d0e778f738a5f94abb53f48ed10540387080f159db654b,New York City,Will the lowest temperature in New York City be 76°F or higher on July 7?,9988411915756653403231266745867316931431361897909090844434440003902082344498,No,2026-07-07T18:00:06+00:00,0.9995
0x946924f1ec37d5e8a9d0e778f738a5f94abb53f48ed10540387080f159db654b,New York City,Will the lowest temperature in New York City be 76°F or higher on July 7?,9988411915756653403231266745867316931431361897909090844434440003902082344498,No,2026-07-07T19:00:07+00:00,0.9995
0x946924f1ec37d5e8a9d0e778f738a5f94abb53f48ed10540387080f159db654b,New York City,Will the lowest temperature in New York City be 76°F or higher on July 7?,9988411915756653403231266745867316931431361897909090844434440003902082344498,No,2026-07-07T20:00:08+00:00,0.9995
0x946924f1ec37d5e8a9d0e778f738a5f94abb53f48ed10540387080f159db654b,New York City,Will the lowest temperature in New York City be 76°F or higher on July 7?,9988411915756653403231266745867316931431361897909090844434440003902082344498,No,2026-07-07T20:24:05+00:00,0.9995
0x5b4a8c7921a5ae2b1e5d4b97a440537499e5a9cc2878490bbdff56bf45b23bf7,New York City,Will the lowest temperature in New York City be between 68-69°F on July 8?,56010596290685073322125912209567439309605711011145081640964788135402339079101,Yes,2026-07-07T02:00:09+00:00,0.2
