condition_id,city,question,token_id,outcome,timestamp_utc,price
0x9354c4b84a09048a49a3e135452df886669ec634d57fa7a35b4b1817e1184f39,Houston,Will the highest temperature in Houston be between 92-93°F on September 12?,84512057132225911148352733283517007762356820149203456792846361979884088644412,Yes,2026-09-13T00:00:23+00:00,0.0005
0x9354c4b84a09048a49a3e135452df886669ec634d57fa7a35b4b1817e1184f39,Houston,Will the highest temperature in Houston be between 92-93°F on September 12?,84512057132225911148352733283517007762356820149203456792846361979884088644412,Yes,2026-09-13T01:00:18+00:00,0.0005
0x9354c4b84a09048a49a3e135452df886669ec634d57fa7a35b4b1817e1184f39,Houston,Will the highest temperature in Houston be between 92-93°F on September 12?,84512057132225911148352733283517007762356820149203456792846361979884088644412,Yes,2026-09-13T02:00:18+00:00,0.0005
0x9354c4b84a09048a49a3e135452df886669ec634d57fa7a35b4b1817e1184f39,Houston,Will the highest temperature in Houston be between 92-93°F on September 12?,84512057132225911148352733283517007762356820149203456792846361979884088644412,Yes,2026-09-13T03:00:23+00:00,0.0005
0x9354c4b84a09048a49a3e135452df886669ec634d57fa7a35b4b1817e1184f39,Houston,Will the highest temperature in Houston be between 92-93°F on September 12?,84512057132225911148352733283517007762356820149203456792846361979884088644412,Yes,2026-09-13T04:00:58+00:00,0.0005
0x9354c4b84a09048a49a3e135452df886669ec634d57fa7a35b4b1817e1184f39,Houston,Will the highest temperature in Houston be between 92-93°F on September 12?,84512057132225911148352733283517007762356820149203456792846361979884088644412,Yes,2026-09-13T04:46:15+00:00,0.0005
0x9354c4b84a09048a49a3e135452df886669ec634d57fa7a35b4b1817e1184f39,Houston,Will the highest temperature in Houston be between 92-93°F on September 12?,20688124621702994086788056111780091511312721377144386882626149085045427789583,No,2026-09-13T00:00:15+00:00,0.9995
0x9354c4b84a09048a49a3e135452df886669ec634d57fa7a35b4b1817e1184f39,Houston,Will the highest temperature in Houston be between 92-93°F on September 12?,20688124621702994086788056111780091511312721377144386882626149085045427789583,No,2026-09-13T01:00:14+00:00,0.9995
0x9354c4b84a09048a49a3e135452df886669ec634d57fa7a35b4b1817e1184f39,Houston,Will the highest temperature in Houston be between 92-93°F on September 12?,20688124621702994086788056111780091511312721377144386882626149085045427789583,No,2026-09-13T02:00:13+00:00,0.9995
0x9354c4b84a09048a49a3e135452df886669ec634d57fa7a35b4b1817e1184f39,Houston,Will the highest temperature in Houston be between 92-93°F on September 12?,20688124621702994086788056111780091511312721377144386882626149085045427789583,No,2026-09-13T03:00:16+00:00,0.9995
0x9354c4b84a09048a49a3e135452df886669ec634d57fa7a35b4b1817e1184f39,Houston,Will the highest temperature in Houston be between 92-93°F on September 12?,20688124621702994086788056111780091511312721377144386882626149085045427789583,No,2026-09-13T04:00:53+00:00,0.9995
0x9354c4b84a09048a49a3e135452df886669ec634d57fa7a35b4b1817e1184f39,Houston,Will the highest temperature in Houston be between 92-93°F on September 12?,20688124621702994086788056111780091511312721377144386882626149085045427789583,No,2026-09-13T04:46:12+00:00,0.9995
0xd1b0559c19b9faa6fa421931ed38170b0e8e1f52d37cf8b0fe2045eaf75fc2ab,Houston,Will the highest temperature in Houston be between 94-95°F on September 12?,88410230808780780093631034961839773617279211571246421026468269600560250902673,Yes,2026-09-13T00:00:23+00:00,0.0005
0xd1b0559c19b9faa6fa421931ed38170b0e8e1f52d37cf8b0fe2045eaf75fc2ab,Houston,Will the highest temperature in Houston be between 94-95°F on September 12?,88410230808780780093631034961839773617279211571246421026468269600560250902673,Yes,2026-09-13T01:00:19+00:00,0.0005
0xd1b0559c19b9faa6fa421931ed38170b0e8e1f52d37cf8b0fe2045eaf75fc2ab,Houston,Will the highest temperature in Houston be between 94-95°F on September 12?,88410230808780780093631034961839773617279211571246421026468269600560250902673,Yes,2026-09-13T02:00:18+00:00,0.0005
0xd1b0559c19b9faa6fa421931ed38170b0e8e1f52d37cf8b0fe2045eaf75fc2ab,Houston,Will the highest temperature in Houston be between 94-95°F on September 12?,88410230808780780093631034961839773617279211571246421026468269600560250902673,Yes,2026-09-13T03:00:23+00:00,0.0005
0xd1b0559c19b9faa6fa421931ed38170b0e8e1f52d37cf8b0fe2045eaf75fc2ab,Houston,Will the highest temperature in Houston be between 94-95°F on September 12?,88410230808780780093631034961839773617279211571246421026468269600560250902673,Yes,2026-09-13T04:00:59+00:00,0.0005
0xd1b0559c19b9faa6fa421931ed38170b0e8e1f52d37cf8b0fe2045eaf75fc2ab,Houston,Will the highest temperature in Houston be between 94-95°F on September 12?,88410230808780780093631034961839773617279211571246421026468269600560250902673,Yes,2026-09-13T04:46:15+00:00,0.0005
0xd1b0559c19b9faa6fa421931ed38170b0e8e1f52d37cf8b0fe2045eaf75fc2ab,Houston,Will the highest temperature in Houston be between 94-95°F on September 12?,111583858816688097952385414340554400621187376071562742396842251592957644445971,No,2026-09-13T00:00:18+00:00,0.9995
0xd1b0559c19b9faa6fa421931ed38170b0e8e1f52d37cf8b0fe2045eaf75fc2ab,Houston,Will the highest temperature in Houston be between 94-95°F on September 12?,111583858816688097952385414340554400621187376071562742396842251592957644445971,No,2026-09-13T01:00:15+00:00,0.9995
0xd1b0559c19b9faa6fa421931ed38170b0e8e1f52d37cf8b0fe2045eaf75fc2ab,Houston,Will the highest temperature in Houston be between 94-95°F on September 12?,111583858816688097952385414340554400621187376071562742396842251592957644445971,No,2026-09-13T02:00:14+00:00,0.9995
0xd1b0559c19b9faa6fa421931ed38170b0e8e1f52d37cf8b0fe2045eaf75fc2ab,Houston,Will the highest temperature in Houston be between 94-95°F on September 12?,111583858816688097952385414340554400621187376071562742396842251592957644445971,No,2026-09-13T03:00:19+00:00,0.9995
0xd1b0559c19b9faa6fa421931ed38170b0e8e1f52d37cf8b0fe2045eaf75fc2ab,Houston,Will the highest temperature in Houston be between 94-95°F on September 12?,111583858816688097952385414340554400621187376071562742396842251592957644445971,No,2026-09-13T04:00:55+00:00,0.9995
0xd1b0559c19b9faa6fa421931ed38170b0e8e1f52d37cf8b0fe2045eaf75fc2ab,Houston,Will the highest temperature in Houston be between 94-95°F on September 12?,111583858816688097952385414340554400621187376071562742396842251592957644445971,No,2026-09-13T04:46:13+00:00,0.9995
0x298fc39aea46e4470789b27e67bdd17542eb071a074fe3408e00c4baf03a4f23,Houston,Will the highest temperature in Houston be between 96-97°F on September 12?,108278410848412800067782341084482862431497902317114801860277851852742778146901,Yes,2026-09-13T00:00:17+00:00,0.9995
0x298fc39aea46e4470789b27e67bdd17542eb071a074fe3408e00c4baf03a4f23,Houston,Will the highest temperature in Houston be between 96-97°F on September 12?,108278410848412800067782341084482862431497902317114801860277851852742778146901,Yes,2026-09-13T01:00:15+00:00,0.9995
0x298fc39aea46e4470789b27e67bdd17542eb071a074fe3408e00c4baf03a4f23,Houston,Will the highest temperature in Houston be between 96-97°F on September 12?,108278410848412800067782341084482862431497902317114801860277851852742778146901,Yes,2026-09-13T02:00:14+00:00,0.9995
0x298fc39aea46e4470789b27e67bdd17542eb071a074fe3408e00c4baf03a4f23,Houston,Will the highest temperature in Houston be between 96-97°F on September 12?,108278410848412800067782341084482862431497902317114801860277851852742778146901,Yes,2026-09-13T03:00:18+00:00,0.9995
0x298fc39aea46e4470789b27e67bdd17542eb071a074fe3408e00c4baf03a4f23,Houston,Will the highest temperature in Houston be between 96-97°F on September 12?,108278410848412800067782341084482862431497902317114801860277851852742778146901,Yes,2026-09-13T04:00:55+00:00,0.9995
0x298fc39aea46e4470789b27e67bdd17542eb071a074fe3408e00c4baf03a4f23,Houston,Will the highest temperature in Houston be between 96-97°F on September 12?,108278410848412800067782341084482862431497902317114801860277851852742778146901,Yes,2026-09-13T04:46:13+00:00,0.9995
0x298fc39aea46e4470789b27e67bdd17542eb071a074fe3408e00c4baf03a4f23,Houston,Will the highest temperature in Houston be between 96-97°F on September 12?,10168013124197048567161815689972095452686071121962626309146669073344001824553,No,2026-09-13T00:00:13+00:00,0.0005
0x298fc39aea46e4470789b27e67bdd17542eb071a074fe3408e00c4baf03a4f23,Houston,Will the highest temperature in Houston be between 96-97°F on September 12?,10168013124197048567161815689972095452686071121962626309146669073344001824553,No,2026-09-13T01:00:14+00:00,0.0005
0x298fc39aea46e4470789b27e67bdd17542eb071a074fe3408e00c4baf03a4f23,Houston,Will the highest temperature in Houston be between 96-97°F on September 12?,10168013124197048567161815689972095452686071121962626309146669073344001824553,No,2026-09-13T02:00:13+00:00,0.0005
0x298fc39aea46e4470789b27e67bdd17542eb071a074fe3408e00c4baf03a4f23,Houston,Will the highest temperature in Houston be between 96-97°F on September 12?,10168013124197048567161815689972095452686071121962626309146669073344001824553,No,2026-09-13T03:00:16+00:00,0.0005
0x298fc39aea46e4470789b27e67bdd17542eb071a074fe3408e00c4baf03a4f23,Houston,Will the highest temperature in Houston be between 96-97°F on September 12?,10168013124197048567161815689972095452686071121962626309146669073344001824553,No,2026-09-13T04:00:53+00:00,0.0005
0x298fc39aea46e4470789b27e67bdd17542eb071a074fe3408e00c4baf03a4f23,Houston,Will the highest temperature in Houston be between 96-97°F on September 12?,10168013124197048567161815689972095452686071121962626309146669073344001824553,No,2026-09-13T04:46:12+00:00,0.0005
0x3fca65e5a34fbb5af8cd2a5425ea447c0451498c3e94346287c3fd6850f2dabb,Houston,Will the highest temperature in Houston be between 98-99°F on September 12?,2349798211680974675756798278692696863722218713240151960021359106535874010705,Yes,2026-09-13T00:00:18+00:00,0.0005
0x3fca65e5a34fbb5af8cd2a5425ea447c0451498c3e94346287c3fd6850f2dabb,Houston,Will the highest temperature in Houston be between 98-99°F on September 12?,2349798211680974675756798278692696863722218713240151960021359106535874010705,Yes,2026-09-13T01:00:15+00:00,0.0005
0x3fca65e5a34fbb5af8cd2a5425ea447c0451498c3e94346287c3fd6850f2dabb,Houston,Will the highest temperature in Houston be between 98-99°F on September 12?,2349798211680974675756798278692696863722218713240151960021359106535874010705,Yes,2026-09-13T02:00:15+00:00,0.0005
0x3fca65e5a34fbb5af8cd2a5425ea447c0451498c3e94346287c3fd6850f2dabb,Houston,Will the highest temperature in Houston be between 98-99°F on September 12?,2349798211680974675756798278692696863722218713240151960021359106535874010705,Yes,2026-09-13T03:00:19+00:00,0.0005
0x3fca65e5a34fbb5af8cd2a5425ea447c0451498c3e94346287c3fd6850f2dabb,Houston,Will the highest temperature in Houston be between 98-99°F on September 12?,2349798211680974675756798278692696863722218713240151960021359106535874010705,Yes,2026-09-13T04:00:55+00:00,0.0005
0x3fca65e5a34fbb5af8cd2a5425ea447c0451498c3e94346287c3fd6850f2dabb,Houston,Will the highest temperature in Houston be between 98-99°F on September 12?,2349798211680974675756798278692696863722218713240151960021359106535874010705,Yes,2026-09-13T04:46:13+00:00,0.0005
0x3fca65e5a34fbb5af8cd2a5425ea447c0451498c3e94346287c3fd6850f2dabb,Houston,Will the highest temperature in Houston be between 98-99°F on September 12?,76476293749879037860787396571141167901823866385023587152125877812036990219866,No,2026-09-13T00:00:21+00:00,0.9995
0x3fca65e5a34fbb5af8cd2a5425ea447c0451498c3e94346287c3fd6850f2dabb,Houston,Will the highest temperature in Houston be between 98-99°F on September 12?,76476293749879037860787396571141167901823866385023587152125877812036990219866,No,2026-09-13T01:00:17+00:00,0.9995
0x3fca65e5a34fbb5af8cd2a5425ea447c0451498c3e94346287c3fd6850f2dabb,Houston,Will the highest temperature in Houston be between 98-99°F on September 12?,76476293749879037860787396571141167901823866385023587152125877812036990219866,No,2026-09-13T02:00:16+00:00,0.9995
0x3fca65e5a34fbb5af8cd2a5425ea447c0451498c3e94346287c3fd6850f2dabb,Houston,Will the highest temperature in Houston be between 98-99°F on September 12?,76476293749879037860787396571141167901823866385023587152125877812036990219866,No,2026-09-13T03:00:21+00:00,0.9995
0x3fca65e5a34fbb5af8cd2a5425ea447c0451498c3e94346287c3fd6850f2dabb,Houston,Will the highest temperature in Houston be between 98-99°F on September 12?,76476293749879037860787396571141167901823866385023587152125877812036990219866,No,2026-09-13T04:00:57+00:00,0.9995
0x3fca65e5a34fbb5af8cd2a5425ea447c0451498c3e94346287c3fd6850f2dabb,Houston,Will the highest temperature in Houston be between 98-99°F on September 12?,76476293749879037860787396571141167901823866385023587152125877812036990219866,No,2026-09-13T04:46:14+00:00,0.9995
0x568f1be83c66017d5260924e7fd248e304655884fc93861cd2fa3df26791880d,Houston,Will the highest temperature in Houston be 100°F or higher on September 12?,104455252565952348799496838626027422473750669394733043754941883115318074413030,Yes,2026-09-13T00:00:20+00:00,0.0005
0x568f1be83c66017d5260924e7fd248e304655884fc93861cd2fa3df26791880d,Houston,Will the highest temperature in Houston be 100°F or higher on September 12?,104455252565952348799496838626027422473750669394733043754941883115318074413030,Yes,2026-09-13T01:00:17+00:00,0.0005
0x568f1be83c66017d5260924e7fd248e304655884fc93861cd2fa3df26791880d,Houston,Will the highest temperature in Houston be 100°F or higher on September 12?,104455252565952348799496838626027422473750669394733043754941883115318074413030,Yes,2026-09-13T02:00:16+00:00,0.0005
0x568f1be83c66017d5260924e7fd248e304655884fc93861cd2fa3df26791880d,Houston,Will the highest temperature in Houston be 100°F or higher on September 12?,104455252565952348799496838626027422473750669394733043754941883115318074413030,Yes,2026-09-13T03:00:21+00:00,0.0005
0x568f1be83c66017d5260924e7fd248e304655884fc93861cd2fa3df26791880d,Houston,Will the highest temperature in Houston be 100°F or higher on September 12?,104455252565952348799496838626027422473750669394733043754941883115318074413030,Yes,2026-09-13T04:00:56+00:00,0.0005
0x568f1be83c66017d5260924e7fd248e304655884fc93861cd2fa3df26791880d,Houston,Will the highest temperature in Houston be 100°F or higher on September 12?,104455252565952348799496838626027422473750669394733043754941883115318074413030,Yes,2026-09-13T04:46:14+00:00,0.0005
0x568f1be83c66017d5260924e7fd248e304655884fc93861cd2fa3df26791880d,Houston,Will the highest temperature in Houston be 100°F or higher on September 12?,6165662154399208310935789600108744967606073104528462935788923008127743424913,No,2026-09-13T00:00:22+00:00,0.9995
0x568f1be83c66017d5260924e7fd248e304655884fc93861cd2fa3df26791880d,Houston,Will the highest temperature in Houston be 100°F or higher on September 12?,6165662154399208310935789600108744967606073104528462935788923008127743424913,No,2026-09-13T01:00:18+00:00,0.9995
0x568f1be83c66017d5260924e7fd248e304655884fc93861cd2fa3df26791880d,Houston,Will the highest temperature in Houston be 100°F or higher on September 12?,6165662154399208310935789600108744967606073104528462935788923008127743424913,No,2026-09-13T02:00:17+00:00,0.9995
0x568f1be83c66017d5260924e7fd248e304655884fc93861cd2fa3df26791880d,Houston,Will the highest temperature in Houston be 100°F or higher on September 12?,6165662154399208310935789600108744967606073104528462935788923008127743424913,No,2026-09-13T03:00:22+00:00,0.9995
0x568f1be83c66017d5260924e7fd248e304655884fc93861cd2fa3df26791880d,Houston,Will the highest temperature in Houston be 100°F or higher on September 12?,6165662154399208310935789600108744967606073104528462935788923008127743424913,No,2026-09-13T04:00:58+00:00,0.9995
0x568f1be83c66017d5260924e7fd248e304655884fc93861cd2fa3df26791880d,Houston,Will the highest temperature in Houston be 100°F or higher on September 12?,6165662154399208310935789600108744967606073104528462935788923008127743424913,No,2026-09-13T04:46:14+00:00,0.9995
0x99eb03e7b317e5072143585b7d3d1a798883d51b7b9cad1bff87ef0296620623,Houston,Will the highest temperature in Houston be 81°F or below on September 13?,13207983212009912288087313572401152122015096861693084611792234678563924574503,Yes,2026-09-13T00:00:22+00:00,0.0005
0x99eb03e7b317e5072143585b7d3d1a798883d51b7b9cad1bff87ef0296620623,Houston,Will the highest temperature in Houston be 81°F or below on September 13?,13207983212009912288087313572401152122015096861693084611792234678563924574503,Yes,2026-09-13T01:00:18+00:00,0.0005
0x99eb03e7b317e5072143585b7d3d1a798883d51b7b9cad1bff87ef0296620623,Houston,Will the highest temperature in Houston be 81°F or below on September 13?,13207983212009912288087313572401152122015096861693084611792234678563924574503,Yes,2026-09-13T02:00:17+00:00,0.0005
0x99eb03e7b317e5072143585b7d3d1a798883d51b7b9cad1bff87ef0296620623,Houston,Will the highest temperature in Houston be 81°F or below on September 13?,13207983212009912288087313572401152122015096861693084611792234678563924574503,Yes,2026-09-13T03:00:22+00:00,0.0005
0x99eb03e7b317e5072143585b7d3d1a798883d51b7b9cad1bff87ef0296620623,Houston,Will the highest temperature in Houston be 81°F or below on September 13?,13207983212009912288087313572401152122015096861693084611792234678563924574503,Yes,2026-09-13T04:00:58+00:00,0.0005
0x99eb03e7b317e5072143585b7d3d1a798883d51b7b9cad1bff87ef0296620623,Houston,Will the highest temperature in Houston be 81°F or below on September 13?,13207983212009912288087313572401152122015096861693084611792234678563924574503,Yes,2026-09-13T04:46:14+00:00,0.0005
0x99eb03e7b317e5072143585b7d3d1a798883d51b7b9cad1bff87ef0296620623,Houston,Will the highest temperature in Houston be 81°F or below on September 13?,23367974306074792102925611135344007565344565034709291585268426919449183288991,No,2026-09-13T00:00:23+00:00,0.9995
0x99eb03e7b317e5072143585b7d3d1a798883d51b7b9cad1bff87ef0296620623,Houston,Will the highest temperature in Houston be 81°F or below on September 13?,23367974306074792102925611135344007565344565034709291585268426919449183288991,No,2026-09-13T01:00:18+00:00,0.9995
0x99eb03e7b317e5072143585b7d3d1a798883d51b7b9cad1bff87ef0296620623,Houston,Will the highest temperature in Houston be 81°F or below on September 13?,23367974306074792102925611135344007565344565034709291585268426919449183288991,No,2026-09-13T02:00:18+00:00,0.9995
0x99eb03e7b317e5072143585b7d3d1a798883d51b7b9cad1bff87ef0296620623,Houston,Will the highest temperature in Houston be 81°F or below on September 13?,23367974306074792102925611135344007565344565034709291585268426919449183288991,No,2026-09-13T03:00:23+00:00,0.9995
0x99eb03e7b317e5072143585b7d3d1a798883d51b7b9cad1bff87ef0296620623,Houston,Will the highest temperature in Houston be 81°F or below on September 13?,23367974306074792102925611135344007565344565034709291585268426919449183288991,No,2026-09-13T04:00:58+00:00,0.9995
0x99eb03e7b317e5072143585b7d3d1a798883d51b7b9cad1bff87ef0296620623,Houston,Will the highest temperature in Houston be 81°F or below on September 13?,23367974306074792102925611135344007565344565034709291585268426919449183288991,No,2026-09-13T04:46:15+00:00,0.9995
0x3011728b8ca50054d97777d5bd6c72b376944a2f89cbccbe02125e380e2b18f0,Houston,Will the highest temperature in Houston be between 82-83°F on September 13?,48340518585604824838322443488920145134580353446329876492522119976582828686525,Yes,2026-09-13T00:00:16+00:00,0.0005
0x3011728b8ca50054d97777d5bd6c72b376944a2f89cbccbe02125e380e2b18f0,Houston,Will the highest temperature in Houston be between 82-83°F on September 13?,48340518585604824838322443488920145134580353446329876492522119976582828686525,Yes,2026-09-13T01:00:14+00:00,0.0005
0x3011728b8ca50054d97777d5bd6c72b376944a2f89cbccbe02125e380e2b18f0,Houston,Will the highest temperature in Houston be between 82-83°F on September 13?,48340518585604824838322443488920145134580353446329876492522119976582828686525,Yes,2026-09-13T02:00:13+00:00,0.0005
0x3011728b8ca50054d97777d5bd6c72b376944a2f89cbccbe02125e380e2b18f0,Houston,Will the highest temperature in Houston be between 82-83°F on September 13?,48340518585604824838322443488920145134580353446329876492522119976582828686525,Yes,2026-09-13T03:00:17+00:00,0.0005
0x3011728b8ca50054d97777d5bd6c72b376944a2f89cbccbe02125e380e2b18f0,Houston,Will the highest temperature in Houston be between 82-83°F on September 13?,48340518585604824838322443488920145134580353446329876492522119976582828686525,Yes,2026-09-13T04:00:54+00:00,0.0005
0x3011728b8ca50054d97777d5bd6c72b376944a2f89cbccbe02125e380e2b18f0,Houston,Will the highest temperature in Houston be between 82-83°F on September 13?,48340518585604824838322443488920145134580353446329876492522119976582828686525,Yes,2026-09-13T04:46:12+00:00,0.0005
0x3011728b8ca50054d97777d5bd6c72b376944a2f89cbccbe02125e380e2b18f0,Houston,Will the highest temperature in Houston be between 82-83°F on September 13?,53213273260286650125324118639744682688453061822955144407643782213402346934732,No,2026-09-13T00:00:17+00:00,0.9995
0x3011728b8ca50054d97777d5bd6c72b376944a2f89cbccbe02125e380e2b18f0,Houston,Will the highest temperature in Houston be between 82-83°F on September 13?,53213273260286650125324118639744682688453061822955144407643782213402346934732,No,2026-09-13T01:00:15+00:00,0.9995
0x3011728b8ca50054d97777d5bd6c72b376944a2f89cbccbe02125e380e2b18f0,Houston,Will the highest temperature in Houston be between 82-83°F on September 13?,53213273260286650125324118639744682688453061822955144407643782213402346934732,No,2026-09-13T02:00:14+00:00,0.9995
0x3011728b8ca50054d97777d5bd6c72b376944a2f89cbccbe02125e380e2b18f0,Houston,Will the highest temperature in Houston be between 82-83°F on September 13?,53213273260286650125324118639744682688453061822955144407643782213402346934732,No,2026-09-13T03:00:18+00:00,0.9995
0x3011728b8ca50054d97777d5bd6c72b376944a2f89cbccbe02125e380e2b18f0,Houston,Will the highest temperature in Houston be between 82-83°F on September 13?,53213273260286650125324118639744682688453061822955144407643782213402346934732,No,2026-09-13T04:00:54+00:00,0.9995
0x3011728b8ca50054d97777d5bd6c72b376944a2f89cbccbe02125e380e2b18f0,Houston,Will the highest temperature in Houston be between 82-83°F on September 13?,53213273260286650125324118639744682688453061822955144407643782213402346934732,No,2026-09-13T04:46:12+00:00,0.9995
0x83d0844102255eab9834a7b919799b7f74727b48dd6e93b807795e3e9d38c653,Houston,Will the highest temperature in Houston be between 84-85°F on September 13?,77311021077485501538385078165881030484547978608371791392456794162586724972674,Yes,2026-09-13T00:00:17+00:00,0.005
0x83d0844102255eab9834a7b919799b7f74727b48dd6e93b807795e3e9d38c653,Houston,Will the highest temperature in Houston be between 84-85°F on September 13?,77311021077485501538385078165881030484547978608371791392456794162586724972674,Yes,2026-09-13T01:00:15+00:00,0.005
0x83d0844102255eab9834a7b919799b7f74727b48dd6e93b807795e3e9d38c653,Houston,Will the highest temperature in Houston be between 84-85°F on September 13?,77311021077485501538385078165881030484547978608371791392456794162586724972674,Yes,2026-09-13T02:00:14+00:00,0.005
0x83d0844102255eab9834a7b919799b7f74727b48dd6e93b807795e3e9d38c653,Houston,Will the highest temperature in Houston be between 84-85°F on September 13?,77311021077485501538385078165881030484547978608371791392456794162586724972674,Yes,2026-09-13T03:00:18+00:00,0.005
0x83d0844102255eab9834a7b919799b7f74727b48dd6e93b807795e3e9d38c653,Houston,Will the highest temperature in Houston be between 84-85°F on September 13?,77311021077485501538385078165881030484547978608371791392456794162586724972674,Yes,2026-09-13T04:00:54+00:00,0.005
0x83d0844102255eab9834a7b919799b7f74727b48dd6e93b807795e3e9d38c653,Houston,Will the highest temperature in Houston be between 84-85°F on September 13?,77311021077485501538385078165881030484547978608371791392456794162586724972674,Yes,2026-09-13T04:46:12+00:00,0.005
0x83d0844102255eab9834a7b919799b7f74727b48dd6e93b807795e3e9d38c653,Houston,Will the highest temperature in Houston be between 84-85°F on September 13?,108586236492604727523534236536388661914823559684613328976294698547432542833557,No,2026-09-13T00:00:21+00:00,0.995
0x83d0844102255eab9834a7b919799b7f74727b48dd6e93b807795e3e9d38c653,Houston,Will the highest temperature in Houston be between 84-85°F on September 13?,108586236492604727523534236536388661914823559684613328976294698547432542833557,No,2026-09-13T01:00:17+00:00,0.995
0x83d0844102255eab9834a7b919799b7f74727b48dd6e93b807795e3e9d38c653,Houston,Will the highest temperature in Houston be between 84-85°F on September 13?,108586236492604727523534236536388661914823559684613328976294698547432542833557,No,2026-09-13T02:00:16+00:00,0.995
0x83d0844102255eab9834a7b919799b7f74727b48dd6e93b807795e3e9d38c653,Houston,Will the highest temperature in Houston be between 84-85°F on September 13?,108586236492604727523534236536388661914823559684613328976294698547432542833557,No,2026-09-13T03:00:21+00:00,0.995
0x83d0844102255eab9834a7b919799b7f74727b48dd6e93b807795e3e9d38c653,Houston,Will the highest temperature in Houston be between 84-85°F on September 13?,108586236492604727523534236536388661914823559684613328976294698547432542833557,No,2026-09-13T04:00:57+00:00,0.995
0x83d0844102255eab9834a7b919799b7f74727b48dd6e93b807795e3e9d38c653,Houston,Will the highest temperature in Houston be between 84-85°F on September 13?,108586236492604727523534236536388661914823559684613328976294698547432542833557,No,2026-09-13T04:46:14+00:00,0.995
0x7ad24f4d07a070de9ca3b02b74ffd113148604d60703311a0e3d3bd5d15bbbbd,Houston,Will the highest temperature in Houston be between 86-87°F on September 13?,45462526750210034064705545963844241652951136385848292813548883447043782789908,Yes,2026-09-13T00:00:22+00:00,0.006
0x7ad24f4d07a070de9ca3b02b74ffd113148604d60703311a0e3d3bd5d15bbbbd,Houston,Will the highest temperature in Houston be between 86-87°F on September 13?,45462526750210034064705545963844241652951136385848292813548883447043782789908,Yes,2026-09-13T01:00:18+00:00,0.005
0x7ad24f4d07a070de9ca3b02b74ffd113148604d60703311a0e3d3bd5d15bbbbd,Houston,Will the highest temperature in Houston be between 86-87°F on September 13?,45462526750210034064705545963844241652951136385848292813548883447043782789908,Yes,2026-09-13T02:00:17+00:00,0.005
0x7ad24f4d07a070de9ca3b02b74ffd113148604d60703311a0e3d3bd5d15bbbbd,Houston,Will the highest temperature in Houston be between 86-87°F on September 13?,45462526750210034064705545963844241652951136385848292813548883447043782789908,Yes,2026-09-13T03:00:22+00:00,0.005
0x7ad24f4d07a070de9ca3b02b74ffd113148604d60703311a0e3d3bd5d15bbbbd,Houston,Will the highest temperature in Houston be between 86-87°F on September 13?,45462526750210034064705545963844241652951136385848292813548883447043782789908,Yes,2026-09-13T04:00:57+00:00,0.005
0x7ad24f4d07a070de9ca3b02b74ffd113148604d60703311a0e3d3bd5d15bbbbd,Houston,Will the highest temperature in Houston be between 86-87°F on September 13?,45462526750210034064705545963844241652951136385848292813548883447043782789908,Yes,2026-09-13T04:46:14+00:00,0.005
0x7ad24f4d07a070de9ca3b02b74ffd113148604d60703311a0e3d3bd5d15bbbbd,Houston,Will the highest temperature in Houston be between 86-87°F on September 13?,5769706255207248151082214544462880051769851790653515394725657061436680511606,No,2026-09-13T00:00:22+00:00,0.994
0x7ad24f4d07a070de9ca3b02b74ffd113148604d60703311a0e3d3bd5d15bbbbd,Houston,Will the highest temperature in Houston be between 86-87°F on September 13?,5769706255207248151082214544462880051769851790653515394725657061436680511606,No,2026-09-13T01:00:18+00:00,0.995
0x7ad24f4d07a070de9ca3b02b74ffd113148604d60703311a0e3d3bd5d15bbbbd,Houston,Will the highest temperature in Houston be between 86-87°F on September 13?,5769706255207248151082214544462880051769851790653515394725657061436680511606,No,2026-09-13T02:00:17+00:00,0.995
0x7ad24f4d07a070de9ca3b02b74ffd113148604d60703311a0e3d3bd5d15bbbbd,Houston,Will the highest temperature in Houston be between 86-87°F on September 13?,5769706255207248151082214544462880051769851790653515394725657061436680511606,No,2026-09-13T03:00:22+00:00,0.995
0x7ad24f4d07a070de9ca3b02b74ffd113148604d60703311a0e3d3bd5d15bbbbd,Houston,Will the highest temperature in Houston be between 86-87°F on September 13?,5769706255207248151082214544462880051769851790653515394725657061436680511606,No,2026-09-13T04:00:57+00:00,0.995
0x7ad24f4d07a070de9ca3b02b74ffd113148604d60703311a0e3d3bd5d15bbbbd,Houston,Will the highest temperature in Houston be between 86-87°F on September 13?,5769706255207248151082214544462880051769851790653515394725657061436680511606,No,2026-09-13T04:46:14+00:00,0.995
0xaf40b73b7d7959a189dde01f84020d744d701da05ff0345621b9cf8af0856205,Houston,Will the highest temperature in Houston be between 88-89°F on September 13?,69011989489924049894050794456298043469007960840317283851795214632624562170464,Yes,2026-09-13T00:00:24+00:00,0.01
0xaf40b73b7d7959a189dde01f84020d744d701da05ff0345621b9cf8af0856205,Houston,Will the highest temperature in Houston be between 88-89°F on September 13?,69011989489924049894050794456298043469007960840317283851795214632624562170464,Yes,2026-09-13T01:00:19+00:00,0.006
0xaf40b73b7d7959a189dde01f84020d744d701da05ff0345621b9cf8af0856205,Houston,Will the highest temperature in Houston be between 88-89°F on September 13?,69011989489924049894050794456298043469007960840317283851795214632624562170464,Yes,2026-09-13T02:00:18+00:00,0.006
