condition_id,city,question,token_id,outcome,timestamp_utc,price
0x27c2f38c891ec4245b23139ae8098df63356da0ea4b6547a622ec00c5f242f84,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 10?,72041450683687995535888979735032205122335180528069824427074392276345370675515,No,2026-08-10T03:00:08+00:00,0.72
0x27c2f38c891ec4245b23139ae8098df63356da0ea4b6547a622ec00c5f242f84,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 10?,72041450683687995535888979735032205122335180528069824427074392276345370675515,No,2026-08-10T04:00:08+00:00,0.705
0x27c2f38c891ec4245b23139ae8098df63356da0ea4b6547a622ec00c5f242f84,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 10?,72041450683687995535888979735032205122335180528069824427074392276345370675515,No,2026-08-10T04:56:10+00:00,0.7
0x2ca59bbb212352ec14f64f1a9f59e68fe8d7cc54232dcf7b9d48dde281e9791a,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 10?,25225122748202695004906153554640215209907387542959821779295026038567602923906,Yes,2026-08-10T03:00:10+00:00,0.325
0x2ca59bbb212352ec14f64f1a9f59e68fe8d7cc54232dcf7b9d48dde281e9791a,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 10?,25225122748202695004906153554640215209907387542959821779295026038567602923906,Yes,2026-08-10T04:00:10+00:00,0.275
0x2ca59bbb212352ec14f64f1a9f59e68fe8d7cc54232dcf7b9d48dde281e9791a,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 10?,25225122748202695004906153554640215209907387542959821779295026038567602923906,Yes,2026-08-10T04:55:11+00:00,0.265
0x2ca59bbb212352ec14f64f1a9f59e68fe8d7cc54232dcf7b9d48dde281e9791a,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 10?,8174385238511215156658969326466187660557887585451356914521521662767643538277,No,2026-08-10T03:00:11+00:00,0.675
0x2ca59bbb212352ec14f64f1a9f59e68fe8d7cc54232dcf7b9d48dde281e9791a,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 10?,8174385238511215156658969326466187660557887585451356914521521662767643538277,No,2026-08-10T04:00:11+00:00,0.725
0x2ca59bbb212352ec14f64f1a9f59e68fe8d7cc54232dcf7b9d48dde281e9791a,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 10?,8174385238511215156658969326466187660557887585451356914521521662767643538277,No,2026-08-10T04:56:12+00:00,0.725
0x44979cef5498fc2712127a680bbb6d9171e17b6632314469efd0e0a86cabf0fe,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 10?,40838644204074612753165792560591593960530102888787337127575020582323671308538,Yes,2026-08-10T03:00:10+00:00,0.26
0x44979cef5498fc2712127a680bbb6d9171e17b6632314469efd0e0a86cabf0fe,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 10?,40838644204074612753165792560591593960530102888787337127575020582323671308538,Yes,2026-08-10T04:00:10+00:00,0.245
0x44979cef5498fc2712127a680bbb6d9171e17b6632314469efd0e0a86cabf0fe,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 10?,40838644204074612753165792560591593960530102888787337127575020582323671308538,Yes,2026-08-10T04:56:11+00:00,0.255
0x44979cef5498fc2712127a680bbb6d9171e17b6632314469efd0e0a86cabf0fe,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 10?,90264048843191742742744588780509328810194178412564074218860538013118942591951,No,2026-08-10T03:00:10+00:00,0.74
0x44979cef5498fc2712127a680bbb6d9171e17b6632314469efd0e0a86cabf0fe,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 10?,90264048843191742742744588780509328810194178412564074218860538013118942591951,No,2026-08-10T04:00:10+00:00,0.755
0x44979cef5498fc2712127a680bbb6d9171e17b6632314469efd0e0a86cabf0fe,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 10?,90264048843191742742744588780509328810194178412564074218860538013118942591951,No,2026-08-10T04:56:11+00:00,0.745
0xf9839c086efaef940438e188532ac0c25022471aa247e37442b531fa1afd2f05,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 10?,102334753742459582526922609840445022040623977098153101391308863663166182480025,Yes,2026-08-10T03:00:08+00:00,0.04
0xf9839c086efaef940438e188532ac0c25022471aa247e37442b531fa1afd2f05,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 10?,102334753742459582526922609840445022040623977098153101391308863663166182480025,Yes,2026-08-10T04:00:08+00:00,0.045
0xf9839c086efaef940438e188532ac0c25022471aa247e37442b531fa1afd2f05,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 10?,102334753742459582526922609840445022040623977098153101391308863663166182480025,Yes,2026-08-10T04:56:10+00:00,0.05
0xf9839c086efaef940438e188532ac0c25022471aa247e37442b531fa1afd2f05,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 10?,67935395301256573294405755992579231548927590464378492476029268260834160510356,No,2026-08-10T03:00:09+00:00,0.96
0xf9839c086efaef940438e188532ac0c25022471aa247e37442b531fa1afd2f05,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 10?,67935395301256573294405755992579231548927590464378492476029268260834160510356,No,2026-08-10T04:00:09+00:00,0.955
0xf9839c086efaef940438e188532ac0c25022471aa247e37442b531fa1afd2f05,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 10?,67935395301256573294405755992579231548927590464378492476029268260834160510356,No,2026-08-10T04:56:11+00:00,0.95
0x6507070b232e9ce397ca1a59695d8facacd009ac5c26edc53d1efc00d623321d,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 10?,35420767334627562900319686130410599688780845844694008483570819807243672736116,Yes,2026-08-10T03:00:09+00:00,0.002
0x6507070b232e9ce397ca1a59695d8facacd009ac5c26edc53d1efc00d623321d,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 10?,35420767334627562900319686130410599688780845844694008483570819807243672736116,Yes,2026-08-10T04:00:08+00:00,0.002
0x6507070b232e9ce397ca1a59695d8facacd009ac5c26edc53d1efc00d623321d,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 10?,35420767334627562900319686130410599688780845844694008483570819807243672736116,Yes,2026-08-10T04:56:10+00:00,0.002
0x6507070b232e9ce397ca1a59695d8facacd009ac5c26edc53d1efc00d623321d,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 10?,103300385549411936780269506608005030513327512622095182407964210475204284730953,No,2026-08-10T03:00:12+00:00,0.998
0x6507070b232e9ce397ca1a59695d8facacd009ac5c26edc53d1efc00d623321d,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 10?,103300385549411936780269506608005030513327512622095182407964210475204284730953,No,2026-08-10T04:00:11+00:00,0.998
0x6507070b232e9ce397ca1a59695d8facacd009ac5c26edc53d1efc00d623321d,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 10?,103300385549411936780269506608005030513327512622095182407964210475204284730953,No,2026-08-10T04:56:12+00:00,0.998
0x583f8f8b6072b082eca87bdfd85cb242057226dbf8372571a8a44b86d8e093ca,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 10?,95402909288804614634335945425781462061368454237074680703085346450531093330461,Yes,2026-08-10T03:00:09+00:00,0.003
0x583f8f8b6072b082eca87bdfd85cb242057226dbf8372571a8a44b86d8e093ca,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 10?,95402909288804614634335945425781462061368454237074680703085346450531093330461,Yes,2026-08-10T04:00:09+00:00,0.004
0x583f8f8b6072b082eca87bdfd85cb242057226dbf8372571a8a44b86d8e093ca,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 10?,95402909288804614634335945425781462061368454237074680703085346450531093330461,Yes,2026-08-10T04:56:11+00:00,0.0045
0x583f8f8b6072b082eca87bdfd85cb242057226dbf8372571a8a44b86d8e093ca,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 10?,65155447269994156890671458653704967631153061805937904912366029990146655474990,No,2026-08-10T03:00:10+00:00,0.997
0x583f8f8b6072b082eca87bdfd85cb242057226dbf8372571a8a44b86d8e093ca,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 10?,65155447269994156890671458653704967631153061805937904912366029990146655474990,No,2026-08-10T04:00:10+00:00,0.996
0x583f8f8b6072b082eca87bdfd85cb242057226dbf8372571a8a44b86d8e093ca,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 10?,65155447269994156890671458653704967631153061805937904912366029990146655474990,No,2026-08-10T04:56:11+00:00,0.9955
0x4295824d90449cc2e1b9f75a8af5f186b92abc3139c0d373e39a40165404bd3e,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 10?,99628242354530772071214649311044499971607085014657050727915331351235129843874,Yes,2026-08-10T03:00:07+00:00,0.0005
0x4295824d90449cc2e1b9f75a8af5f186b92abc3139c0d373e39a40165404bd3e,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 10?,99628242354530772071214649311044499971607085014657050727915331351235129843874,Yes,2026-08-10T04:00:07+00:00,0.0005
0x4295824d90449cc2e1b9f75a8af5f186b92abc3139c0d373e39a40165404bd3e,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 10?,99628242354530772071214649311044499971607085014657050727915331351235129843874,Yes,2026-08-10T04:56:10+00:00,0.0005
0x4295824d90449cc2e1b9f75a8af5f186b92abc3139c0d373e39a40165404bd3e,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 10?,110306670423846319041792410108586919129330857742568755042199577976477458713590,No,2026-08-10T03:00:11+00:00,0.9995
0x4295824d90449cc2e1b9f75a8af5f186b92abc3139c0d373e39a40165404bd3e,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 10?,110306670423846319041792410108586919129330857742568755042199577976477458713590,No,2026-08-10T04:00:10+00:00,0.9995
0x4295824d90449cc2e1b9f75a8af5f186b92abc3139c0d373e39a40165404bd3e,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 10?,110306670423846319041792410108586919129330857742568755042199577976477458713590,No,2026-08-10T04:56:11+00:00,0.9995
0x435448053727943e6f9c4a7f71f232cba9b19da84d1ef8e63903ae601d85b64e,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 10?,111388405880517829064302663613654282521427804379446150500505089051083336370149,Yes,2026-08-10T03:00:09+00:00,0.0005
0x435448053727943e6f9c4a7f71f232cba9b19da84d1ef8e63903ae601d85b64e,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 10?,111388405880517829064302663613654282521427804379446150500505089051083336370149,Yes,2026-08-10T04:00:08+00:00,0.0005
0x435448053727943e6f9c4a7f71f232cba9b19da84d1ef8e63903ae601d85b64e,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 10?,111388405880517829064302663613654282521427804379446150500505089051083336370149,Yes,2026-08-10T04:56:10+00:00,0.0005
0x435448053727943e6f9c4a7f71f232cba9b19da84d1ef8e63903ae601d85b64e,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 10?,85529821304600356201203392334267446103372423074370561572162702868877299421413,No,2026-08-10T03:00:11+00:00,0.9995
0x435448053727943e6f9c4a7f71f232cba9b19da84d1ef8e63903ae601d85b64e,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 10?,85529821304600356201203392334267446103372423074370561572162702868877299421413,No,2026-08-10T04:00:10+00:00,0.9995
0x435448053727943e6f9c4a7f71f232cba9b19da84d1ef8e63903ae601d85b64e,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 10?,85529821304600356201203392334267446103372423074370561572162702868877299421413,No,2026-08-10T04:56:11+00:00,0.9995
0x7ae308e9b8f610438af501ec255e974e90314abd9b3d1c26510a544eca50d93e,Chicago,Will the highest temperature in Chicago be 73°F or below on August 11?,111000072640244083584722469019679336977585381503543428313158270394259806942666,Yes,2026-08-10T03:00:10+00:00,0.02
0x7ae308e9b8f610438af501ec255e974e90314abd9b3d1c26510a544eca50d93e,Chicago,Will the highest temperature in Chicago be 73°F or below on August 11?,111000072640244083584722469019679336977585381503543428313158270394259806942666,Yes,2026-08-10T04:00:09+00:00,0.02
0x7ae308e9b8f610438af501ec255e974e90314abd9b3d1c26510a544eca50d93e,Chicago,Will the highest temperature in Chicago be 73°F or below on August 11?,111000072640244083584722469019679336977585381503543428313158270394259806942666,Yes,2026-08-10T04:56:11+00:00,0.0055
0x7ae308e9b8f610438af501ec255e974e90314abd9b3d1c26510a544eca50d93e,Chicago,Will the highest temperature in Chicago be 73°F or below on August 11?,71598161631396756702825661991163639106546168044809535442535028022779498745990,No,2026-08-10T03:00:10+00:00,0.98
0x7ae308e9b8f610438af501ec255e974e90314abd9b3d1c26510a544eca50d93e,Chicago,Will the highest temperature in Chicago be 73°F or below on August 11?,71598161631396756702825661991163639106546168044809535442535028022779498745990,No,2026-08-10T04:00:10+00:00,0.98
0x7ae308e9b8f610438af501ec255e974e90314abd9b3d1c26510a544eca50d93e,Chicago,Will the highest temperature in Chicago be 73°F or below on August 11?,71598161631396756702825661991163639106546168044809535442535028022779498745990,No,2026-08-10T04:56:11+00:00,0.9945
0xf0a913dbb34fc84b96e95a527239fe5d68b92091fb34b0215db9c5c7518e977f,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 11?,72261155662233017148882138447222186591715453028071592506005184868780454644571,Yes,2026-08-10T03:00:10+00:00,0.03
0xf0a913dbb34fc84b96e95a527239fe5d68b92091fb34b0215db9c5c7518e977f,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 11?,72261155662233017148882138447222186591715453028071592506005184868780454644571,Yes,2026-08-10T04:00:10+00:00,0.02
0xf0a913dbb34fc84b96e95a527239fe5d68b92091fb34b0215db9c5c7518e977f,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 11?,72261155662233017148882138447222186591715453028071592506005184868780454644571,Yes,2026-08-10T04:56:11+00:00,0.03
0xf0a913dbb34fc84b96e95a527239fe5d68b92091fb34b0215db9c5c7518e977f,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 11?,110389453253686926105811161698026869697133805884069152772024868579493336584725,No,2026-08-10T03:00:09+00:00,0.97
0xf0a913dbb34fc84b96e95a527239fe5d68b92091fb34b0215db9c5c7518e977f,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 11?,110389453253686926105811161698026869697133805884069152772024868579493336584725,No,2026-08-10T04:00:08+00:00,0.98
0xf0a913dbb34fc84b96e95a527239fe5d68b92091fb34b0215db9c5c7518e977f,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 11?,110389453253686926105811161698026869697133805884069152772024868579493336584725,No,2026-08-10T04:56:10+00:00,0.97
0x2420cf106f056c5a465e9b7feeae54cef25a434381756ca1ff80febab886cd0f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 11?,62727151121678874302006107553065661515554572004134100721786671017357423789407,Yes,2026-08-10T03:00:10+00:00,0.175
0x2420cf106f056c5a465e9b7feeae54cef25a434381756ca1ff80febab886cd0f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 11?,62727151121678874302006107553065661515554572004134100721786671017357423789407,Yes,2026-08-10T04:00:10+00:00,0.11
0x2420cf106f056c5a465e9b7feeae54cef25a434381756ca1ff80febab886cd0f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 11?,62727151121678874302006107553065661515554572004134100721786671017357423789407,Yes,2026-08-10T04:56:11+00:00,0.115
0x2420cf106f056c5a465e9b7feeae54cef25a434381756ca1ff80febab886cd0f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 11?,46023574110873776747579928589511768003231756134247883898921143285158498661632,No,2026-08-10T03:00:09+00:00,0.825
0x2420cf106f056c5a465e9b7feeae54cef25a434381756ca1ff80febab886cd0f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 11?,46023574110873776747579928589511768003231756134247883898921143285158498661632,No,2026-08-10T04:00:09+00:00,0.89
0x2420cf106f056c5a465e9b7feeae54cef25a434381756ca1ff80febab886cd0f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 11?,46023574110873776747579928589511768003231756134247883898921143285158498661632,No,2026-08-10T04:56:11+00:00,0.885
0x694457afd895e0807b931372f2056b735e3f1acbde1edfc26bf749731d6c68d8,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 11?,63686478465160934242406438436532075434941506584679417743177653684174436882629,Yes,2026-08-10T03:00:11+00:00,0.245
0x694457afd895e0807b931372f2056b735e3f1acbde1edfc26bf749731d6c68d8,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 11?,63686478465160934242406438436532075434941506584679417743177653684174436882629,Yes,2026-08-10T04:00:11+00:00,0.365
0x694457afd895e0807b931372f2056b735e3f1acbde1edfc26bf749731d6c68d8,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 11?,63686478465160934242406438436532075434941506584679417743177653684174436882629,Yes,2026-08-10T04:56:12+00:00,0.305
0x694457afd895e0807b931372f2056b735e3f1acbde1edfc26bf749731d6c68d8,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 11?,44409592356501551944266631631449902337942527850011813656247164082224763367099,No,2026-08-10T03:00:09+00:00,0.755
0x694457afd895e0807b931372f2056b735e3f1acbde1edfc26bf749731d6c68d8,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 11?,44409592356501551944266631631449902337942527850011813656247164082224763367099,No,2026-08-10T04:00:09+00:00,0.635
0x694457afd895e0807b931372f2056b735e3f1acbde1edfc26bf749731d6c68d8,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 11?,44409592356501551944266631631449902337942527850011813656247164082224763367099,No,2026-08-10T04:56:11+00:00,0.695
0xaafe76b8e11bdd6773ef1132226402cb35148e3aea70bb7b97448b541d4cb238,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 11?,68350226616288704674580092304568554510995452052123002357952268693230050532361,Yes,2026-08-10T03:00:08+00:00,0.295
0xaafe76b8e11bdd6773ef1132226402cb35148e3aea70bb7b97448b541d4cb238,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 11?,68350226616288704674580092304568554510995452052123002357952268693230050532361,Yes,2026-08-10T04:00:08+00:00,0.335
0xaafe76b8e11bdd6773ef1132226402cb35148e3aea70bb7b97448b541d4cb238,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 11?,68350226616288704674580092304568554510995452052123002357952268693230050532361,Yes,2026-08-10T04:56:10+00:00,0.345
0xaafe76b8e11bdd6773ef1132226402cb35148e3aea70bb7b97448b541d4cb238,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 11?,72200854927518847710044201926623433155418649552295484742748193394855582467016,No,2026-08-10T03:00:09+00:00,0.705
0xaafe76b8e11bdd6773ef1132226402cb35148e3aea70bb7b97448b541d4cb238,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 11?,72200854927518847710044201926623433155418649552295484742748193394855582467016,No,2026-08-10T04:00:08+00:00,0.665
0xaafe76b8e11bdd6773ef1132226402cb35148e3aea70bb7b97448b541d4cb238,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 11?,72200854927518847710044201926623433155418649552295484742748193394855582467016,No,2026-08-10T04:56:10+00:00,0.655
0x0f6d8e984603d5c9400d12e806d7a932e54a74d50618100689eb9fa5c19d6be1,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 11?,46790869356174968754373173872634719176559527563768109415362151658852657387367,Yes,2026-08-10T03:00:10+00:00,0.18
0x0f6d8e984603d5c9400d12e806d7a932e54a74d50618100689eb9fa5c19d6be1,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 11?,46790869356174968754373173872634719176559527563768109415362151658852657387367,Yes,2026-08-10T04:00:10+00:00,0.18
0x0f6d8e984603d5c9400d12e806d7a932e54a74d50618100689eb9fa5c19d6be1,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 11?,46790869356174968754373173872634719176559527563768109415362151658852657387367,Yes,2026-08-10T04:56:11+00:00,0.19
0x0f6d8e984603d5c9400d12e806d7a932e54a74d50618100689eb9fa5c19d6be1,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 11?,101370671429372224220389749572993685064650155630486212084462717077923353473008,No,2026-08-10T03:00:11+00:00,0.82
0x0f6d8e984603d5c9400d12e806d7a932e54a74d50618100689eb9fa5c19d6be1,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 11?,101370671429372224220389749572993685064650155630486212084462717077923353473008,No,2026-08-10T04:00:11+00:00,0.82
0x0f6d8e984603d5c9400d12e806d7a932e54a74d50618100689eb9fa5c19d6be1,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 11?,101370671429372224220389749572993685064650155630486212084462717077923353473008,No,2026-08-10T04:56:12+00:00,0.81
0x266dd096907bf80be23bfb85d0bf638b27bbca869dfdbe56acf9194a705d1485,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 11?,97059369262611765358134685082338163429463726348155400415673327078860075199687,Yes,2026-08-10T03:00:11+00:00,0.055
0x266dd096907bf80be23bfb85d0bf638b27bbca869dfdbe56acf9194a705d1485,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 11?,97059369262611765358134685082338163429463726348155400415673327078860075199687,Yes,2026-08-10T04:00:10+00:00,0.045
0x266dd096907bf80be23bfb85d0bf638b27bbca869dfdbe56acf9194a705d1485,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 11?,97059369262611765358134685082338163429463726348155400415673327078860075199687,Yes,2026-08-10T04:56:11+00:00,0.05
0x266dd096907bf80be23bfb85d0bf638b27bbca869dfdbe56acf9194a705d1485,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 11?,43426754023392312405467787343036168283412016831170490278763754999387779487289,No,2026-08-10T03:00:12+00:00,0.945
0x266dd096907bf80be23bfb85d0bf638b27bbca869dfdbe56acf9194a705d1485,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 11?,43426754023392312405467787343036168283412016831170490278763754999387779487289,No,2026-08-10T04:00:12+00:00,0.955
0x266dd096907bf80be23bfb85d0bf638b27bbca869dfdbe56acf9194a705d1485,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 11?,43426754023392312405467787343036168283412016831170490278763754999387779487289,No,2026-08-10T04:56:12+00:00,0.95
0x564cb121a262924434a1ca36c854c7e918daf0a26b4a6e0557c1a8d2742700e9,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 11?,38621173034582213423087054393488458161800318898039397210893426831213885007511,Yes,2026-08-10T03:00:11+00:00,0.03
0x564cb121a262924434a1ca36c854c7e918daf0a26b4a6e0557c1a8d2742700e9,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 11?,38621173034582213423087054393488458161800318898039397210893426831213885007511,Yes,2026-08-10T04:00:10+00:00,0.03
0x564cb121a262924434a1ca36c854c7e918daf0a26b4a6e0557c1a8d2742700e9,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 11?,38621173034582213423087054393488458161800318898039397210893426831213885007511,Yes,2026-08-10T04:56:11+00:00,0.02
0x564cb121a262924434a1ca36c854c7e918daf0a26b4a6e0557c1a8d2742700e9,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 11?,29109682636182063288759501300171757998138844595049867315702109452709125302929,No,2026-08-10T03:00:09+00:00,0.97
0x564cb121a262924434a1ca36c854c7e918daf0a26b4a6e0557c1a8d2742700e9,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 11?,29109682636182063288759501300171757998138844595049867315702109452709125302929,No,2026-08-10T04:00:09+00:00,0.97
0x564cb121a262924434a1ca36c854c7e918daf0a26b4a6e0557c1a8d2742700e9,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 11?,29109682636182063288759501300171757998138844595049867315702109452709125302929,No,2026-08-10T04:56:11+00:00,0.98
0xde4a70709678d753878e8acc274327848fbf511eb7b46a839b35ac692160688c,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 11?,68436876127982403206812978824521022843347189293800151099875976592043117823031,Yes,2026-08-10T03:00:10+00:00,0.0055
0xde4a70709678d753878e8acc274327848fbf511eb7b46a839b35ac692160688c,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 11?,68436876127982403206812978824521022843347189293800151099875976592043117823031,Yes,2026-08-10T04:00:09+00:00,0.0055
0xde4a70709678d753878e8acc274327848fbf511eb7b46a839b35ac692160688c,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 11?,68436876127982403206812978824521022843347189293800151099875976592043117823031,Yes,2026-08-10T04:56:11+00:00,0.005
0xde4a70709678d753878e8acc274327848fbf511eb7b46a839b35ac692160688c,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 11?,8793597766226721531469111904116132368174434515047599179157913845290791275538,No,2026-08-10T03:00:09+00:00,0.9945
0xde4a70709678d753878e8acc274327848fbf511eb7b46a839b35ac692160688c,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 11?,8793597766226721531469111904116132368174434515047599179157913845290791275538,No,2026-08-10T04:00:09+00:00,0.9945
0xde4a70709678d753878e8acc274327848fbf511eb7b46a839b35ac692160688c,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 11?,8793597766226721531469111904116132368174434515047599179157913845290791275538,No,2026-08-10T04:56:11+00:00,0.995
0x9a6fa94bd5c02f60e6178fe0405172c0999516606f1c9acdc8648735900ff06a,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 11?,55215572393310927980505684170297743090536532064242402949151293105489728763018,Yes,2026-08-10T03:00:11+00:00,0.0055
0x9a6fa94bd5c02f60e6178fe0405172c0999516606f1c9acdc8648735900ff06a,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 11?,55215572393310927980505684170297743090536532064242402949151293105489728763018,Yes,2026-08-10T04:00:11+00:00,0.003
0x9a6fa94bd5c02f60e6178fe0405172c0999516606f1c9acdc8648735900ff06a,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 11?,55215572393310927980505684170297743090536532064242402949151293105489728763018,Yes,2026-08-10T04:53:11+00:00,0.0025
0x9a6fa94bd5c02f60e6178fe0405172c0999516606f1c9acdc8648735900ff06a,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 11?,94303238105692618434207835282959158330438782165092148738007881136739133055497,No,2026-08-10T03:00:12+00:00,0.9945
0x9a6fa94bd5c02f60e6178fe0405172c0999516606f1c9acdc8648735900ff06a,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 11?,94303238105692618434207835282959158330438782165092148738007881136739133055497,No,2026-08-10T04:00:12+00:00,0.997
0x9a6fa94bd5c02f60e6178fe0405172c0999516606f1c9acdc8648735900ff06a,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 11?,94303238105692618434207835282959158330438782165092148738007881136739133055497,No,2026-08-10T04:56:12+00:00,0.9975
0xc42cd7028b1abe98b86e8519f5f9cb209af8c8760541d22ecdcd5705c353a878,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 11?,108993752357268349367443164282784051705825379810086739497832192201739929350878,Yes,2026-08-10T03:00:09+00:00,0.0055
0xc42cd7028b1abe98b86e8519f5f9cb209af8c8760541d22ecdcd5705c353a878,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 11?,108993752357268349367443164282784051705825379810086739497832192201739929350878,Yes,2026-08-10T04:00:09+00:00,0.003
0xc42cd7028b1abe98b86e8519f5f9cb209af8c8760541d22ecdcd5705c353a878,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 11?,108993752357268349367443164282784051705825379810086739497832192201739929350878,Yes,2026-08-10T04:56:11+00:00,0.0025
0xc42cd7028b1abe98b86e8519f5f9cb209af8c8760541d22ecdcd5705c353a878,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 11?,44573518269214200760119818192804180214283697569036765192700753668332750966466,No,2026-08-10T03:00:09+00:00,0.9945
0xc42cd7028b1abe98b86e8519f5f9cb209af8c8760541d22ecdcd5705c353a878,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 11?,44573518269214200760119818192804180214283697569036765192700753668332750966466,No,2026-08-10T04:00:09+00:00,0.997
