condition_id,city,question,token_id,outcome,timestamp_utc,price
0x11274308cb853243e5ce391c4f9ec9b45f498f29a26a7a64ed712bafbc343622,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 9?,72960954645317510561605296674010127901325782673090063978281822329647754737285,Yes,2026-09-10T00:00:19+00:00,0.0005
0x11274308cb853243e5ce391c4f9ec9b45f498f29a26a7a64ed712bafbc343622,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 9?,72960954645317510561605296674010127901325782673090063978281822329647754737285,Yes,2026-09-10T01:00:16+00:00,0.0005
0x11274308cb853243e5ce391c4f9ec9b45f498f29a26a7a64ed712bafbc343622,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 9?,72960954645317510561605296674010127901325782673090063978281822329647754737285,Yes,2026-09-10T02:00:22+00:00,0.0005
0x11274308cb853243e5ce391c4f9ec9b45f498f29a26a7a64ed712bafbc343622,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 9?,72960954645317510561605296674010127901325782673090063978281822329647754737285,Yes,2026-09-10T03:00:18+00:00,0.0005
0x11274308cb853243e5ce391c4f9ec9b45f498f29a26a7a64ed712bafbc343622,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 9?,72960954645317510561605296674010127901325782673090063978281822329647754737285,Yes,2026-09-10T04:00:18+00:00,0.0005
0x11274308cb853243e5ce391c4f9ec9b45f498f29a26a7a64ed712bafbc343622,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 9?,72960954645317510561605296674010127901325782673090063978281822329647754737285,Yes,2026-09-10T04:35:16+00:00,0.0005
0x11274308cb853243e5ce391c4f9ec9b45f498f29a26a7a64ed712bafbc343622,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 9?,19892877303765733466241412029109766241303095356937385521213784815055668141416,No,2026-09-10T00:00:17+00:00,0.9995
0x11274308cb853243e5ce391c4f9ec9b45f498f29a26a7a64ed712bafbc343622,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 9?,19892877303765733466241412029109766241303095356937385521213784815055668141416,No,2026-09-10T01:00:14+00:00,0.9995
0x11274308cb853243e5ce391c4f9ec9b45f498f29a26a7a64ed712bafbc343622,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 9?,19892877303765733466241412029109766241303095356937385521213784815055668141416,No,2026-09-10T02:00:16+00:00,0.9995
0x11274308cb853243e5ce391c4f9ec9b45f498f29a26a7a64ed712bafbc343622,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 9?,19892877303765733466241412029109766241303095356937385521213784815055668141416,No,2026-09-10T03:00:16+00:00,0.9995
0x11274308cb853243e5ce391c4f9ec9b45f498f29a26a7a64ed712bafbc343622,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 9?,19892877303765733466241412029109766241303095356937385521213784815055668141416,No,2026-09-10T04:00:15+00:00,0.9995
0x11274308cb853243e5ce391c4f9ec9b45f498f29a26a7a64ed712bafbc343622,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 9?,19892877303765733466241412029109766241303095356937385521213784815055668141416,No,2026-09-10T04:35:14+00:00,0.9995
0x0c6923f8e9fe419f18a8a36148786497b09b50e9948968b4c899061676aa4813,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 9?,104652288808835653389054105057648380011282743952800613812143713077280515688035,Yes,2026-09-10T00:00:22+00:00,0.0005
0x0c6923f8e9fe419f18a8a36148786497b09b50e9948968b4c899061676aa4813,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 9?,104652288808835653389054105057648380011282743952800613812143713077280515688035,Yes,2026-09-10T01:00:18+00:00,0.0005
0x0c6923f8e9fe419f18a8a36148786497b09b50e9948968b4c899061676aa4813,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 9?,104652288808835653389054105057648380011282743952800613812143713077280515688035,Yes,2026-09-10T02:00:27+00:00,0.0005
0x0c6923f8e9fe419f18a8a36148786497b09b50e9948968b4c899061676aa4813,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 9?,104652288808835653389054105057648380011282743952800613812143713077280515688035,Yes,2026-09-10T03:00:21+00:00,0.0005
0x0c6923f8e9fe419f18a8a36148786497b09b50e9948968b4c899061676aa4813,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 9?,104652288808835653389054105057648380011282743952800613812143713077280515688035,Yes,2026-09-10T04:00:20+00:00,0.0005
0x0c6923f8e9fe419f18a8a36148786497b09b50e9948968b4c899061676aa4813,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 9?,104652288808835653389054105057648380011282743952800613812143713077280515688035,Yes,2026-09-10T04:35:18+00:00,0.0005
0x0c6923f8e9fe419f18a8a36148786497b09b50e9948968b4c899061676aa4813,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 9?,42262345470882178584863486377446711469812552698228846722377554681946631180811,No,2026-09-10T00:00:22+00:00,0.9995
0x0c6923f8e9fe419f18a8a36148786497b09b50e9948968b4c899061676aa4813,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 9?,42262345470882178584863486377446711469812552698228846722377554681946631180811,No,2026-09-10T01:00:18+00:00,0.9995
0x0c6923f8e9fe419f18a8a36148786497b09b50e9948968b4c899061676aa4813,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 9?,42262345470882178584863486377446711469812552698228846722377554681946631180811,No,2026-09-10T02:00:28+00:00,0.9995
0x0c6923f8e9fe419f18a8a36148786497b09b50e9948968b4c899061676aa4813,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 9?,42262345470882178584863486377446711469812552698228846722377554681946631180811,No,2026-09-10T03:00:21+00:00,0.9995
0x0c6923f8e9fe419f18a8a36148786497b09b50e9948968b4c899061676aa4813,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 9?,42262345470882178584863486377446711469812552698228846722377554681946631180811,No,2026-09-10T04:00:20+00:00,0.9995
0x0c6923f8e9fe419f18a8a36148786497b09b50e9948968b4c899061676aa4813,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 9?,42262345470882178584863486377446711469812552698228846722377554681946631180811,No,2026-09-10T04:35:18+00:00,0.9995
0xf368e4e5ebf25fa6c0d4bf90ae89e6d43d908b8d0f8cf43bb4847dddd6c34c59,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 9?,113802111541347720916957739655024571020578115705514814020483192852302221983610,Yes,2026-09-10T00:00:20+00:00,0.0005
0xf368e4e5ebf25fa6c0d4bf90ae89e6d43d908b8d0f8cf43bb4847dddd6c34c59,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 9?,113802111541347720916957739655024571020578115705514814020483192852302221983610,Yes,2026-09-10T01:00:16+00:00,0.0005
0xf368e4e5ebf25fa6c0d4bf90ae89e6d43d908b8d0f8cf43bb4847dddd6c34c59,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 9?,113802111541347720916957739655024571020578115705514814020483192852302221983610,Yes,2026-09-10T02:00:23+00:00,0.0005
0xf368e4e5ebf25fa6c0d4bf90ae89e6d43d908b8d0f8cf43bb4847dddd6c34c59,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 9?,113802111541347720916957739655024571020578115705514814020483192852302221983610,Yes,2026-09-10T03:00:19+00:00,0.0005
0xf368e4e5ebf25fa6c0d4bf90ae89e6d43d908b8d0f8cf43bb4847dddd6c34c59,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 9?,113802111541347720916957739655024571020578115705514814020483192852302221983610,Yes,2026-09-10T04:00:18+00:00,0.0005
0xf368e4e5ebf25fa6c0d4bf90ae89e6d43d908b8d0f8cf43bb4847dddd6c34c59,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 9?,113802111541347720916957739655024571020578115705514814020483192852302221983610,Yes,2026-09-10T04:35:16+00:00,0.0005
0xf368e4e5ebf25fa6c0d4bf90ae89e6d43d908b8d0f8cf43bb4847dddd6c34c59,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 9?,52340858366867490316195623325557233237703018267213238435291030944360699652450,No,2026-09-10T00:00:22+00:00,0.9995
0xf368e4e5ebf25fa6c0d4bf90ae89e6d43d908b8d0f8cf43bb4847dddd6c34c59,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 9?,52340858366867490316195623325557233237703018267213238435291030944360699652450,No,2026-09-10T01:00:18+00:00,0.9995
0xf368e4e5ebf25fa6c0d4bf90ae89e6d43d908b8d0f8cf43bb4847dddd6c34c59,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 9?,52340858366867490316195623325557233237703018267213238435291030944360699652450,No,2026-09-10T02:00:27+00:00,0.9995
0xf368e4e5ebf25fa6c0d4bf90ae89e6d43d908b8d0f8cf43bb4847dddd6c34c59,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 9?,52340858366867490316195623325557233237703018267213238435291030944360699652450,No,2026-09-10T03:00:21+00:00,0.9995
0xf368e4e5ebf25fa6c0d4bf90ae89e6d43d908b8d0f8cf43bb4847dddd6c34c59,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 9?,52340858366867490316195623325557233237703018267213238435291030944360699652450,No,2026-09-10T04:00:20+00:00,0.9995
0xf368e4e5ebf25fa6c0d4bf90ae89e6d43d908b8d0f8cf43bb4847dddd6c34c59,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 9?,52340858366867490316195623325557233237703018267213238435291030944360699652450,No,2026-09-10T04:35:18+00:00,0.9995
0x53e5bb21e18af49d4a0f15cae9b07fe0d9a5120629e1485c34e4962343b2d527,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 9?,65872546521519511067452860102629151216306877292189460504699742457428541457943,Yes,2026-09-10T00:00:22+00:00,0.0005
0x53e5bb21e18af49d4a0f15cae9b07fe0d9a5120629e1485c34e4962343b2d527,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 9?,65872546521519511067452860102629151216306877292189460504699742457428541457943,Yes,2026-09-10T01:00:18+00:00,0.0005
0x53e5bb21e18af49d4a0f15cae9b07fe0d9a5120629e1485c34e4962343b2d527,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 9?,65872546521519511067452860102629151216306877292189460504699742457428541457943,Yes,2026-09-10T02:00:27+00:00,0.0005
0x53e5bb21e18af49d4a0f15cae9b07fe0d9a5120629e1485c34e4962343b2d527,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 9?,65872546521519511067452860102629151216306877292189460504699742457428541457943,Yes,2026-09-10T03:00:21+00:00,0.0005
0x53e5bb21e18af49d4a0f15cae9b07fe0d9a5120629e1485c34e4962343b2d527,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 9?,65872546521519511067452860102629151216306877292189460504699742457428541457943,Yes,2026-09-10T04:00:20+00:00,0.0005
0x53e5bb21e18af49d4a0f15cae9b07fe0d9a5120629e1485c34e4962343b2d527,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 9?,65872546521519511067452860102629151216306877292189460504699742457428541457943,Yes,2026-09-10T04:35:18+00:00,0.0005
0x53e5bb21e18af49d4a0f15cae9b07fe0d9a5120629e1485c34e4962343b2d527,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 9?,29169398150008020870422175936891133761197623622242805521709304977988676152801,No,2026-09-10T00:00:21+00:00,0.9995
0x53e5bb21e18af49d4a0f15cae9b07fe0d9a5120629e1485c34e4962343b2d527,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 9?,29169398150008020870422175936891133761197623622242805521709304977988676152801,No,2026-09-10T01:00:17+00:00,0.9995
0x53e5bb21e18af49d4a0f15cae9b07fe0d9a5120629e1485c34e4962343b2d527,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 9?,29169398150008020870422175936891133761197623622242805521709304977988676152801,No,2026-09-10T02:00:26+00:00,0.9995
0x53e5bb21e18af49d4a0f15cae9b07fe0d9a5120629e1485c34e4962343b2d527,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 9?,29169398150008020870422175936891133761197623622242805521709304977988676152801,No,2026-09-10T03:00:20+00:00,0.9995
0x53e5bb21e18af49d4a0f15cae9b07fe0d9a5120629e1485c34e4962343b2d527,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 9?,29169398150008020870422175936891133761197623622242805521709304977988676152801,No,2026-09-10T04:00:19+00:00,0.9995
0x53e5bb21e18af49d4a0f15cae9b07fe0d9a5120629e1485c34e4962343b2d527,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 9?,29169398150008020870422175936891133761197623622242805521709304977988676152801,No,2026-09-10T04:35:17+00:00,0.9995
0x4564867ea98fa696386912cf1aa2a28856903e71d7f2985727826d6c2f544189,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 9?,76512391500177531582387678428714943512251745497939800226874858840065581468568,Yes,2026-09-10T00:00:17+00:00,0.0005
0x4564867ea98fa696386912cf1aa2a28856903e71d7f2985727826d6c2f544189,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 9?,76512391500177531582387678428714943512251745497939800226874858840065581468568,Yes,2026-09-10T01:00:14+00:00,0.0005
0x4564867ea98fa696386912cf1aa2a28856903e71d7f2985727826d6c2f544189,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 9?,76512391500177531582387678428714943512251745497939800226874858840065581468568,Yes,2026-09-10T02:00:16+00:00,0.0005
0x4564867ea98fa696386912cf1aa2a28856903e71d7f2985727826d6c2f544189,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 9?,76512391500177531582387678428714943512251745497939800226874858840065581468568,Yes,2026-09-10T03:00:16+00:00,0.0005
0x4564867ea98fa696386912cf1aa2a28856903e71d7f2985727826d6c2f544189,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 9?,76512391500177531582387678428714943512251745497939800226874858840065581468568,Yes,2026-09-10T04:00:15+00:00,0.0005
0x4564867ea98fa696386912cf1aa2a28856903e71d7f2985727826d6c2f544189,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 9?,76512391500177531582387678428714943512251745497939800226874858840065581468568,Yes,2026-09-10T04:35:14+00:00,0.0005
0x4564867ea98fa696386912cf1aa2a28856903e71d7f2985727826d6c2f544189,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 9?,76575819674282292309303657264660947701143194224135264642930043371566432789629,No,2026-09-10T00:00:14+00:00,0.9995
0x4564867ea98fa696386912cf1aa2a28856903e71d7f2985727826d6c2f544189,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 9?,76575819674282292309303657264660947701143194224135264642930043371566432789629,No,2026-09-10T01:00:13+00:00,0.9995
0x4564867ea98fa696386912cf1aa2a28856903e71d7f2985727826d6c2f544189,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 9?,76575819674282292309303657264660947701143194224135264642930043371566432789629,No,2026-09-10T02:00:14+00:00,0.9995
0x4564867ea98fa696386912cf1aa2a28856903e71d7f2985727826d6c2f544189,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 9?,76575819674282292309303657264660947701143194224135264642930043371566432789629,No,2026-09-10T03:00:14+00:00,0.9995
0x4564867ea98fa696386912cf1aa2a28856903e71d7f2985727826d6c2f544189,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 9?,76575819674282292309303657264660947701143194224135264642930043371566432789629,No,2026-09-10T04:00:14+00:00,0.9995
0x4564867ea98fa696386912cf1aa2a28856903e71d7f2985727826d6c2f544189,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 9?,76575819674282292309303657264660947701143194224135264642930043371566432789629,No,2026-09-10T04:35:13+00:00,0.9995
0x89eaad5348629295161e2f323ad6f2e94a553a6c78d9c6bb552db74fc9ecf069,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 9?,27551046290122865241912118408475022324513131384896996103965882148992583452063,Yes,2026-09-10T00:00:17+00:00,0.0005
0x89eaad5348629295161e2f323ad6f2e94a553a6c78d9c6bb552db74fc9ecf069,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 9?,27551046290122865241912118408475022324513131384896996103965882148992583452063,Yes,2026-09-10T01:00:14+00:00,0.0005
0x89eaad5348629295161e2f323ad6f2e94a553a6c78d9c6bb552db74fc9ecf069,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 9?,27551046290122865241912118408475022324513131384896996103965882148992583452063,Yes,2026-09-10T02:00:16+00:00,0.0005
0x89eaad5348629295161e2f323ad6f2e94a553a6c78d9c6bb552db74fc9ecf069,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 9?,27551046290122865241912118408475022324513131384896996103965882148992583452063,Yes,2026-09-10T03:00:16+00:00,0.0005
0x89eaad5348629295161e2f323ad6f2e94a553a6c78d9c6bb552db74fc9ecf069,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 9?,27551046290122865241912118408475022324513131384896996103965882148992583452063,Yes,2026-09-10T04:00:15+00:00,0.0005
0x89eaad5348629295161e2f323ad6f2e94a553a6c78d9c6bb552db74fc9ecf069,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 9?,27551046290122865241912118408475022324513131384896996103965882148992583452063,Yes,2026-09-10T04:35:14+00:00,0.0005
0x89eaad5348629295161e2f323ad6f2e94a553a6c78d9c6bb552db74fc9ecf069,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 9?,63730397791360276925625757494716960743234770116643867920887437506114793383145,No,2026-09-10T00:00:17+00:00,0.9995
0x89eaad5348629295161e2f323ad6f2e94a553a6c78d9c6bb552db74fc9ecf069,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 9?,63730397791360276925625757494716960743234770116643867920887437506114793383145,No,2026-09-10T01:00:14+00:00,0.9995
0x89eaad5348629295161e2f323ad6f2e94a553a6c78d9c6bb552db74fc9ecf069,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 9?,63730397791360276925625757494716960743234770116643867920887437506114793383145,No,2026-09-10T02:00:16+00:00,0.9995
0x89eaad5348629295161e2f323ad6f2e94a553a6c78d9c6bb552db74fc9ecf069,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 9?,63730397791360276925625757494716960743234770116643867920887437506114793383145,No,2026-09-10T03:00:16+00:00,0.9995
0x89eaad5348629295161e2f323ad6f2e94a553a6c78d9c6bb552db74fc9ecf069,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 9?,63730397791360276925625757494716960743234770116643867920887437506114793383145,No,2026-09-10T04:00:15+00:00,0.9995
0x89eaad5348629295161e2f323ad6f2e94a553a6c78d9c6bb552db74fc9ecf069,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 9?,63730397791360276925625757494716960743234770116643867920887437506114793383145,No,2026-09-10T04:35:14+00:00,0.9995
