condition_id,city,question,token_id,outcome,timestamp_utc,price
0xfbe89ae7cbd1bd8a70b7aff6328c3769e0a1208c2aa4c8093384683742c3125c,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 20?,63830334850981194326246914536245624071232614177135363896973423007055864793570,Yes,2026-09-21T02:00:16+00:00,0.065
0xfbe89ae7cbd1bd8a70b7aff6328c3769e0a1208c2aa4c8093384683742c3125c,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 20?,63830334850981194326246914536245624071232614177135363896973423007055864793570,Yes,2026-09-21T03:00:18+00:00,0.065
0xfbe89ae7cbd1bd8a70b7aff6328c3769e0a1208c2aa4c8093384683742c3125c,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 20?,63830334850981194326246914536245624071232614177135363896973423007055864793570,Yes,2026-09-21T04:00:13+00:00,0.065
0xfbe89ae7cbd1bd8a70b7aff6328c3769e0a1208c2aa4c8093384683742c3125c,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 20?,63830334850981194326246914536245624071232614177135363896973423007055864793570,Yes,2026-09-21T04:53:09+00:00,0.065
0xfbe89ae7cbd1bd8a70b7aff6328c3769e0a1208c2aa4c8093384683742c3125c,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 20?,17556496572736907920005877166836826827360122532696574885949703910855038079300,No,2026-09-21T00:00:22+00:00,0.94
0xfbe89ae7cbd1bd8a70b7aff6328c3769e0a1208c2aa4c8093384683742c3125c,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 20?,17556496572736907920005877166836826827360122532696574885949703910855038079300,No,2026-09-21T01:00:16+00:00,0.94
0xfbe89ae7cbd1bd8a70b7aff6328c3769e0a1208c2aa4c8093384683742c3125c,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 20?,17556496572736907920005877166836826827360122532696574885949703910855038079300,No,2026-09-21T02:00:16+00:00,0.935
0xfbe89ae7cbd1bd8a70b7aff6328c3769e0a1208c2aa4c8093384683742c3125c,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 20?,17556496572736907920005877166836826827360122532696574885949703910855038079300,No,2026-09-21T03:00:17+00:00,0.935
0xfbe89ae7cbd1bd8a70b7aff6328c3769e0a1208c2aa4c8093384683742c3125c,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 20?,17556496572736907920005877166836826827360122532696574885949703910855038079300,No,2026-09-21T04:00:13+00:00,0.935
0xfbe89ae7cbd1bd8a70b7aff6328c3769e0a1208c2aa4c8093384683742c3125c,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 20?,17556496572736907920005877166836826827360122532696574885949703910855038079300,No,2026-09-21T04:53:09+00:00,0.935
0xcd728184123765389d66a70c33d1365911eecd48cef0252924c5f32600bb2ea8,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 20?,70152461022568805645028468311600703544617368523131302106418630725228639983369,Yes,2026-09-21T00:00:21+00:00,0.105
0xcd728184123765389d66a70c33d1365911eecd48cef0252924c5f32600bb2ea8,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 20?,70152461022568805645028468311600703544617368523131302106418630725228639983369,Yes,2026-09-21T01:00:15+00:00,0.105
0xcd728184123765389d66a70c33d1365911eecd48cef0252924c5f32600bb2ea8,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 20?,70152461022568805645028468311600703544617368523131302106418630725228639983369,Yes,2026-09-21T02:00:15+00:00,0.105
0xcd728184123765389d66a70c33d1365911eecd48cef0252924c5f32600bb2ea8,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 20?,70152461022568805645028468311600703544617368523131302106418630725228639983369,Yes,2026-09-21T03:00:17+00:00,0.105
0xcd728184123765389d66a70c33d1365911eecd48cef0252924c5f32600bb2ea8,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 20?,70152461022568805645028468311600703544617368523131302106418630725228639983369,Yes,2026-09-21T04:00:12+00:00,0.105
0xcd728184123765389d66a70c33d1365911eecd48cef0252924c5f32600bb2ea8,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 20?,70152461022568805645028468311600703544617368523131302106418630725228639983369,Yes,2026-09-21T04:53:09+00:00,0.105
0xcd728184123765389d66a70c33d1365911eecd48cef0252924c5f32600bb2ea8,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 20?,106592060680325188508637703084299402099962082334527425955850892776905949627663,No,2026-09-21T00:00:15+00:00,0.895
0xcd728184123765389d66a70c33d1365911eecd48cef0252924c5f32600bb2ea8,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 20?,106592060680325188508637703084299402099962082334527425955850892776905949627663,No,2026-09-21T01:00:13+00:00,0.895
0xcd728184123765389d66a70c33d1365911eecd48cef0252924c5f32600bb2ea8,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 20?,106592060680325188508637703084299402099962082334527425955850892776905949627663,No,2026-09-21T02:00:13+00:00,0.895
0xcd728184123765389d66a70c33d1365911eecd48cef0252924c5f32600bb2ea8,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 20?,106592060680325188508637703084299402099962082334527425955850892776905949627663,No,2026-09-21T03:00:12+00:00,0.895
0xcd728184123765389d66a70c33d1365911eecd48cef0252924c5f32600bb2ea8,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 20?,106592060680325188508637703084299402099962082334527425955850892776905949627663,No,2026-09-21T04:00:09+00:00,0.895
0xcd728184123765389d66a70c33d1365911eecd48cef0252924c5f32600bb2ea8,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 20?,106592060680325188508637703084299402099962082334527425955850892776905949627663,No,2026-09-21T04:53:07+00:00,0.895
0x9fd907a6a43113ecfa11822ed95a06e9cfba4ca68112d95d13c71a38dcb0c8f1,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 20?,67938486898511092982919756836284379247814464110289889312461374565253701004273,Yes,2026-09-21T00:00:16+00:00,0.5
0x9fd907a6a43113ecfa11822ed95a06e9cfba4ca68112d95d13c71a38dcb0c8f1,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 20?,67938486898511092982919756836284379247814464110289889312461374565253701004273,Yes,2026-09-21T01:00:13+00:00,0.48
0x9fd907a6a43113ecfa11822ed95a06e9cfba4ca68112d95d13c71a38dcb0c8f1,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 20?,67938486898511092982919756836284379247814464110289889312461374565253701004273,Yes,2026-09-21T02:00:13+00:00,0.48
0x9fd907a6a43113ecfa11822ed95a06e9cfba4ca68112d95d13c71a38dcb0c8f1,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 20?,67938486898511092982919756836284379247814464110289889312461374565253701004273,Yes,2026-09-21T03:00:13+00:00,0.485
0x9fd907a6a43113ecfa11822ed95a06e9cfba4ca68112d95d13c71a38dcb0c8f1,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 20?,67938486898511092982919756836284379247814464110289889312461374565253701004273,Yes,2026-09-21T04:00:10+00:00,0.485
0x9fd907a6a43113ecfa11822ed95a06e9cfba4ca68112d95d13c71a38dcb0c8f1,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 20?,67938486898511092982919756836284379247814464110289889312461374565253701004273,Yes,2026-09-21T04:53:08+00:00,0.485
0x9fd907a6a43113ecfa11822ed95a06e9cfba4ca68112d95d13c71a38dcb0c8f1,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 20?,44624897387750594725637850759464053461493744744593354045120197662671034562034,No,2026-09-21T00:00:20+00:00,0.5
0x9fd907a6a43113ecfa11822ed95a06e9cfba4ca68112d95d13c71a38dcb0c8f1,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 20?,44624897387750594725637850759464053461493744744593354045120197662671034562034,No,2026-09-21T01:00:15+00:00,0.52
0x9fd907a6a43113ecfa11822ed95a06e9cfba4ca68112d95d13c71a38dcb0c8f1,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 20?,44624897387750594725637850759464053461493744744593354045120197662671034562034,No,2026-09-21T02:00:15+00:00,0.52
0x9fd907a6a43113ecfa11822ed95a06e9cfba4ca68112d95d13c71a38dcb0c8f1,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 20?,44624897387750594725637850759464053461493744744593354045120197662671034562034,No,2026-09-21T03:00:16+00:00,0.515
0x9fd907a6a43113ecfa11822ed95a06e9cfba4ca68112d95d13c71a38dcb0c8f1,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 20?,44624897387750594725637850759464053461493744744593354045120197662671034562034,No,2026-09-21T04:00:12+00:00,0.515
0x9fd907a6a43113ecfa11822ed95a06e9cfba4ca68112d95d13c71a38dcb0c8f1,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 20?,44624897387750594725637850759464053461493744744593354045120197662671034562034,No,2026-09-21T04:53:08+00:00,0.515
0x1454ad7f91f4b1bebe6f0f9b2eb27d55743a13495b04568d215fc3e8eb9c68af,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 20?,78560661657131048418097768421350850549505594267016111413444882471107569230237,Yes,2026-09-21T00:00:12+00:00,0.155
0x1454ad7f91f4b1bebe6f0f9b2eb27d55743a13495b04568d215fc3e8eb9c68af,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 20?,78560661657131048418097768421350850549505594267016111413444882471107569230237,Yes,2026-09-21T01:00:12+00:00,0.155
0x1454ad7f91f4b1bebe6f0f9b2eb27d55743a13495b04568d215fc3e8eb9c68af,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 20?,78560661657131048418097768421350850549505594267016111413444882471107569230237,Yes,2026-09-21T02:00:12+00:00,0.155
0x1454ad7f91f4b1bebe6f0f9b2eb27d55743a13495b04568d215fc3e8eb9c68af,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 20?,78560661657131048418097768421350850549505594267016111413444882471107569230237,Yes,2026-09-21T03:00:12+00:00,0.54
0x1454ad7f91f4b1bebe6f0f9b2eb27d55743a13495b04568d215fc3e8eb9c68af,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 20?,78560661657131048418097768421350850549505594267016111413444882471107569230237,Yes,2026-09-21T04:00:09+00:00,0.54
0x1454ad7f91f4b1bebe6f0f9b2eb27d55743a13495b04568d215fc3e8eb9c68af,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 20?,78560661657131048418097768421350850549505594267016111413444882471107569230237,Yes,2026-09-21T04:53:07+00:00,0.545
0x1454ad7f91f4b1bebe6f0f9b2eb27d55743a13495b04568d215fc3e8eb9c68af,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 20?,23712129642861314194762084028510137782883264406967091512575912158625738832314,No,2026-09-21T00:00:22+00:00,0.845
0x1454ad7f91f4b1bebe6f0f9b2eb27d55743a13495b04568d215fc3e8eb9c68af,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 20?,23712129642861314194762084028510137782883264406967091512575912158625738832314,No,2026-09-21T01:00:15+00:00,0.845
0x1454ad7f91f4b1bebe6f0f9b2eb27d55743a13495b04568d215fc3e8eb9c68af,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 20?,23712129642861314194762084028510137782883264406967091512575912158625738832314,No,2026-09-21T02:00:15+00:00,0.845
0x1454ad7f91f4b1bebe6f0f9b2eb27d55743a13495b04568d215fc3e8eb9c68af,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 20?,23712129642861314194762084028510137782883264406967091512575912158625738832314,No,2026-09-21T03:00:17+00:00,0.46
0x1454ad7f91f4b1bebe6f0f9b2eb27d55743a13495b04568d215fc3e8eb9c68af,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 20?,23712129642861314194762084028510137782883264406967091512575912158625738832314,No,2026-09-21T04:00:13+00:00,0.46
0x1454ad7f91f4b1bebe6f0f9b2eb27d55743a13495b04568d215fc3e8eb9c68af,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 20?,23712129642861314194762084028510137782883264406967091512575912158625738832314,No,2026-09-21T04:53:09+00:00,0.455
0xff86821accea9021ad64c1d29d3599070ff63d8bae03c8128be52e08ccfaad9c,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 20?,77613264066699212234160283119913090386830635888489669832197149633148811014263,Yes,2026-09-21T00:00:20+00:00,0.46
0xff86821accea9021ad64c1d29d3599070ff63d8bae03c8128be52e08ccfaad9c,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 20?,77613264066699212234160283119913090386830635888489669832197149633148811014263,Yes,2026-09-21T01:00:14+00:00,0.46
0xff86821accea9021ad64c1d29d3599070ff63d8bae03c8128be52e08ccfaad9c,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 20?,77613264066699212234160283119913090386830635888489669832197149633148811014263,Yes,2026-09-21T02:00:14+00:00,0.465
0xff86821accea9021ad64c1d29d3599070ff63d8bae03c8128be52e08ccfaad9c,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 20?,77613264066699212234160283119913090386830635888489669832197149633148811014263,Yes,2026-09-21T03:00:15+00:00,0.465
0xff86821accea9021ad64c1d29d3599070ff63d8bae03c8128be52e08ccfaad9c,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 20?,77613264066699212234160283119913090386830635888489669832197149633148811014263,Yes,2026-09-21T04:00:11+00:00,0.465
0xff86821accea9021ad64c1d29d3599070ff63d8bae03c8128be52e08ccfaad9c,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 20?,77613264066699212234160283119913090386830635888489669832197149633148811014263,Yes,2026-09-21T04:53:08+00:00,0.465
0xff86821accea9021ad64c1d29d3599070ff63d8bae03c8128be52e08ccfaad9c,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 20?,13769426666693259262184338908470245227745195967242359217223557777244551496739,No,2026-09-21T00:00:15+00:00,0.54
0xff86821accea9021ad64c1d29d3599070ff63d8bae03c8128be52e08ccfaad9c,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 20?,13769426666693259262184338908470245227745195967242359217223557777244551496739,No,2026-09-21T01:00:13+00:00,0.54
0xff86821accea9021ad64c1d29d3599070ff63d8bae03c8128be52e08ccfaad9c,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 20?,13769426666693259262184338908470245227745195967242359217223557777244551496739,No,2026-09-21T02:00:13+00:00,0.535
0xff86821accea9021ad64c1d29d3599070ff63d8bae03c8128be52e08ccfaad9c,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 20?,13769426666693259262184338908470245227745195967242359217223557777244551496739,No,2026-09-21T03:00:12+00:00,0.535
0xff86821accea9021ad64c1d29d3599070ff63d8bae03c8128be52e08ccfaad9c,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 20?,13769426666693259262184338908470245227745195967242359217223557777244551496739,No,2026-09-21T04:00:09+00:00,0.535
0xff86821accea9021ad64c1d29d3599070ff63d8bae03c8128be52e08ccfaad9c,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 20?,13769426666693259262184338908470245227745195967242359217223557777244551496739,No,2026-09-21T04:53:07+00:00,0.535
0x9b16bada2ceddfaba540f5cf246ccb5648f7d15f82c23ce039c3b051ecb12249,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 20?,108901859974957232017035140335592432006986107983398979382786897750425568266494,Yes,2026-09-21T00:00:20+00:00,0.0005
0x9b16bada2ceddfaba540f5cf246ccb5648f7d15f82c23ce039c3b051ecb12249,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 20?,108901859974957232017035140335592432006986107983398979382786897750425568266494,Yes,2026-09-21T01:00:15+00:00,0.0005
0x9b16bada2ceddfaba540f5cf246ccb5648f7d15f82c23ce039c3b051ecb12249,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 20?,108901859974957232017035140335592432006986107983398979382786897750425568266494,Yes,2026-09-21T02:00:15+00:00,0.0005
0x9b16bada2ceddfaba540f5cf246ccb5648f7d15f82c23ce039c3b051ecb12249,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 20?,108901859974957232017035140335592432006986107983398979382786897750425568266494,Yes,2026-09-21T03:00:16+00:00,0.0005
0x9b16bada2ceddfaba540f5cf246ccb5648f7d15f82c23ce039c3b051ecb12249,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 20?,108901859974957232017035140335592432006986107983398979382786897750425568266494,Yes,2026-09-21T04:00:12+00:00,0.0005
0x9b16bada2ceddfaba540f5cf246ccb5648f7d15f82c23ce039c3b051ecb12249,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 20?,108901859974957232017035140335592432006986107983398979382786897750425568266494,Yes,2026-09-21T04:53:08+00:00,0.0005
0x9b16bada2ceddfaba540f5cf246ccb5648f7d15f82c23ce039c3b051ecb12249,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 20?,43957609133029297698639005069698850686754108876168202540820859129603468209574,No,2026-09-21T00:00:20+00:00,0.9995
0x9b16bada2ceddfaba540f5cf246ccb5648f7d15f82c23ce039c3b051ecb12249,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 20?,43957609133029297698639005069698850686754108876168202540820859129603468209574,No,2026-09-21T01:00:15+00:00,0.9995
0x9b16bada2ceddfaba540f5cf246ccb5648f7d15f82c23ce039c3b051ecb12249,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 20?,43957609133029297698639005069698850686754108876168202540820859129603468209574,No,2026-09-21T02:00:15+00:00,0.9995
0x9b16bada2ceddfaba540f5cf246ccb5648f7d15f82c23ce039c3b051ecb12249,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 20?,43957609133029297698639005069698850686754108876168202540820859129603468209574,No,2026-09-21T03:00:16+00:00,0.9995
0x9b16bada2ceddfaba540f5cf246ccb5648f7d15f82c23ce039c3b051ecb12249,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 20?,43957609133029297698639005069698850686754108876168202540820859129603468209574,No,2026-09-21T04:00:11+00:00,0.9995
0x9b16bada2ceddfaba540f5cf246ccb5648f7d15f82c23ce039c3b051ecb12249,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 20?,43957609133029297698639005069698850686754108876168202540820859129603468209574,No,2026-09-21T04:53:08+00:00,0.9995
0xcde24f3fa0d45a84509629cd1eac3133abea1d1a39f55abcf6ff31627f3ef555,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 20?,41809557886328239500069570432997506457725607577036231861340693634097331587703,Yes,2026-09-21T00:00:18+00:00,0.0005
0xcde24f3fa0d45a84509629cd1eac3133abea1d1a39f55abcf6ff31627f3ef555,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 20?,41809557886328239500069570432997506457725607577036231861340693634097331587703,Yes,2026-09-21T01:00:14+00:00,0.0005
0xcde24f3fa0d45a84509629cd1eac3133abea1d1a39f55abcf6ff31627f3ef555,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 20?,41809557886328239500069570432997506457725607577036231861340693634097331587703,Yes,2026-09-21T02:00:14+00:00,0.0005
0xcde24f3fa0d45a84509629cd1eac3133abea1d1a39f55abcf6ff31627f3ef555,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 20?,41809557886328239500069570432997506457725607577036231861340693634097331587703,Yes,2026-09-21T03:00:15+00:00,0.0005
0xcde24f3fa0d45a84509629cd1eac3133abea1d1a39f55abcf6ff31627f3ef555,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 20?,41809557886328239500069570432997506457725607577036231861340693634097331587703,Yes,2026-09-21T04:00:11+00:00,0.0005
0xcde24f3fa0d45a84509629cd1eac3133abea1d1a39f55abcf6ff31627f3ef555,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 20?,41809557886328239500069570432997506457725607577036231861340693634097331587703,Yes,2026-09-21T04:53:08+00:00,0.0005
0xcde24f3fa0d45a84509629cd1eac3133abea1d1a39f55abcf6ff31627f3ef555,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 20?,65905414408949056202430960510902505046040749971029015405375881528402901225694,No,2026-09-21T00:00:14+00:00,0.9995
0xcde24f3fa0d45a84509629cd1eac3133abea1d1a39f55abcf6ff31627f3ef555,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 20?,65905414408949056202430960510902505046040749971029015405375881528402901225694,No,2026-09-21T01:00:13+00:00,0.9995
