condition_id,city,question,token_id,outcome,timestamp_utc,price
0x5cec2dc39a69b3dd10ffb20f844712efae2769bc10d7377d087a16c26f9d819e,Austin,Will the highest temperature in Austin be between 94-95°F on September 20?,91850306456336019428716120023789287285636335345246962316027441444082049303203,No,2026-09-21T01:00:15+00:00,0.9995
0x5cec2dc39a69b3dd10ffb20f844712efae2769bc10d7377d087a16c26f9d819e,Austin,Will the highest temperature in Austin be between 94-95°F on September 20?,91850306456336019428716120023789287285636335345246962316027441444082049303203,No,2026-09-21T02:00:15+00:00,0.9995
0x5cec2dc39a69b3dd10ffb20f844712efae2769bc10d7377d087a16c26f9d819e,Austin,Will the highest temperature in Austin be between 94-95°F on September 20?,91850306456336019428716120023789287285636335345246962316027441444082049303203,No,2026-09-21T03:00:16+00:00,0.9995
0x5cec2dc39a69b3dd10ffb20f844712efae2769bc10d7377d087a16c26f9d819e,Austin,Will the highest temperature in Austin be between 94-95°F on September 20?,91850306456336019428716120023789287285636335345246962316027441444082049303203,No,2026-09-21T04:00:12+00:00,0.9995
0x5cec2dc39a69b3dd10ffb20f844712efae2769bc10d7377d087a16c26f9d819e,Austin,Will the highest temperature in Austin be between 94-95°F on September 20?,91850306456336019428716120023789287285636335345246962316027441444082049303203,No,2026-09-21T04:54:12+00:00,0.9995
0xa847281c283be8bb150dd161deda99f202cc26b7752dcbf6751527b98fb90bbe,Austin,Will the highest temperature in Austin be between 96-97°F on September 20?,58769704558202153339593824093501585554604631834010031872268822738656614758995,Yes,2026-09-21T00:00:23+00:00,0.9995
0xa847281c283be8bb150dd161deda99f202cc26b7752dcbf6751527b98fb90bbe,Austin,Will the highest temperature in Austin be between 96-97°F on September 20?,58769704558202153339593824093501585554604631834010031872268822738656614758995,Yes,2026-09-21T01:00:16+00:00,0.9995
0xa847281c283be8bb150dd161deda99f202cc26b7752dcbf6751527b98fb90bbe,Austin,Will the highest temperature in Austin be between 96-97°F on September 20?,58769704558202153339593824093501585554604631834010031872268822738656614758995,Yes,2026-09-21T02:00:16+00:00,0.9995
0xa847281c283be8bb150dd161deda99f202cc26b7752dcbf6751527b98fb90bbe,Austin,Will the highest temperature in Austin be between 96-97°F on September 20?,58769704558202153339593824093501585554604631834010031872268822738656614758995,Yes,2026-09-21T03:00:18+00:00,0.9995
0xa847281c283be8bb150dd161deda99f202cc26b7752dcbf6751527b98fb90bbe,Austin,Will the highest temperature in Austin be between 96-97°F on September 20?,58769704558202153339593824093501585554604631834010031872268822738656614758995,Yes,2026-09-21T04:00:13+00:00,0.9995
0xa847281c283be8bb150dd161deda99f202cc26b7752dcbf6751527b98fb90bbe,Austin,Will the highest temperature in Austin be between 96-97°F on September 20?,58769704558202153339593824093501585554604631834010031872268822738656614758995,Yes,2026-09-21T04:54:13+00:00,0.9995
0xa847281c283be8bb150dd161deda99f202cc26b7752dcbf6751527b98fb90bbe,Austin,Will the highest temperature in Austin be between 96-97°F on September 20?,2546099044291921658963035213079929218926047535160267694441522338758269108359,No,2026-09-21T00:00:15+00:00,0.0005
0xa847281c283be8bb150dd161deda99f202cc26b7752dcbf6751527b98fb90bbe,Austin,Will the highest temperature in Austin be between 96-97°F on September 20?,2546099044291921658963035213079929218926047535160267694441522338758269108359,No,2026-09-21T01:00:13+00:00,0.0005
0xa847281c283be8bb150dd161deda99f202cc26b7752dcbf6751527b98fb90bbe,Austin,Will the highest temperature in Austin be between 96-97°F on September 20?,2546099044291921658963035213079929218926047535160267694441522338758269108359,No,2026-09-21T02:00:13+00:00,0.0005
0xa847281c283be8bb150dd161deda99f202cc26b7752dcbf6751527b98fb90bbe,Austin,Will the highest temperature in Austin be between 96-97°F on September 20?,2546099044291921658963035213079929218926047535160267694441522338758269108359,No,2026-09-21T03:00:12+00:00,0.0005
0xa847281c283be8bb150dd161deda99f202cc26b7752dcbf6751527b98fb90bbe,Austin,Will the highest temperature in Austin be between 96-97°F on September 20?,2546099044291921658963035213079929218926047535160267694441522338758269108359,No,2026-09-21T04:00:09+00:00,0.0005
0xa847281c283be8bb150dd161deda99f202cc26b7752dcbf6751527b98fb90bbe,Austin,Will the highest temperature in Austin be between 96-97°F on September 20?,2546099044291921658963035213079929218926047535160267694441522338758269108359,No,2026-09-21T04:54:11+00:00,0.0005
0x174750d4c3d8d5c92396daf1888eef11ac3cbf44c751cf1b7f62b5cdf7a65867,Austin,Will the highest temperature in Austin be between 98-99°F on September 20?,109003348501283510546257907396005925509918094152881115639145330935576162803733,Yes,2026-09-21T00:00:19+00:00,0.0025
0x174750d4c3d8d5c92396daf1888eef11ac3cbf44c751cf1b7f62b5cdf7a65867,Austin,Will the highest temperature in Austin be between 98-99°F on September 20?,109003348501283510546257907396005925509918094152881115639145330935576162803733,Yes,2026-09-21T01:00:14+00:00,0.0005
0x174750d4c3d8d5c92396daf1888eef11ac3cbf44c751cf1b7f62b5cdf7a65867,Austin,Will the highest temperature in Austin be between 98-99°F on September 20?,109003348501283510546257907396005925509918094152881115639145330935576162803733,Yes,2026-09-21T02:00:14+00:00,0.0005
0x174750d4c3d8d5c92396daf1888eef11ac3cbf44c751cf1b7f62b5cdf7a65867,Austin,Will the highest temperature in Austin be between 98-99°F on September 20?,109003348501283510546257907396005925509918094152881115639145330935576162803733,Yes,2026-09-21T03:00:15+00:00,0.0005
0x174750d4c3d8d5c92396daf1888eef11ac3cbf44c751cf1b7f62b5cdf7a65867,Austin,Will the highest temperature in Austin be between 98-99°F on September 20?,109003348501283510546257907396005925509918094152881115639145330935576162803733,Yes,2026-09-21T04:00:11+00:00,0.0005
0x174750d4c3d8d5c92396daf1888eef11ac3cbf44c751cf1b7f62b5cdf7a65867,Austin,Will the highest temperature in Austin be between 98-99°F on September 20?,109003348501283510546257907396005925509918094152881115639145330935576162803733,Yes,2026-09-21T04:54:12+00:00,0.0005
0x174750d4c3d8d5c92396daf1888eef11ac3cbf44c751cf1b7f62b5cdf7a65867,Austin,Will the highest temperature in Austin be between 98-99°F on September 20?,88861113224280526629566253493258603753520844344042474749352516056102789835939,No,2026-09-21T00:00:12+00:00,0.9975
0x174750d4c3d8d5c92396daf1888eef11ac3cbf44c751cf1b7f62b5cdf7a65867,Austin,Will the highest temperature in Austin be between 98-99°F on September 20?,88861113224280526629566253493258603753520844344042474749352516056102789835939,No,2026-09-21T01:00:12+00:00,0.9995
0x174750d4c3d8d5c92396daf1888eef11ac3cbf44c751cf1b7f62b5cdf7a65867,Austin,Will the highest temperature in Austin be between 98-99°F on September 20?,88861113224280526629566253493258603753520844344042474749352516056102789835939,No,2026-09-21T02:00:12+00:00,0.9995
0x174750d4c3d8d5c92396daf1888eef11ac3cbf44c751cf1b7f62b5cdf7a65867,Austin,Will the highest temperature in Austin be between 98-99°F on September 20?,88861113224280526629566253493258603753520844344042474749352516056102789835939,No,2026-09-21T03:00:12+00:00,0.9995
0x174750d4c3d8d5c92396daf1888eef11ac3cbf44c751cf1b7f62b5cdf7a65867,Austin,Will the highest temperature in Austin be between 98-99°F on September 20?,88861113224280526629566253493258603753520844344042474749352516056102789835939,No,2026-09-21T04:00:09+00:00,0.9995
0x174750d4c3d8d5c92396daf1888eef11ac3cbf44c751cf1b7f62b5cdf7a65867,Austin,Will the highest temperature in Austin be between 98-99°F on September 20?,88861113224280526629566253493258603753520844344042474749352516056102789835939,No,2026-09-21T04:54:10+00:00,0.9995
0x653b504df6a67feb34f511791b8050983bec5a9c3442c0998e8fc487bb8c87c7,Austin,Will the highest temperature in Austin be between 100-101°F on September 20?,31164334036491443629274280834600951202372320083013577850007920590511447673777,Yes,2026-09-21T00:00:22+00:00,0.001
0x653b504df6a67feb34f511791b8050983bec5a9c3442c0998e8fc487bb8c87c7,Austin,Will the highest temperature in Austin be between 100-101°F on September 20?,31164334036491443629274280834600951202372320083013577850007920590511447673777,Yes,2026-09-21T01:00:16+00:00,0.0005
0x653b504df6a67feb34f511791b8050983bec5a9c3442c0998e8fc487bb8c87c7,Austin,Will the highest temperature in Austin be between 100-101°F on September 20?,31164334036491443629274280834600951202372320083013577850007920590511447673777,Yes,2026-09-21T02:00:16+00:00,0.0005
0x653b504df6a67feb34f511791b8050983bec5a9c3442c0998e8fc487bb8c87c7,Austin,Will the highest temperature in Austin be between 100-101°F on September 20?,31164334036491443629274280834600951202372320083013577850007920590511447673777,Yes,2026-09-21T03:00:17+00:00,0.0005
0x653b504df6a67feb34f511791b8050983bec5a9c3442c0998e8fc487bb8c87c7,Austin,Will the highest temperature in Austin be between 100-101°F on September 20?,31164334036491443629274280834600951202372320083013577850007920590511447673777,Yes,2026-09-21T04:00:13+00:00,0.0005
0x653b504df6a67feb34f511791b8050983bec5a9c3442c0998e8fc487bb8c87c7,Austin,Will the highest temperature in Austin be between 100-101°F on September 20?,31164334036491443629274280834600951202372320083013577850007920590511447673777,Yes,2026-09-21T04:54:13+00:00,0.0005
0x653b504df6a67feb34f511791b8050983bec5a9c3442c0998e8fc487bb8c87c7,Austin,Will the highest temperature in Austin be between 100-101°F on September 20?,100399431837554474584823144909418036001639194122100715660154385647493025144495,No,2026-09-21T00:00:19+00:00,0.999
0x653b504df6a67feb34f511791b8050983bec5a9c3442c0998e8fc487bb8c87c7,Austin,Will the highest temperature in Austin be between 100-101°F on September 20?,100399431837554474584823144909418036001639194122100715660154385647493025144495,No,2026-09-21T01:00:14+00:00,0.9995
0x653b504df6a67feb34f511791b8050983bec5a9c3442c0998e8fc487bb8c87c7,Austin,Will the highest temperature in Austin be between 100-101°F on September 20?,100399431837554474584823144909418036001639194122100715660154385647493025144495,No,2026-09-21T02:00:14+00:00,0.9995
0x653b504df6a67feb34f511791b8050983bec5a9c3442c0998e8fc487bb8c87c7,Austin,Will the highest temperature in Austin be between 100-101°F on September 20?,100399431837554474584823144909418036001639194122100715660154385647493025144495,No,2026-09-21T03:00:15+00:00,0.9995
0x653b504df6a67feb34f511791b8050983bec5a9c3442c0998e8fc487bb8c87c7,Austin,Will the highest temperature in Austin be between 100-101°F on September 20?,100399431837554474584823144909418036001639194122100715660154385647493025144495,No,2026-09-21T04:00:11+00:00,0.9995
0x653b504df6a67feb34f511791b8050983bec5a9c3442c0998e8fc487bb8c87c7,Austin,Will the highest temperature in Austin be between 100-101°F on September 20?,100399431837554474584823144909418036001639194122100715660154385647493025144495,No,2026-09-21T04:54:12+00:00,0.9995
0xa397e053b87aae3cb62a68668a622f9dcf04743247ec4defdec3cfa838aec51a,Austin,Will the highest temperature in Austin be between 102-103°F on September 20?,39465610992346834923828122014914363897728665800656457035467343557679332554961,Yes,2026-09-21T00:00:15+00:00,0.0005
0xa397e053b87aae3cb62a68668a622f9dcf04743247ec4defdec3cfa838aec51a,Austin,Will the highest temperature in Austin be between 102-103°F on September 20?,39465610992346834923828122014914363897728665800656457035467343557679332554961,Yes,2026-09-21T01:00:13+00:00,0.0005
0xa397e053b87aae3cb62a68668a622f9dcf04743247ec4defdec3cfa838aec51a,Austin,Will the highest temperature in Austin be between 102-103°F on September 20?,39465610992346834923828122014914363897728665800656457035467343557679332554961,Yes,2026-09-21T02:00:13+00:00,0.0005
0xa397e053b87aae3cb62a68668a622f9dcf04743247ec4defdec3cfa838aec51a,Austin,Will the highest temperature in Austin be between 102-103°F on September 20?,39465610992346834923828122014914363897728665800656457035467343557679332554961,Yes,2026-09-21T03:00:12+00:00,0.0005
0xa397e053b87aae3cb62a68668a622f9dcf04743247ec4defdec3cfa838aec51a,Austin,Will the highest temperature in Austin be between 102-103°F on September 20?,39465610992346834923828122014914363897728665800656457035467343557679332554961,Yes,2026-09-21T04:00:09+00:00,0.0005
0xa397e053b87aae3cb62a68668a622f9dcf04743247ec4defdec3cfa838aec51a,Austin,Will the highest temperature in Austin be between 102-103°F on September 20?,39465610992346834923828122014914363897728665800656457035467343557679332554961,Yes,2026-09-21T04:54:11+00:00,0.0005
0xa397e053b87aae3cb62a68668a622f9dcf04743247ec4defdec3cfa838aec51a,Austin,Will the highest temperature in Austin be between 102-103°F on September 20?,103694972927396353878302512302386602153462578541573210230098810620853890006008,No,2026-09-21T00:00:23+00:00,0.9995
0xa397e053b87aae3cb62a68668a622f9dcf04743247ec4defdec3cfa838aec51a,Austin,Will the highest temperature in Austin be between 102-103°F on September 20?,103694972927396353878302512302386602153462578541573210230098810620853890006008,No,2026-09-21T01:00:16+00:00,0.9995
0xa397e053b87aae3cb62a68668a622f9dcf04743247ec4defdec3cfa838aec51a,Austin,Will the highest temperature in Austin be between 102-103°F on September 20?,103694972927396353878302512302386602153462578541573210230098810620853890006008,No,2026-09-21T02:00:16+00:00,0.9995
0xa397e053b87aae3cb62a68668a622f9dcf04743247ec4defdec3cfa838aec51a,Austin,Will the highest temperature in Austin be between 102-103°F on September 20?,103694972927396353878302512302386602153462578541573210230098810620853890006008,No,2026-09-21T03:00:18+00:00,0.9995
0xa397e053b87aae3cb62a68668a622f9dcf04743247ec4defdec3cfa838aec51a,Austin,Will the highest temperature in Austin be between 102-103°F on September 20?,103694972927396353878302512302386602153462578541573210230098810620853890006008,No,2026-09-21T04:00:13+00:00,0.9995
0xa397e053b87aae3cb62a68668a622f9dcf04743247ec4defdec3cfa838aec51a,Austin,Will the highest temperature in Austin be between 102-103°F on September 20?,103694972927396353878302512302386602153462578541573210230098810620853890006008,No,2026-09-21T04:54:13+00:00,0.9995
0x8b61a75869f3ba8bdce6ae07276ece769fbe93d77e166a562967ce3847026024,Austin,Will the highest temperature in Austin be between 104-105°F on September 20?,26059412120628339449719244201131127328056460627243367583826355891899623051770,Yes,2026-09-21T00:00:21+00:00,0.0005
0x8b61a75869f3ba8bdce6ae07276ece769fbe93d77e166a562967ce3847026024,Austin,Will the highest temperature in Austin be between 104-105°F on September 20?,26059412120628339449719244201131127328056460627243367583826355891899623051770,Yes,2026-09-21T01:00:15+00:00,0.0005
0x8b61a75869f3ba8bdce6ae07276ece769fbe93d77e166a562967ce3847026024,Austin,Will the highest temperature in Austin be between 104-105°F on September 20?,26059412120628339449719244201131127328056460627243367583826355891899623051770,Yes,2026-09-21T02:00:15+00:00,0.0005
0x8b61a75869f3ba8bdce6ae07276ece769fbe93d77e166a562967ce3847026024,Austin,Will the highest temperature in Austin be between 104-105°F on September 20?,26059412120628339449719244201131127328056460627243367583826355891899623051770,Yes,2026-09-21T03:00:16+00:00,0.0005
0x8b61a75869f3ba8bdce6ae07276ece769fbe93d77e166a562967ce3847026024,Austin,Will the highest temperature in Austin be between 104-105°F on September 20?,26059412120628339449719244201131127328056460627243367583826355891899623051770,Yes,2026-09-21T04:00:12+00:00,0.0005
0x8b61a75869f3ba8bdce6ae07276ece769fbe93d77e166a562967ce3847026024,Austin,Will the highest temperature in Austin be between 104-105°F on September 20?,26059412120628339449719244201131127328056460627243367583826355891899623051770,Yes,2026-09-21T04:54:12+00:00,0.0005
0x8b61a75869f3ba8bdce6ae07276ece769fbe93d77e166a562967ce3847026024,Austin,Will the highest temperature in Austin be between 104-105°F on September 20?,40772234231580166077140324552277012467278848010124370076667429385301721149416,No,2026-09-21T00:00:23+00:00,0.9995
0x8b61a75869f3ba8bdce6ae07276ece769fbe93d77e166a562967ce3847026024,Austin,Will the highest temperature in Austin be between 104-105°F on September 20?,40772234231580166077140324552277012467278848010124370076667429385301721149416,No,2026-09-21T01:00:16+00:00,0.9995
0x8b61a75869f3ba8bdce6ae07276ece769fbe93d77e166a562967ce3847026024,Austin,Will the highest temperature in Austin be between 104-105°F on September 20?,40772234231580166077140324552277012467278848010124370076667429385301721149416,No,2026-09-21T02:00:16+00:00,0.9995
0x8b61a75869f3ba8bdce6ae07276ece769fbe93d77e166a562967ce3847026024,Austin,Will the highest temperature in Austin be between 104-105°F on September 20?,40772234231580166077140324552277012467278848010124370076667429385301721149416,No,2026-09-21T03:00:18+00:00,0.9995
0x8b61a75869f3ba8bdce6ae07276ece769fbe93d77e166a562967ce3847026024,Austin,Will the highest temperature in Austin be between 104-105°F on September 20?,40772234231580166077140324552277012467278848010124370076667429385301721149416,No,2026-09-21T04:00:13+00:00,0.9995
0x8b61a75869f3ba8bdce6ae07276ece769fbe93d77e166a562967ce3847026024,Austin,Will the highest temperature in Austin be between 104-105°F on September 20?,40772234231580166077140324552277012467278848010124370076667429385301721149416,No,2026-09-21T04:54:13+00:00,0.9995
0x791d9d9a3a63ecca0167d5d41c32cb6d83d4780ba63323ee06eab5aa0a94ffe8,Austin,Will the highest temperature in Austin be between 106-107°F on September 20?,67481278177788853659910341741736057601450769264997268085527440241191267010929,Yes,2026-09-21T00:00:19+00:00,0.0005
0x791d9d9a3a63ecca0167d5d41c32cb6d83d4780ba63323ee06eab5aa0a94ffe8,Austin,Will the highest temperature in Austin be between 106-107°F on September 20?,67481278177788853659910341741736057601450769264997268085527440241191267010929,Yes,2026-09-21T01:00:14+00:00,0.0005
0x791d9d9a3a63ecca0167d5d41c32cb6d83d4780ba63323ee06eab5aa0a94ffe8,Austin,Will the highest temperature in Austin be between 106-107°F on September 20?,67481278177788853659910341741736057601450769264997268085527440241191267010929,Yes,2026-09-21T02:00:14+00:00,0.0005
0x791d9d9a3a63ecca0167d5d41c32cb6d83d4780ba63323ee06eab5aa0a94ffe8,Austin,Will the highest temperature in Austin be between 106-107°F on September 20?,67481278177788853659910341741736057601450769264997268085527440241191267010929,Yes,2026-09-21T03:00:15+00:00,0.0005
0x791d9d9a3a63ecca0167d5d41c32cb6d83d4780ba63323ee06eab5aa0a94ffe8,Austin,Will the highest temperature in Austin be between 106-107°F on September 20?,67481278177788853659910341741736057601450769264997268085527440241191267010929,Yes,2026-09-21T04:00:11+00:00,0.0005
0x791d9d9a3a63ecca0167d5d41c32cb6d83d4780ba63323ee06eab5aa0a94ffe8,Austin,Will the highest temperature in Austin be between 106-107°F on September 20?,67481278177788853659910341741736057601450769264997268085527440241191267010929,Yes,2026-09-21T04:54:12+00:00,0.0005
0x791d9d9a3a63ecca0167d5d41c32cb6d83d4780ba63323ee06eab5aa0a94ffe8,Austin,Will the highest temperature in Austin be between 106-107°F on September 20?,62350750181628371706319053763229697066137826439989432615147371512290817749125,No,2026-09-21T00:00:21+00:00,0.9995
0x791d9d9a3a63ecca0167d5d41c32cb6d83d4780ba63323ee06eab5aa0a94ffe8,Austin,Will the highest temperature in Austin be between 106-107°F on September 20?,62350750181628371706319053763229697066137826439989432615147371512290817749125,No,2026-09-21T01:00:15+00:00,0.9995
0x791d9d9a3a63ecca0167d5d41c32cb6d83d4780ba63323ee06eab5aa0a94ffe8,Austin,Will the highest temperature in Austin be between 106-107°F on September 20?,62350750181628371706319053763229697066137826439989432615147371512290817749125,No,2026-09-21T02:00:15+00:00,0.9995
0x791d9d9a3a63ecca0167d5d41c32cb6d83d4780ba63323ee06eab5aa0a94ffe8,Austin,Will the highest temperature in Austin be between 106-107°F on September 20?,62350750181628371706319053763229697066137826439989432615147371512290817749125,No,2026-09-21T03:00:16+00:00,0.9995
0x791d9d9a3a63ecca0167d5d41c32cb6d83d4780ba63323ee06eab5aa0a94ffe8,Austin,Will the highest temperature in Austin be between 106-107°F on September 20?,62350750181628371706319053763229697066137826439989432615147371512290817749125,No,2026-09-21T04:00:12+00:00,0.9995
0x791d9d9a3a63ecca0167d5d41c32cb6d83d4780ba63323ee06eab5aa0a94ffe8,Austin,Will the highest temperature in Austin be between 106-107°F on September 20?,62350750181628371706319053763229697066137826439989432615147371512290817749125,No,2026-09-21T04:54:12+00:00,0.9995
0xbdb21ca4c50547e50f1f2f7b1613aa5c1c6ae67e13101eaf33d084813004b30d,Austin,Will the highest temperature in Austin be 108°F or higher on September 20?,108022537266090147242119611655990666859778115406477425946953759619600823497609,Yes,2026-09-21T00:00:20+00:00,0.0005
0xbdb21ca4c50547e50f1f2f7b1613aa5c1c6ae67e13101eaf33d084813004b30d,Austin,Will the highest temperature in Austin be 108°F or higher on September 20?,108022537266090147242119611655990666859778115406477425946953759619600823497609,Yes,2026-09-21T01:00:15+00:00,0.0005
0xbdb21ca4c50547e50f1f2f7b1613aa5c1c6ae67e13101eaf33d084813004b30d,Austin,Will the highest temperature in Austin be 108°F or higher on September 20?,108022537266090147242119611655990666859778115406477425946953759619600823497609,Yes,2026-09-21T02:00:15+00:00,0.0005
0xbdb21ca4c50547e50f1f2f7b1613aa5c1c6ae67e13101eaf33d084813004b30d,Austin,Will the highest temperature in Austin be 108°F or higher on September 20?,108022537266090147242119611655990666859778115406477425946953759619600823497609,Yes,2026-09-21T03:00:16+00:00,0.0005
0xbdb21ca4c50547e50f1f2f7b1613aa5c1c6ae67e13101eaf33d084813004b30d,Austin,Will the highest temperature in Austin be 108°F or higher on September 20?,108022537266090147242119611655990666859778115406477425946953759619600823497609,Yes,2026-09-21T04:00:12+00:00,0.0005
0xbdb21ca4c50547e50f1f2f7b1613aa5c1c6ae67e13101eaf33d084813004b30d,Austin,Will the highest temperature in Austin be 108°F or higher on September 20?,108022537266090147242119611655990666859778115406477425946953759619600823497609,Yes,2026-09-21T04:54:12+00:00,0.0005
0xbdb21ca4c50547e50f1f2f7b1613aa5c1c6ae67e13101eaf33d084813004b30d,Austin,Will the highest temperature in Austin be 108°F or higher on September 20?,52282811116426115639976495773797429374408142300527592002130471365763992004876,No,2026-09-21T00:00:19+00:00,0.9995
0xbdb21ca4c50547e50f1f2f7b1613aa5c1c6ae67e13101eaf33d084813004b30d,Austin,Will the highest temperature in Austin be 108°F or higher on September 20?,52282811116426115639976495773797429374408142300527592002130471365763992004876,No,2026-09-21T01:00:14+00:00,0.9995
0xbdb21ca4c50547e50f1f2f7b1613aa5c1c6ae67e13101eaf33d084813004b30d,Austin,Will the highest temperature in Austin be 108°F or higher on September 20?,52282811116426115639976495773797429374408142300527592002130471365763992004876,No,2026-09-21T02:00:14+00:00,0.9995
0xbdb21ca4c50547e50f1f2f7b1613aa5c1c6ae67e13101eaf33d084813004b30d,Austin,Will the highest temperature in Austin be 108°F or higher on September 20?,52282811116426115639976495773797429374408142300527592002130471365763992004876,No,2026-09-21T03:00:15+00:00,0.9995
0xbdb21ca4c50547e50f1f2f7b1613aa5c1c6ae67e13101eaf33d084813004b30d,Austin,Will the highest temperature in Austin be 108°F or higher on September 20?,52282811116426115639976495773797429374408142300527592002130471365763992004876,No,2026-09-21T04:00:11+00:00,0.9995
0xbdb21ca4c50547e50f1f2f7b1613aa5c1c6ae67e13101eaf33d084813004b30d,Austin,Will the highest temperature in Austin be 108°F or higher on September 20?,52282811116426115639976495773797429374408142300527592002130471365763992004876,No,2026-09-21T04:54:12+00:00,0.9995
0x90435e0fbcfb85f4dea031d67b826283de9bb6ab48922b3c214b3f016682e935,Austin,Will the lowest temperature in Austin be 67°F or below on September 21?,1760196131066241646373192281778165711832053950209224864122273898243243681166,Yes,2026-09-21T00:00:20+00:00,0.015
0x90435e0fbcfb85f4dea031d67b826283de9bb6ab48922b3c214b3f016682e935,Austin,Will the lowest temperature in Austin be 67°F or below on September 21?,1760196131066241646373192281778165711832053950209224864122273898243243681166,Yes,2026-09-21T01:00:15+00:00,0.015
0x90435e0fbcfb85f4dea031d67b826283de9bb6ab48922b3c214b3f016682e935,Austin,Will the lowest temperature in Austin be 67°F or below on September 21?,1760196131066241646373192281778165711832053950209224864122273898243243681166,Yes,2026-09-21T02:00:15+00:00,0.015
0x90435e0fbcfb85f4dea031d67b826283de9bb6ab48922b3c214b3f016682e935,Austin,Will the lowest temperature in Austin be 67°F or below on September 21?,1760196131066241646373192281778165711832053950209224864122273898243243681166,Yes,2026-09-21T03:00:15+00:00,0.015
0x90435e0fbcfb85f4dea031d67b826283de9bb6ab48922b3c214b3f016682e935,Austin,Will the lowest temperature in Austin be 67°F or below on September 21?,1760196131066241646373192281778165711832053950209224864122273898243243681166,Yes,2026-09-21T04:00:11+00:00,0.015
0x90435e0fbcfb85f4dea031d67b826283de9bb6ab48922b3c214b3f016682e935,Austin,Will the lowest temperature in Austin be 67°F or below on September 21?,1760196131066241646373192281778165711832053950209224864122273898243243681166,Yes,2026-09-21T04:54:12+00:00,0.015
0x90435e0fbcfb85f4dea031d67b826283de9bb6ab48922b3c214b3f016682e935,Austin,Will the lowest temperature in Austin be 67°F or below on September 21?,37728141683565443714227939593312114860607210503292332263322534323630815482738,No,2026-09-21T00:00:22+00:00,0.985
0x90435e0fbcfb85f4dea031d67b826283de9bb6ab48922b3c214b3f016682e935,Austin,Will the lowest temperature in Austin be 67°F or below on September 21?,37728141683565443714227939593312114860607210503292332263322534323630815482738,No,2026-09-21T01:00:16+00:00,0.985
0x90435e0fbcfb85f4dea031d67b826283de9bb6ab48922b3c214b3f016682e935,Austin,Will the lowest temperature in Austin be 67°F or below on September 21?,37728141683565443714227939593312114860607210503292332263322534323630815482738,No,2026-09-21T02:00:16+00:00,0.985
0x90435e0fbcfb85f4dea031d67b826283de9bb6ab48922b3c214b3f016682e935,Austin,Will the lowest temperature in Austin be 67°F or below on September 21?,37728141683565443714227939593312114860607210503292332263322534323630815482738,No,2026-09-21T03:00:17+00:00,0.985
0x90435e0fbcfb85f4dea031d67b826283de9bb6ab48922b3c214b3f016682e935,Austin,Will the lowest temperature in Austin be 67°F or below on September 21?,37728141683565443714227939593312114860607210503292332263322534323630815482738,No,2026-09-21T04:00:13+00:00,0.985
0x90435e0fbcfb85f4dea031d67b826283de9bb6ab48922b3c214b3f016682e935,Austin,Will the lowest temperature in Austin be 67°F or below on September 21?,37728141683565443714227939593312114860607210503292332263322534323630815482738,No,2026-09-21T04:54:13+00:00,0.985
0x414a5c0f6b9fd66b9405540c1ce9e38d6400ee385cb1e1460b4f057b676bda04,Austin,Will the lowest temperature in Austin be between 68-69°F on September 21?,85050036402137358730004671181200457808691031680356768085469254271037303949718,Yes,2026-09-21T00:00:18+00:00,0.02
0x414a5c0f6b9fd66b9405540c1ce9e38d6400ee385cb1e1460b4f057b676bda04,Austin,Will the lowest temperature in Austin be between 68-69°F on September 21?,85050036402137358730004671181200457808691031680356768085469254271037303949718,Yes,2026-09-21T01:00:14+00:00,0.02
0x414a5c0f6b9fd66b9405540c1ce9e38d6400ee385cb1e1460b4f057b676bda04,Austin,Will the lowest temperature in Austin be between 68-69°F on September 21?,85050036402137358730004671181200457808691031680356768085469254271037303949718,Yes,2026-09-21T02:00:14+00:00,0.02
0x414a5c0f6b9fd66b9405540c1ce9e38d6400ee385cb1e1460b4f057b676bda04,Austin,Will the lowest temperature in Austin be between 68-69°F on September 21?,85050036402137358730004671181200457808691031680356768085469254271037303949718,Yes,2026-09-21T03:00:15+00:00,0.02
0x414a5c0f6b9fd66b9405540c1ce9e38d6400ee385cb1e1460b4f057b676bda04,Austin,Will the lowest temperature in Austin be between 68-69°F on September 21?,85050036402137358730004671181200457808691031680356768085469254271037303949718,Yes,2026-09-21T04:00:11+00:00,0.02
0x414a5c0f6b9fd66b9405540c1ce9e38d6400ee385cb1e1460b4f057b676bda04,Austin,Will the lowest temperature in Austin be between 68-69°F on September 21?,85050036402137358730004671181200457808691031680356768085469254271037303949718,Yes,2026-09-21T04:54:12+00:00,0.02
0x414a5c0f6b9fd66b9405540c1ce9e38d6400ee385cb1e1460b4f057b676bda04,Austin,Will the lowest temperature in Austin be between 68-69°F on September 21?,72892602705271200971270976757525123366895856334039873919515019236035160853435,No,2026-09-21T00:00:12+00:00,0.98
0x414a5c0f6b9fd66b9405540c1ce9e38d6400ee385cb1e1460b4f057b676bda04,Austin,Will the lowest temperature in Austin be between 68-69°F on September 21?,72892602705271200971270976757525123366895856334039873919515019236035160853435,No,2026-09-21T01:00:12+00:00,0.98
0x414a5c0f6b9fd66b9405540c1ce9e38d6400ee385cb1e1460b4f057b676bda04,Austin,Will the lowest temperature in Austin be between 68-69°F on September 21?,72892602705271200971270976757525123366895856334039873919515019236035160853435,No,2026-09-21T02:00:12+00:00,0.98
