condition_id,city,question,token_id,outcome,timestamp_utc,price
0x10e3bc1981ad1b2185789e84f7159517b9fa2eb51e90ddae6c4081e5550bd1dc,London,Will the highest temperature in London be 30°C on August 7?,15404018914633367790862817140019889786397608769242718033695403337598519730781,No,2026-08-06T02:00:13+00:00,0.9985
0x10e3bc1981ad1b2185789e84f7159517b9fa2eb51e90ddae6c4081e5550bd1dc,London,Will the highest temperature in London be 30°C on August 7?,15404018914633367790862817140019889786397608769242718033695403337598519730781,No,2026-08-06T03:00:12+00:00,0.9985
0x10e3bc1981ad1b2185789e84f7159517b9fa2eb51e90ddae6c4081e5550bd1dc,London,Will the highest temperature in London be 30°C on August 7?,15404018914633367790862817140019889786397608769242718033695403337598519730781,No,2026-08-06T03:36:09+00:00,0.9985
0x3881d22b6871c10229cf6e886295bccf04e4353e6e5f45201291fd8f121af6ba,London,Will the highest temperature in London be 31°C on August 7?,7379979557112809222258187928642160352732406307066801740940660348708358956307,Yes,2026-08-06T00:00:12+00:00,0.0005
0x3881d22b6871c10229cf6e886295bccf04e4353e6e5f45201291fd8f121af6ba,London,Will the highest temperature in London be 31°C on August 7?,7379979557112809222258187928642160352732406307066801740940660348708358956307,Yes,2026-08-06T01:00:09+00:00,0.0005
0x3881d22b6871c10229cf6e886295bccf04e4353e6e5f45201291fd8f121af6ba,London,Will the highest temperature in London be 31°C on August 7?,7379979557112809222258187928642160352732406307066801740940660348708358956307,Yes,2026-08-06T02:00:11+00:00,0.0005
0x3881d22b6871c10229cf6e886295bccf04e4353e6e5f45201291fd8f121af6ba,London,Will the highest temperature in London be 31°C on August 7?,7379979557112809222258187928642160352732406307066801740940660348708358956307,Yes,2026-08-06T03:00:10+00:00,0.0005
0x3881d22b6871c10229cf6e886295bccf04e4353e6e5f45201291fd8f121af6ba,London,Will the highest temperature in London be 31°C on August 7?,7379979557112809222258187928642160352732406307066801740940660348708358956307,Yes,2026-08-06T03:37:08+00:00,0.0005
0x3881d22b6871c10229cf6e886295bccf04e4353e6e5f45201291fd8f121af6ba,London,Will the highest temperature in London be 31°C on August 7?,98453933065277370524322834982285047747032284949872032787811939671401967947138,No,2026-08-06T00:00:15+00:00,0.9995
0x3881d22b6871c10229cf6e886295bccf04e4353e6e5f45201291fd8f121af6ba,London,Will the highest temperature in London be 31°C on August 7?,98453933065277370524322834982285047747032284949872032787811939671401967947138,No,2026-08-06T01:00:11+00:00,0.9995
0x3881d22b6871c10229cf6e886295bccf04e4353e6e5f45201291fd8f121af6ba,London,Will the highest temperature in London be 31°C on August 7?,98453933065277370524322834982285047747032284949872032787811939671401967947138,No,2026-08-06T02:00:13+00:00,0.9995
0x3881d22b6871c10229cf6e886295bccf04e4353e6e5f45201291fd8f121af6ba,London,Will the highest temperature in London be 31°C on August 7?,98453933065277370524322834982285047747032284949872032787811939671401967947138,No,2026-08-06T03:00:13+00:00,0.9995
0x3881d22b6871c10229cf6e886295bccf04e4353e6e5f45201291fd8f121af6ba,London,Will the highest temperature in London be 31°C on August 7?,98453933065277370524322834982285047747032284949872032787811939671401967947138,No,2026-08-06T03:37:09+00:00,0.9995
0x914b7d8ce305041e10f2724741487590cb756ebaeb1f0edfa47514c8e0e32a7b,London,Will the highest temperature in London be 32°C or higher on August 7?,39202973777528110226469671707696023322945262833608001003942308370810091417246,Yes,2026-08-06T00:00:15+00:00,0.0005
0x914b7d8ce305041e10f2724741487590cb756ebaeb1f0edfa47514c8e0e32a7b,London,Will the highest temperature in London be 32°C or higher on August 7?,39202973777528110226469671707696023322945262833608001003942308370810091417246,Yes,2026-08-06T01:00:11+00:00,0.0005
0x914b7d8ce305041e10f2724741487590cb756ebaeb1f0edfa47514c8e0e32a7b,London,Will the highest temperature in London be 32°C or higher on August 7?,39202973777528110226469671707696023322945262833608001003942308370810091417246,Yes,2026-08-06T02:00:13+00:00,0.0005
0x914b7d8ce305041e10f2724741487590cb756ebaeb1f0edfa47514c8e0e32a7b,London,Will the highest temperature in London be 32°C or higher on August 7?,39202973777528110226469671707696023322945262833608001003942308370810091417246,Yes,2026-08-06T03:00:13+00:00,0.0005
0x914b7d8ce305041e10f2724741487590cb756ebaeb1f0edfa47514c8e0e32a7b,London,Will the highest temperature in London be 32°C or higher on August 7?,39202973777528110226469671707696023322945262833608001003942308370810091417246,Yes,2026-08-06T03:37:09+00:00,0.0005
0x914b7d8ce305041e10f2724741487590cb756ebaeb1f0edfa47514c8e0e32a7b,London,Will the highest temperature in London be 32°C or higher on August 7?,111634790247167192836183361424323605551573323372905503495097595639868217362438,No,2026-08-06T00:00:12+00:00,0.9995
0x914b7d8ce305041e10f2724741487590cb756ebaeb1f0edfa47514c8e0e32a7b,London,Will the highest temperature in London be 32°C or higher on August 7?,111634790247167192836183361424323605551573323372905503495097595639868217362438,No,2026-08-06T01:00:09+00:00,0.9995
0x914b7d8ce305041e10f2724741487590cb756ebaeb1f0edfa47514c8e0e32a7b,London,Will the highest temperature in London be 32°C or higher on August 7?,111634790247167192836183361424323605551573323372905503495097595639868217362438,No,2026-08-06T02:00:11+00:00,0.9995
0x914b7d8ce305041e10f2724741487590cb756ebaeb1f0edfa47514c8e0e32a7b,London,Will the highest temperature in London be 32°C or higher on August 7?,111634790247167192836183361424323605551573323372905503495097595639868217362438,No,2026-08-06T03:00:10+00:00,0.9995
0x914b7d8ce305041e10f2724741487590cb756ebaeb1f0edfa47514c8e0e32a7b,London,Will the highest temperature in London be 32°C or higher on August 7?,111634790247167192836183361424323605551573323372905503495097595639868217362438,No,2026-08-06T03:37:08+00:00,0.9995
0x9df9991562f27ad446d9e89fdd3dade95a9a8375b68260c02b02cf44f21d97fb,London,Will the lowest temperature in London be 10°C or below on August 7?,67242222569360859973350562728825431841940718869791581953185801767810383106597,Yes,2026-08-06T00:00:14+00:00,0.0005
0x9df9991562f27ad446d9e89fdd3dade95a9a8375b68260c02b02cf44f21d97fb,London,Will the lowest temperature in London be 10°C or below on August 7?,67242222569360859973350562728825431841940718869791581953185801767810383106597,Yes,2026-08-06T01:00:10+00:00,0.0005
0x9df9991562f27ad446d9e89fdd3dade95a9a8375b68260c02b02cf44f21d97fb,London,Will the lowest temperature in London be 10°C or below on August 7?,67242222569360859973350562728825431841940718869791581953185801767810383106597,Yes,2026-08-06T02:00:13+00:00,0.0005
0x9df9991562f27ad446d9e89fdd3dade95a9a8375b68260c02b02cf44f21d97fb,London,Will the lowest temperature in London be 10°C or below on August 7?,67242222569360859973350562728825431841940718869791581953185801767810383106597,Yes,2026-08-06T03:00:12+00:00,0.0005
0x9df9991562f27ad446d9e89fdd3dade95a9a8375b68260c02b02cf44f21d97fb,London,Will the lowest temperature in London be 10°C or below on August 7?,67242222569360859973350562728825431841940718869791581953185801767810383106597,Yes,2026-08-06T03:37:08+00:00,0.0005
0x9df9991562f27ad446d9e89fdd3dade95a9a8375b68260c02b02cf44f21d97fb,London,Will the lowest temperature in London be 10°C or below on August 7?,4241719082110812355565555340032670194612606259237760816356205035819097084044,No,2026-08-06T00:00:13+00:00,0.9995
0x9df9991562f27ad446d9e89fdd3dade95a9a8375b68260c02b02cf44f21d97fb,London,Will the lowest temperature in London be 10°C or below on August 7?,4241719082110812355565555340032670194612606259237760816356205035819097084044,No,2026-08-06T01:00:09+00:00,0.9995
0x9df9991562f27ad446d9e89fdd3dade95a9a8375b68260c02b02cf44f21d97fb,London,Will the lowest temperature in London be 10°C or below on August 7?,4241719082110812355565555340032670194612606259237760816356205035819097084044,No,2026-08-06T02:00:12+00:00,0.9995
0x9df9991562f27ad446d9e89fdd3dade95a9a8375b68260c02b02cf44f21d97fb,London,Will the lowest temperature in London be 10°C or below on August 7?,4241719082110812355565555340032670194612606259237760816356205035819097084044,No,2026-08-06T03:00:11+00:00,0.9995
0x9df9991562f27ad446d9e89fdd3dade95a9a8375b68260c02b02cf44f21d97fb,London,Will the lowest temperature in London be 10°C or below on August 7?,4241719082110812355565555340032670194612606259237760816356205035819097084044,No,2026-08-06T03:37:08+00:00,0.9995
0x3db4639705b7a467b44e71d3ab2379ce3f6ef224df6175e6f522fda5749fdbb4,London,Will the lowest temperature in London be 11°C on August 7?,58125402761479233867626920291824756069870692909899724730498277871606898277228,Yes,2026-08-06T00:00:15+00:00,0.0005
0x3db4639705b7a467b44e71d3ab2379ce3f6ef224df6175e6f522fda5749fdbb4,London,Will the lowest temperature in London be 11°C on August 7?,58125402761479233867626920291824756069870692909899724730498277871606898277228,Yes,2026-08-06T01:00:11+00:00,0.0005
0x3db4639705b7a467b44e71d3ab2379ce3f6ef224df6175e6f522fda5749fdbb4,London,Will the lowest temperature in London be 11°C on August 7?,58125402761479233867626920291824756069870692909899724730498277871606898277228,Yes,2026-08-06T02:00:13+00:00,0.0005
0x3db4639705b7a467b44e71d3ab2379ce3f6ef224df6175e6f522fda5749fdbb4,London,Will the lowest temperature in London be 11°C on August 7?,58125402761479233867626920291824756069870692909899724730498277871606898277228,Yes,2026-08-06T03:00:13+00:00,0.0005
0x3db4639705b7a467b44e71d3ab2379ce3f6ef224df6175e6f522fda5749fdbb4,London,Will the lowest temperature in London be 11°C on August 7?,58125402761479233867626920291824756069870692909899724730498277871606898277228,Yes,2026-08-06T03:36:09+00:00,0.0005
0x3db4639705b7a467b44e71d3ab2379ce3f6ef224df6175e6f522fda5749fdbb4,London,Will the lowest temperature in London be 11°C on August 7?,47347495203744544416395935093356024562489980577838227436850811700599618509095,No,2026-08-06T00:00:07+00:00,0.9995
0x3db4639705b7a467b44e71d3ab2379ce3f6ef224df6175e6f522fda5749fdbb4,London,Will the lowest temperature in London be 11°C on August 7?,47347495203744544416395935093356024562489980577838227436850811700599618509095,No,2026-08-06T01:00:07+00:00,0.9995
0x3db4639705b7a467b44e71d3ab2379ce3f6ef224df6175e6f522fda5749fdbb4,London,Will the lowest temperature in London be 11°C on August 7?,47347495203744544416395935093356024562489980577838227436850811700599618509095,No,2026-08-06T02:00:09+00:00,0.9995
0x3db4639705b7a467b44e71d3ab2379ce3f6ef224df6175e6f522fda5749fdbb4,London,Will the lowest temperature in London be 11°C on August 7?,47347495203744544416395935093356024562489980577838227436850811700599618509095,No,2026-08-06T03:00:07+00:00,0.9995
0x3db4639705b7a467b44e71d3ab2379ce3f6ef224df6175e6f522fda5749fdbb4,London,Will the lowest temperature in London be 11°C on August 7?,47347495203744544416395935093356024562489980577838227436850811700599618509095,No,2026-08-06T03:37:07+00:00,0.9995
0xf54ae434dd707eb46704d2a73a173e1abb8f79a6c73490d4724a7179b495e0b7,London,Will the lowest temperature in London be 12°C on August 7?,77857731064896872653582592932137102425749502805329271503389620183534450460402,Yes,2026-08-06T00:00:13+00:00,0.0015
0xf54ae434dd707eb46704d2a73a173e1abb8f79a6c73490d4724a7179b495e0b7,London,Will the lowest temperature in London be 12°C on August 7?,77857731064896872653582592932137102425749502805329271503389620183534450460402,Yes,2026-08-06T01:00:10+00:00,0.0015
0xf54ae434dd707eb46704d2a73a173e1abb8f79a6c73490d4724a7179b495e0b7,London,Will the lowest temperature in London be 12°C on August 7?,77857731064896872653582592932137102425749502805329271503389620183534450460402,Yes,2026-08-06T02:00:12+00:00,0.0015
0xf54ae434dd707eb46704d2a73a173e1abb8f79a6c73490d4724a7179b495e0b7,London,Will the lowest temperature in London be 12°C on August 7?,77857731064896872653582592932137102425749502805329271503389620183534450460402,Yes,2026-08-06T03:00:11+00:00,0.0015
0xf54ae434dd707eb46704d2a73a173e1abb8f79a6c73490d4724a7179b495e0b7,London,Will the lowest temperature in London be 12°C on August 7?,77857731064896872653582592932137102425749502805329271503389620183534450460402,Yes,2026-08-06T03:37:08+00:00,0.0015
0xf54ae434dd707eb46704d2a73a173e1abb8f79a6c73490d4724a7179b495e0b7,London,Will the lowest temperature in London be 12°C on August 7?,78315646603106684031343800789850431783405075770039481340741625933426744732240,No,2026-08-06T00:00:14+00:00,0.9985
0xf54ae434dd707eb46704d2a73a173e1abb8f79a6c73490d4724a7179b495e0b7,London,Will the lowest temperature in London be 12°C on August 7?,78315646603106684031343800789850431783405075770039481340741625933426744732240,No,2026-08-06T01:00:10+00:00,0.9985
0xf54ae434dd707eb46704d2a73a173e1abb8f79a6c73490d4724a7179b495e0b7,London,Will the lowest temperature in London be 12°C on August 7?,78315646603106684031343800789850431783405075770039481340741625933426744732240,No,2026-08-06T02:00:13+00:00,0.9985
0xf54ae434dd707eb46704d2a73a173e1abb8f79a6c73490d4724a7179b495e0b7,London,Will the lowest temperature in London be 12°C on August 7?,78315646603106684031343800789850431783405075770039481340741625933426744732240,No,2026-08-06T03:00:12+00:00,0.9985
0xf54ae434dd707eb46704d2a73a173e1abb8f79a6c73490d4724a7179b495e0b7,London,Will the lowest temperature in London be 12°C on August 7?,78315646603106684031343800789850431783405075770039481340741625933426744732240,No,2026-08-06T03:37:08+00:00,0.9985
0x0494a1dfe4863aa2f45f659f5033506685d2c8413ba2b9bb264729f1da071505,London,Will the lowest temperature in London be 13°C on August 7?,75523088102358771282999080233254659675006226439931966721716367940084175099074,Yes,2026-08-06T00:00:12+00:00,0.08
0x0494a1dfe4863aa2f45f659f5033506685d2c8413ba2b9bb264729f1da071505,London,Will the lowest temperature in London be 13°C on August 7?,75523088102358771282999080233254659675006226439931966721716367940084175099074,Yes,2026-08-06T01:00:09+00:00,0.065
0x0494a1dfe4863aa2f45f659f5033506685d2c8413ba2b9bb264729f1da071505,London,Will the lowest temperature in London be 13°C on August 7?,75523088102358771282999080233254659675006226439931966721716367940084175099074,Yes,2026-08-06T02:00:11+00:00,0.145
0x0494a1dfe4863aa2f45f659f5033506685d2c8413ba2b9bb264729f1da071505,London,Will the lowest temperature in London be 13°C on August 7?,75523088102358771282999080233254659675006226439931966721716367940084175099074,Yes,2026-08-06T03:00:10+00:00,0.115
0x0494a1dfe4863aa2f45f659f5033506685d2c8413ba2b9bb264729f1da071505,London,Will the lowest temperature in London be 13°C on August 7?,75523088102358771282999080233254659675006226439931966721716367940084175099074,Yes,2026-08-06T03:37:08+00:00,0.09
0x0494a1dfe4863aa2f45f659f5033506685d2c8413ba2b9bb264729f1da071505,London,Will the lowest temperature in London be 13°C on August 7?,78735342823757821535544739336339152563646452099906843064768149875057285267358,No,2026-08-06T00:00:11+00:00,0.92
0x0494a1dfe4863aa2f45f659f5033506685d2c8413ba2b9bb264729f1da071505,London,Will the lowest temperature in London be 13°C on August 7?,78735342823757821535544739336339152563646452099906843064768149875057285267358,No,2026-08-06T01:00:08+00:00,0.935
0x0494a1dfe4863aa2f45f659f5033506685d2c8413ba2b9bb264729f1da071505,London,Will the lowest temperature in London be 13°C on August 7?,78735342823757821535544739336339152563646452099906843064768149875057285267358,No,2026-08-06T02:00:11+00:00,0.855
0x0494a1dfe4863aa2f45f659f5033506685d2c8413ba2b9bb264729f1da071505,London,Will the lowest temperature in London be 13°C on August 7?,78735342823757821535544739336339152563646452099906843064768149875057285267358,No,2026-08-06T03:00:09+00:00,0.885
0x0494a1dfe4863aa2f45f659f5033506685d2c8413ba2b9bb264729f1da071505,London,Will the lowest temperature in London be 13°C on August 7?,78735342823757821535544739336339152563646452099906843064768149875057285267358,No,2026-08-06T03:37:07+00:00,0.91
0x929bb3a1924d4c4e3ff17beb9ba37f4a6aa56b0acaad1ea70fde0fea5f671f01,London,Will the lowest temperature in London be 14°C on August 7?,39401951309386228283953364274301349881276921425544089793358974529778157093863,Yes,2026-08-06T00:00:13+00:00,0.37
0x929bb3a1924d4c4e3ff17beb9ba37f4a6aa56b0acaad1ea70fde0fea5f671f01,London,Will the lowest temperature in London be 14°C on August 7?,39401951309386228283953364274301349881276921425544089793358974529778157093863,Yes,2026-08-06T01:00:09+00:00,0.275
0x929bb3a1924d4c4e3ff17beb9ba37f4a6aa56b0acaad1ea70fde0fea5f671f01,London,Will the lowest temperature in London be 14°C on August 7?,39401951309386228283953364274301349881276921425544089793358974529778157093863,Yes,2026-08-06T02:00:12+00:00,0.24
0x929bb3a1924d4c4e3ff17beb9ba37f4a6aa56b0acaad1ea70fde0fea5f671f01,London,Will the lowest temperature in London be 14°C on August 7?,39401951309386228283953364274301349881276921425544089793358974529778157093863,Yes,2026-08-06T03:00:11+00:00,0.35
0x929bb3a1924d4c4e3ff17beb9ba37f4a6aa56b0acaad1ea70fde0fea5f671f01,London,Will the lowest temperature in London be 14°C on August 7?,39401951309386228283953364274301349881276921425544089793358974529778157093863,Yes,2026-08-06T03:37:08+00:00,0.335
0x929bb3a1924d4c4e3ff17beb9ba37f4a6aa56b0acaad1ea70fde0fea5f671f01,London,Will the lowest temperature in London be 14°C on August 7?,66668436265921238582010991542849873126490877439213280472119081621077179753172,No,2026-08-06T00:00:15+00:00,0.63
0x929bb3a1924d4c4e3ff17beb9ba37f4a6aa56b0acaad1ea70fde0fea5f671f01,London,Will the lowest temperature in London be 14°C on August 7?,66668436265921238582010991542849873126490877439213280472119081621077179753172,No,2026-08-06T01:00:11+00:00,0.725
0x929bb3a1924d4c4e3ff17beb9ba37f4a6aa56b0acaad1ea70fde0fea5f671f01,London,Will the lowest temperature in London be 14°C on August 7?,66668436265921238582010991542849873126490877439213280472119081621077179753172,No,2026-08-06T02:00:13+00:00,0.76
0x929bb3a1924d4c4e3ff17beb9ba37f4a6aa56b0acaad1ea70fde0fea5f671f01,London,Will the lowest temperature in London be 14°C on August 7?,66668436265921238582010991542849873126490877439213280472119081621077179753172,No,2026-08-06T03:00:13+00:00,0.65
0x929bb3a1924d4c4e3ff17beb9ba37f4a6aa56b0acaad1ea70fde0fea5f671f01,London,Will the lowest temperature in London be 14°C on August 7?,66668436265921238582010991542849873126490877439213280472119081621077179753172,No,2026-08-06T03:37:09+00:00,0.665
0x19ad9033c9cdc50b5474278da76ca4d4923c0c6db16351ef8914f211115e5958,London,Will the lowest temperature in London be 15°C on August 7?,59928979875683099710526989813786370023352960771015278814997380548953449299123,Yes,2026-08-06T00:00:11+00:00,0.475
0x19ad9033c9cdc50b5474278da76ca4d4923c0c6db16351ef8914f211115e5958,London,Will the lowest temperature in London be 15°C on August 7?,59928979875683099710526989813786370023352960771015278814997380548953449299123,Yes,2026-08-06T01:00:08+00:00,0.37
0x19ad9033c9cdc50b5474278da76ca4d4923c0c6db16351ef8914f211115e5958,London,Will the lowest temperature in London be 15°C on August 7?,59928979875683099710526989813786370023352960771015278814997380548953449299123,Yes,2026-08-06T02:00:11+00:00,0.345
0x19ad9033c9cdc50b5474278da76ca4d4923c0c6db16351ef8914f211115e5958,London,Will the lowest temperature in London be 15°C on August 7?,59928979875683099710526989813786370023352960771015278814997380548953449299123,Yes,2026-08-06T03:00:09+00:00,0.315
0x19ad9033c9cdc50b5474278da76ca4d4923c0c6db16351ef8914f211115e5958,London,Will the lowest temperature in London be 15°C on August 7?,59928979875683099710526989813786370023352960771015278814997380548953449299123,Yes,2026-08-06T03:37:07+00:00,0.38
0x19ad9033c9cdc50b5474278da76ca4d4923c0c6db16351ef8914f211115e5958,London,Will the lowest temperature in London be 15°C on August 7?,92409180102565402853803327455942773694117730181118616728558289868148443141973,No,2026-08-06T00:00:15+00:00,0.525
0x19ad9033c9cdc50b5474278da76ca4d4923c0c6db16351ef8914f211115e5958,London,Will the lowest temperature in London be 15°C on August 7?,92409180102565402853803327455942773694117730181118616728558289868148443141973,No,2026-08-06T01:00:11+00:00,0.63
0x19ad9033c9cdc50b5474278da76ca4d4923c0c6db16351ef8914f211115e5958,London,Will the lowest temperature in London be 15°C on August 7?,92409180102565402853803327455942773694117730181118616728558289868148443141973,No,2026-08-06T02:00:13+00:00,0.655
0x19ad9033c9cdc50b5474278da76ca4d4923c0c6db16351ef8914f211115e5958,London,Will the lowest temperature in London be 15°C on August 7?,92409180102565402853803327455942773694117730181118616728558289868148443141973,No,2026-08-06T03:00:13+00:00,0.685
0x19ad9033c9cdc50b5474278da76ca4d4923c0c6db16351ef8914f211115e5958,London,Will the lowest temperature in London be 15°C on August 7?,92409180102565402853803327455942773694117730181118616728558289868148443141973,No,2026-08-06T03:37:09+00:00,0.62
0x8d33a3c9ce6827bf097072e3e7408f2211baaf2b850ad73dd88372adcaf10795,London,Will the lowest temperature in London be 16°C on August 7?,36948900494734618964063559829804604092429015799637922846439337308023212369110,Yes,2026-08-06T00:00:14+00:00,0.09
0x8d33a3c9ce6827bf097072e3e7408f2211baaf2b850ad73dd88372adcaf10795,London,Will the lowest temperature in London be 16°C on August 7?,36948900494734618964063559829804604092429015799637922846439337308023212369110,Yes,2026-08-06T01:00:10+00:00,0.29
0x8d33a3c9ce6827bf097072e3e7408f2211baaf2b850ad73dd88372adcaf10795,London,Will the lowest temperature in London be 16°C on August 7?,36948900494734618964063559829804604092429015799637922846439337308023212369110,Yes,2026-08-06T02:00:13+00:00,0.235
0x8d33a3c9ce6827bf097072e3e7408f2211baaf2b850ad73dd88372adcaf10795,London,Will the lowest temperature in London be 16°C on August 7?,36948900494734618964063559829804604092429015799637922846439337308023212369110,Yes,2026-08-06T03:00:12+00:00,0.19
0x8d33a3c9ce6827bf097072e3e7408f2211baaf2b850ad73dd88372adcaf10795,London,Will the lowest temperature in London be 16°C on August 7?,36948900494734618964063559829804604092429015799637922846439337308023212369110,Yes,2026-08-06T03:37:08+00:00,0.21
0x8d33a3c9ce6827bf097072e3e7408f2211baaf2b850ad73dd88372adcaf10795,London,Will the lowest temperature in London be 16°C on August 7?,81302583604036618741144175073318701453339256182584640700132629695290838221991,No,2026-08-06T00:00:11+00:00,0.91
0x8d33a3c9ce6827bf097072e3e7408f2211baaf2b850ad73dd88372adcaf10795,London,Will the lowest temperature in London be 16°C on August 7?,81302583604036618741144175073318701453339256182584640700132629695290838221991,No,2026-08-06T01:00:08+00:00,0.71
0x8d33a3c9ce6827bf097072e3e7408f2211baaf2b850ad73dd88372adcaf10795,London,Will the lowest temperature in London be 16°C on August 7?,81302583604036618741144175073318701453339256182584640700132629695290838221991,No,2026-08-06T02:00:11+00:00,0.765
0x8d33a3c9ce6827bf097072e3e7408f2211baaf2b850ad73dd88372adcaf10795,London,Will the lowest temperature in London be 16°C on August 7?,81302583604036618741144175073318701453339256182584640700132629695290838221991,No,2026-08-06T03:00:09+00:00,0.81
0x8d33a3c9ce6827bf097072e3e7408f2211baaf2b850ad73dd88372adcaf10795,London,Will the lowest temperature in London be 16°C on August 7?,81302583604036618741144175073318701453339256182584640700132629695290838221991,No,2026-08-06T03:37:07+00:00,0.79
0x000ab08e48455afc78a46b8dd85e66e61cb59899916577d3caa2f13d47b69323,London,Will the lowest temperature in London be 17°C on August 7?,38505732660574975249190967903732540042500823546473837161010234141367981302111,Yes,2026-08-06T00:00:14+00:00,0.0065
0x000ab08e48455afc78a46b8dd85e66e61cb59899916577d3caa2f13d47b69323,London,Will the lowest temperature in London be 17°C on August 7?,38505732660574975249190967903732540042500823546473837161010234141367981302111,Yes,2026-08-06T01:00:10+00:00,0.006
0x000ab08e48455afc78a46b8dd85e66e61cb59899916577d3caa2f13d47b69323,London,Will the lowest temperature in London be 17°C on August 7?,38505732660574975249190967903732540042500823546473837161010234141367981302111,Yes,2026-08-06T02:00:12+00:00,0.0065
0x000ab08e48455afc78a46b8dd85e66e61cb59899916577d3caa2f13d47b69323,London,Will the lowest temperature in London be 17°C on August 7?,38505732660574975249190967903732540042500823546473837161010234141367981302111,Yes,2026-08-06T03:00:12+00:00,0.0065
0x000ab08e48455afc78a46b8dd85e66e61cb59899916577d3caa2f13d47b69323,London,Will the lowest temperature in London be 17°C on August 7?,38505732660574975249190967903732540042500823546473837161010234141367981302111,Yes,2026-08-06T03:37:08+00:00,0.0065
0x000ab08e48455afc78a46b8dd85e66e61cb59899916577d3caa2f13d47b69323,London,Will the lowest temperature in London be 17°C on August 7?,91129114183147317856172435392713527845470159520396250902356350457387397606158,No,2026-08-06T00:00:09+00:00,0.9935
0x000ab08e48455afc78a46b8dd85e66e61cb59899916577d3caa2f13d47b69323,London,Will the lowest temperature in London be 17°C on August 7?,91129114183147317856172435392713527845470159520396250902356350457387397606158,No,2026-08-06T01:00:08+00:00,0.994
0x000ab08e48455afc78a46b8dd85e66e61cb59899916577d3caa2f13d47b69323,London,Will the lowest temperature in London be 17°C on August 7?,91129114183147317856172435392713527845470159520396250902356350457387397606158,No,2026-08-06T02:00:10+00:00,0.9935
0x000ab08e48455afc78a46b8dd85e66e61cb59899916577d3caa2f13d47b69323,London,Will the lowest temperature in London be 17°C on August 7?,91129114183147317856172435392713527845470159520396250902356350457387397606158,No,2026-08-06T03:00:08+00:00,0.9935
0x000ab08e48455afc78a46b8dd85e66e61cb59899916577d3caa2f13d47b69323,London,Will the lowest temperature in London be 17°C on August 7?,91129114183147317856172435392713527845470159520396250902356350457387397606158,No,2026-08-06T03:37:07+00:00,0.9935
0x4d39fd867fa5f82d46e730107c25216ae0ea0eaa8550ee56003395fe0672be3a,London,Will the lowest temperature in London be 18°C on August 7?,89479931370090320619542362096216763940954944177518860059929431069949482828575,Yes,2026-08-06T00:00:13+00:00,0.003
0x4d39fd867fa5f82d46e730107c25216ae0ea0eaa8550ee56003395fe0672be3a,London,Will the lowest temperature in London be 18°C on August 7?,89479931370090320619542362096216763940954944177518860059929431069949482828575,Yes,2026-08-06T01:00:10+00:00,0.003
0x4d39fd867fa5f82d46e730107c25216ae0ea0eaa8550ee56003395fe0672be3a,London,Will the lowest temperature in London be 18°C on August 7?,89479931370090320619542362096216763940954944177518860059929431069949482828575,Yes,2026-08-06T02:00:12+00:00,0.003
0x4d39fd867fa5f82d46e730107c25216ae0ea0eaa8550ee56003395fe0672be3a,London,Will the lowest temperature in London be 18°C on August 7?,89479931370090320619542362096216763940954944177518860059929431069949482828575,Yes,2026-08-06T03:00:11+00:00,0.003
0x4d39fd867fa5f82d46e730107c25216ae0ea0eaa8550ee56003395fe0672be3a,London,Will the lowest temperature in London be 18°C on August 7?,89479931370090320619542362096216763940954944177518860059929431069949482828575,Yes,2026-08-06T03:37:08+00:00,0.003
0x4d39fd867fa5f82d46e730107c25216ae0ea0eaa8550ee56003395fe0672be3a,London,Will the lowest temperature in London be 18°C on August 7?,74392739062286188545557372067084327494441011298727117096937209930590405015021,No,2026-08-06T00:00:13+00:00,0.997
0x4d39fd867fa5f82d46e730107c25216ae0ea0eaa8550ee56003395fe0672be3a,London,Will the lowest temperature in London be 18°C on August 7?,74392739062286188545557372067084327494441011298727117096937209930590405015021,No,2026-08-06T01:00:09+00:00,0.997
0x4d39fd867fa5f82d46e730107c25216ae0ea0eaa8550ee56003395fe0672be3a,London,Will the lowest temperature in London be 18°C on August 7?,74392739062286188545557372067084327494441011298727117096937209930590405015021,No,2026-08-06T02:00:12+00:00,0.997
0x4d39fd867fa5f82d46e730107c25216ae0ea0eaa8550ee56003395fe0672be3a,London,Will the lowest temperature in London be 18°C on August 7?,74392739062286188545557372067084327494441011298727117096937209930590405015021,No,2026-08-06T03:00:11+00:00,0.997
0x4d39fd867fa5f82d46e730107c25216ae0ea0eaa8550ee56003395fe0672be3a,London,Will the lowest temperature in London be 18°C on August 7?,74392739062286188545557372067084327494441011298727117096937209930590405015021,No,2026-08-06T03:37:08+00:00,0.997
0xc9087c50d0cff49a13a4194cc5a8dcff4bb8122bd503d8f1ee2e8f1c23c83b0d,London,Will the lowest temperature in London be 19°C on August 7?,66062297770199539159301526653930755790587281554634622930572121762129905161291,Yes,2026-08-06T00:00:11+00:00,0.001
0xc9087c50d0cff49a13a4194cc5a8dcff4bb8122bd503d8f1ee2e8f1c23c83b0d,London,Will the lowest temperature in London be 19°C on August 7?,66062297770199539159301526653930755790587281554634622930572121762129905161291,Yes,2026-08-06T01:00:08+00:00,0.001
