condition_id,city,question,token_id,outcome,timestamp_utc,price
0x986495f0c08c4054c6fce8340e8302e9c934ce3b5ea01a70a56f02a61980c42f,New York City,Will the highest temperature in New York City be between 92-93°F on July 26?,63651620227277435082017340913290069523325311962266030129164330079095782912011,Yes,2026-07-27T03:00:26+00:00,0.0005
0x986495f0c08c4054c6fce8340e8302e9c934ce3b5ea01a70a56f02a61980c42f,New York City,Will the highest temperature in New York City be between 92-93°F on July 26?,63651620227277435082017340913290069523325311962266030129164330079095782912011,Yes,2026-07-27T04:00:22+00:00,0.0005
0x986495f0c08c4054c6fce8340e8302e9c934ce3b5ea01a70a56f02a61980c42f,New York City,Will the highest temperature in New York City be between 92-93°F on July 26?,63651620227277435082017340913290069523325311962266030129164330079095782912011,Yes,2026-07-27T04:01:06+00:00,0.0005
0x986495f0c08c4054c6fce8340e8302e9c934ce3b5ea01a70a56f02a61980c42f,New York City,Will the highest temperature in New York City be between 92-93°F on July 26?,31654107361055702616886480518137518024027442761980891376588689308547117929003,No,2026-07-27T00:00:44+00:00,0.9995
0x986495f0c08c4054c6fce8340e8302e9c934ce3b5ea01a70a56f02a61980c42f,New York City,Will the highest temperature in New York City be between 92-93°F on July 26?,31654107361055702616886480518137518024027442761980891376588689308547117929003,No,2026-07-27T01:00:21+00:00,0.9995
0x986495f0c08c4054c6fce8340e8302e9c934ce3b5ea01a70a56f02a61980c42f,New York City,Will the highest temperature in New York City be between 92-93°F on July 26?,31654107361055702616886480518137518024027442761980891376588689308547117929003,No,2026-07-27T02:00:15+00:00,0.9995
0x986495f0c08c4054c6fce8340e8302e9c934ce3b5ea01a70a56f02a61980c42f,New York City,Will the highest temperature in New York City be between 92-93°F on July 26?,31654107361055702616886480518137518024027442761980891376588689308547117929003,No,2026-07-27T03:00:36+00:00,0.9995
0x986495f0c08c4054c6fce8340e8302e9c934ce3b5ea01a70a56f02a61980c42f,New York City,Will the highest temperature in New York City be between 92-93°F on July 26?,31654107361055702616886480518137518024027442761980891376588689308547117929003,No,2026-07-27T04:00:27+00:00,0.9995
0x986495f0c08c4054c6fce8340e8302e9c934ce3b5ea01a70a56f02a61980c42f,New York City,Will the highest temperature in New York City be between 92-93°F on July 26?,31654107361055702616886480518137518024027442761980891376588689308547117929003,No,2026-07-27T04:01:06+00:00,0.9995
0x7f3d3e38c3d65b2c1bb1e7f002b39b0177d6ead8532881ae902f82c3f2db4aaf,New York City,Will the lowest temperature in New York City be between 70-71°F on July 26?,76950618483408130602553035699420085113433762067037957060306653064201550323489,Yes,2026-07-27T00:00:30+00:00,0.0005
0x7f3d3e38c3d65b2c1bb1e7f002b39b0177d6ead8532881ae902f82c3f2db4aaf,New York City,Will the lowest temperature in New York City be between 70-71°F on July 26?,76950618483408130602553035699420085113433762067037957060306653064201550323489,Yes,2026-07-27T01:00:16+00:00,0.0005
0x7f3d3e38c3d65b2c1bb1e7f002b39b0177d6ead8532881ae902f82c3f2db4aaf,New York City,Will the lowest temperature in New York City be between 70-71°F on July 26?,76950618483408130602553035699420085113433762067037957060306653064201550323489,Yes,2026-07-27T02:00:13+00:00,0.0005
0x7f3d3e38c3d65b2c1bb1e7f002b39b0177d6ead8532881ae902f82c3f2db4aaf,New York City,Will the lowest temperature in New York City be between 70-71°F on July 26?,76950618483408130602553035699420085113433762067037957060306653064201550323489,Yes,2026-07-27T03:00:23+00:00,0.0005
0x7f3d3e38c3d65b2c1bb1e7f002b39b0177d6ead8532881ae902f82c3f2db4aaf,New York City,Will the lowest temperature in New York City be between 70-71°F on July 26?,76950618483408130602553035699420085113433762067037957060306653064201550323489,Yes,2026-07-27T04:00:22+00:00,0.0005
0x7f3d3e38c3d65b2c1bb1e7f002b39b0177d6ead8532881ae902f82c3f2db4aaf,New York City,Will the lowest temperature in New York City be between 70-71°F on July 26?,76950618483408130602553035699420085113433762067037957060306653064201550323489,Yes,2026-07-27T04:01:06+00:00,0.0005
0x7f3d3e38c3d65b2c1bb1e7f002b39b0177d6ead8532881ae902f82c3f2db4aaf,New York City,Will the lowest temperature in New York City be between 70-71°F on July 26?,64078671864799652135507571436102039791778658613666195674899478008247901539415,No,2026-07-27T00:00:05+00:00,0.9995
0x7f3d3e38c3d65b2c1bb1e7f002b39b0177d6ead8532881ae902f82c3f2db4aaf,New York City,Will the lowest temperature in New York City be between 70-71°F on July 26?,64078671864799652135507571436102039791778658613666195674899478008247901539415,No,2026-07-27T01:00:06+00:00,0.9995
0x7f3d3e38c3d65b2c1bb1e7f002b39b0177d6ead8532881ae902f82c3f2db4aaf,New York City,Will the lowest temperature in New York City be between 70-71°F on July 26?,64078671864799652135507571436102039791778658613666195674899478008247901539415,No,2026-07-27T02:00:05+00:00,0.9995
0x7f3d3e38c3d65b2c1bb1e7f002b39b0177d6ead8532881ae902f82c3f2db4aaf,New York City,Will the lowest temperature in New York City be between 70-71°F on July 26?,64078671864799652135507571436102039791778658613666195674899478008247901539415,No,2026-07-27T03:00:05+00:00,0.9995
0x7f3d3e38c3d65b2c1bb1e7f002b39b0177d6ead8532881ae902f82c3f2db4aaf,New York City,Will the lowest temperature in New York City be between 70-71°F on July 26?,64078671864799652135507571436102039791778658613666195674899478008247901539415,No,2026-07-27T04:00:06+00:00,0.9995
0x7f3d3e38c3d65b2c1bb1e7f002b39b0177d6ead8532881ae902f82c3f2db4aaf,New York City,Will the lowest temperature in New York City be between 70-71°F on July 26?,64078671864799652135507571436102039791778658613666195674899478008247901539415,No,2026-07-27T04:01:05+00:00,0.9995
0xb95f6edeb08d8a020cf7f2d0827180cfc426ae6f086858afb525dba706465430,New York City,Will the lowest temperature in New York City be between 58-59°F on July 26?,73999013999398527730334463309985722477900549120908916149320059524755767468216,Yes,2026-07-27T00:00:43+00:00,0.0005
0xb95f6edeb08d8a020cf7f2d0827180cfc426ae6f086858afb525dba706465430,New York City,Will the lowest temperature in New York City be between 58-59°F on July 26?,73999013999398527730334463309985722477900549120908916149320059524755767468216,Yes,2026-07-27T01:00:21+00:00,0.0005
0xb95f6edeb08d8a020cf7f2d0827180cfc426ae6f086858afb525dba706465430,New York City,Will the lowest temperature in New York City be between 58-59°F on July 26?,73999013999398527730334463309985722477900549120908916149320059524755767468216,Yes,2026-07-27T02:00:15+00:00,0.0005
0xb95f6edeb08d8a020cf7f2d0827180cfc426ae6f086858afb525dba706465430,New York City,Will the lowest temperature in New York City be between 58-59°F on July 26?,73999013999398527730334463309985722477900549120908916149320059524755767468216,Yes,2026-07-27T03:00:36+00:00,0.0005
0xb95f6edeb08d8a020cf7f2d0827180cfc426ae6f086858afb525dba706465430,New York City,Will the lowest temperature in New York City be between 58-59°F on July 26?,73999013999398527730334463309985722477900549120908916149320059524755767468216,Yes,2026-07-27T04:00:27+00:00,0.0005
0xb95f6edeb08d8a020cf7f2d0827180cfc426ae6f086858afb525dba706465430,New York City,Will the lowest temperature in New York City be between 58-59°F on July 26?,73999013999398527730334463309985722477900549120908916149320059524755767468216,Yes,2026-07-27T04:01:06+00:00,0.0005
0xb95f6edeb08d8a020cf7f2d0827180cfc426ae6f086858afb525dba706465430,New York City,Will the lowest temperature in New York City be between 58-59°F on July 26?,16955099108934148248506591080561854718197626062166898371780152457723140550424,No,2026-07-27T00:00:53+00:00,0.9995
0xb95f6edeb08d8a020cf7f2d0827180cfc426ae6f086858afb525dba706465430,New York City,Will the lowest temperature in New York City be between 58-59°F on July 26?,16955099108934148248506591080561854718197626062166898371780152457723140550424,No,2026-07-27T01:00:26+00:00,0.9995
0xb95f6edeb08d8a020cf7f2d0827180cfc426ae6f086858afb525dba706465430,New York City,Will the lowest temperature in New York City be between 58-59°F on July 26?,16955099108934148248506591080561854718197626062166898371780152457723140550424,No,2026-07-27T02:00:18+00:00,0.9995
0xb95f6edeb08d8a020cf7f2d0827180cfc426ae6f086858afb525dba706465430,New York City,Will the lowest temperature in New York City be between 58-59°F on July 26?,16955099108934148248506591080561854718197626062166898371780152457723140550424,No,2026-07-27T03:00:53+00:00,0.9995
0xb95f6edeb08d8a020cf7f2d0827180cfc426ae6f086858afb525dba706465430,New York City,Will the lowest temperature in New York City be between 58-59°F on July 26?,16955099108934148248506591080561854718197626062166898371780152457723140550424,No,2026-07-27T04:00:33+00:00,0.9995
0xb95f6edeb08d8a020cf7f2d0827180cfc426ae6f086858afb525dba706465430,New York City,Will the lowest temperature in New York City be between 58-59°F on July 26?,16955099108934148248506591080561854718197626062166898371780152457723140550424,No,2026-07-27T04:01:06+00:00,0.9995
0x700d319af6606e444e5c1a1d952673ef40505614092e6ac57df3bc38c848989d,New York City,Will the highest temperature in New York City be between 88-89°F on July 26?,88033543769035802698385792863015416377999367332518110650237384443894807634473,Yes,2026-07-27T00:00:05+00:00,0.0005
0x700d319af6606e444e5c1a1d952673ef40505614092e6ac57df3bc38c848989d,New York City,Will the highest temperature in New York City be between 88-89°F on July 26?,88033543769035802698385792863015416377999367332518110650237384443894807634473,Yes,2026-07-27T01:00:06+00:00,0.0005
0x700d319af6606e444e5c1a1d952673ef40505614092e6ac57df3bc38c848989d,New York City,Will the highest temperature in New York City be between 88-89°F on July 26?,88033543769035802698385792863015416377999367332518110650237384443894807634473,Yes,2026-07-27T02:00:05+00:00,0.0005
0x700d319af6606e444e5c1a1d952673ef40505614092e6ac57df3bc38c848989d,New York City,Will the highest temperature in New York City be between 88-89°F on July 26?,88033543769035802698385792863015416377999367332518110650237384443894807634473,Yes,2026-07-27T03:00:05+00:00,0.0005
0x700d319af6606e444e5c1a1d952673ef40505614092e6ac57df3bc38c848989d,New York City,Will the highest temperature in New York City be between 88-89°F on July 26?,88033543769035802698385792863015416377999367332518110650237384443894807634473,Yes,2026-07-27T04:00:06+00:00,0.0005
0x700d319af6606e444e5c1a1d952673ef40505614092e6ac57df3bc38c848989d,New York City,Will the highest temperature in New York City be between 88-89°F on July 26?,88033543769035802698385792863015416377999367332518110650237384443894807634473,Yes,2026-07-27T04:01:05+00:00,0.0005
0x700d319af6606e444e5c1a1d952673ef40505614092e6ac57df3bc38c848989d,New York City,Will the highest temperature in New York City be between 88-89°F on July 26?,9154026684374158461789541462326525768792216681785236608015082361654896296205,No,2026-07-27T00:00:05+00:00,0.9995
0x700d319af6606e444e5c1a1d952673ef40505614092e6ac57df3bc38c848989d,New York City,Will the highest temperature in New York City be between 88-89°F on July 26?,9154026684374158461789541462326525768792216681785236608015082361654896296205,No,2026-07-27T01:00:06+00:00,0.9995
0x700d319af6606e444e5c1a1d952673ef40505614092e6ac57df3bc38c848989d,New York City,Will the highest temperature in New York City be between 88-89°F on July 26?,9154026684374158461789541462326525768792216681785236608015082361654896296205,No,2026-07-27T02:00:05+00:00,0.9995
0x700d319af6606e444e5c1a1d952673ef40505614092e6ac57df3bc38c848989d,New York City,Will the highest temperature in New York City be between 88-89°F on July 26?,9154026684374158461789541462326525768792216681785236608015082361654896296205,No,2026-07-27T03:00:05+00:00,0.9995
0x700d319af6606e444e5c1a1d952673ef40505614092e6ac57df3bc38c848989d,New York City,Will the highest temperature in New York City be between 88-89°F on July 26?,9154026684374158461789541462326525768792216681785236608015082361654896296205,No,2026-07-27T04:00:06+00:00,0.9995
0x700d319af6606e444e5c1a1d952673ef40505614092e6ac57df3bc38c848989d,New York City,Will the highest temperature in New York City be between 88-89°F on July 26?,9154026684374158461789541462326525768792216681785236608015082361654896296205,No,2026-07-27T04:01:05+00:00,0.9995
0x1a94ee796bb2f39a695a2eb49d80e7728465d5748610d943975b387d531dedb8,New York City,Will the highest temperature in New York City be between 86-87°F on July 26?,7023363904556773229582127803340307248286468657968051897230357298984992367578,Yes,2026-07-27T00:00:43+00:00,0.0005
0x1a94ee796bb2f39a695a2eb49d80e7728465d5748610d943975b387d531dedb8,New York City,Will the highest temperature in New York City be between 86-87°F on July 26?,7023363904556773229582127803340307248286468657968051897230357298984992367578,Yes,2026-07-27T01:00:21+00:00,0.0005
0x1a94ee796bb2f39a695a2eb49d80e7728465d5748610d943975b387d531dedb8,New York City,Will the highest temperature in New York City be between 86-87°F on July 26?,7023363904556773229582127803340307248286468657968051897230357298984992367578,Yes,2026-07-27T02:00:15+00:00,0.0005
0x1a94ee796bb2f39a695a2eb49d80e7728465d5748610d943975b387d531dedb8,New York City,Will the highest temperature in New York City be between 86-87°F on July 26?,7023363904556773229582127803340307248286468657968051897230357298984992367578,Yes,2026-07-27T03:00:34+00:00,0.0005
0x1a94ee796bb2f39a695a2eb49d80e7728465d5748610d943975b387d531dedb8,New York City,Will the highest temperature in New York City be between 86-87°F on July 26?,7023363904556773229582127803340307248286468657968051897230357298984992367578,Yes,2026-07-27T04:00:26+00:00,0.0005
0x1a94ee796bb2f39a695a2eb49d80e7728465d5748610d943975b387d531dedb8,New York City,Will the highest temperature in New York City be between 86-87°F on July 26?,7023363904556773229582127803340307248286468657968051897230357298984992367578,Yes,2026-07-27T04:01:06+00:00,0.0005
0x1a94ee796bb2f39a695a2eb49d80e7728465d5748610d943975b387d531dedb8,New York City,Will the highest temperature in New York City be between 86-87°F on July 26?,93213775641600526719826269070469118731627665011350337236703932791532577882743,No,2026-07-27T00:00:13+00:00,0.9995
0x1a94ee796bb2f39a695a2eb49d80e7728465d5748610d943975b387d531dedb8,New York City,Will the highest temperature in New York City be between 86-87°F on July 26?,93213775641600526719826269070469118731627665011350337236703932791532577882743,No,2026-07-27T01:00:09+00:00,0.9995
0x1a94ee796bb2f39a695a2eb49d80e7728465d5748610d943975b387d531dedb8,New York City,Will the highest temperature in New York City be between 86-87°F on July 26?,93213775641600526719826269070469118731627665011350337236703932791532577882743,No,2026-07-27T02:00:08+00:00,0.9995
0x1a94ee796bb2f39a695a2eb49d80e7728465d5748610d943975b387d531dedb8,New York City,Will the highest temperature in New York City be between 86-87°F on July 26?,93213775641600526719826269070469118731627665011350337236703932791532577882743,No,2026-07-27T03:00:12+00:00,0.9995
0x1a94ee796bb2f39a695a2eb49d80e7728465d5748610d943975b387d531dedb8,New York City,Will the highest temperature in New York City be between 86-87°F on July 26?,93213775641600526719826269070469118731627665011350337236703932791532577882743,No,2026-07-27T04:00:11+00:00,0.9995
0x1a94ee796bb2f39a695a2eb49d80e7728465d5748610d943975b387d531dedb8,New York City,Will the highest temperature in New York City be between 86-87°F on July 26?,93213775641600526719826269070469118731627665011350337236703932791532577882743,No,2026-07-27T04:01:05+00:00,0.9995
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,84625355757368734346326579752639303073127901480158177752491383308034778917795,Yes,2026-07-27T02:00:18+00:00,0.0055
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,84625355757368734346326579752639303073127901480158177752491383308034778917795,Yes,2026-07-27T03:00:53+00:00,0.006
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,84625355757368734346326579752639303073127901480158177752491383308034778917795,Yes,2026-07-27T04:00:33+00:00,0.0055
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,84625355757368734346326579752639303073127901480158177752491383308034778917795,Yes,2026-07-27T05:00:26+00:00,0.029
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,84625355757368734346326579752639303073127901480158177752491383308034778917795,Yes,2026-07-27T06:00:50+00:00,0.0135
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,84625355757368734346326579752639303073127901480158177752491383308034778917795,Yes,2026-07-27T07:00:28+00:00,0.013
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,49945889107913197501699825459730081705822744971921543708683411678839686348886,No,2026-07-27T02:00:16+00:00,0.9945
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,49945889107913197501699825459730081705822744971921543708683411678839686348886,No,2026-07-27T03:00:39+00:00,0.994
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,49945889107913197501699825459730081705822744971921543708683411678839686348886,No,2026-07-27T04:00:29+00:00,0.9945
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,49945889107913197501699825459730081705822744971921543708683411678839686348886,No,2026-07-27T05:00:23+00:00,0.971
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,49945889107913197501699825459730081705822744971921543708683411678839686348886,No,2026-07-27T06:00:42+00:00,0.9865
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,49945889107913197501699825459730081705822744971921543708683411678839686348886,No,2026-07-27T07:00:27+00:00,0.987
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,49945889107913197501699825459730081705822744971921543708683411678839686348886,No,2026-07-27T07:50:09+00:00,0.9885
0x11c8515e186e1104cba90c8dace973c4adf123293a1bdd061bfb379f04420e26,New York City,Will the highest temperature in New York City be between 76-77°F on July 27?,65793378064320968390775207067513228234942474286690741616076940705500196273256,Yes,2026-07-27T00:00:53+00:00,0.0055
0x11c8515e186e1104cba90c8dace973c4adf123293a1bdd061bfb379f04420e26,New York City,Will the highest temperature in New York City be between 76-77°F on July 27?,65793378064320968390775207067513228234942474286690741616076940705500196273256,Yes,2026-07-27T01:00:26+00:00,0.0065
0x11c8515e186e1104cba90c8dace973c4adf123293a1bdd061bfb379f04420e26,New York City,Will the highest temperature in New York City be between 76-77°F on July 27?,65793378064320968390775207067513228234942474286690741616076940705500196273256,Yes,2026-07-27T02:00:18+00:00,0.007
0x11c8515e186e1104cba90c8dace973c4adf123293a1bdd061bfb379f04420e26,New York City,Will the highest temperature in New York City be between 76-77°F on July 27?,65793378064320968390775207067513228234942474286690741616076940705500196273256,Yes,2026-07-27T03:00:53+00:00,0.0065
0x11c8515e186e1104cba90c8dace973c4adf123293a1bdd061bfb379f04420e26,New York City,Will the highest temperature in New York City be between 76-77°F on July 27?,65793378064320968390775207067513228234942474286690741616076940705500196273256,Yes,2026-07-27T04:00:33+00:00,0.007
0x11c8515e186e1104cba90c8dace973c4adf123293a1bdd061bfb379f04420e26,New York City,Will the highest temperature in New York City be between 76-77°F on July 27?,65793378064320968390775207067513228234942474286690741616076940705500196273256,Yes,2026-07-27T05:00:26+00:00,0.006
0x11c8515e186e1104cba90c8dace973c4adf123293a1bdd061bfb379f04420e26,New York City,Will the highest temperature in New York City be between 76-77°F on July 27?,65793378064320968390775207067513228234942474286690741616076940705500196273256,Yes,2026-07-27T06:00:50+00:00,0.0055
0x11c8515e186e1104cba90c8dace973c4adf123293a1bdd061bfb379f04420e26,New York City,Will the highest temperature in New York City be between 76-77°F on July 27?,65793378064320968390775207067513228234942474286690741616076940705500196273256,Yes,2026-07-27T07:00:28+00:00,0.0045
0x11c8515e186e1104cba90c8dace973c4adf123293a1bdd061bfb379f04420e26,New York City,Will the highest temperature in New York City be between 76-77°F on July 27?,78279948329987023141510002935419569470552222722788414994498116283082621941372,No,2026-07-27T00:00:30+00:00,0.9945
0x11c8515e186e1104cba90c8dace973c4adf123293a1bdd061bfb379f04420e26,New York City,Will the highest temperature in New York City be between 76-77°F on July 27?,78279948329987023141510002935419569470552222722788414994498116283082621941372,No,2026-07-27T01:00:16+00:00,0.9935
0x11c8515e186e1104cba90c8dace973c4adf123293a1bdd061bfb379f04420e26,New York City,Will the highest temperature in New York City be between 76-77°F on July 27?,78279948329987023141510002935419569470552222722788414994498116283082621941372,No,2026-07-27T02:00:13+00:00,0.993
0x11c8515e186e1104cba90c8dace973c4adf123293a1bdd061bfb379f04420e26,New York City,Will the highest temperature in New York City be between 76-77°F on July 27?,78279948329987023141510002935419569470552222722788414994498116283082621941372,No,2026-07-27T03:00:23+00:00,0.9935
0x11c8515e186e1104cba90c8dace973c4adf123293a1bdd061bfb379f04420e26,New York City,Will the highest temperature in New York City be between 76-77°F on July 27?,78279948329987023141510002935419569470552222722788414994498116283082621941372,No,2026-07-27T04:00:22+00:00,0.993
0x11c8515e186e1104cba90c8dace973c4adf123293a1bdd061bfb379f04420e26,New York City,Will the highest temperature in New York City be between 76-77°F on July 27?,78279948329987023141510002935419569470552222722788414994498116283082621941372,No,2026-07-27T05:00:17+00:00,0.994
0x11c8515e186e1104cba90c8dace973c4adf123293a1bdd061bfb379f04420e26,New York City,Will the highest temperature in New York City be between 76-77°F on July 27?,78279948329987023141510002935419569470552222722788414994498116283082621941372,No,2026-07-27T06:00:31+00:00,0.9945
0x11c8515e186e1104cba90c8dace973c4adf123293a1bdd061bfb379f04420e26,New York City,Will the highest temperature in New York City be between 76-77°F on July 27?,78279948329987023141510002935419569470552222722788414994498116283082621941372,No,2026-07-27T07:00:19+00:00,0.9955
0x11c8515e186e1104cba90c8dace973c4adf123293a1bdd061bfb379f04420e26,New York City,Will the highest temperature in New York City be between 76-77°F on July 27?,78279948329987023141510002935419569470552222722788414994498116283082621941372,No,2026-07-27T07:50:08+00:00,0.9955
0x31e923984611b62eb6b3858a484e8780009ad49dd6e28c268d287bb79850a919,New York City,Will the highest temperature in New York City be 75°F or below on July 27?,83704960667768956719829031502683400996642053795141103605035315166446357921347,Yes,2026-07-27T01:00:29+00:00,0.0005
