condition_id,city,question,token_id,outcome,timestamp_utc,price
0x2e8912de7fa9e915894a1bd3305a68ea435a9830e801ef3650d1ed6acd7ecc7d,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 19?,108171956236385708657782045191190534499017973773709786773671121972411373223376,Yes,2026-08-19T00:00:13+00:00,0.015
0x2e8912de7fa9e915894a1bd3305a68ea435a9830e801ef3650d1ed6acd7ecc7d,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 19?,108171956236385708657782045191190534499017973773709786773671121972411373223376,Yes,2026-08-19T01:00:14+00:00,0.015
0x2e8912de7fa9e915894a1bd3305a68ea435a9830e801ef3650d1ed6acd7ecc7d,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 19?,108171956236385708657782045191190534499017973773709786773671121972411373223376,Yes,2026-08-19T01:54:12+00:00,0.01
0x2e8912de7fa9e915894a1bd3305a68ea435a9830e801ef3650d1ed6acd7ecc7d,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 19?,1621059079411208945153160629868790977868119748102964262085542065207372700794,No,2026-08-19T00:00:13+00:00,0.985
0x2e8912de7fa9e915894a1bd3305a68ea435a9830e801ef3650d1ed6acd7ecc7d,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 19?,1621059079411208945153160629868790977868119748102964262085542065207372700794,No,2026-08-19T01:00:13+00:00,0.985
0x2e8912de7fa9e915894a1bd3305a68ea435a9830e801ef3650d1ed6acd7ecc7d,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 19?,1621059079411208945153160629868790977868119748102964262085542065207372700794,No,2026-08-19T01:54:11+00:00,0.99
0x43442761a750194c650749c14b065c1e18f3bd5ca7d47637aed46c887cf558ad,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 19?,5262118516505334535132593310627967689720685095804649926070821915065252098488,Yes,2026-08-19T00:00:24+00:00,0.035
0x43442761a750194c650749c14b065c1e18f3bd5ca7d47637aed46c887cf558ad,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 19?,5262118516505334535132593310627967689720685095804649926070821915065252098488,Yes,2026-08-19T01:00:21+00:00,0.055
0x43442761a750194c650749c14b065c1e18f3bd5ca7d47637aed46c887cf558ad,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 19?,5262118516505334535132593310627967689720685095804649926070821915065252098488,Yes,2026-08-19T01:54:14+00:00,0.08
0x43442761a750194c650749c14b065c1e18f3bd5ca7d47637aed46c887cf558ad,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 19?,60211961854716152174203565279076043699209467342804015101763562512791345139901,No,2026-08-19T00:00:24+00:00,0.965
0x43442761a750194c650749c14b065c1e18f3bd5ca7d47637aed46c887cf558ad,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 19?,60211961854716152174203565279076043699209467342804015101763562512791345139901,No,2026-08-19T01:00:21+00:00,0.945
0x43442761a750194c650749c14b065c1e18f3bd5ca7d47637aed46c887cf558ad,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 19?,60211961854716152174203565279076043699209467342804015101763562512791345139901,No,2026-08-19T01:54:14+00:00,0.92
0x36935d62381ade69327ffbab85ce92ced7bf309fc8311f56e37e8838b8b900d1,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 19?,40609588018777512392812940283486843894905632009220367437817455194189444734466,Yes,2026-08-19T00:00:18+00:00,0.945
0x36935d62381ade69327ffbab85ce92ced7bf309fc8311f56e37e8838b8b900d1,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 19?,40609588018777512392812940283486843894905632009220367437817455194189444734466,Yes,2026-08-19T01:00:16+00:00,0.925
0x36935d62381ade69327ffbab85ce92ced7bf309fc8311f56e37e8838b8b900d1,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 19?,40609588018777512392812940283486843894905632009220367437817455194189444734466,Yes,2026-08-19T01:54:12+00:00,0.88
0x36935d62381ade69327ffbab85ce92ced7bf309fc8311f56e37e8838b8b900d1,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 19?,67965629757682480627762617557710705234070045354380196992538764710519289449214,No,2026-08-19T00:00:22+00:00,0.055
0x36935d62381ade69327ffbab85ce92ced7bf309fc8311f56e37e8838b8b900d1,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 19?,67965629757682480627762617557710705234070045354380196992538764710519289449214,No,2026-08-19T01:00:19+00:00,0.075
0x36935d62381ade69327ffbab85ce92ced7bf309fc8311f56e37e8838b8b900d1,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 19?,67965629757682480627762617557710705234070045354380196992538764710519289449214,No,2026-08-19T01:54:13+00:00,0.12
0x543bff9b386110fb1b1e46995d1d7596d7644831005e96a53ad688b998a4aff5,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 19?,27441418728413083903720842400661486817807886324326277661689465537060657361595,Yes,2026-08-19T00:00:22+00:00,0.0005
0x543bff9b386110fb1b1e46995d1d7596d7644831005e96a53ad688b998a4aff5,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 19?,27441418728413083903720842400661486817807886324326277661689465537060657361595,Yes,2026-08-19T01:00:19+00:00,0.0005
0x543bff9b386110fb1b1e46995d1d7596d7644831005e96a53ad688b998a4aff5,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 19?,27441418728413083903720842400661486817807886324326277661689465537060657361595,Yes,2026-08-19T01:54:13+00:00,0.0005
0x543bff9b386110fb1b1e46995d1d7596d7644831005e96a53ad688b998a4aff5,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 19?,101856129384580087272379871615016296530781888978675555482731919932944931363257,No,2026-08-19T00:00:21+00:00,0.9995
0x543bff9b386110fb1b1e46995d1d7596d7644831005e96a53ad688b998a4aff5,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 19?,101856129384580087272379871615016296530781888978675555482731919932944931363257,No,2026-08-19T01:00:18+00:00,0.9995
0x543bff9b386110fb1b1e46995d1d7596d7644831005e96a53ad688b998a4aff5,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 19?,101856129384580087272379871615016296530781888978675555482731919932944931363257,No,2026-08-19T01:54:13+00:00,0.9995
0x2ad60d2d2118a07e14979ca9f64e7d5d427f74c756d64de9500577b1524878d2,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 19?,93754604242326048598114563245248233094743532084098836472102438731628217506621,Yes,2026-08-19T00:00:25+00:00,0.0005
0x2ad60d2d2118a07e14979ca9f64e7d5d427f74c756d64de9500577b1524878d2,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 19?,93754604242326048598114563245248233094743532084098836472102438731628217506621,Yes,2026-08-19T01:00:22+00:00,0.0005
0x2ad60d2d2118a07e14979ca9f64e7d5d427f74c756d64de9500577b1524878d2,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 19?,93754604242326048598114563245248233094743532084098836472102438731628217506621,Yes,2026-08-19T01:54:14+00:00,0.0005
0x2ad60d2d2118a07e14979ca9f64e7d5d427f74c756d64de9500577b1524878d2,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 19?,7510791637347227118464042956962471213133153642428022082008999256951105633852,No,2026-08-19T00:00:19+00:00,0.9995
0x2ad60d2d2118a07e14979ca9f64e7d5d427f74c756d64de9500577b1524878d2,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 19?,7510791637347227118464042956962471213133153642428022082008999256951105633852,No,2026-08-19T01:00:17+00:00,0.9995
0x2ad60d2d2118a07e14979ca9f64e7d5d427f74c756d64de9500577b1524878d2,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 19?,7510791637347227118464042956962471213133153642428022082008999256951105633852,No,2026-08-19T01:54:13+00:00,0.9995
0x979608472efd1b6da8c1a20661427eda20c3cfc145acbb6e6ccafd007af16d42,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 19?,101178077543354128851330519769875619140662951897188781957937399581257528030387,Yes,2026-08-19T00:00:18+00:00,0.0005
0x979608472efd1b6da8c1a20661427eda20c3cfc145acbb6e6ccafd007af16d42,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 19?,101178077543354128851330519769875619140662951897188781957937399581257528030387,Yes,2026-08-19T01:00:16+00:00,0.0005
0x979608472efd1b6da8c1a20661427eda20c3cfc145acbb6e6ccafd007af16d42,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 19?,101178077543354128851330519769875619140662951897188781957937399581257528030387,Yes,2026-08-19T01:54:12+00:00,0.0005
0x979608472efd1b6da8c1a20661427eda20c3cfc145acbb6e6ccafd007af16d42,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 19?,321107515903017443467337351119344782212452793749209295394231253229476799172,No,2026-08-19T00:00:24+00:00,0.9995
0x979608472efd1b6da8c1a20661427eda20c3cfc145acbb6e6ccafd007af16d42,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 19?,321107515903017443467337351119344782212452793749209295394231253229476799172,No,2026-08-19T01:00:21+00:00,0.9995
0x979608472efd1b6da8c1a20661427eda20c3cfc145acbb6e6ccafd007af16d42,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 19?,321107515903017443467337351119344782212452793749209295394231253229476799172,No,2026-08-19T01:54:14+00:00,0.9995
0xe44ad73ad8873d4ef87f671b9c5e927ec484adc3118877036f8b12f73e7075b3,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 19?,63741897640542560280021020610809076906204028259683660754757370626384898850163,Yes,2026-08-19T00:00:19+00:00,0.0005
0xe44ad73ad8873d4ef87f671b9c5e927ec484adc3118877036f8b12f73e7075b3,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 19?,63741897640542560280021020610809076906204028259683660754757370626384898850163,Yes,2026-08-19T01:00:17+00:00,0.0005
0xe44ad73ad8873d4ef87f671b9c5e927ec484adc3118877036f8b12f73e7075b3,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 19?,63741897640542560280021020610809076906204028259683660754757370626384898850163,Yes,2026-08-19T01:54:13+00:00,0.0005
0xe44ad73ad8873d4ef87f671b9c5e927ec484adc3118877036f8b12f73e7075b3,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 19?,102338586256250087629574759368539871335038614592738233072734180475805203584667,No,2026-08-19T00:00:18+00:00,0.9995
0xe44ad73ad8873d4ef87f671b9c5e927ec484adc3118877036f8b12f73e7075b3,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 19?,102338586256250087629574759368539871335038614592738233072734180475805203584667,No,2026-08-19T01:00:16+00:00,0.9995
0xe44ad73ad8873d4ef87f671b9c5e927ec484adc3118877036f8b12f73e7075b3,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 19?,102338586256250087629574759368539871335038614592738233072734180475805203584667,No,2026-08-19T01:54:12+00:00,0.9995
0xcf7fa0140fc11ab5bdcbe86c50fea63dc6ae0b0f7a4354571d9093eb4ea92bad,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 19?,20999954331736692279749239993572540435142948217744332804173886914288223651868,Yes,2026-08-19T00:00:17+00:00,0.0005
0xcf7fa0140fc11ab5bdcbe86c50fea63dc6ae0b0f7a4354571d9093eb4ea92bad,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 19?,20999954331736692279749239993572540435142948217744332804173886914288223651868,Yes,2026-08-19T01:00:15+00:00,0.0005
0xcf7fa0140fc11ab5bdcbe86c50fea63dc6ae0b0f7a4354571d9093eb4ea92bad,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 19?,20999954331736692279749239993572540435142948217744332804173886914288223651868,Yes,2026-08-19T01:54:12+00:00,0.0005
0xcf7fa0140fc11ab5bdcbe86c50fea63dc6ae0b0f7a4354571d9093eb4ea92bad,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 19?,34307217885056502479433888391451814022099320893321793406186714896176520091254,No,2026-08-19T00:00:13+00:00,0.9995
0xcf7fa0140fc11ab5bdcbe86c50fea63dc6ae0b0f7a4354571d9093eb4ea92bad,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 19?,34307217885056502479433888391451814022099320893321793406186714896176520091254,No,2026-08-19T01:00:13+00:00,0.9995
0xcf7fa0140fc11ab5bdcbe86c50fea63dc6ae0b0f7a4354571d9093eb4ea92bad,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 19?,34307217885056502479433888391451814022099320893321793406186714896176520091254,No,2026-08-19T01:54:11+00:00,0.9995
0x8f4b03e20693f1e61abe2b45a49d0f5bf37feaaa40ea5bfbce71cb59094417de,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 19?,56678593258781826360776697118399674398038272825728305815045321122696629516720,Yes,2026-08-19T00:00:23+00:00,0.0005
0x8f4b03e20693f1e61abe2b45a49d0f5bf37feaaa40ea5bfbce71cb59094417de,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 19?,56678593258781826360776697118399674398038272825728305815045321122696629516720,Yes,2026-08-19T01:00:21+00:00,0.0005
0x8f4b03e20693f1e61abe2b45a49d0f5bf37feaaa40ea5bfbce71cb59094417de,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 19?,56678593258781826360776697118399674398038272825728305815045321122696629516720,Yes,2026-08-19T01:54:14+00:00,0.0005
0x8f4b03e20693f1e61abe2b45a49d0f5bf37feaaa40ea5bfbce71cb59094417de,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 19?,92216177011682495864701744855268318504074014601246847035728030236735618928384,No,2026-08-19T00:00:20+00:00,0.9995
0x8f4b03e20693f1e61abe2b45a49d0f5bf37feaaa40ea5bfbce71cb59094417de,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 19?,92216177011682495864701744855268318504074014601246847035728030236735618928384,No,2026-08-19T01:00:18+00:00,0.9995
0x8f4b03e20693f1e61abe2b45a49d0f5bf37feaaa40ea5bfbce71cb59094417de,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 19?,92216177011682495864701744855268318504074014601246847035728030236735618928384,No,2026-08-19T01:54:13+00:00,0.9995
0x1b646db641ad73d2fba15ec830bd8f0aca8fc308cfb40745cfc733b621baf8c8,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 19?,50711693267921410369868748326768496974543692501691407071010072487004879674547,Yes,2026-08-19T00:00:21+00:00,0.0005
0x1b646db641ad73d2fba15ec830bd8f0aca8fc308cfb40745cfc733b621baf8c8,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 19?,50711693267921410369868748326768496974543692501691407071010072487004879674547,Yes,2026-08-19T01:00:18+00:00,0.0005
0x1b646db641ad73d2fba15ec830bd8f0aca8fc308cfb40745cfc733b621baf8c8,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 19?,50711693267921410369868748326768496974543692501691407071010072487004879674547,Yes,2026-08-19T01:54:13+00:00,0.0005
0x1b646db641ad73d2fba15ec830bd8f0aca8fc308cfb40745cfc733b621baf8c8,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 19?,6732915831104268468906996335169036463254114370123427253337414780000783699692,No,2026-08-19T00:00:23+00:00,0.9995
0x1b646db641ad73d2fba15ec830bd8f0aca8fc308cfb40745cfc733b621baf8c8,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 19?,6732915831104268468906996335169036463254114370123427253337414780000783699692,No,2026-08-19T01:00:20+00:00,0.9995
0x1b646db641ad73d2fba15ec830bd8f0aca8fc308cfb40745cfc733b621baf8c8,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 19?,6732915831104268468906996335169036463254114370123427253337414780000783699692,No,2026-08-19T01:54:14+00:00,0.9995
0x3866c604bfccdabd3c7eaa108a70d9f156112c7135aae35fce6cda6ddb6a9383,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 19?,107568468435027515027177067415953853543927036191577814262032115110308527022543,Yes,2026-08-19T00:00:22+00:00,0.013
0x3866c604bfccdabd3c7eaa108a70d9f156112c7135aae35fce6cda6ddb6a9383,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 19?,107568468435027515027177067415953853543927036191577814262032115110308527022543,Yes,2026-08-19T01:00:19+00:00,0.005
0x3866c604bfccdabd3c7eaa108a70d9f156112c7135aae35fce6cda6ddb6a9383,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 19?,107568468435027515027177067415953853543927036191577814262032115110308527022543,Yes,2026-08-19T01:54:13+00:00,0.0005
0x3866c604bfccdabd3c7eaa108a70d9f156112c7135aae35fce6cda6ddb6a9383,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 19?,111351244056892590285172461381724654029873833991113576703220752763824491641898,No,2026-08-19T00:00:18+00:00,0.987
0x3866c604bfccdabd3c7eaa108a70d9f156112c7135aae35fce6cda6ddb6a9383,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 19?,111351244056892590285172461381724654029873833991113576703220752763824491641898,No,2026-08-19T01:00:16+00:00,0.995
0x3866c604bfccdabd3c7eaa108a70d9f156112c7135aae35fce6cda6ddb6a9383,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 19?,111351244056892590285172461381724654029873833991113576703220752763824491641898,No,2026-08-19T01:54:12+00:00,0.9995
0x30de263fb338479bafb1f05f1cba2c9d0217770f10cf755d3cc3c5d01c95d64c,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 19?,102846574985312155379893822378409187547426729270326452378620337097468103956789,Yes,2026-08-19T00:00:16+00:00,0.085
0x30de263fb338479bafb1f05f1cba2c9d0217770f10cf755d3cc3c5d01c95d64c,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 19?,102846574985312155379893822378409187547426729270326452378620337097468103956789,Yes,2026-08-19T01:00:15+00:00,0.06
0x30de263fb338479bafb1f05f1cba2c9d0217770f10cf755d3cc3c5d01c95d64c,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 19?,102846574985312155379893822378409187547426729270326452378620337097468103956789,Yes,2026-08-19T01:54:12+00:00,0.085
0x30de263fb338479bafb1f05f1cba2c9d0217770f10cf755d3cc3c5d01c95d64c,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 19?,48845508188021006513138605879732243049201050546431520826868648000113283663014,No,2026-08-19T00:00:13+00:00,0.915
0x30de263fb338479bafb1f05f1cba2c9d0217770f10cf755d3cc3c5d01c95d64c,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 19?,48845508188021006513138605879732243049201050546431520826868648000113283663014,No,2026-08-19T01:00:13+00:00,0.94
0x30de263fb338479bafb1f05f1cba2c9d0217770f10cf755d3cc3c5d01c95d64c,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 19?,48845508188021006513138605879732243049201050546431520826868648000113283663014,No,2026-08-19T01:54:11+00:00,0.915
0x0a252be43532e0211c52ec646a8a5e8791315112bd3e81117eb9cafe58147004,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 19?,60665861086716686921458568261017458606043621888229010099636437281846493908807,Yes,2026-08-19T00:00:25+00:00,0.315
0x0a252be43532e0211c52ec646a8a5e8791315112bd3e81117eb9cafe58147004,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 19?,60665861086716686921458568261017458606043621888229010099636437281846493908807,Yes,2026-08-19T01:00:22+00:00,0.27
0x0a252be43532e0211c52ec646a8a5e8791315112bd3e81117eb9cafe58147004,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 19?,60665861086716686921458568261017458606043621888229010099636437281846493908807,Yes,2026-08-19T01:54:14+00:00,0.32
