condition_id,city,question,token_id,outcome,timestamp_utc,price
0x7134a10a592b5e625192a90f1f9d5e8c4f41d9ee86d6840d04b9d80eb66175e8,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C or below on September 3?,56565201899215059679116237678460828970786691640089218541008226691350209515968,No,2026-09-03T07:00:17+00:00,0.9995
0x7134a10a592b5e625192a90f1f9d5e8c4f41d9ee86d6840d04b9d80eb66175e8,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C or below on September 3?,56565201899215059679116237678460828970786691640089218541008226691350209515968,No,2026-09-03T08:00:16+00:00,0.9995
0x7134a10a592b5e625192a90f1f9d5e8c4f41d9ee86d6840d04b9d80eb66175e8,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C or below on September 3?,56565201899215059679116237678460828970786691640089218541008226691350209515968,No,2026-09-03T09:00:06+00:00,0.9995
0x7134a10a592b5e625192a90f1f9d5e8c4f41d9ee86d6840d04b9d80eb66175e8,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C or below on September 3?,56565201899215059679116237678460828970786691640089218541008226691350209515968,No,2026-09-03T09:00:32+00:00,0.9995
0x7134a10a592b5e625192a90f1f9d5e8c4f41d9ee86d6840d04b9d80eb66175e8,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C or below on September 3?,56565201899215059679116237678460828970786691640089218541008226691350209515968,No,2026-09-03T09:47:11+00:00,0.9995
0x8473f259d5c800affede2fabb715680cb08563bc7aebd3200fb072118dec85e0,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 3?,21829712380137812430591918600150599906529283746158514308875966851052756926233,Yes,2026-09-03T00:00:23+00:00,0.0005
0x8473f259d5c800affede2fabb715680cb08563bc7aebd3200fb072118dec85e0,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 3?,21829712380137812430591918600150599906529283746158514308875966851052756926233,Yes,2026-09-03T01:00:16+00:00,0.0005
0x8473f259d5c800affede2fabb715680cb08563bc7aebd3200fb072118dec85e0,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 3?,21829712380137812430591918600150599906529283746158514308875966851052756926233,Yes,2026-09-03T02:00:16+00:00,0.0005
0x8473f259d5c800affede2fabb715680cb08563bc7aebd3200fb072118dec85e0,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 3?,21829712380137812430591918600150599906529283746158514308875966851052756926233,Yes,2026-09-03T03:00:17+00:00,0.0005
0x8473f259d5c800affede2fabb715680cb08563bc7aebd3200fb072118dec85e0,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 3?,21829712380137812430591918600150599906529283746158514308875966851052756926233,Yes,2026-09-03T04:00:23+00:00,0.0005
0x8473f259d5c800affede2fabb715680cb08563bc7aebd3200fb072118dec85e0,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 3?,21829712380137812430591918600150599906529283746158514308875966851052756926233,Yes,2026-09-03T05:00:16+00:00,0.0005
0x8473f259d5c800affede2fabb715680cb08563bc7aebd3200fb072118dec85e0,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 3?,21829712380137812430591918600150599906529283746158514308875966851052756926233,Yes,2026-09-03T06:00:18+00:00,0.0005
0x8473f259d5c800affede2fabb715680cb08563bc7aebd3200fb072118dec85e0,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 3?,21829712380137812430591918600150599906529283746158514308875966851052756926233,Yes,2026-09-03T07:00:15+00:00,0.0005
0x8473f259d5c800affede2fabb715680cb08563bc7aebd3200fb072118dec85e0,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 3?,21829712380137812430591918600150599906529283746158514308875966851052756926233,Yes,2026-09-03T08:00:15+00:00,0.0005
0x8473f259d5c800affede2fabb715680cb08563bc7aebd3200fb072118dec85e0,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 3?,21829712380137812430591918600150599906529283746158514308875966851052756926233,Yes,2026-09-03T09:00:02+00:00,0.0005
0x8473f259d5c800affede2fabb715680cb08563bc7aebd3200fb072118dec85e0,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 3?,21829712380137812430591918600150599906529283746158514308875966851052756926233,Yes,2026-09-03T09:00:31+00:00,0.0005
0x8473f259d5c800affede2fabb715680cb08563bc7aebd3200fb072118dec85e0,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 3?,21829712380137812430591918600150599906529283746158514308875966851052756926233,Yes,2026-09-03T09:47:10+00:00,0.0005
0x8473f259d5c800affede2fabb715680cb08563bc7aebd3200fb072118dec85e0,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 3?,77685150361738912549294985819682793659850314958493922011577656073593643058077,No,2026-09-03T00:00:31+00:00,0.9995
0x8473f259d5c800affede2fabb715680cb08563bc7aebd3200fb072118dec85e0,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 3?,77685150361738912549294985819682793659850314958493922011577656073593643058077,No,2026-09-03T01:00:18+00:00,0.9995
0x8473f259d5c800affede2fabb715680cb08563bc7aebd3200fb072118dec85e0,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 3?,77685150361738912549294985819682793659850314958493922011577656073593643058077,No,2026-09-03T02:00:19+00:00,0.9995
0x8473f259d5c800affede2fabb715680cb08563bc7aebd3200fb072118dec85e0,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 3?,77685150361738912549294985819682793659850314958493922011577656073593643058077,No,2026-09-03T03:00:23+00:00,0.9995
0x8473f259d5c800affede2fabb715680cb08563bc7aebd3200fb072118dec85e0,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 3?,77685150361738912549294985819682793659850314958493922011577656073593643058077,No,2026-09-03T04:00:36+00:00,0.9995
0x8473f259d5c800affede2fabb715680cb08563bc7aebd3200fb072118dec85e0,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 3?,77685150361738912549294985819682793659850314958493922011577656073593643058077,No,2026-09-03T05:00:19+00:00,0.9995
0x8473f259d5c800affede2fabb715680cb08563bc7aebd3200fb072118dec85e0,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 3?,77685150361738912549294985819682793659850314958493922011577656073593643058077,No,2026-09-03T06:00:22+00:00,0.9995
0x8473f259d5c800affede2fabb715680cb08563bc7aebd3200fb072118dec85e0,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 3?,77685150361738912549294985819682793659850314958493922011577656073593643058077,No,2026-09-03T07:00:19+00:00,0.9995
0x8473f259d5c800affede2fabb715680cb08563bc7aebd3200fb072118dec85e0,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 3?,77685150361738912549294985819682793659850314958493922011577656073593643058077,No,2026-09-03T08:00:19+00:00,0.9995
0x8473f259d5c800affede2fabb715680cb08563bc7aebd3200fb072118dec85e0,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 3?,77685150361738912549294985819682793659850314958493922011577656073593643058077,No,2026-09-03T09:00:11+00:00,0.9995
0x8473f259d5c800affede2fabb715680cb08563bc7aebd3200fb072118dec85e0,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 3?,77685150361738912549294985819682793659850314958493922011577656073593643058077,No,2026-09-03T09:00:34+00:00,0.9995
0x8473f259d5c800affede2fabb715680cb08563bc7aebd3200fb072118dec85e0,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 3?,77685150361738912549294985819682793659850314958493922011577656073593643058077,No,2026-09-03T09:47:12+00:00,0.9995
0x28a363973e506e26dd1e15a5a7d2639f5b0af09aa27bba337603bc12affd2910,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 3?,40598068923761403828797034189437062947500754754791116673730521040317511997395,Yes,2026-09-03T00:00:21+00:00,0.0005
0x28a363973e506e26dd1e15a5a7d2639f5b0af09aa27bba337603bc12affd2910,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 3?,40598068923761403828797034189437062947500754754791116673730521040317511997395,Yes,2026-09-03T01:00:15+00:00,0.0005
0x28a363973e506e26dd1e15a5a7d2639f5b0af09aa27bba337603bc12affd2910,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 3?,40598068923761403828797034189437062947500754754791116673730521040317511997395,Yes,2026-09-03T02:00:15+00:00,0.0005
0x28a363973e506e26dd1e15a5a7d2639f5b0af09aa27bba337603bc12affd2910,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 3?,40598068923761403828797034189437062947500754754791116673730521040317511997395,Yes,2026-09-03T03:00:16+00:00,0.0005
0x28a363973e506e26dd1e15a5a7d2639f5b0af09aa27bba337603bc12affd2910,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 3?,40598068923761403828797034189437062947500754754791116673730521040317511997395,Yes,2026-09-03T04:00:19+00:00,0.0005
0x28a363973e506e26dd1e15a5a7d2639f5b0af09aa27bba337603bc12affd2910,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 3?,40598068923761403828797034189437062947500754754791116673730521040317511997395,Yes,2026-09-03T05:00:14+00:00,0.0005
0x28a363973e506e26dd1e15a5a7d2639f5b0af09aa27bba337603bc12affd2910,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 3?,40598068923761403828797034189437062947500754754791116673730521040317511997395,Yes,2026-09-03T06:00:16+00:00,0.0005
0x28a363973e506e26dd1e15a5a7d2639f5b0af09aa27bba337603bc12affd2910,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 3?,40598068923761403828797034189437062947500754754791116673730521040317511997395,Yes,2026-09-03T07:00:14+00:00,0.0005
0x28a363973e506e26dd1e15a5a7d2639f5b0af09aa27bba337603bc12affd2910,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 3?,40598068923761403828797034189437062947500754754791116673730521040317511997395,Yes,2026-09-03T08:00:14+00:00,0.0005
0x28a363973e506e26dd1e15a5a7d2639f5b0af09aa27bba337603bc12affd2910,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 3?,40598068923761403828797034189437062947500754754791116673730521040317511997395,Yes,2026-09-03T09:00:00+00:00,0.0005
0x28a363973e506e26dd1e15a5a7d2639f5b0af09aa27bba337603bc12affd2910,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 3?,40598068923761403828797034189437062947500754754791116673730521040317511997395,Yes,2026-09-03T09:00:30+00:00,0.0005
0x28a363973e506e26dd1e15a5a7d2639f5b0af09aa27bba337603bc12affd2910,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 3?,40598068923761403828797034189437062947500754754791116673730521040317511997395,Yes,2026-09-03T09:47:09+00:00,0.0005
0x28a363973e506e26dd1e15a5a7d2639f5b0af09aa27bba337603bc12affd2910,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 3?,81437980130251837031291692430254774310071054535800343786325485262646597288052,No,2026-09-03T00:00:28+00:00,0.9995
0x28a363973e506e26dd1e15a5a7d2639f5b0af09aa27bba337603bc12affd2910,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 3?,81437980130251837031291692430254774310071054535800343786325485262646597288052,No,2026-09-03T01:00:17+00:00,0.9995
0x28a363973e506e26dd1e15a5a7d2639f5b0af09aa27bba337603bc12affd2910,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 3?,81437980130251837031291692430254774310071054535800343786325485262646597288052,No,2026-09-03T02:00:18+00:00,0.9995
0x28a363973e506e26dd1e15a5a7d2639f5b0af09aa27bba337603bc12affd2910,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 3?,81437980130251837031291692430254774310071054535800343786325485262646597288052,No,2026-09-03T03:00:20+00:00,0.9995
0x28a363973e506e26dd1e15a5a7d2639f5b0af09aa27bba337603bc12affd2910,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 3?,81437980130251837031291692430254774310071054535800343786325485262646597288052,No,2026-09-03T04:00:30+00:00,0.9995
0x28a363973e506e26dd1e15a5a7d2639f5b0af09aa27bba337603bc12affd2910,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 3?,81437980130251837031291692430254774310071054535800343786325485262646597288052,No,2026-09-03T05:00:17+00:00,0.9995
0x28a363973e506e26dd1e15a5a7d2639f5b0af09aa27bba337603bc12affd2910,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 3?,81437980130251837031291692430254774310071054535800343786325485262646597288052,No,2026-09-03T06:00:20+00:00,0.9995
0x28a363973e506e26dd1e15a5a7d2639f5b0af09aa27bba337603bc12affd2910,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 3?,81437980130251837031291692430254774310071054535800343786325485262646597288052,No,2026-09-03T07:00:18+00:00,0.9995
0x28a363973e506e26dd1e15a5a7d2639f5b0af09aa27bba337603bc12affd2910,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 3?,81437980130251837031291692430254774310071054535800343786325485262646597288052,No,2026-09-03T08:00:17+00:00,0.9995
0x28a363973e506e26dd1e15a5a7d2639f5b0af09aa27bba337603bc12affd2910,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 3?,81437980130251837031291692430254774310071054535800343786325485262646597288052,No,2026-09-03T09:00:07+00:00,0.9995
0x28a363973e506e26dd1e15a5a7d2639f5b0af09aa27bba337603bc12affd2910,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 3?,81437980130251837031291692430254774310071054535800343786325485262646597288052,No,2026-09-03T09:00:33+00:00,0.9995
0x28a363973e506e26dd1e15a5a7d2639f5b0af09aa27bba337603bc12affd2910,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 3?,81437980130251837031291692430254774310071054535800343786325485262646597288052,No,2026-09-03T09:47:11+00:00,0.9995
0x0fc87fb9d98c425c421a2e1275aa94df1efed46a850d7629aed018cc0edfa4d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 3?,18239956423864328440943960176864083523691762572577479954467498813120182040741,Yes,2026-09-03T00:00:23+00:00,0.0045
0x0fc87fb9d98c425c421a2e1275aa94df1efed46a850d7629aed018cc0edfa4d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 3?,18239956423864328440943960176864083523691762572577479954467498813120182040741,Yes,2026-09-03T01:00:16+00:00,0.0045
0x0fc87fb9d98c425c421a2e1275aa94df1efed46a850d7629aed018cc0edfa4d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 3?,18239956423864328440943960176864083523691762572577479954467498813120182040741,Yes,2026-09-03T02:00:16+00:00,0.0045
0x0fc87fb9d98c425c421a2e1275aa94df1efed46a850d7629aed018cc0edfa4d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 3?,18239956423864328440943960176864083523691762572577479954467498813120182040741,Yes,2026-09-03T03:00:17+00:00,0.0045
0x0fc87fb9d98c425c421a2e1275aa94df1efed46a850d7629aed018cc0edfa4d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 3?,18239956423864328440943960176864083523691762572577479954467498813120182040741,Yes,2026-09-03T04:00:22+00:00,0.0045
0x0fc87fb9d98c425c421a2e1275aa94df1efed46a850d7629aed018cc0edfa4d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 3?,18239956423864328440943960176864083523691762572577479954467498813120182040741,Yes,2026-09-03T05:00:16+00:00,0.0025
0x0fc87fb9d98c425c421a2e1275aa94df1efed46a850d7629aed018cc0edfa4d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 3?,18239956423864328440943960176864083523691762572577479954467498813120182040741,Yes,2026-09-03T06:00:17+00:00,0.0025
0x0fc87fb9d98c425c421a2e1275aa94df1efed46a850d7629aed018cc0edfa4d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 3?,18239956423864328440943960176864083523691762572577479954467498813120182040741,Yes,2026-09-03T07:00:15+00:00,0.0025
0x0fc87fb9d98c425c421a2e1275aa94df1efed46a850d7629aed018cc0edfa4d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 3?,18239956423864328440943960176864083523691762572577479954467498813120182040741,Yes,2026-09-03T08:00:15+00:00,0.0025
0x0fc87fb9d98c425c421a2e1275aa94df1efed46a850d7629aed018cc0edfa4d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 3?,18239956423864328440943960176864083523691762572577479954467498813120182040741,Yes,2026-09-03T09:00:02+00:00,0.0025
0x0fc87fb9d98c425c421a2e1275aa94df1efed46a850d7629aed018cc0edfa4d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 3?,18239956423864328440943960176864083523691762572577479954467498813120182040741,Yes,2026-09-03T09:00:31+00:00,0.0025
0x0fc87fb9d98c425c421a2e1275aa94df1efed46a850d7629aed018cc0edfa4d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 3?,18239956423864328440943960176864083523691762572577479954467498813120182040741,Yes,2026-09-03T09:47:10+00:00,0.0025
0x0fc87fb9d98c425c421a2e1275aa94df1efed46a850d7629aed018cc0edfa4d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 3?,62030206992269796007823419309560655648857087299123852193836295466174322558978,No,2026-09-03T00:00:21+00:00,0.9955
0x0fc87fb9d98c425c421a2e1275aa94df1efed46a850d7629aed018cc0edfa4d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 3?,62030206992269796007823419309560655648857087299123852193836295466174322558978,No,2026-09-03T01:00:14+00:00,0.9955
0x0fc87fb9d98c425c421a2e1275aa94df1efed46a850d7629aed018cc0edfa4d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 3?,62030206992269796007823419309560655648857087299123852193836295466174322558978,No,2026-09-03T02:00:15+00:00,0.9955
0x0fc87fb9d98c425c421a2e1275aa94df1efed46a850d7629aed018cc0edfa4d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 3?,62030206992269796007823419309560655648857087299123852193836295466174322558978,No,2026-09-03T03:00:15+00:00,0.9955
0x0fc87fb9d98c425c421a2e1275aa94df1efed46a850d7629aed018cc0edfa4d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 3?,62030206992269796007823419309560655648857087299123852193836295466174322558978,No,2026-09-03T04:00:18+00:00,0.9955
0x0fc87fb9d98c425c421a2e1275aa94df1efed46a850d7629aed018cc0edfa4d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 3?,62030206992269796007823419309560655648857087299123852193836295466174322558978,No,2026-09-03T05:00:14+00:00,0.9975
0x0fc87fb9d98c425c421a2e1275aa94df1efed46a850d7629aed018cc0edfa4d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 3?,62030206992269796007823419309560655648857087299123852193836295466174322558978,No,2026-09-03T06:00:16+00:00,0.9975
0x0fc87fb9d98c425c421a2e1275aa94df1efed46a850d7629aed018cc0edfa4d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 3?,62030206992269796007823419309560655648857087299123852193836295466174322558978,No,2026-09-03T07:00:14+00:00,0.9975
0x0fc87fb9d98c425c421a2e1275aa94df1efed46a850d7629aed018cc0edfa4d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 3?,62030206992269796007823419309560655648857087299123852193836295466174322558978,No,2026-09-03T08:00:14+00:00,0.9975
0x0fc87fb9d98c425c421a2e1275aa94df1efed46a850d7629aed018cc0edfa4d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 3?,62030206992269796007823419309560655648857087299123852193836295466174322558978,No,2026-09-03T09:00:30+00:00,0.9975
0x0fc87fb9d98c425c421a2e1275aa94df1efed46a850d7629aed018cc0edfa4d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 3?,62030206992269796007823419309560655648857087299123852193836295466174322558978,No,2026-09-03T09:47:09+00:00,0.9975
0xbc2c72625bfa227aeaa0247bc6618350dc438b250eeba74b7694e8dff2e5171e,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 3?,10964923855591969002944840553058819731632327745821148330839476648864576550340,Yes,2026-09-03T00:00:20+00:00,0.004
0xbc2c72625bfa227aeaa0247bc6618350dc438b250eeba74b7694e8dff2e5171e,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 3?,10964923855591969002944840553058819731632327745821148330839476648864576550340,Yes,2026-09-03T01:00:14+00:00,0.0035
0xbc2c72625bfa227aeaa0247bc6618350dc438b250eeba74b7694e8dff2e5171e,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 3?,10964923855591969002944840553058819731632327745821148330839476648864576550340,Yes,2026-09-03T02:00:15+00:00,0.0035
0xbc2c72625bfa227aeaa0247bc6618350dc438b250eeba74b7694e8dff2e5171e,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 3?,10964923855591969002944840553058819731632327745821148330839476648864576550340,Yes,2026-09-03T03:00:15+00:00,0.005
0xbc2c72625bfa227aeaa0247bc6618350dc438b250eeba74b7694e8dff2e5171e,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 3?,10964923855591969002944840553058819731632327745821148330839476648864576550340,Yes,2026-09-03T04:00:16+00:00,0.005
0xbc2c72625bfa227aeaa0247bc6618350dc438b250eeba74b7694e8dff2e5171e,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 3?,10964923855591969002944840553058819731632327745821148330839476648864576550340,Yes,2026-09-03T05:00:14+00:00,0.0035
0xbc2c72625bfa227aeaa0247bc6618350dc438b250eeba74b7694e8dff2e5171e,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 3?,10964923855591969002944840553058819731632327745821148330839476648864576550340,Yes,2026-09-03T06:00:15+00:00,0.0035
0xbc2c72625bfa227aeaa0247bc6618350dc438b250eeba74b7694e8dff2e5171e,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 3?,10964923855591969002944840553058819731632327745821148330839476648864576550340,Yes,2026-09-03T07:00:13+00:00,0.0025
0xbc2c72625bfa227aeaa0247bc6618350dc438b250eeba74b7694e8dff2e5171e,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 3?,10964923855591969002944840553058819731632327745821148330839476648864576550340,Yes,2026-09-03T08:00:13+00:00,0.003
0xbc2c72625bfa227aeaa0247bc6618350dc438b250eeba74b7694e8dff2e5171e,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 3?,10964923855591969002944840553058819731632327745821148330839476648864576550340,Yes,2026-09-03T09:00:29+00:00,0.0025
0xbc2c72625bfa227aeaa0247bc6618350dc438b250eeba74b7694e8dff2e5171e,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 3?,10964923855591969002944840553058819731632327745821148330839476648864576550340,Yes,2026-09-03T09:47:09+00:00,0.0025
