condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa673a5adbdb374efb2d30e5f83d700c5ae3ab2b15cb6e03dadc86904353c12d5,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 13?,34024692737188022648883338016305020092199834702343480325574076405782685225617,No,2026-09-14T04:00:44+00:00,0.525
0xa673a5adbdb374efb2d30e5f83d700c5ae3ab2b15cb6e03dadc86904353c12d5,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 13?,34024692737188022648883338016305020092199834702343480325574076405782685225617,No,2026-09-14T04:57:11+00:00,0.525
0x136b81129898f4a687ceecd171911008c74f33d6c4f8f3c7bcfd82c21c6c8414,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 13?,84203300226780027685362091741783564694560970164160253884072853893005433852234,Yes,2026-09-14T00:00:18+00:00,0.003
0x136b81129898f4a687ceecd171911008c74f33d6c4f8f3c7bcfd82c21c6c8414,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 13?,84203300226780027685362091741783564694560970164160253884072853893005433852234,Yes,2026-09-14T01:00:11+00:00,0.003
0x136b81129898f4a687ceecd171911008c74f33d6c4f8f3c7bcfd82c21c6c8414,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 13?,84203300226780027685362091741783564694560970164160253884072853893005433852234,Yes,2026-09-14T02:00:18+00:00,0.003
0x136b81129898f4a687ceecd171911008c74f33d6c4f8f3c7bcfd82c21c6c8414,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 13?,84203300226780027685362091741783564694560970164160253884072853893005433852234,Yes,2026-09-14T03:00:15+00:00,0.003
0x136b81129898f4a687ceecd171911008c74f33d6c4f8f3c7bcfd82c21c6c8414,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 13?,84203300226780027685362091741783564694560970164160253884072853893005433852234,Yes,2026-09-14T04:00:46+00:00,0.003
0x136b81129898f4a687ceecd171911008c74f33d6c4f8f3c7bcfd82c21c6c8414,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 13?,84203300226780027685362091741783564694560970164160253884072853893005433852234,Yes,2026-09-14T04:57:13+00:00,0.003
0x136b81129898f4a687ceecd171911008c74f33d6c4f8f3c7bcfd82c21c6c8414,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 13?,23007935783265672865049989501949601765667677227821527190764910206482573364901,No,2026-09-14T00:00:17+00:00,0.997
0x136b81129898f4a687ceecd171911008c74f33d6c4f8f3c7bcfd82c21c6c8414,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 13?,23007935783265672865049989501949601765667677227821527190764910206482573364901,No,2026-09-14T01:00:11+00:00,0.997
0x136b81129898f4a687ceecd171911008c74f33d6c4f8f3c7bcfd82c21c6c8414,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 13?,23007935783265672865049989501949601765667677227821527190764910206482573364901,No,2026-09-14T02:00:17+00:00,0.997
0x136b81129898f4a687ceecd171911008c74f33d6c4f8f3c7bcfd82c21c6c8414,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 13?,23007935783265672865049989501949601765667677227821527190764910206482573364901,No,2026-09-14T03:00:15+00:00,0.997
0x136b81129898f4a687ceecd171911008c74f33d6c4f8f3c7bcfd82c21c6c8414,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 13?,23007935783265672865049989501949601765667677227821527190764910206482573364901,No,2026-09-14T04:00:45+00:00,0.997
0x136b81129898f4a687ceecd171911008c74f33d6c4f8f3c7bcfd82c21c6c8414,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 13?,23007935783265672865049989501949601765667677227821527190764910206482573364901,No,2026-09-14T04:57:12+00:00,0.997
0xa9e9216f88bdd888943d85c84a0ef71f1de04085fcf8ab1f0489a46d214229e2,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 13?,96445668280839349147772945501920011795384495705967058665261357351122514488903,Yes,2026-09-14T00:00:20+00:00,0.09
0xa9e9216f88bdd888943d85c84a0ef71f1de04085fcf8ab1f0489a46d214229e2,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 13?,96445668280839349147772945501920011795384495705967058665261357351122514488903,Yes,2026-09-14T01:00:13+00:00,0.09
0xa9e9216f88bdd888943d85c84a0ef71f1de04085fcf8ab1f0489a46d214229e2,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 13?,96445668280839349147772945501920011795384495705967058665261357351122514488903,Yes,2026-09-14T02:00:19+00:00,0.085
0xa9e9216f88bdd888943d85c84a0ef71f1de04085fcf8ab1f0489a46d214229e2,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 13?,96445668280839349147772945501920011795384495705967058665261357351122514488903,Yes,2026-09-14T03:00:18+00:00,0.08
0xa9e9216f88bdd888943d85c84a0ef71f1de04085fcf8ab1f0489a46d214229e2,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 13?,96445668280839349147772945501920011795384495705967058665261357351122514488903,Yes,2026-09-14T04:00:48+00:00,0.085
0xa9e9216f88bdd888943d85c84a0ef71f1de04085fcf8ab1f0489a46d214229e2,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 13?,96445668280839349147772945501920011795384495705967058665261357351122514488903,Yes,2026-09-14T04:57:14+00:00,0.085
0xa9e9216f88bdd888943d85c84a0ef71f1de04085fcf8ab1f0489a46d214229e2,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 13?,37336275612332840960390562540102272339697852302834103961841820338605431793268,No,2026-09-14T00:00:16+00:00,0.91
0xa9e9216f88bdd888943d85c84a0ef71f1de04085fcf8ab1f0489a46d214229e2,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 13?,37336275612332840960390562540102272339697852302834103961841820338605431793268,No,2026-09-14T01:00:10+00:00,0.91
0xa9e9216f88bdd888943d85c84a0ef71f1de04085fcf8ab1f0489a46d214229e2,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 13?,37336275612332840960390562540102272339697852302834103961841820338605431793268,No,2026-09-14T02:00:17+00:00,0.915
0xa9e9216f88bdd888943d85c84a0ef71f1de04085fcf8ab1f0489a46d214229e2,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 13?,37336275612332840960390562540102272339697852302834103961841820338605431793268,No,2026-09-14T03:00:14+00:00,0.92
0xa9e9216f88bdd888943d85c84a0ef71f1de04085fcf8ab1f0489a46d214229e2,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 13?,37336275612332840960390562540102272339697852302834103961841820338605431793268,No,2026-09-14T04:00:45+00:00,0.915
0xa9e9216f88bdd888943d85c84a0ef71f1de04085fcf8ab1f0489a46d214229e2,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 13?,37336275612332840960390562540102272339697852302834103961841820338605431793268,No,2026-09-14T04:57:12+00:00,0.915
0x3d35e42505064264a3a91c4dc003e67ebd3ac7cb32897407d807738c37047f86,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 13?,70041114501861034041206026736002407210550977429505287004772971276962630335343,Yes,2026-09-14T00:00:18+00:00,0.5
0x3d35e42505064264a3a91c4dc003e67ebd3ac7cb32897407d807738c37047f86,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 13?,70041114501861034041206026736002407210550977429505287004772971276962630335343,Yes,2026-09-14T01:00:11+00:00,0.5
0x3d35e42505064264a3a91c4dc003e67ebd3ac7cb32897407d807738c37047f86,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 13?,70041114501861034041206026736002407210550977429505287004772971276962630335343,Yes,2026-09-14T02:00:18+00:00,0.495
0x3d35e42505064264a3a91c4dc003e67ebd3ac7cb32897407d807738c37047f86,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 13?,70041114501861034041206026736002407210550977429505287004772971276962630335343,Yes,2026-09-14T03:00:16+00:00,0.45
0x3d35e42505064264a3a91c4dc003e67ebd3ac7cb32897407d807738c37047f86,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 13?,70041114501861034041206026736002407210550977429505287004772971276962630335343,Yes,2026-09-14T04:00:46+00:00,0.24
0x3d35e42505064264a3a91c4dc003e67ebd3ac7cb32897407d807738c37047f86,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 13?,70041114501861034041206026736002407210550977429505287004772971276962630335343,Yes,2026-09-14T04:57:13+00:00,0.24
0x3d35e42505064264a3a91c4dc003e67ebd3ac7cb32897407d807738c37047f86,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 13?,111716158487761930595747130623589406102753582525249502367894721450935065902498,No,2026-09-14T00:00:14+00:00,0.5
0x3d35e42505064264a3a91c4dc003e67ebd3ac7cb32897407d807738c37047f86,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 13?,111716158487761930595747130623589406102753582525249502367894721450935065902498,No,2026-09-14T01:00:10+00:00,0.5
0x3d35e42505064264a3a91c4dc003e67ebd3ac7cb32897407d807738c37047f86,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 13?,111716158487761930595747130623589406102753582525249502367894721450935065902498,No,2026-09-14T02:00:16+00:00,0.505
0x3d35e42505064264a3a91c4dc003e67ebd3ac7cb32897407d807738c37047f86,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 13?,111716158487761930595747130623589406102753582525249502367894721450935065902498,No,2026-09-14T03:00:13+00:00,0.55
0x3d35e42505064264a3a91c4dc003e67ebd3ac7cb32897407d807738c37047f86,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 13?,111716158487761930595747130623589406102753582525249502367894721450935065902498,No,2026-09-14T04:00:44+00:00,0.76
0x3d35e42505064264a3a91c4dc003e67ebd3ac7cb32897407d807738c37047f86,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 13?,111716158487761930595747130623589406102753582525249502367894721450935065902498,No,2026-09-14T04:57:11+00:00,0.76
0x69e22eb7fbea84b88991e5d68ae583501fd088e62516508fdc0e8632ff4cf34e,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 13?,21041630797192661861876341225472240488188539533729861203612887405631139834732,Yes,2026-09-14T00:00:18+00:00,0.49
0x69e22eb7fbea84b88991e5d68ae583501fd088e62516508fdc0e8632ff4cf34e,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 13?,21041630797192661861876341225472240488188539533729861203612887405631139834732,Yes,2026-09-14T01:00:11+00:00,0.485
0x69e22eb7fbea84b88991e5d68ae583501fd088e62516508fdc0e8632ff4cf34e,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 13?,21041630797192661861876341225472240488188539533729861203612887405631139834732,Yes,2026-09-14T02:00:18+00:00,0.485
0x69e22eb7fbea84b88991e5d68ae583501fd088e62516508fdc0e8632ff4cf34e,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 13?,21041630797192661861876341225472240488188539533729861203612887405631139834732,Yes,2026-09-14T03:00:16+00:00,0.485
0x69e22eb7fbea84b88991e5d68ae583501fd088e62516508fdc0e8632ff4cf34e,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 13?,21041630797192661861876341225472240488188539533729861203612887405631139834732,Yes,2026-09-14T04:00:46+00:00,0.48
0x69e22eb7fbea84b88991e5d68ae583501fd088e62516508fdc0e8632ff4cf34e,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 13?,21041630797192661861876341225472240488188539533729861203612887405631139834732,Yes,2026-09-14T04:57:13+00:00,0.48
0x69e22eb7fbea84b88991e5d68ae583501fd088e62516508fdc0e8632ff4cf34e,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 13?,94088548003158877360574839144282572808377324713348883507962884396653497761185,No,2026-09-14T00:00:17+00:00,0.51
0x69e22eb7fbea84b88991e5d68ae583501fd088e62516508fdc0e8632ff4cf34e,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 13?,94088548003158877360574839144282572808377324713348883507962884396653497761185,No,2026-09-14T01:00:11+00:00,0.515
0x69e22eb7fbea84b88991e5d68ae583501fd088e62516508fdc0e8632ff4cf34e,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 13?,94088548003158877360574839144282572808377324713348883507962884396653497761185,No,2026-09-14T02:00:18+00:00,0.515
0x69e22eb7fbea84b88991e5d68ae583501fd088e62516508fdc0e8632ff4cf34e,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 13?,94088548003158877360574839144282572808377324713348883507962884396653497761185,No,2026-09-14T03:00:15+00:00,0.515
0x69e22eb7fbea84b88991e5d68ae583501fd088e62516508fdc0e8632ff4cf34e,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 13?,94088548003158877360574839144282572808377324713348883507962884396653497761185,No,2026-09-14T04:00:46+00:00,0.52
0x69e22eb7fbea84b88991e5d68ae583501fd088e62516508fdc0e8632ff4cf34e,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 13?,94088548003158877360574839144282572808377324713348883507962884396653497761185,No,2026-09-14T04:57:13+00:00,0.52
0x8a8621b9aacb9806c24ea8b2d32e64a8700bf0556a0ad9c0b9d541f7127f604a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 13?,26566240030125895371019919685767731398360785641603608258699026799780876589996,Yes,2026-09-14T00:00:19+00:00,0.245
0x8a8621b9aacb9806c24ea8b2d32e64a8700bf0556a0ad9c0b9d541f7127f604a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 13?,26566240030125895371019919685767731398360785641603608258699026799780876589996,Yes,2026-09-14T01:00:12+00:00,0.245
0x8a8621b9aacb9806c24ea8b2d32e64a8700bf0556a0ad9c0b9d541f7127f604a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 13?,26566240030125895371019919685767731398360785641603608258699026799780876589996,Yes,2026-09-14T02:00:19+00:00,0.245
0x8a8621b9aacb9806c24ea8b2d32e64a8700bf0556a0ad9c0b9d541f7127f604a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 13?,26566240030125895371019919685767731398360785641603608258699026799780876589996,Yes,2026-09-14T03:00:17+00:00,0.245
0x8a8621b9aacb9806c24ea8b2d32e64a8700bf0556a0ad9c0b9d541f7127f604a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 13?,26566240030125895371019919685767731398360785641603608258699026799780876589996,Yes,2026-09-14T04:00:47+00:00,0.245
0x8a8621b9aacb9806c24ea8b2d32e64a8700bf0556a0ad9c0b9d541f7127f604a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 13?,26566240030125895371019919685767731398360785641603608258699026799780876589996,Yes,2026-09-14T04:57:14+00:00,0.245
0x8a8621b9aacb9806c24ea8b2d32e64a8700bf0556a0ad9c0b9d541f7127f604a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 13?,38727585505459909151071846293581145008883549457140036833157011326637805424159,No,2026-09-14T00:00:20+00:00,0.755
0x8a8621b9aacb9806c24ea8b2d32e64a8700bf0556a0ad9c0b9d541f7127f604a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 13?,38727585505459909151071846293581145008883549457140036833157011326637805424159,No,2026-09-14T01:00:13+00:00,0.755
0x8a8621b9aacb9806c24ea8b2d32e64a8700bf0556a0ad9c0b9d541f7127f604a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 13?,38727585505459909151071846293581145008883549457140036833157011326637805424159,No,2026-09-14T02:00:20+00:00,0.755
0x8a8621b9aacb9806c24ea8b2d32e64a8700bf0556a0ad9c0b9d541f7127f604a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 13?,38727585505459909151071846293581145008883549457140036833157011326637805424159,No,2026-09-14T03:00:18+00:00,0.755
0x8a8621b9aacb9806c24ea8b2d32e64a8700bf0556a0ad9c0b9d541f7127f604a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 13?,38727585505459909151071846293581145008883549457140036833157011326637805424159,No,2026-09-14T04:00:48+00:00,0.755
0x8a8621b9aacb9806c24ea8b2d32e64a8700bf0556a0ad9c0b9d541f7127f604a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 13?,38727585505459909151071846293581145008883549457140036833157011326637805424159,No,2026-09-14T04:57:14+00:00,0.755
0x789d7728eba4716f8be7cea94125f14317b350dd507752409bb8819a49156115,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 13?,92254047305761747602012985326407961714946107882047578218847953135779178160969,Yes,2026-09-14T00:00:18+00:00,0.51
0x789d7728eba4716f8be7cea94125f14317b350dd507752409bb8819a49156115,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 13?,92254047305761747602012985326407961714946107882047578218847953135779178160969,Yes,2026-09-14T01:00:11+00:00,0.51
0x789d7728eba4716f8be7cea94125f14317b350dd507752409bb8819a49156115,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 13?,92254047305761747602012985326407961714946107882047578218847953135779178160969,Yes,2026-09-14T02:00:18+00:00,0.51
0x789d7728eba4716f8be7cea94125f14317b350dd507752409bb8819a49156115,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 13?,92254047305761747602012985326407961714946107882047578218847953135779178160969,Yes,2026-09-14T03:00:16+00:00,0.51
0x789d7728eba4716f8be7cea94125f14317b350dd507752409bb8819a49156115,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 13?,92254047305761747602012985326407961714946107882047578218847953135779178160969,Yes,2026-09-14T04:00:46+00:00,0.86
0x789d7728eba4716f8be7cea94125f14317b350dd507752409bb8819a49156115,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 13?,92254047305761747602012985326407961714946107882047578218847953135779178160969,Yes,2026-09-14T04:57:13+00:00,0.51
0x789d7728eba4716f8be7cea94125f14317b350dd507752409bb8819a49156115,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 13?,96883800912168026288015743495476978510096002448028277113780333086310424584252,No,2026-09-14T00:00:15+00:00,0.49
0x789d7728eba4716f8be7cea94125f14317b350dd507752409bb8819a49156115,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 13?,96883800912168026288015743495476978510096002448028277113780333086310424584252,No,2026-09-14T01:00:10+00:00,0.49
0x789d7728eba4716f8be7cea94125f14317b350dd507752409bb8819a49156115,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 13?,96883800912168026288015743495476978510096002448028277113780333086310424584252,No,2026-09-14T02:00:16+00:00,0.49
0x789d7728eba4716f8be7cea94125f14317b350dd507752409bb8819a49156115,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 13?,96883800912168026288015743495476978510096002448028277113780333086310424584252,No,2026-09-14T03:00:13+00:00,0.49
0x789d7728eba4716f8be7cea94125f14317b350dd507752409bb8819a49156115,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 13?,96883800912168026288015743495476978510096002448028277113780333086310424584252,No,2026-09-14T04:00:44+00:00,0.14
0x789d7728eba4716f8be7cea94125f14317b350dd507752409bb8819a49156115,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 13?,96883800912168026288015743495476978510096002448028277113780333086310424584252,No,2026-09-14T04:57:11+00:00,0.49
0xc9c7fc2062892378a190926dfb921a3327d334669e40a1fd60ac57eae40230a7,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 13?,74417246208289786519852737445676818510976331644839815804358011106989970524368,Yes,2026-09-14T00:00:17+00:00,0.0005
0xc9c7fc2062892378a190926dfb921a3327d334669e40a1fd60ac57eae40230a7,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 13?,74417246208289786519852737445676818510976331644839815804358011106989970524368,Yes,2026-09-14T01:00:11+00:00,0.0005
0xc9c7fc2062892378a190926dfb921a3327d334669e40a1fd60ac57eae40230a7,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 13?,74417246208289786519852737445676818510976331644839815804358011106989970524368,Yes,2026-09-14T02:00:17+00:00,0.0005
0xc9c7fc2062892378a190926dfb921a3327d334669e40a1fd60ac57eae40230a7,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 13?,74417246208289786519852737445676818510976331644839815804358011106989970524368,Yes,2026-09-14T03:00:15+00:00,0.0005
0xc9c7fc2062892378a190926dfb921a3327d334669e40a1fd60ac57eae40230a7,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 13?,74417246208289786519852737445676818510976331644839815804358011106989970524368,Yes,2026-09-14T04:00:45+00:00,0.0005
0xc9c7fc2062892378a190926dfb921a3327d334669e40a1fd60ac57eae40230a7,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 13?,74417246208289786519852737445676818510976331644839815804358011106989970524368,Yes,2026-09-14T04:57:12+00:00,0.0005
0xc9c7fc2062892378a190926dfb921a3327d334669e40a1fd60ac57eae40230a7,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 13?,66713652772220772762909360260533749752723057238524175684617532546244153405031,No,2026-09-14T00:00:18+00:00,0.9995
0xc9c7fc2062892378a190926dfb921a3327d334669e40a1fd60ac57eae40230a7,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 13?,66713652772220772762909360260533749752723057238524175684617532546244153405031,No,2026-09-14T01:00:11+00:00,0.9995
0xc9c7fc2062892378a190926dfb921a3327d334669e40a1fd60ac57eae40230a7,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 13?,66713652772220772762909360260533749752723057238524175684617532546244153405031,No,2026-09-14T02:00:18+00:00,0.9995
0xc9c7fc2062892378a190926dfb921a3327d334669e40a1fd60ac57eae40230a7,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 13?,66713652772220772762909360260533749752723057238524175684617532546244153405031,No,2026-09-14T03:00:16+00:00,0.9995
0xc9c7fc2062892378a190926dfb921a3327d334669e40a1fd60ac57eae40230a7,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 13?,66713652772220772762909360260533749752723057238524175684617532546244153405031,No,2026-09-14T04:00:46+00:00,0.9995
0xc9c7fc2062892378a190926dfb921a3327d334669e40a1fd60ac57eae40230a7,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 13?,66713652772220772762909360260533749752723057238524175684617532546244153405031,No,2026-09-14T04:57:13+00:00,0.9995
0x538c12d507a74502900468bdc85966339fe5e01392e5ca0608bdee95ae0ee791,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 13?,114807041956943792350025968821582996868672197013004804570663231075804193900200,Yes,2026-09-14T00:00:18+00:00,0.0005
0x538c12d507a74502900468bdc85966339fe5e01392e5ca0608bdee95ae0ee791,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 13?,114807041956943792350025968821582996868672197013004804570663231075804193900200,Yes,2026-09-14T01:00:11+00:00,0.0005
0x538c12d507a74502900468bdc85966339fe5e01392e5ca0608bdee95ae0ee791,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 13?,114807041956943792350025968821582996868672197013004804570663231075804193900200,Yes,2026-09-14T02:00:18+00:00,0.0005
0x538c12d507a74502900468bdc85966339fe5e01392e5ca0608bdee95ae0ee791,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 13?,114807041956943792350025968821582996868672197013004804570663231075804193900200,Yes,2026-09-14T03:00:16+00:00,0.0005
0x538c12d507a74502900468bdc85966339fe5e01392e5ca0608bdee95ae0ee791,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 13?,114807041956943792350025968821582996868672197013004804570663231075804193900200,Yes,2026-09-14T04:00:46+00:00,0.0005
0x538c12d507a74502900468bdc85966339fe5e01392e5ca0608bdee95ae0ee791,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 13?,114807041956943792350025968821582996868672197013004804570663231075804193900200,Yes,2026-09-14T04:57:13+00:00,0.0005
0x538c12d507a74502900468bdc85966339fe5e01392e5ca0608bdee95ae0ee791,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 13?,109481523221271040788298968347267009332520543099435908899902892270136973824879,No,2026-09-14T00:00:14+00:00,0.9995
0x538c12d507a74502900468bdc85966339fe5e01392e5ca0608bdee95ae0ee791,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 13?,109481523221271040788298968347267009332520543099435908899902892270136973824879,No,2026-09-14T01:00:09+00:00,0.9995
0x538c12d507a74502900468bdc85966339fe5e01392e5ca0608bdee95ae0ee791,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 13?,109481523221271040788298968347267009332520543099435908899902892270136973824879,No,2026-09-14T02:00:16+00:00,0.9995
0x538c12d507a74502900468bdc85966339fe5e01392e5ca0608bdee95ae0ee791,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 13?,109481523221271040788298968347267009332520543099435908899902892270136973824879,No,2026-09-14T03:00:13+00:00,0.9995
0x538c12d507a74502900468bdc85966339fe5e01392e5ca0608bdee95ae0ee791,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 13?,109481523221271040788298968347267009332520543099435908899902892270136973824879,No,2026-09-14T04:00:44+00:00,0.9995
