condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb1b7cf2bbb23c6173a57b46407357a7f7070eddf619803f1a958e9f58815366e,Seoul,Will the highest temperature in Seoul be 29°C on July 26?,26528518971648774928492462787147101982019932591288645888400316761716110353617,Yes,2026-07-26T04:00:19+00:00,0.0005
0xb1b7cf2bbb23c6173a57b46407357a7f7070eddf619803f1a958e9f58815366e,Seoul,Will the highest temperature in Seoul be 29°C on July 26?,26528518971648774928492462787147101982019932591288645888400316761716110353617,Yes,2026-07-26T05:00:13+00:00,0.0005
0xb1b7cf2bbb23c6173a57b46407357a7f7070eddf619803f1a958e9f58815366e,Seoul,Will the highest temperature in Seoul be 29°C on July 26?,26528518971648774928492462787147101982019932591288645888400316761716110353617,Yes,2026-07-26T06:00:26+00:00,0.0005
0xb1b7cf2bbb23c6173a57b46407357a7f7070eddf619803f1a958e9f58815366e,Seoul,Will the highest temperature in Seoul be 29°C on July 26?,26528518971648774928492462787147101982019932591288645888400316761716110353617,Yes,2026-07-26T06:47:06+00:00,0.0005
0xb1b7cf2bbb23c6173a57b46407357a7f7070eddf619803f1a958e9f58815366e,Seoul,Will the highest temperature in Seoul be 29°C on July 26?,78663047552035696683785374309318077561934926577697709549922257964026879718206,No,2026-07-26T04:00:39+00:00,0.9995
0xb1b7cf2bbb23c6173a57b46407357a7f7070eddf619803f1a958e9f58815366e,Seoul,Will the highest temperature in Seoul be 29°C on July 26?,78663047552035696683785374309318077561934926577697709549922257964026879718206,No,2026-07-26T05:00:32+00:00,0.9995
0xb1b7cf2bbb23c6173a57b46407357a7f7070eddf619803f1a958e9f58815366e,Seoul,Will the highest temperature in Seoul be 29°C on July 26?,78663047552035696683785374309318077561934926577697709549922257964026879718206,No,2026-07-26T06:47:06+00:00,0.9995
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,3503129551500749542012199934948316878900864808702422321464662797763479882360,Yes,2026-07-26T00:00:11+00:00,0.002
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,3503129551500749542012199934948316878900864808702422321464662797763479882360,Yes,2026-07-26T01:00:09+00:00,0.0015
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,3503129551500749542012199934948316878900864808702422321464662797763479882360,Yes,2026-07-26T02:00:08+00:00,0.0015
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,3503129551500749542012199934948316878900864808702422321464662797763479882360,Yes,2026-07-26T03:00:12+00:00,0.0015
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,3503129551500749542012199934948316878900864808702422321464662797763479882360,Yes,2026-07-26T04:00:07+00:00,0.0015
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,3503129551500749542012199934948316878900864808702422321464662797763479882360,Yes,2026-07-26T05:00:08+00:00,0.0015
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,3503129551500749542012199934948316878900864808702422321464662797763479882360,Yes,2026-07-26T06:00:11+00:00,0.0005
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,3503129551500749542012199934948316878900864808702422321464662797763479882360,Yes,2026-07-26T06:47:05+00:00,0.0005
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,100730614592149702458672496447333325002873162780359393098911654790066679491144,No,2026-07-26T00:00:46+00:00,0.998
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,100730614592149702458672496447333325002873162780359393098911654790066679491144,No,2026-07-26T01:00:19+00:00,0.9985
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,100730614592149702458672496447333325002873162780359393098911654790066679491144,No,2026-07-26T02:00:27+00:00,0.9985
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,100730614592149702458672496447333325002873162780359393098911654790066679491144,No,2026-07-26T03:00:57+00:00,0.9985
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,100730614592149702458672496447333325002873162780359393098911654790066679491144,No,2026-07-26T04:00:39+00:00,0.9985
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,100730614592149702458672496447333325002873162780359393098911654790066679491144,No,2026-07-26T05:00:33+00:00,0.9985
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,100730614592149702458672496447333325002873162780359393098911654790066679491144,No,2026-07-26T06:47:06+00:00,0.9995
0xb1b7cf2bbb23c6173a57b46407357a7f7070eddf619803f1a958e9f58815366e,Seoul,Will the highest temperature in Seoul be 29°C on July 26?,26528518971648774928492462787147101982019932591288645888400316761716110353617,Yes,2026-07-26T07:00:42+00:00,0.0005
0xb1b7cf2bbb23c6173a57b46407357a7f7070eddf619803f1a958e9f58815366e,Seoul,Will the highest temperature in Seoul be 29°C on July 26?,26528518971648774928492462787147101982019932591288645888400316761716110353617,Yes,2026-07-26T08:00:15+00:00,0.0005
0xb1b7cf2bbb23c6173a57b46407357a7f7070eddf619803f1a958e9f58815366e,Seoul,Will the highest temperature in Seoul be 29°C on July 26?,26528518971648774928492462787147101982019932591288645888400316761716110353617,Yes,2026-07-26T09:00:16+00:00,0.0005
0xb1b7cf2bbb23c6173a57b46407357a7f7070eddf619803f1a958e9f58815366e,Seoul,Will the highest temperature in Seoul be 29°C on July 26?,26528518971648774928492462787147101982019932591288645888400316761716110353617,Yes,2026-07-26T10:00:17+00:00,0.0005
0xb1b7cf2bbb23c6173a57b46407357a7f7070eddf619803f1a958e9f58815366e,Seoul,Will the highest temperature in Seoul be 29°C on July 26?,26528518971648774928492462787147101982019932591288645888400316761716110353617,Yes,2026-07-26T10:11:05+00:00,0.0005
0xb1b7cf2bbb23c6173a57b46407357a7f7070eddf619803f1a958e9f58815366e,Seoul,Will the highest temperature in Seoul be 29°C on July 26?,78663047552035696683785374309318077561934926577697709549922257964026879718206,No,2026-07-26T07:00:56+00:00,0.9995
0xb1b7cf2bbb23c6173a57b46407357a7f7070eddf619803f1a958e9f58815366e,Seoul,Will the highest temperature in Seoul be 29°C on July 26?,78663047552035696683785374309318077561934926577697709549922257964026879718206,No,2026-07-26T08:00:24+00:00,0.9995
0xb1b7cf2bbb23c6173a57b46407357a7f7070eddf619803f1a958e9f58815366e,Seoul,Will the highest temperature in Seoul be 29°C on July 26?,78663047552035696683785374309318077561934926577697709549922257964026879718206,No,2026-07-26T09:00:31+00:00,0.9995
0xb1b7cf2bbb23c6173a57b46407357a7f7070eddf619803f1a958e9f58815366e,Seoul,Will the highest temperature in Seoul be 29°C on July 26?,78663047552035696683785374309318077561934926577697709549922257964026879718206,No,2026-07-26T10:00:37+00:00,0.9995
0xb1b7cf2bbb23c6173a57b46407357a7f7070eddf619803f1a958e9f58815366e,Seoul,Will the highest temperature in Seoul be 29°C on July 26?,78663047552035696683785374309318077561934926577697709549922257964026879718206,No,2026-07-26T10:11:06+00:00,0.9995
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,3503129551500749542012199934948316878900864808702422321464662797763479882360,Yes,2026-07-26T07:00:30+00:00,0.0005
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,3503129551500749542012199934948316878900864808702422321464662797763479882360,Yes,2026-07-26T08:00:10+00:00,0.0005
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,3503129551500749542012199934948316878900864808702422321464662797763479882360,Yes,2026-07-26T09:00:09+00:00,0.0005
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,3503129551500749542012199934948316878900864808702422321464662797763479882360,Yes,2026-07-26T10:00:08+00:00,0.0005
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,3503129551500749542012199934948316878900864808702422321464662797763479882360,Yes,2026-07-26T10:11:05+00:00,0.0005
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,100730614592149702458672496447333325002873162780359393098911654790066679491144,No,2026-07-26T07:00:56+00:00,0.9995
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,100730614592149702458672496447333325002873162780359393098911654790066679491144,No,2026-07-26T08:00:24+00:00,0.9995
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,100730614592149702458672496447333325002873162780359393098911654790066679491144,No,2026-07-26T09:00:36+00:00,0.9995
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,100730614592149702458672496447333325002873162780359393098911654790066679491144,No,2026-07-26T10:00:37+00:00,0.9995
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,100730614592149702458672496447333325002873162780359393098911654790066679491144,No,2026-07-26T10:11:06+00:00,0.9995
0x8f6c44d2643f21d8118a1d163b524bdadbd9f4fc71e231ee355ddb0856829cdc,Seoul,Will the highest temperature in Seoul be 28°C on July 28?,19948054023818922527142774066888587890662159916379363770000571456343678892883,Yes,2026-07-26T08:00:17+00:00,0.16
0x8f6c44d2643f21d8118a1d163b524bdadbd9f4fc71e231ee355ddb0856829cdc,Seoul,Will the highest temperature in Seoul be 28°C on July 28?,19948054023818922527142774066888587890662159916379363770000571456343678892883,Yes,2026-07-26T09:00:21+00:00,0.06
0x8f6c44d2643f21d8118a1d163b524bdadbd9f4fc71e231ee355ddb0856829cdc,Seoul,Will the highest temperature in Seoul be 28°C on July 28?,19948054023818922527142774066888587890662159916379363770000571456343678892883,Yes,2026-07-26T10:00:25+00:00,0.06
0x8f6c44d2643f21d8118a1d163b524bdadbd9f4fc71e231ee355ddb0856829cdc,Seoul,Will the highest temperature in Seoul be 28°C on July 28?,19948054023818922527142774066888587890662159916379363770000571456343678892883,Yes,2026-07-26T10:11:06+00:00,0.05
0x8f6c44d2643f21d8118a1d163b524bdadbd9f4fc71e231ee355ddb0856829cdc,Seoul,Will the highest temperature in Seoul be 28°C on July 28?,48663217957789432932437099017836724484442616431123660569416008760437809005038,No,2026-07-26T08:00:24+00:00,0.84
0x8f6c44d2643f21d8118a1d163b524bdadbd9f4fc71e231ee355ddb0856829cdc,Seoul,Will the highest temperature in Seoul be 28°C on July 28?,48663217957789432932437099017836724484442616431123660569416008760437809005038,No,2026-07-26T09:00:36+00:00,0.94
0x8f6c44d2643f21d8118a1d163b524bdadbd9f4fc71e231ee355ddb0856829cdc,Seoul,Will the highest temperature in Seoul be 28°C on July 28?,48663217957789432932437099017836724484442616431123660569416008760437809005038,No,2026-07-26T10:00:37+00:00,0.94
0x8f6c44d2643f21d8118a1d163b524bdadbd9f4fc71e231ee355ddb0856829cdc,Seoul,Will the highest temperature in Seoul be 28°C on July 28?,48663217957789432932437099017836724484442616431123660569416008760437809005038,No,2026-07-26T10:11:07+00:00,0.95
0xb1b7cf2bbb23c6173a57b46407357a7f7070eddf619803f1a958e9f58815366e,Seoul,Will the highest temperature in Seoul be 29°C on July 26?,26528518971648774928492462787147101982019932591288645888400316761716110353617,Yes,2026-07-26T11:00:13+00:00,0.0005
0xb1b7cf2bbb23c6173a57b46407357a7f7070eddf619803f1a958e9f58815366e,Seoul,Will the highest temperature in Seoul be 29°C on July 26?,26528518971648774928492462787147101982019932591288645888400316761716110353617,Yes,2026-07-26T11:36:07+00:00,0.0005
0xb1b7cf2bbb23c6173a57b46407357a7f7070eddf619803f1a958e9f58815366e,Seoul,Will the highest temperature in Seoul be 29°C on July 26?,78663047552035696683785374309318077561934926577697709549922257964026879718206,No,2026-07-26T11:00:17+00:00,0.9995
0xb1b7cf2bbb23c6173a57b46407357a7f7070eddf619803f1a958e9f58815366e,Seoul,Will the highest temperature in Seoul be 29°C on July 26?,78663047552035696683785374309318077561934926577697709549922257964026879718206,No,2026-07-26T11:36:08+00:00,0.9995
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,3503129551500749542012199934948316878900864808702422321464662797763479882360,Yes,2026-07-26T11:00:08+00:00,0.0005
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,3503129551500749542012199934948316878900864808702422321464662797763479882360,Yes,2026-07-26T11:36:06+00:00,0.0005
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,100730614592149702458672496447333325002873162780359393098911654790066679491144,No,2026-07-26T11:00:17+00:00,0.9995
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,100730614592149702458672496447333325002873162780359393098911654790066679491144,No,2026-07-26T11:36:08+00:00,0.9995
0xb1b7cf2bbb23c6173a57b46407357a7f7070eddf619803f1a958e9f58815366e,Seoul,Will the highest temperature in Seoul be 29°C on July 26?,26528518971648774928492462787147101982019932591288645888400316761716110353617,Yes,2026-07-26T12:00:26+00:00,0.0005
0xb1b7cf2bbb23c6173a57b46407357a7f7070eddf619803f1a958e9f58815366e,Seoul,Will the highest temperature in Seoul be 29°C on July 26?,26528518971648774928492462787147101982019932591288645888400316761716110353617,Yes,2026-07-26T13:00:13+00:00,0.0005
0xb1b7cf2bbb23c6173a57b46407357a7f7070eddf619803f1a958e9f58815366e,Seoul,Will the highest temperature in Seoul be 29°C on July 26?,26528518971648774928492462787147101982019932591288645888400316761716110353617,Yes,2026-07-26T13:52:08+00:00,0.0005
0xb1b7cf2bbb23c6173a57b46407357a7f7070eddf619803f1a958e9f58815366e,Seoul,Will the highest temperature in Seoul be 29°C on July 26?,78663047552035696683785374309318077561934926577697709549922257964026879718206,No,2026-07-26T13:00:19+00:00,0.9995
0xb1b7cf2bbb23c6173a57b46407357a7f7070eddf619803f1a958e9f58815366e,Seoul,Will the highest temperature in Seoul be 29°C on July 26?,78663047552035696683785374309318077561934926577697709549922257964026879718206,No,2026-07-26T13:52:08+00:00,0.9995
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,3503129551500749542012199934948316878900864808702422321464662797763479882360,Yes,2026-07-26T12:00:11+00:00,0.0005
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,3503129551500749542012199934948316878900864808702422321464662797763479882360,Yes,2026-07-26T13:00:07+00:00,0.0005
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,3503129551500749542012199934948316878900864808702422321464662797763479882360,Yes,2026-07-26T13:52:07+00:00,0.0005
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,100730614592149702458672496447333325002873162780359393098911654790066679491144,No,2026-07-26T13:00:19+00:00,0.9995
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,100730614592149702458672496447333325002873162780359393098911654790066679491144,No,2026-07-26T13:52:08+00:00,0.9995
0x2f7bb43120c7bad8640d9d9e77842baad4f8de929ef4ac8d5434b696213d101e,Seoul,Will the highest temperature in Seoul be 32°C on July 28?,83897949043898014418951632870836205905009312153223039616830125594390183787579,Yes,2026-07-26T08:00:15+00:00,0.175
0x2f7bb43120c7bad8640d9d9e77842baad4f8de929ef4ac8d5434b696213d101e,Seoul,Will the highest temperature in Seoul be 32°C on July 28?,83897949043898014418951632870836205905009312153223039616830125594390183787579,Yes,2026-07-26T09:00:16+00:00,0.12
0x2f7bb43120c7bad8640d9d9e77842baad4f8de929ef4ac8d5434b696213d101e,Seoul,Will the highest temperature in Seoul be 32°C on July 28?,83897949043898014418951632870836205905009312153223039616830125594390183787579,Yes,2026-07-26T10:00:19+00:00,0.12
0x2f7bb43120c7bad8640d9d9e77842baad4f8de929ef4ac8d5434b696213d101e,Seoul,Will the highest temperature in Seoul be 32°C on July 28?,83897949043898014418951632870836205905009312153223039616830125594390183787579,Yes,2026-07-26T11:00:13+00:00,0.12
0x2f7bb43120c7bad8640d9d9e77842baad4f8de929ef4ac8d5434b696213d101e,Seoul,Will the highest temperature in Seoul be 32°C on July 28?,83897949043898014418951632870836205905009312153223039616830125594390183787579,Yes,2026-07-26T12:00:28+00:00,0.1
0x2f7bb43120c7bad8640d9d9e77842baad4f8de929ef4ac8d5434b696213d101e,Seoul,Will the highest temperature in Seoul be 32°C on July 28?,83897949043898014418951632870836205905009312153223039616830125594390183787579,Yes,2026-07-26T13:00:13+00:00,0.125
0x2f7bb43120c7bad8640d9d9e77842baad4f8de929ef4ac8d5434b696213d101e,Seoul,Will the highest temperature in Seoul be 32°C on July 28?,83897949043898014418951632870836205905009312153223039616830125594390183787579,Yes,2026-07-26T13:52:08+00:00,0.185
0x2f7bb43120c7bad8640d9d9e77842baad4f8de929ef4ac8d5434b696213d101e,Seoul,Will the highest temperature in Seoul be 32°C on July 28?,54145674033689371485694981626055727034323394646068854006109559096314199335937,No,2026-07-26T08:00:10+00:00,0.825
0x2f7bb43120c7bad8640d9d9e77842baad4f8de929ef4ac8d5434b696213d101e,Seoul,Will the highest temperature in Seoul be 32°C on July 28?,54145674033689371485694981626055727034323394646068854006109559096314199335937,No,2026-07-26T09:00:10+00:00,0.88
0x2f7bb43120c7bad8640d9d9e77842baad4f8de929ef4ac8d5434b696213d101e,Seoul,Will the highest temperature in Seoul be 32°C on July 28?,54145674033689371485694981626055727034323394646068854006109559096314199335937,No,2026-07-26T10:00:08+00:00,0.88
0x2f7bb43120c7bad8640d9d9e77842baad4f8de929ef4ac8d5434b696213d101e,Seoul,Will the highest temperature in Seoul be 32°C on July 28?,54145674033689371485694981626055727034323394646068854006109559096314199335937,No,2026-07-26T11:00:08+00:00,0.88
0x2f7bb43120c7bad8640d9d9e77842baad4f8de929ef4ac8d5434b696213d101e,Seoul,Will the highest temperature in Seoul be 32°C on July 28?,54145674033689371485694981626055727034323394646068854006109559096314199335937,No,2026-07-26T12:00:11+00:00,0.9
0x2f7bb43120c7bad8640d9d9e77842baad4f8de929ef4ac8d5434b696213d101e,Seoul,Will the highest temperature in Seoul be 32°C on July 28?,54145674033689371485694981626055727034323394646068854006109559096314199335937,No,2026-07-26T13:00:08+00:00,0.875
0x2f7bb43120c7bad8640d9d9e77842baad4f8de929ef4ac8d5434b696213d101e,Seoul,Will the highest temperature in Seoul be 32°C on July 28?,54145674033689371485694981626055727034323394646068854006109559096314199335937,No,2026-07-26T13:52:07+00:00,0.815
0xd4508eff88cec305d74f464b7af9d74ca30d1f7fa517c85eefb8b2d41051bb23,Seoul,Will the lowest temperature in Seoul be 23°C on July 27?,20211960597151074182936747098308814833397018983500922595926859204037871909276,Yes,2026-07-26T00:00:15+00:00,0.035
0xd4508eff88cec305d74f464b7af9d74ca30d1f7fa517c85eefb8b2d41051bb23,Seoul,Will the lowest temperature in Seoul be 23°C on July 27?,20211960597151074182936747098308814833397018983500922595926859204037871909276,Yes,2026-07-26T01:00:11+00:00,0.03
0xd4508eff88cec305d74f464b7af9d74ca30d1f7fa517c85eefb8b2d41051bb23,Seoul,Will the lowest temperature in Seoul be 23°C on July 27?,20211960597151074182936747098308814833397018983500922595926859204037871909276,Yes,2026-07-26T02:00:10+00:00,0.035
0xd4508eff88cec305d74f464b7af9d74ca30d1f7fa517c85eefb8b2d41051bb23,Seoul,Will the lowest temperature in Seoul be 23°C on July 27?,20211960597151074182936747098308814833397018983500922595926859204037871909276,Yes,2026-07-26T03:00:17+00:00,0.03
0xd4508eff88cec305d74f464b7af9d74ca30d1f7fa517c85eefb8b2d41051bb23,Seoul,Will the lowest temperature in Seoul be 23°C on July 27?,20211960597151074182936747098308814833397018983500922595926859204037871909276,Yes,2026-07-26T04:00:10+00:00,0.03
0xd4508eff88cec305d74f464b7af9d74ca30d1f7fa517c85eefb8b2d41051bb23,Seoul,Will the lowest temperature in Seoul be 23°C on July 27?,20211960597151074182936747098308814833397018983500922595926859204037871909276,Yes,2026-07-26T05:00:10+00:00,0.03
0xd4508eff88cec305d74f464b7af9d74ca30d1f7fa517c85eefb8b2d41051bb23,Seoul,Will the lowest temperature in Seoul be 23°C on July 27?,20211960597151074182936747098308814833397018983500922595926859204037871909276,Yes,2026-07-26T06:00:16+00:00,0.03
0xd4508eff88cec305d74f464b7af9d74ca30d1f7fa517c85eefb8b2d41051bb23,Seoul,Will the lowest temperature in Seoul be 23°C on July 27?,20211960597151074182936747098308814833397018983500922595926859204037871909276,Yes,2026-07-26T07:00:35+00:00,0.035
0xd4508eff88cec305d74f464b7af9d74ca30d1f7fa517c85eefb8b2d41051bb23,Seoul,Will the lowest temperature in Seoul be 23°C on July 27?,20211960597151074182936747098308814833397018983500922595926859204037871909276,Yes,2026-07-26T08:00:12+00:00,0.035
