condition_id,city,question,token_id,outcome,timestamp_utc,price
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,110474822178059312057691921151560355734030906741697571399738794944662190995004,Yes,2026-07-17T02:00:04+00:00,0.016
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,110474822178059312057691921151560355734030906741697571399738794944662190995004,Yes,2026-07-17T03:00:03+00:00,0.0475
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,110474822178059312057691921151560355734030906741697571399738794944662190995004,Yes,2026-07-17T03:02:05+00:00,0.036
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,11213872229052745392793116377012873666050945004888663290265646397355914676416,No,2026-07-17T00:00:06+00:00,0.91
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,11213872229052745392793116377012873666050945004888663290265646397355914676416,No,2026-07-17T01:00:05+00:00,0.94
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,11213872229052745392793116377012873666050945004888663290265646397355914676416,No,2026-07-17T02:00:04+00:00,0.984
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,11213872229052745392793116377012873666050945004888663290265646397355914676416,No,2026-07-17T03:00:03+00:00,0.9525
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,11213872229052745392793116377012873666050945004888663290265646397355914676416,No,2026-07-17T03:02:05+00:00,0.9635
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-17T00:00:10+00:00,0.0005
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-17T01:00:05+00:00,0.0005
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-17T02:00:06+00:00,0.0005
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-17T03:00:07+00:00,0.0005
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-17T03:02:05+00:00,0.0005
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-17T00:00:16+00:00,0.9995
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-17T01:00:07+00:00,0.9995
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-17T02:00:11+00:00,0.9995
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-17T03:00:15+00:00,0.9995
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-17T03:02:06+00:00,0.9995
0x21b6e981e3f33edfc6f094a6f3fe8523929934982db54eafae18300f9149b952,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 17?,105496578282208321591999229630982291385154944300985197960745320774438846078561,Yes,2026-07-17T00:00:13+00:00,0.025
0x21b6e981e3f33edfc6f094a6f3fe8523929934982db54eafae18300f9149b952,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 17?,105496578282208321591999229630982291385154944300985197960745320774438846078561,Yes,2026-07-17T01:00:06+00:00,0.0125
0x21b6e981e3f33edfc6f094a6f3fe8523929934982db54eafae18300f9149b952,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 17?,105496578282208321591999229630982291385154944300985197960745320774438846078561,Yes,2026-07-17T02:00:08+00:00,0.003
0x21b6e981e3f33edfc6f094a6f3fe8523929934982db54eafae18300f9149b952,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 17?,105496578282208321591999229630982291385154944300985197960745320774438846078561,Yes,2026-07-17T03:00:10+00:00,0.002
0x21b6e981e3f33edfc6f094a6f3fe8523929934982db54eafae18300f9149b952,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 17?,105496578282208321591999229630982291385154944300985197960745320774438846078561,Yes,2026-07-17T03:02:05+00:00,0.002
0x21b6e981e3f33edfc6f094a6f3fe8523929934982db54eafae18300f9149b952,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 17?,33137123708034608340941284945578129385993418269832399796602195627810791984161,No,2026-07-17T00:00:13+00:00,0.975
0x21b6e981e3f33edfc6f094a6f3fe8523929934982db54eafae18300f9149b952,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 17?,33137123708034608340941284945578129385993418269832399796602195627810791984161,No,2026-07-17T01:00:06+00:00,0.9875
0x21b6e981e3f33edfc6f094a6f3fe8523929934982db54eafae18300f9149b952,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 17?,33137123708034608340941284945578129385993418269832399796602195627810791984161,No,2026-07-17T02:00:08+00:00,0.997
0x21b6e981e3f33edfc6f094a6f3fe8523929934982db54eafae18300f9149b952,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 17?,33137123708034608340941284945578129385993418269832399796602195627810791984161,No,2026-07-17T03:00:10+00:00,0.998
0x21b6e981e3f33edfc6f094a6f3fe8523929934982db54eafae18300f9149b952,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 17?,33137123708034608340941284945578129385993418269832399796602195627810791984161,No,2026-07-17T03:02:05+00:00,0.998
0xad62e878dc931e53ed384cf3cf5e1e2bb22f799aa9e327004e3d2f9b22864790,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 16?,96146620625665701536764980932850839462789052755092196324438046234894874235445,Yes,2026-07-17T00:00:10+00:00,0.0005
0xad62e878dc931e53ed384cf3cf5e1e2bb22f799aa9e327004e3d2f9b22864790,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 16?,96146620625665701536764980932850839462789052755092196324438046234894874235445,Yes,2026-07-17T01:00:05+00:00,0.0005
0xad62e878dc931e53ed384cf3cf5e1e2bb22f799aa9e327004e3d2f9b22864790,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 16?,96146620625665701536764980932850839462789052755092196324438046234894874235445,Yes,2026-07-17T02:00:06+00:00,0.0005
0xad62e878dc931e53ed384cf3cf5e1e2bb22f799aa9e327004e3d2f9b22864790,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 16?,107182422382717415043061727368969333366670210582207084828497963208545022390233,No,2026-07-17T00:00:12+00:00,0.9995
0xad62e878dc931e53ed384cf3cf5e1e2bb22f799aa9e327004e3d2f9b22864790,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 16?,107182422382717415043061727368969333366670210582207084828497963208545022390233,No,2026-07-17T01:00:06+00:00,0.9995
0xad62e878dc931e53ed384cf3cf5e1e2bb22f799aa9e327004e3d2f9b22864790,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 16?,107182422382717415043061727368969333366670210582207084828497963208545022390233,No,2026-07-17T02:00:07+00:00,0.9995
0xfe7c49d133ef93f53c94b7c3a4d35712f59821cb389045a85caa4b22f92db278,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 16?,64437558231565356585115633869565364028819770367657624655387737268932548079272,Yes,2026-07-17T00:00:15+00:00,0.0005
0xfe7c49d133ef93f53c94b7c3a4d35712f59821cb389045a85caa4b22f92db278,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 16?,64437558231565356585115633869565364028819770367657624655387737268932548079272,Yes,2026-07-17T01:00:07+00:00,0.0005
0xfe7c49d133ef93f53c94b7c3a4d35712f59821cb389045a85caa4b22f92db278,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 16?,64437558231565356585115633869565364028819770367657624655387737268932548079272,Yes,2026-07-17T02:00:09+00:00,0.0005
0xfe7c49d133ef93f53c94b7c3a4d35712f59821cb389045a85caa4b22f92db278,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 16?,479032353602145820420798277336294494400102913384286781006610205719442171699,No,2026-07-17T00:00:16+00:00,0.9995
0xfe7c49d133ef93f53c94b7c3a4d35712f59821cb389045a85caa4b22f92db278,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 16?,479032353602145820420798277336294494400102913384286781006610205719442171699,No,2026-07-17T01:00:07+00:00,0.9995
0xfe7c49d133ef93f53c94b7c3a4d35712f59821cb389045a85caa4b22f92db278,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 16?,479032353602145820420798277336294494400102913384286781006610205719442171699,No,2026-07-17T02:00:10+00:00,0.9995
0xfbafcdcbcf0995ea162f718dc5f8d7f176ebd64ac6d296f0c2cd885cc14285b9,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 16?,47507817753937882363899561286254988143927861824583422558181490780248533342838,Yes,2026-07-17T00:00:16+00:00,0.0005
0xfbafcdcbcf0995ea162f718dc5f8d7f176ebd64ac6d296f0c2cd885cc14285b9,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 16?,47507817753937882363899561286254988143927861824583422558181490780248533342838,Yes,2026-07-17T01:00:07+00:00,0.0005
0xfbafcdcbcf0995ea162f718dc5f8d7f176ebd64ac6d296f0c2cd885cc14285b9,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 16?,47507817753937882363899561286254988143927861824583422558181490780248533342838,Yes,2026-07-17T02:00:10+00:00,0.0005
0xfbafcdcbcf0995ea162f718dc5f8d7f176ebd64ac6d296f0c2cd885cc14285b9,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 16?,31528495640609754622307788779234300142213966560856151499950881991305372858089,No,2026-07-17T00:00:06+00:00,0.9995
0xfbafcdcbcf0995ea162f718dc5f8d7f176ebd64ac6d296f0c2cd885cc14285b9,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 16?,31528495640609754622307788779234300142213966560856151499950881991305372858089,No,2026-07-17T01:00:05+00:00,0.9995
0xfbafcdcbcf0995ea162f718dc5f8d7f176ebd64ac6d296f0c2cd885cc14285b9,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 16?,31528495640609754622307788779234300142213966560856151499950881991305372858089,No,2026-07-17T02:00:04+00:00,0.9995
0x2f49bc4aad49ff4daac55e95342e01c0cf812ac3240c8d20e6a28260db8336f7,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 18?,36618231937503750874835606180608353286884835686059429089693418218143831442380,Yes,2026-07-17T00:00:16+00:00,0.0085
0x2f49bc4aad49ff4daac55e95342e01c0cf812ac3240c8d20e6a28260db8336f7,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 18?,36618231937503750874835606180608353286884835686059429089693418218143831442380,Yes,2026-07-17T01:00:07+00:00,0.008
0x2f49bc4aad49ff4daac55e95342e01c0cf812ac3240c8d20e6a28260db8336f7,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 18?,36618231937503750874835606180608353286884835686059429089693418218143831442380,Yes,2026-07-17T02:00:10+00:00,0.008
0x2f49bc4aad49ff4daac55e95342e01c0cf812ac3240c8d20e6a28260db8336f7,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 18?,36618231937503750874835606180608353286884835686059429089693418218143831442380,Yes,2026-07-17T03:00:14+00:00,0.008
0x2f49bc4aad49ff4daac55e95342e01c0cf812ac3240c8d20e6a28260db8336f7,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 18?,36618231937503750874835606180608353286884835686059429089693418218143831442380,Yes,2026-07-17T03:02:05+00:00,0.008
0x2f49bc4aad49ff4daac55e95342e01c0cf812ac3240c8d20e6a28260db8336f7,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 18?,44535174268502125409256175692895654544342470799760794136055252575165159721488,No,2026-07-17T00:00:12+00:00,0.9915
0x2f49bc4aad49ff4daac55e95342e01c0cf812ac3240c8d20e6a28260db8336f7,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 18?,44535174268502125409256175692895654544342470799760794136055252575165159721488,No,2026-07-17T01:00:06+00:00,0.992
0x2f49bc4aad49ff4daac55e95342e01c0cf812ac3240c8d20e6a28260db8336f7,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 18?,44535174268502125409256175692895654544342470799760794136055252575165159721488,No,2026-07-17T02:00:07+00:00,0.992
0x2f49bc4aad49ff4daac55e95342e01c0cf812ac3240c8d20e6a28260db8336f7,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 18?,44535174268502125409256175692895654544342470799760794136055252575165159721488,No,2026-07-17T03:00:10+00:00,0.992
0x2f49bc4aad49ff4daac55e95342e01c0cf812ac3240c8d20e6a28260db8336f7,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 18?,44535174268502125409256175692895654544342470799760794136055252575165159721488,No,2026-07-17T03:02:05+00:00,0.992
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,9113583771483271287250127593473636542275485070003173180993612672891562951357,Yes,2026-07-17T00:00:13+00:00,0.0005
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,9113583771483271287250127593473636542275485070003173180993612672891562951357,Yes,2026-07-17T01:00:06+00:00,0.0005
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,9113583771483271287250127593473636542275485070003173180993612672891562951357,Yes,2026-07-17T02:00:08+00:00,0.0005
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,50892608684467377423354111299973221710742650155457284163786183130095289845334,No,2026-07-17T00:00:10+00:00,0.9995
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,50892608684467377423354111299973221710742650155457284163786183130095289845334,No,2026-07-17T01:00:05+00:00,0.9995
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,50892608684467377423354111299973221710742650155457284163786183130095289845334,No,2026-07-17T02:00:06+00:00,0.9995
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,94962445418848808995531979662068498615174558858807311051845426080615500215766,Yes,2026-07-17T00:00:10+00:00,0.0005
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,94962445418848808995531979662068498615174558858807311051845426080615500215766,Yes,2026-07-17T01:00:05+00:00,0.0005
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,94962445418848808995531979662068498615174558858807311051845426080615500215766,Yes,2026-07-17T02:00:06+00:00,0.0005
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,94962445418848808995531979662068498615174558858807311051845426080615500215766,Yes,2026-07-17T03:00:08+00:00,0.0005
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,94962445418848808995531979662068498615174558858807311051845426080615500215766,Yes,2026-07-17T04:00:06+00:00,0.0005
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,94962445418848808995531979662068498615174558858807311051845426080615500215766,Yes,2026-07-17T05:00:07+00:00,0.0005
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,94962445418848808995531979662068498615174558858807311051845426080615500215766,Yes,2026-07-17T06:00:08+00:00,0.0005
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,94962445418848808995531979662068498615174558858807311051845426080615500215766,Yes,2026-07-17T07:00:04+00:00,0.0005
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,94962445418848808995531979662068498615174558858807311051845426080615500215766,Yes,2026-07-17T08:00:05+00:00,0.0005
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,94962445418848808995531979662068498615174558858807311051845426080615500215766,Yes,2026-07-17T09:00:06+00:00,0.0005
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,94962445418848808995531979662068498615174558858807311051845426080615500215766,Yes,2026-07-17T10:00:08+00:00,0.0005
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,94962445418848808995531979662068498615174558858807311051845426080615500215766,Yes,2026-07-17T11:00:05+00:00,0.0005
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,94962445418848808995531979662068498615174558858807311051845426080615500215766,Yes,2026-07-17T12:00:09+00:00,0.0005
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,94962445418848808995531979662068498615174558858807311051845426080615500215766,Yes,2026-07-17T13:00:06+00:00,0.0005
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,94962445418848808995531979662068498615174558858807311051845426080615500215766,Yes,2026-07-17T13:42:04+00:00,0.0005
