condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf0905b678f5735c81ea5c46514e1b42b045734f727d9181a23aa5af7ff26c8e7,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 4?,97535567828662279873835668212413577505127183203069185325200713965611797385116,Yes,2026-08-03T13:00:10+00:00,0.425
0xf0905b678f5735c81ea5c46514e1b42b045734f727d9181a23aa5af7ff26c8e7,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 4?,97535567828662279873835668212413577505127183203069185325200713965611797385116,Yes,2026-08-03T14:00:11+00:00,0.45
0xf0905b678f5735c81ea5c46514e1b42b045734f727d9181a23aa5af7ff26c8e7,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 4?,97535567828662279873835668212413577505127183203069185325200713965611797385116,Yes,2026-08-03T15:00:10+00:00,0.385
0xf0905b678f5735c81ea5c46514e1b42b045734f727d9181a23aa5af7ff26c8e7,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 4?,97535567828662279873835668212413577505127183203069185325200713965611797385116,Yes,2026-08-03T16:00:08+00:00,0.385
0xf0905b678f5735c81ea5c46514e1b42b045734f727d9181a23aa5af7ff26c8e7,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 4?,97535567828662279873835668212413577505127183203069185325200713965611797385116,Yes,2026-08-03T17:00:15+00:00,0.385
0xf0905b678f5735c81ea5c46514e1b42b045734f727d9181a23aa5af7ff26c8e7,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 4?,97535567828662279873835668212413577505127183203069185325200713965611797385116,Yes,2026-08-03T18:00:10+00:00,0.395
0xf0905b678f5735c81ea5c46514e1b42b045734f727d9181a23aa5af7ff26c8e7,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 4?,97535567828662279873835668212413577505127183203069185325200713965611797385116,Yes,2026-08-03T19:00:13+00:00,0.42
0xf0905b678f5735c81ea5c46514e1b42b045734f727d9181a23aa5af7ff26c8e7,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 4?,97535567828662279873835668212413577505127183203069185325200713965611797385116,Yes,2026-08-03T20:00:16+00:00,0.425
0xf0905b678f5735c81ea5c46514e1b42b045734f727d9181a23aa5af7ff26c8e7,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 4?,97535567828662279873835668212413577505127183203069185325200713965611797385116,Yes,2026-08-03T21:00:16+00:00,0.43
0xf0905b678f5735c81ea5c46514e1b42b045734f727d9181a23aa5af7ff26c8e7,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 4?,97535567828662279873835668212413577505127183203069185325200713965611797385116,Yes,2026-08-03T22:00:15+00:00,0.45
0xf0905b678f5735c81ea5c46514e1b42b045734f727d9181a23aa5af7ff26c8e7,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 4?,97535567828662279873835668212413577505127183203069185325200713965611797385116,Yes,2026-08-03T23:00:15+00:00,0.455
0xf0905b678f5735c81ea5c46514e1b42b045734f727d9181a23aa5af7ff26c8e7,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 4?,25025841980815745296943024327217458302277090218573774152396563918916102489996,No,2026-08-03T13:00:11+00:00,0.575
0xf0905b678f5735c81ea5c46514e1b42b045734f727d9181a23aa5af7ff26c8e7,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 4?,25025841980815745296943024327217458302277090218573774152396563918916102489996,No,2026-08-03T14:00:12+00:00,0.55
0xf0905b678f5735c81ea5c46514e1b42b045734f727d9181a23aa5af7ff26c8e7,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 4?,25025841980815745296943024327217458302277090218573774152396563918916102489996,No,2026-08-03T15:00:11+00:00,0.615
0xf0905b678f5735c81ea5c46514e1b42b045734f727d9181a23aa5af7ff26c8e7,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 4?,25025841980815745296943024327217458302277090218573774152396563918916102489996,No,2026-08-03T16:00:09+00:00,0.615
0xf0905b678f5735c81ea5c46514e1b42b045734f727d9181a23aa5af7ff26c8e7,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 4?,25025841980815745296943024327217458302277090218573774152396563918916102489996,No,2026-08-03T17:00:18+00:00,0.615
0xf0905b678f5735c81ea5c46514e1b42b045734f727d9181a23aa5af7ff26c8e7,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 4?,25025841980815745296943024327217458302277090218573774152396563918916102489996,No,2026-08-03T18:00:10+00:00,0.605
0xf0905b678f5735c81ea5c46514e1b42b045734f727d9181a23aa5af7ff26c8e7,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 4?,25025841980815745296943024327217458302277090218573774152396563918916102489996,No,2026-08-03T19:00:14+00:00,0.58
0xf0905b678f5735c81ea5c46514e1b42b045734f727d9181a23aa5af7ff26c8e7,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 4?,25025841980815745296943024327217458302277090218573774152396563918916102489996,No,2026-08-03T20:00:17+00:00,0.575
0xf0905b678f5735c81ea5c46514e1b42b045734f727d9181a23aa5af7ff26c8e7,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 4?,25025841980815745296943024327217458302277090218573774152396563918916102489996,No,2026-08-03T21:00:18+00:00,0.57
0xf0905b678f5735c81ea5c46514e1b42b045734f727d9181a23aa5af7ff26c8e7,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 4?,25025841980815745296943024327217458302277090218573774152396563918916102489996,No,2026-08-03T22:00:18+00:00,0.55
0xf0905b678f5735c81ea5c46514e1b42b045734f727d9181a23aa5af7ff26c8e7,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 4?,25025841980815745296943024327217458302277090218573774152396563918916102489996,No,2026-08-03T23:00:17+00:00,0.545
0xbacb55be71d7bdfb66cdb1871d93d4b1075c9b4df244be28a6e7a6fa0316c994,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 4?,80310916669528168713962388549536325497945584351753872338114562886028595664536,Yes,2026-08-03T13:00:10+00:00,0.385
0xbacb55be71d7bdfb66cdb1871d93d4b1075c9b4df244be28a6e7a6fa0316c994,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 4?,80310916669528168713962388549536325497945584351753872338114562886028595664536,Yes,2026-08-03T14:00:10+00:00,0.36
0xbacb55be71d7bdfb66cdb1871d93d4b1075c9b4df244be28a6e7a6fa0316c994,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 4?,80310916669528168713962388549536325497945584351753872338114562886028595664536,Yes,2026-08-03T15:00:10+00:00,0.37
0xbacb55be71d7bdfb66cdb1871d93d4b1075c9b4df244be28a6e7a6fa0316c994,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 4?,80310916669528168713962388549536325497945584351753872338114562886028595664536,Yes,2026-08-03T16:00:08+00:00,0.38
0xbacb55be71d7bdfb66cdb1871d93d4b1075c9b4df244be28a6e7a6fa0316c994,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 4?,80310916669528168713962388549536325497945584351753872338114562886028595664536,Yes,2026-08-03T17:00:14+00:00,0.39
0xbacb55be71d7bdfb66cdb1871d93d4b1075c9b4df244be28a6e7a6fa0316c994,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 4?,80310916669528168713962388549536325497945584351753872338114562886028595664536,Yes,2026-08-03T18:00:09+00:00,0.37
0xbacb55be71d7bdfb66cdb1871d93d4b1075c9b4df244be28a6e7a6fa0316c994,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 4?,80310916669528168713962388549536325497945584351753872338114562886028595664536,Yes,2026-08-03T19:00:12+00:00,0.355
0xbacb55be71d7bdfb66cdb1871d93d4b1075c9b4df244be28a6e7a6fa0316c994,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 4?,80310916669528168713962388549536325497945584351753872338114562886028595664536,Yes,2026-08-03T20:00:15+00:00,0.385
0xbacb55be71d7bdfb66cdb1871d93d4b1075c9b4df244be28a6e7a6fa0316c994,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 4?,80310916669528168713962388549536325497945584351753872338114562886028595664536,Yes,2026-08-03T21:00:14+00:00,0.345
0xbacb55be71d7bdfb66cdb1871d93d4b1075c9b4df244be28a6e7a6fa0316c994,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 4?,80310916669528168713962388549536325497945584351753872338114562886028595664536,Yes,2026-08-03T22:00:14+00:00,0.325
0xbacb55be71d7bdfb66cdb1871d93d4b1075c9b4df244be28a6e7a6fa0316c994,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 4?,80310916669528168713962388549536325497945584351753872338114562886028595664536,Yes,2026-08-03T23:00:13+00:00,0.325
0xbacb55be71d7bdfb66cdb1871d93d4b1075c9b4df244be28a6e7a6fa0316c994,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 4?,97158478065474924741051720691860854939928942616395411309545365955557812717568,No,2026-08-03T13:00:11+00:00,0.615
0xbacb55be71d7bdfb66cdb1871d93d4b1075c9b4df244be28a6e7a6fa0316c994,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 4?,97158478065474924741051720691860854939928942616395411309545365955557812717568,No,2026-08-03T14:00:12+00:00,0.64
0xbacb55be71d7bdfb66cdb1871d93d4b1075c9b4df244be28a6e7a6fa0316c994,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 4?,97158478065474924741051720691860854939928942616395411309545365955557812717568,No,2026-08-03T15:00:11+00:00,0.63
0xbacb55be71d7bdfb66cdb1871d93d4b1075c9b4df244be28a6e7a6fa0316c994,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 4?,97158478065474924741051720691860854939928942616395411309545365955557812717568,No,2026-08-03T16:00:09+00:00,0.62
0xbacb55be71d7bdfb66cdb1871d93d4b1075c9b4df244be28a6e7a6fa0316c994,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 4?,97158478065474924741051720691860854939928942616395411309545365955557812717568,No,2026-08-03T17:00:17+00:00,0.61
0xbacb55be71d7bdfb66cdb1871d93d4b1075c9b4df244be28a6e7a6fa0316c994,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 4?,97158478065474924741051720691860854939928942616395411309545365955557812717568,No,2026-08-03T18:00:10+00:00,0.63
0xbacb55be71d7bdfb66cdb1871d93d4b1075c9b4df244be28a6e7a6fa0316c994,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 4?,97158478065474924741051720691860854939928942616395411309545365955557812717568,No,2026-08-03T19:00:14+00:00,0.645
0xbacb55be71d7bdfb66cdb1871d93d4b1075c9b4df244be28a6e7a6fa0316c994,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 4?,97158478065474924741051720691860854939928942616395411309545365955557812717568,No,2026-08-03T20:00:17+00:00,0.615
0xbacb55be71d7bdfb66cdb1871d93d4b1075c9b4df244be28a6e7a6fa0316c994,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 4?,97158478065474924741051720691860854939928942616395411309545365955557812717568,No,2026-08-03T21:00:18+00:00,0.655
0xbacb55be71d7bdfb66cdb1871d93d4b1075c9b4df244be28a6e7a6fa0316c994,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 4?,97158478065474924741051720691860854939928942616395411309545365955557812717568,No,2026-08-03T22:00:18+00:00,0.675
0xbacb55be71d7bdfb66cdb1871d93d4b1075c9b4df244be28a6e7a6fa0316c994,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 4?,97158478065474924741051720691860854939928942616395411309545365955557812717568,No,2026-08-03T23:00:17+00:00,0.675
0xb0856d620d7b3ee635282b5ce4cc1b05e530a5685a790e9a09e1763ea471359a,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 4?,29026111839975301440646982816974329533189561254195843928896767752389039006769,Yes,2026-08-03T13:00:13+00:00,0.045
0xb0856d620d7b3ee635282b5ce4cc1b05e530a5685a790e9a09e1763ea471359a,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 4?,29026111839975301440646982816974329533189561254195843928896767752389039006769,Yes,2026-08-03T14:00:15+00:00,0.045
0xb0856d620d7b3ee635282b5ce4cc1b05e530a5685a790e9a09e1763ea471359a,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 4?,29026111839975301440646982816974329533189561254195843928896767752389039006769,Yes,2026-08-03T15:00:12+00:00,0.065
0xb0856d620d7b3ee635282b5ce4cc1b05e530a5685a790e9a09e1763ea471359a,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 4?,29026111839975301440646982816974329533189561254195843928896767752389039006769,Yes,2026-08-03T16:00:10+00:00,0.07
0xb0856d620d7b3ee635282b5ce4cc1b05e530a5685a790e9a09e1763ea471359a,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 4?,29026111839975301440646982816974329533189561254195843928896767752389039006769,Yes,2026-08-03T17:00:22+00:00,0.06
0xb0856d620d7b3ee635282b5ce4cc1b05e530a5685a790e9a09e1763ea471359a,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 4?,29026111839975301440646982816974329533189561254195843928896767752389039006769,Yes,2026-08-03T18:00:12+00:00,0.05
0xb0856d620d7b3ee635282b5ce4cc1b05e530a5685a790e9a09e1763ea471359a,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 4?,29026111839975301440646982816974329533189561254195843928896767752389039006769,Yes,2026-08-03T19:00:16+00:00,0.055
0xb0856d620d7b3ee635282b5ce4cc1b05e530a5685a790e9a09e1763ea471359a,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 4?,29026111839975301440646982816974329533189561254195843928896767752389039006769,Yes,2026-08-03T20:00:21+00:00,0.04
0xb0856d620d7b3ee635282b5ce4cc1b05e530a5685a790e9a09e1763ea471359a,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 4?,29026111839975301440646982816974329533189561254195843928896767752389039006769,Yes,2026-08-03T21:00:23+00:00,0.055
0xb0856d620d7b3ee635282b5ce4cc1b05e530a5685a790e9a09e1763ea471359a,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 4?,29026111839975301440646982816974329533189561254195843928896767752389039006769,Yes,2026-08-03T22:00:23+00:00,0.035
0xb0856d620d7b3ee635282b5ce4cc1b05e530a5685a790e9a09e1763ea471359a,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 4?,29026111839975301440646982816974329533189561254195843928896767752389039006769,Yes,2026-08-03T23:00:22+00:00,0.035
0xb0856d620d7b3ee635282b5ce4cc1b05e530a5685a790e9a09e1763ea471359a,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 4?,59053236913623340137583533313161060427721599390398605476161627608848590066060,No,2026-08-03T13:00:08+00:00,0.955
0xb0856d620d7b3ee635282b5ce4cc1b05e530a5685a790e9a09e1763ea471359a,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 4?,59053236913623340137583533313161060427721599390398605476161627608848590066060,No,2026-08-03T14:00:08+00:00,0.955
0xb0856d620d7b3ee635282b5ce4cc1b05e530a5685a790e9a09e1763ea471359a,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 4?,59053236913623340137583533313161060427721599390398605476161627608848590066060,No,2026-08-03T15:00:09+00:00,0.935
0xb0856d620d7b3ee635282b5ce4cc1b05e530a5685a790e9a09e1763ea471359a,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 4?,59053236913623340137583533313161060427721599390398605476161627608848590066060,No,2026-08-03T16:00:07+00:00,0.93
0xb0856d620d7b3ee635282b5ce4cc1b05e530a5685a790e9a09e1763ea471359a,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 4?,59053236913623340137583533313161060427721599390398605476161627608848590066060,No,2026-08-03T17:00:12+00:00,0.94
0xb0856d620d7b3ee635282b5ce4cc1b05e530a5685a790e9a09e1763ea471359a,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 4?,59053236913623340137583533313161060427721599390398605476161627608848590066060,No,2026-08-03T18:00:08+00:00,0.95
0xb0856d620d7b3ee635282b5ce4cc1b05e530a5685a790e9a09e1763ea471359a,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 4?,59053236913623340137583533313161060427721599390398605476161627608848590066060,No,2026-08-03T19:00:10+00:00,0.945
0xb0856d620d7b3ee635282b5ce4cc1b05e530a5685a790e9a09e1763ea471359a,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 4?,59053236913623340137583533313161060427721599390398605476161627608848590066060,No,2026-08-03T20:00:12+00:00,0.96
0xb0856d620d7b3ee635282b5ce4cc1b05e530a5685a790e9a09e1763ea471359a,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 4?,59053236913623340137583533313161060427721599390398605476161627608848590066060,No,2026-08-03T21:00:11+00:00,0.945
0xb0856d620d7b3ee635282b5ce4cc1b05e530a5685a790e9a09e1763ea471359a,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 4?,59053236913623340137583533313161060427721599390398605476161627608848590066060,No,2026-08-03T22:00:11+00:00,0.965
0xb0856d620d7b3ee635282b5ce4cc1b05e530a5685a790e9a09e1763ea471359a,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 4?,59053236913623340137583533313161060427721599390398605476161627608848590066060,No,2026-08-03T23:00:10+00:00,0.965
0x215b4fdbcab5b21efe17192282222fe6a7260896b2c13eb53dabc04d41e4ad41,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 4?,92882559734883410430562131248527065400441208813628575490608388722743085206963,Yes,2026-08-03T13:00:13+00:00,0.0045
0x215b4fdbcab5b21efe17192282222fe6a7260896b2c13eb53dabc04d41e4ad41,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 4?,92882559734883410430562131248527065400441208813628575490608388722743085206963,Yes,2026-08-03T14:00:15+00:00,0.009
0x215b4fdbcab5b21efe17192282222fe6a7260896b2c13eb53dabc04d41e4ad41,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 4?,92882559734883410430562131248527065400441208813628575490608388722743085206963,Yes,2026-08-03T15:00:12+00:00,0.019
0x215b4fdbcab5b21efe17192282222fe6a7260896b2c13eb53dabc04d41e4ad41,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 4?,92882559734883410430562131248527065400441208813628575490608388722743085206963,Yes,2026-08-03T16:00:10+00:00,0.017
0x215b4fdbcab5b21efe17192282222fe6a7260896b2c13eb53dabc04d41e4ad41,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 4?,92882559734883410430562131248527065400441208813628575490608388722743085206963,Yes,2026-08-03T17:00:21+00:00,0.0185
0x215b4fdbcab5b21efe17192282222fe6a7260896b2c13eb53dabc04d41e4ad41,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 4?,92882559734883410430562131248527065400441208813628575490608388722743085206963,Yes,2026-08-03T18:00:12+00:00,0.0205
0x215b4fdbcab5b21efe17192282222fe6a7260896b2c13eb53dabc04d41e4ad41,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 4?,92882559734883410430562131248527065400441208813628575490608388722743085206963,Yes,2026-08-03T19:00:16+00:00,0.019
0x215b4fdbcab5b21efe17192282222fe6a7260896b2c13eb53dabc04d41e4ad41,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 4?,92882559734883410430562131248527065400441208813628575490608388722743085206963,Yes,2026-08-03T20:00:21+00:00,0.0195
0x215b4fdbcab5b21efe17192282222fe6a7260896b2c13eb53dabc04d41e4ad41,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 4?,92882559734883410430562131248527065400441208813628575490608388722743085206963,Yes,2026-08-03T21:00:23+00:00,0.0185
0x215b4fdbcab5b21efe17192282222fe6a7260896b2c13eb53dabc04d41e4ad41,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 4?,92882559734883410430562131248527065400441208813628575490608388722743085206963,Yes,2026-08-03T22:00:23+00:00,0.012
0x215b4fdbcab5b21efe17192282222fe6a7260896b2c13eb53dabc04d41e4ad41,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 4?,92882559734883410430562131248527065400441208813628575490608388722743085206963,Yes,2026-08-03T23:00:22+00:00,0.0085
0x215b4fdbcab5b21efe17192282222fe6a7260896b2c13eb53dabc04d41e4ad41,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 4?,66278507133945612858808279531135956661674931229053543072471137483482927598258,No,2026-08-03T13:00:12+00:00,0.9955
0x215b4fdbcab5b21efe17192282222fe6a7260896b2c13eb53dabc04d41e4ad41,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 4?,66278507133945612858808279531135956661674931229053543072471137483482927598258,No,2026-08-03T14:00:13+00:00,0.991
0x215b4fdbcab5b21efe17192282222fe6a7260896b2c13eb53dabc04d41e4ad41,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 4?,66278507133945612858808279531135956661674931229053543072471137483482927598258,No,2026-08-03T15:00:11+00:00,0.981
0x215b4fdbcab5b21efe17192282222fe6a7260896b2c13eb53dabc04d41e4ad41,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 4?,66278507133945612858808279531135956661674931229053543072471137483482927598258,No,2026-08-03T16:00:09+00:00,0.983
0x215b4fdbcab5b21efe17192282222fe6a7260896b2c13eb53dabc04d41e4ad41,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 4?,66278507133945612858808279531135956661674931229053543072471137483482927598258,No,2026-08-03T17:00:19+00:00,0.9815
0x215b4fdbcab5b21efe17192282222fe6a7260896b2c13eb53dabc04d41e4ad41,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 4?,66278507133945612858808279531135956661674931229053543072471137483482927598258,No,2026-08-03T18:00:11+00:00,0.9795
0x215b4fdbcab5b21efe17192282222fe6a7260896b2c13eb53dabc04d41e4ad41,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 4?,66278507133945612858808279531135956661674931229053543072471137483482927598258,No,2026-08-03T19:00:15+00:00,0.981
0x215b4fdbcab5b21efe17192282222fe6a7260896b2c13eb53dabc04d41e4ad41,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 4?,66278507133945612858808279531135956661674931229053543072471137483482927598258,No,2026-08-03T20:00:19+00:00,0.9805
0x215b4fdbcab5b21efe17192282222fe6a7260896b2c13eb53dabc04d41e4ad41,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 4?,66278507133945612858808279531135956661674931229053543072471137483482927598258,No,2026-08-03T21:00:20+00:00,0.9815
0x215b4fdbcab5b21efe17192282222fe6a7260896b2c13eb53dabc04d41e4ad41,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 4?,66278507133945612858808279531135956661674931229053543072471137483482927598258,No,2026-08-03T22:00:20+00:00,0.988
0x215b4fdbcab5b21efe17192282222fe6a7260896b2c13eb53dabc04d41e4ad41,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 4?,66278507133945612858808279531135956661674931229053543072471137483482927598258,No,2026-08-03T23:00:19+00:00,0.9915
0x78bb177ffd966788fc6c92f4273f1e5bfa8b729933384dea8695db4bcf49edcd,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 4?,15427249509255539980675635851362448151017684183953596956804276888256693907377,Yes,2026-08-03T13:00:13+00:00,0.0015
0x78bb177ffd966788fc6c92f4273f1e5bfa8b729933384dea8695db4bcf49edcd,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 4?,15427249509255539980675635851362448151017684183953596956804276888256693907377,Yes,2026-08-03T14:00:15+00:00,0.0015
0x78bb177ffd966788fc6c92f4273f1e5bfa8b729933384dea8695db4bcf49edcd,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 4?,15427249509255539980675635851362448151017684183953596956804276888256693907377,Yes,2026-08-03T15:00:12+00:00,0.0015
0x78bb177ffd966788fc6c92f4273f1e5bfa8b729933384dea8695db4bcf49edcd,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 4?,15427249509255539980675635851362448151017684183953596956804276888256693907377,Yes,2026-08-03T16:00:10+00:00,0.0015
0x78bb177ffd966788fc6c92f4273f1e5bfa8b729933384dea8695db4bcf49edcd,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 4?,15427249509255539980675635851362448151017684183953596956804276888256693907377,Yes,2026-08-03T17:00:21+00:00,0.0015
0x78bb177ffd966788fc6c92f4273f1e5bfa8b729933384dea8695db4bcf49edcd,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 4?,15427249509255539980675635851362448151017684183953596956804276888256693907377,Yes,2026-08-03T18:00:11+00:00,0.0015
0x78bb177ffd966788fc6c92f4273f1e5bfa8b729933384dea8695db4bcf49edcd,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 4?,15427249509255539980675635851362448151017684183953596956804276888256693907377,Yes,2026-08-03T19:00:16+00:00,0.0015
0x78bb177ffd966788fc6c92f4273f1e5bfa8b729933384dea8695db4bcf49edcd,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 4?,15427249509255539980675635851362448151017684183953596956804276888256693907377,Yes,2026-08-03T20:00:20+00:00,0.0015
0x78bb177ffd966788fc6c92f4273f1e5bfa8b729933384dea8695db4bcf49edcd,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 4?,15427249509255539980675635851362448151017684183953596956804276888256693907377,Yes,2026-08-03T21:00:23+00:00,0.0015
0x78bb177ffd966788fc6c92f4273f1e5bfa8b729933384dea8695db4bcf49edcd,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 4?,15427249509255539980675635851362448151017684183953596956804276888256693907377,Yes,2026-08-03T22:00:23+00:00,0.0015
0x78bb177ffd966788fc6c92f4273f1e5bfa8b729933384dea8695db4bcf49edcd,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 4?,15427249509255539980675635851362448151017684183953596956804276888256693907377,Yes,2026-08-03T23:00:22+00:00,0.0015
0x78bb177ffd966788fc6c92f4273f1e5bfa8b729933384dea8695db4bcf49edcd,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 4?,58799620517048177143626750602941669080470031458125956337390570178347110554914,No,2026-08-03T13:00:13+00:00,0.9985
0x78bb177ffd966788fc6c92f4273f1e5bfa8b729933384dea8695db4bcf49edcd,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 4?,58799620517048177143626750602941669080470031458125956337390570178347110554914,No,2026-08-03T14:00:15+00:00,0.9985
0x78bb177ffd966788fc6c92f4273f1e5bfa8b729933384dea8695db4bcf49edcd,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 4?,58799620517048177143626750602941669080470031458125956337390570178347110554914,No,2026-08-03T15:00:12+00:00,0.9985
0x78bb177ffd966788fc6c92f4273f1e5bfa8b729933384dea8695db4bcf49edcd,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 4?,58799620517048177143626750602941669080470031458125956337390570178347110554914,No,2026-08-03T16:00:10+00:00,0.9985
0x78bb177ffd966788fc6c92f4273f1e5bfa8b729933384dea8695db4bcf49edcd,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 4?,58799620517048177143626750602941669080470031458125956337390570178347110554914,No,2026-08-03T17:00:21+00:00,0.9985
0x78bb177ffd966788fc6c92f4273f1e5bfa8b729933384dea8695db4bcf49edcd,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 4?,58799620517048177143626750602941669080470031458125956337390570178347110554914,No,2026-08-03T18:00:12+00:00,0.9985
0x78bb177ffd966788fc6c92f4273f1e5bfa8b729933384dea8695db4bcf49edcd,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 4?,58799620517048177143626750602941669080470031458125956337390570178347110554914,No,2026-08-03T19:00:16+00:00,0.9985
0x78bb177ffd966788fc6c92f4273f1e5bfa8b729933384dea8695db4bcf49edcd,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 4?,58799620517048177143626750602941669080470031458125956337390570178347110554914,No,2026-08-03T20:00:21+00:00,0.9985
0x78bb177ffd966788fc6c92f4273f1e5bfa8b729933384dea8695db4bcf49edcd,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 4?,58799620517048177143626750602941669080470031458125956337390570178347110554914,No,2026-08-03T21:00:23+00:00,0.9985
