condition_id,city,question,token_id,outcome,timestamp_utc,price
0x9a1237fc2a1743dd057298e2ce6883d0927608886f875eec5b8160aaff77d7b9,London,Will the lowest temperature in London be 13°C or below on August 27?,37599473355080577283072077676172567255802784821223610922498096255991950329871,No,2026-08-27T03:00:16+00:00,0.9995
0x9a1237fc2a1743dd057298e2ce6883d0927608886f875eec5b8160aaff77d7b9,London,Will the lowest temperature in London be 13°C or below on August 27?,37599473355080577283072077676172567255802784821223610922498096255991950329871,No,2026-08-27T04:00:17+00:00,0.9995
0x9a1237fc2a1743dd057298e2ce6883d0927608886f875eec5b8160aaff77d7b9,London,Will the lowest temperature in London be 13°C or below on August 27?,37599473355080577283072077676172567255802784821223610922498096255991950329871,No,2026-08-27T05:00:15+00:00,0.9995
0x9a1237fc2a1743dd057298e2ce6883d0927608886f875eec5b8160aaff77d7b9,London,Will the lowest temperature in London be 13°C or below on August 27?,37599473355080577283072077676172567255802784821223610922498096255991950329871,No,2026-08-27T06:00:16+00:00,0.9995
0x9a1237fc2a1743dd057298e2ce6883d0927608886f875eec5b8160aaff77d7b9,London,Will the lowest temperature in London be 13°C or below on August 27?,37599473355080577283072077676172567255802784821223610922498096255991950329871,No,2026-08-27T07:00:35+00:00,0.998
0x9a1237fc2a1743dd057298e2ce6883d0927608886f875eec5b8160aaff77d7b9,London,Will the lowest temperature in London be 13°C or below on August 27?,37599473355080577283072077676172567255802784821223610922498096255991950329871,No,2026-08-27T08:00:16+00:00,0.998
0x9a1237fc2a1743dd057298e2ce6883d0927608886f875eec5b8160aaff77d7b9,London,Will the lowest temperature in London be 13°C or below on August 27?,37599473355080577283072077676172567255802784821223610922498096255991950329871,No,2026-08-27T09:00:18+00:00,0.998
0x9a1237fc2a1743dd057298e2ce6883d0927608886f875eec5b8160aaff77d7b9,London,Will the lowest temperature in London be 13°C or below on August 27?,37599473355080577283072077676172567255802784821223610922498096255991950329871,No,2026-08-27T09:50:12+00:00,0.9995
0x620e024ced19923ffbe482dfcee25456b4305257f2af2dc8408eee8e2eef6d1f,London,Will the lowest temperature in London be 14°C on August 27?,89042933918645285360445287585551232078866650042944687442372239687547770331739,Yes,2026-08-27T00:00:22+00:00,0.0005
0x620e024ced19923ffbe482dfcee25456b4305257f2af2dc8408eee8e2eef6d1f,London,Will the lowest temperature in London be 14°C on August 27?,89042933918645285360445287585551232078866650042944687442372239687547770331739,Yes,2026-08-27T01:00:18+00:00,0.0005
0x620e024ced19923ffbe482dfcee25456b4305257f2af2dc8408eee8e2eef6d1f,London,Will the lowest temperature in London be 14°C on August 27?,89042933918645285360445287585551232078866650042944687442372239687547770331739,Yes,2026-08-27T02:00:28+00:00,0.0005
0x620e024ced19923ffbe482dfcee25456b4305257f2af2dc8408eee8e2eef6d1f,London,Will the lowest temperature in London be 14°C on August 27?,89042933918645285360445287585551232078866650042944687442372239687547770331739,Yes,2026-08-27T03:00:16+00:00,0.0005
0x620e024ced19923ffbe482dfcee25456b4305257f2af2dc8408eee8e2eef6d1f,London,Will the lowest temperature in London be 14°C on August 27?,89042933918645285360445287585551232078866650042944687442372239687547770331739,Yes,2026-08-27T04:00:17+00:00,0.0005
0x620e024ced19923ffbe482dfcee25456b4305257f2af2dc8408eee8e2eef6d1f,London,Will the lowest temperature in London be 14°C on August 27?,89042933918645285360445287585551232078866650042944687442372239687547770331739,Yes,2026-08-27T05:00:15+00:00,0.0005
0x620e024ced19923ffbe482dfcee25456b4305257f2af2dc8408eee8e2eef6d1f,London,Will the lowest temperature in London be 14°C on August 27?,89042933918645285360445287585551232078866650042944687442372239687547770331739,Yes,2026-08-27T06:00:16+00:00,0.0005
0x620e024ced19923ffbe482dfcee25456b4305257f2af2dc8408eee8e2eef6d1f,London,Will the lowest temperature in London be 14°C on August 27?,89042933918645285360445287585551232078866650042944687442372239687547770331739,Yes,2026-08-27T07:00:35+00:00,0.002
0x620e024ced19923ffbe482dfcee25456b4305257f2af2dc8408eee8e2eef6d1f,London,Will the lowest temperature in London be 14°C on August 27?,89042933918645285360445287585551232078866650042944687442372239687547770331739,Yes,2026-08-27T08:00:16+00:00,0.002
0x620e024ced19923ffbe482dfcee25456b4305257f2af2dc8408eee8e2eef6d1f,London,Will the lowest temperature in London be 14°C on August 27?,89042933918645285360445287585551232078866650042944687442372239687547770331739,Yes,2026-08-27T09:00:18+00:00,0.002
0x620e024ced19923ffbe482dfcee25456b4305257f2af2dc8408eee8e2eef6d1f,London,Will the lowest temperature in London be 14°C on August 27?,89042933918645285360445287585551232078866650042944687442372239687547770331739,Yes,2026-08-27T09:50:11+00:00,0.0005
0x620e024ced19923ffbe482dfcee25456b4305257f2af2dc8408eee8e2eef6d1f,London,Will the lowest temperature in London be 14°C on August 27?,36482794152092669995950047514827114645637931005046907350195108220200360228910,No,2026-08-27T00:00:24+00:00,0.9995
0x620e024ced19923ffbe482dfcee25456b4305257f2af2dc8408eee8e2eef6d1f,London,Will the lowest temperature in London be 14°C on August 27?,36482794152092669995950047514827114645637931005046907350195108220200360228910,No,2026-08-27T01:00:19+00:00,0.9995
0x620e024ced19923ffbe482dfcee25456b4305257f2af2dc8408eee8e2eef6d1f,London,Will the lowest temperature in London be 14°C on August 27?,36482794152092669995950047514827114645637931005046907350195108220200360228910,No,2026-08-27T02:00:29+00:00,0.9995
0x620e024ced19923ffbe482dfcee25456b4305257f2af2dc8408eee8e2eef6d1f,London,Will the lowest temperature in London be 14°C on August 27?,36482794152092669995950047514827114645637931005046907350195108220200360228910,No,2026-08-27T03:00:18+00:00,0.9995
0x620e024ced19923ffbe482dfcee25456b4305257f2af2dc8408eee8e2eef6d1f,London,Will the lowest temperature in London be 14°C on August 27?,36482794152092669995950047514827114645637931005046907350195108220200360228910,No,2026-08-27T04:00:18+00:00,0.9995
0x620e024ced19923ffbe482dfcee25456b4305257f2af2dc8408eee8e2eef6d1f,London,Will the lowest temperature in London be 14°C on August 27?,36482794152092669995950047514827114645637931005046907350195108220200360228910,No,2026-08-27T05:00:16+00:00,0.9995
0x620e024ced19923ffbe482dfcee25456b4305257f2af2dc8408eee8e2eef6d1f,London,Will the lowest temperature in London be 14°C on August 27?,36482794152092669995950047514827114645637931005046907350195108220200360228910,No,2026-08-27T06:00:18+00:00,0.9995
0x620e024ced19923ffbe482dfcee25456b4305257f2af2dc8408eee8e2eef6d1f,London,Will the lowest temperature in London be 14°C on August 27?,36482794152092669995950047514827114645637931005046907350195108220200360228910,No,2026-08-27T07:00:37+00:00,0.998
0x620e024ced19923ffbe482dfcee25456b4305257f2af2dc8408eee8e2eef6d1f,London,Will the lowest temperature in London be 14°C on August 27?,36482794152092669995950047514827114645637931005046907350195108220200360228910,No,2026-08-27T08:00:17+00:00,0.998
0x620e024ced19923ffbe482dfcee25456b4305257f2af2dc8408eee8e2eef6d1f,London,Will the lowest temperature in London be 14°C on August 27?,36482794152092669995950047514827114645637931005046907350195108220200360228910,No,2026-08-27T09:00:19+00:00,0.998
0x620e024ced19923ffbe482dfcee25456b4305257f2af2dc8408eee8e2eef6d1f,London,Will the lowest temperature in London be 14°C on August 27?,36482794152092669995950047514827114645637931005046907350195108220200360228910,No,2026-08-27T09:50:13+00:00,0.9995
0x6c089a542cad592ece58f2d72db3e06764c043a30b94fe4635c3ae7ebb9b6bf2,London,Will the lowest temperature in London be 15°C on August 27?,59267415230400670812749984630942545596134058060003857057461556619672167098813,Yes,2026-08-27T00:00:18+00:00,0.0045
0x6c089a542cad592ece58f2d72db3e06764c043a30b94fe4635c3ae7ebb9b6bf2,London,Will the lowest temperature in London be 15°C on August 27?,59267415230400670812749984630942545596134058060003857057461556619672167098813,Yes,2026-08-27T01:00:15+00:00,0.0045
0x6c089a542cad592ece58f2d72db3e06764c043a30b94fe4635c3ae7ebb9b6bf2,London,Will the lowest temperature in London be 15°C on August 27?,59267415230400670812749984630942545596134058060003857057461556619672167098813,Yes,2026-08-27T02:00:26+00:00,0.004
0x6c089a542cad592ece58f2d72db3e06764c043a30b94fe4635c3ae7ebb9b6bf2,London,Will the lowest temperature in London be 15°C on August 27?,59267415230400670812749984630942545596134058060003857057461556619672167098813,Yes,2026-08-27T03:00:14+00:00,0.004
0x6c089a542cad592ece58f2d72db3e06764c043a30b94fe4635c3ae7ebb9b6bf2,London,Will the lowest temperature in London be 15°C on August 27?,59267415230400670812749984630942545596134058060003857057461556619672167098813,Yes,2026-08-27T04:00:15+00:00,0.004
0x6c089a542cad592ece58f2d72db3e06764c043a30b94fe4635c3ae7ebb9b6bf2,London,Will the lowest temperature in London be 15°C on August 27?,59267415230400670812749984630942545596134058060003857057461556619672167098813,Yes,2026-08-27T05:00:14+00:00,0.004
0x6c089a542cad592ece58f2d72db3e06764c043a30b94fe4635c3ae7ebb9b6bf2,London,Will the lowest temperature in London be 15°C on August 27?,59267415230400670812749984630942545596134058060003857057461556619672167098813,Yes,2026-08-27T06:00:14+00:00,0.004
0x6c089a542cad592ece58f2d72db3e06764c043a30b94fe4635c3ae7ebb9b6bf2,London,Will the lowest temperature in London be 15°C on August 27?,59267415230400670812749984630942545596134058060003857057461556619672167098813,Yes,2026-08-27T07:00:32+00:00,0.004
0x6c089a542cad592ece58f2d72db3e06764c043a30b94fe4635c3ae7ebb9b6bf2,London,Will the lowest temperature in London be 15°C on August 27?,59267415230400670812749984630942545596134058060003857057461556619672167098813,Yes,2026-08-27T08:00:14+00:00,0.0035
0x6c089a542cad592ece58f2d72db3e06764c043a30b94fe4635c3ae7ebb9b6bf2,London,Will the lowest temperature in London be 15°C on August 27?,59267415230400670812749984630942545596134058060003857057461556619672167098813,Yes,2026-08-27T09:00:15+00:00,0.004
0x6c089a542cad592ece58f2d72db3e06764c043a30b94fe4635c3ae7ebb9b6bf2,London,Will the lowest temperature in London be 15°C on August 27?,59267415230400670812749984630942545596134058060003857057461556619672167098813,Yes,2026-08-27T09:50:10+00:00,0.0035
0x6c089a542cad592ece58f2d72db3e06764c043a30b94fe4635c3ae7ebb9b6bf2,London,Will the lowest temperature in London be 15°C on August 27?,54039227559144288806041318812853005771516331188174063536739666736133664778699,No,2026-08-27T00:00:25+00:00,0.9955
0x6c089a542cad592ece58f2d72db3e06764c043a30b94fe4635c3ae7ebb9b6bf2,London,Will the lowest temperature in London be 15°C on August 27?,54039227559144288806041318812853005771516331188174063536739666736133664778699,No,2026-08-27T01:00:20+00:00,0.9955
0x6c089a542cad592ece58f2d72db3e06764c043a30b94fe4635c3ae7ebb9b6bf2,London,Will the lowest temperature in London be 15°C on August 27?,54039227559144288806041318812853005771516331188174063536739666736133664778699,No,2026-08-27T02:00:29+00:00,0.996
0x6c089a542cad592ece58f2d72db3e06764c043a30b94fe4635c3ae7ebb9b6bf2,London,Will the lowest temperature in London be 15°C on August 27?,54039227559144288806041318812853005771516331188174063536739666736133664778699,No,2026-08-27T03:00:19+00:00,0.996
0x6c089a542cad592ece58f2d72db3e06764c043a30b94fe4635c3ae7ebb9b6bf2,London,Will the lowest temperature in London be 15°C on August 27?,54039227559144288806041318812853005771516331188174063536739666736133664778699,No,2026-08-27T04:00:19+00:00,0.996
0x6c089a542cad592ece58f2d72db3e06764c043a30b94fe4635c3ae7ebb9b6bf2,London,Will the lowest temperature in London be 15°C on August 27?,54039227559144288806041318812853005771516331188174063536739666736133664778699,No,2026-08-27T05:00:17+00:00,0.996
0x6c089a542cad592ece58f2d72db3e06764c043a30b94fe4635c3ae7ebb9b6bf2,London,Will the lowest temperature in London be 15°C on August 27?,54039227559144288806041318812853005771516331188174063536739666736133664778699,No,2026-08-27T06:00:18+00:00,0.996
0x6c089a542cad592ece58f2d72db3e06764c043a30b94fe4635c3ae7ebb9b6bf2,London,Will the lowest temperature in London be 15°C on August 27?,54039227559144288806041318812853005771516331188174063536739666736133664778699,No,2026-08-27T07:00:38+00:00,0.996
0x6c089a542cad592ece58f2d72db3e06764c043a30b94fe4635c3ae7ebb9b6bf2,London,Will the lowest temperature in London be 15°C on August 27?,54039227559144288806041318812853005771516331188174063536739666736133664778699,No,2026-08-27T08:00:18+00:00,0.9965
0x6c089a542cad592ece58f2d72db3e06764c043a30b94fe4635c3ae7ebb9b6bf2,London,Will the lowest temperature in London be 15°C on August 27?,54039227559144288806041318812853005771516331188174063536739666736133664778699,No,2026-08-27T09:00:20+00:00,0.996
0x6c089a542cad592ece58f2d72db3e06764c043a30b94fe4635c3ae7ebb9b6bf2,London,Will the lowest temperature in London be 15°C on August 27?,54039227559144288806041318812853005771516331188174063536739666736133664778699,No,2026-08-27T09:50:13+00:00,0.9965
0x5f3f313afb69746f786165f95311d1acd6c8dc9c8576d601cf7ed9c4e7f8968e,London,Will the lowest temperature in London be 16°C on August 27?,58167084976168836982915149503381565943196669225838350657808417064016297329791,Yes,2026-08-27T00:00:22+00:00,0.0145
0x5f3f313afb69746f786165f95311d1acd6c8dc9c8576d601cf7ed9c4e7f8968e,London,Will the lowest temperature in London be 16°C on August 27?,58167084976168836982915149503381565943196669225838350657808417064016297329791,Yes,2026-08-27T01:00:17+00:00,0.0145
0x5f3f313afb69746f786165f95311d1acd6c8dc9c8576d601cf7ed9c4e7f8968e,London,Will the lowest temperature in London be 16°C on August 27?,58167084976168836982915149503381565943196669225838350657808417064016297329791,Yes,2026-08-27T02:00:28+00:00,0.0125
0x5f3f313afb69746f786165f95311d1acd6c8dc9c8576d601cf7ed9c4e7f8968e,London,Will the lowest temperature in London be 16°C on August 27?,58167084976168836982915149503381565943196669225838350657808417064016297329791,Yes,2026-08-27T03:00:16+00:00,0.0125
0x5f3f313afb69746f786165f95311d1acd6c8dc9c8576d601cf7ed9c4e7f8968e,London,Will the lowest temperature in London be 16°C on August 27?,58167084976168836982915149503381565943196669225838350657808417064016297329791,Yes,2026-08-27T04:00:17+00:00,0.0125
0x5f3f313afb69746f786165f95311d1acd6c8dc9c8576d601cf7ed9c4e7f8968e,London,Will the lowest temperature in London be 16°C on August 27?,58167084976168836982915149503381565943196669225838350657808417064016297329791,Yes,2026-08-27T05:00:15+00:00,0.0125
0x5f3f313afb69746f786165f95311d1acd6c8dc9c8576d601cf7ed9c4e7f8968e,London,Will the lowest temperature in London be 16°C on August 27?,58167084976168836982915149503381565943196669225838350657808417064016297329791,Yes,2026-08-27T06:00:16+00:00,0.0125
0x5f3f313afb69746f786165f95311d1acd6c8dc9c8576d601cf7ed9c4e7f8968e,London,Will the lowest temperature in London be 16°C on August 27?,58167084976168836982915149503381565943196669225838350657808417064016297329791,Yes,2026-08-27T07:00:35+00:00,0.0125
0x5f3f313afb69746f786165f95311d1acd6c8dc9c8576d601cf7ed9c4e7f8968e,London,Will the lowest temperature in London be 16°C on August 27?,58167084976168836982915149503381565943196669225838350657808417064016297329791,Yes,2026-08-27T08:00:16+00:00,0.0125
0x5f3f313afb69746f786165f95311d1acd6c8dc9c8576d601cf7ed9c4e7f8968e,London,Will the lowest temperature in London be 16°C on August 27?,58167084976168836982915149503381565943196669225838350657808417064016297329791,Yes,2026-08-27T09:00:17+00:00,0.017
0x5f3f313afb69746f786165f95311d1acd6c8dc9c8576d601cf7ed9c4e7f8968e,London,Will the lowest temperature in London be 16°C on August 27?,58167084976168836982915149503381565943196669225838350657808417064016297329791,Yes,2026-08-27T09:50:11+00:00,0.0115
0x5f3f313afb69746f786165f95311d1acd6c8dc9c8576d601cf7ed9c4e7f8968e,London,Will the lowest temperature in London be 16°C on August 27?,16849129627593776755650512088672855303218385049580638522596494993074484563369,No,2026-08-27T00:00:16+00:00,0.9855
0x5f3f313afb69746f786165f95311d1acd6c8dc9c8576d601cf7ed9c4e7f8968e,London,Will the lowest temperature in London be 16°C on August 27?,16849129627593776755650512088672855303218385049580638522596494993074484563369,No,2026-08-27T01:00:14+00:00,0.9855
0x5f3f313afb69746f786165f95311d1acd6c8dc9c8576d601cf7ed9c4e7f8968e,London,Will the lowest temperature in London be 16°C on August 27?,16849129627593776755650512088672855303218385049580638522596494993074484563369,No,2026-08-27T02:00:26+00:00,0.9875
0x5f3f313afb69746f786165f95311d1acd6c8dc9c8576d601cf7ed9c4e7f8968e,London,Will the lowest temperature in London be 16°C on August 27?,16849129627593776755650512088672855303218385049580638522596494993074484563369,No,2026-08-27T03:00:13+00:00,0.9875
0x5f3f313afb69746f786165f95311d1acd6c8dc9c8576d601cf7ed9c4e7f8968e,London,Will the lowest temperature in London be 16°C on August 27?,16849129627593776755650512088672855303218385049580638522596494993074484563369,No,2026-08-27T04:00:14+00:00,0.9875
0x5f3f313afb69746f786165f95311d1acd6c8dc9c8576d601cf7ed9c4e7f8968e,London,Will the lowest temperature in London be 16°C on August 27?,16849129627593776755650512088672855303218385049580638522596494993074484563369,No,2026-08-27T05:00:13+00:00,0.9875
0x5f3f313afb69746f786165f95311d1acd6c8dc9c8576d601cf7ed9c4e7f8968e,London,Will the lowest temperature in London be 16°C on August 27?,16849129627593776755650512088672855303218385049580638522596494993074484563369,No,2026-08-27T06:00:13+00:00,0.9875
0x5f3f313afb69746f786165f95311d1acd6c8dc9c8576d601cf7ed9c4e7f8968e,London,Will the lowest temperature in London be 16°C on August 27?,16849129627593776755650512088672855303218385049580638522596494993074484563369,No,2026-08-27T07:00:30+00:00,0.9875
0x5f3f313afb69746f786165f95311d1acd6c8dc9c8576d601cf7ed9c4e7f8968e,London,Will the lowest temperature in London be 16°C on August 27?,16849129627593776755650512088672855303218385049580638522596494993074484563369,No,2026-08-27T08:00:13+00:00,0.9875
0x5f3f313afb69746f786165f95311d1acd6c8dc9c8576d601cf7ed9c4e7f8968e,London,Will the lowest temperature in London be 16°C on August 27?,16849129627593776755650512088672855303218385049580638522596494993074484563369,No,2026-08-27T09:00:14+00:00,0.983
0x5f3f313afb69746f786165f95311d1acd6c8dc9c8576d601cf7ed9c4e7f8968e,London,Will the lowest temperature in London be 16°C on August 27?,16849129627593776755650512088672855303218385049580638522596494993074484563369,No,2026-08-27T09:50:09+00:00,0.9885
0x8abc049f234e5e977b6fd4d7db4563fc915ed418409d30a39e32949192f8a80d,London,Will the lowest temperature in London be 17°C on August 27?,78816022011831980916662942736429824105227322913001552026500625625327145024641,Yes,2026-08-27T00:00:21+00:00,0.0665
0x8abc049f234e5e977b6fd4d7db4563fc915ed418409d30a39e32949192f8a80d,London,Will the lowest temperature in London be 17°C on August 27?,78816022011831980916662942736429824105227322913001552026500625625327145024641,Yes,2026-08-27T01:00:17+00:00,0.163
0x8abc049f234e5e977b6fd4d7db4563fc915ed418409d30a39e32949192f8a80d,London,Will the lowest temperature in London be 17°C on August 27?,78816022011831980916662942736429824105227322913001552026500625625327145024641,Yes,2026-08-27T02:00:28+00:00,0.1625
0x8abc049f234e5e977b6fd4d7db4563fc915ed418409d30a39e32949192f8a80d,London,Will the lowest temperature in London be 17°C on August 27?,78816022011831980916662942736429824105227322913001552026500625625327145024641,Yes,2026-08-27T03:00:16+00:00,0.1555
0x8abc049f234e5e977b6fd4d7db4563fc915ed418409d30a39e32949192f8a80d,London,Will the lowest temperature in London be 17°C on August 27?,78816022011831980916662942736429824105227322913001552026500625625327145024641,Yes,2026-08-27T04:00:16+00:00,0.16
0x8abc049f234e5e977b6fd4d7db4563fc915ed418409d30a39e32949192f8a80d,London,Will the lowest temperature in London be 17°C on August 27?,78816022011831980916662942736429824105227322913001552026500625625327145024641,Yes,2026-08-27T05:00:15+00:00,0.1915
0x8abc049f234e5e977b6fd4d7db4563fc915ed418409d30a39e32949192f8a80d,London,Will the lowest temperature in London be 17°C on August 27?,78816022011831980916662942736429824105227322913001552026500625625327145024641,Yes,2026-08-27T06:00:16+00:00,0.21
0x8abc049f234e5e977b6fd4d7db4563fc915ed418409d30a39e32949192f8a80d,London,Will the lowest temperature in London be 17°C on August 27?,78816022011831980916662942736429824105227322913001552026500625625327145024641,Yes,2026-08-27T07:00:34+00:00,0.1745
0x8abc049f234e5e977b6fd4d7db4563fc915ed418409d30a39e32949192f8a80d,London,Will the lowest temperature in London be 17°C on August 27?,78816022011831980916662942736429824105227322913001552026500625625327145024641,Yes,2026-08-27T08:00:15+00:00,0.0275
0x8abc049f234e5e977b6fd4d7db4563fc915ed418409d30a39e32949192f8a80d,London,Will the lowest temperature in London be 17°C on August 27?,78816022011831980916662942736429824105227322913001552026500625625327145024641,Yes,2026-08-27T09:00:17+00:00,0.0345
0x8abc049f234e5e977b6fd4d7db4563fc915ed418409d30a39e32949192f8a80d,London,Will the lowest temperature in London be 17°C on August 27?,78816022011831980916662942736429824105227322913001552026500625625327145024641,Yes,2026-08-27T09:50:11+00:00,0.034
0x8abc049f234e5e977b6fd4d7db4563fc915ed418409d30a39e32949192f8a80d,London,Will the lowest temperature in London be 17°C on August 27?,57522805703506732925090487896077057599339176804372810251563119560278787786738,No,2026-08-27T00:00:24+00:00,0.9335
0x8abc049f234e5e977b6fd4d7db4563fc915ed418409d30a39e32949192f8a80d,London,Will the lowest temperature in London be 17°C on August 27?,57522805703506732925090487896077057599339176804372810251563119560278787786738,No,2026-08-27T01:00:19+00:00,0.837
0x8abc049f234e5e977b6fd4d7db4563fc915ed418409d30a39e32949192f8a80d,London,Will the lowest temperature in London be 17°C on August 27?,57522805703506732925090487896077057599339176804372810251563119560278787786738,No,2026-08-27T02:00:29+00:00,0.8375
0x8abc049f234e5e977b6fd4d7db4563fc915ed418409d30a39e32949192f8a80d,London,Will the lowest temperature in London be 17°C on August 27?,57522805703506732925090487896077057599339176804372810251563119560278787786738,No,2026-08-27T03:00:18+00:00,0.8445
0x8abc049f234e5e977b6fd4d7db4563fc915ed418409d30a39e32949192f8a80d,London,Will the lowest temperature in London be 17°C on August 27?,57522805703506732925090487896077057599339176804372810251563119560278787786738,No,2026-08-27T04:00:18+00:00,0.84
0x8abc049f234e5e977b6fd4d7db4563fc915ed418409d30a39e32949192f8a80d,London,Will the lowest temperature in London be 17°C on August 27?,57522805703506732925090487896077057599339176804372810251563119560278787786738,No,2026-08-27T05:00:16+00:00,0.8085
0x8abc049f234e5e977b6fd4d7db4563fc915ed418409d30a39e32949192f8a80d,London,Will the lowest temperature in London be 17°C on August 27?,57522805703506732925090487896077057599339176804372810251563119560278787786738,No,2026-08-27T06:00:18+00:00,0.79
0x8abc049f234e5e977b6fd4d7db4563fc915ed418409d30a39e32949192f8a80d,London,Will the lowest temperature in London be 17°C on August 27?,57522805703506732925090487896077057599339176804372810251563119560278787786738,No,2026-08-27T07:00:37+00:00,0.8255
0x8abc049f234e5e977b6fd4d7db4563fc915ed418409d30a39e32949192f8a80d,London,Will the lowest temperature in London be 17°C on August 27?,57522805703506732925090487896077057599339176804372810251563119560278787786738,No,2026-08-27T08:00:17+00:00,0.9725
0x8abc049f234e5e977b6fd4d7db4563fc915ed418409d30a39e32949192f8a80d,London,Will the lowest temperature in London be 17°C on August 27?,57522805703506732925090487896077057599339176804372810251563119560278787786738,No,2026-08-27T09:00:19+00:00,0.9655
0x8abc049f234e5e977b6fd4d7db4563fc915ed418409d30a39e32949192f8a80d,London,Will the lowest temperature in London be 17°C on August 27?,57522805703506732925090487896077057599339176804372810251563119560278787786738,No,2026-08-27T09:50:13+00:00,0.966
0x08aeee4ceb12f08a4bbdbd3ba7ab031196cd0a2faebf33ab6e0d3015d12c773b,London,Will the lowest temperature in London be 18°C on August 27?,23016984039694448211465887177736484988347112940315563119425248652555769947022,Yes,2026-08-27T00:00:20+00:00,0.37
0x08aeee4ceb12f08a4bbdbd3ba7ab031196cd0a2faebf33ab6e0d3015d12c773b,London,Will the lowest temperature in London be 18°C on August 27?,23016984039694448211465887177736484988347112940315563119425248652555769947022,Yes,2026-08-27T01:00:16+00:00,0.3
0x08aeee4ceb12f08a4bbdbd3ba7ab031196cd0a2faebf33ab6e0d3015d12c773b,London,Will the lowest temperature in London be 18°C on August 27?,23016984039694448211465887177736484988347112940315563119425248652555769947022,Yes,2026-08-27T02:00:27+00:00,0.335
0x08aeee4ceb12f08a4bbdbd3ba7ab031196cd0a2faebf33ab6e0d3015d12c773b,London,Will the lowest temperature in London be 18°C on August 27?,23016984039694448211465887177736484988347112940315563119425248652555769947022,Yes,2026-08-27T03:00:15+00:00,0.24
