condition_id,city,question,token_id,outcome,timestamp_utc,price
0x898990c74b500d17144653039dfc3817ef542391e454f273769bfdec46f4643a,New York City,Will the lowest temperature in New York City be 63°F or below on September 3?,72949962925212331398188408425860088220454738120300791914267379798538610664708,No,2026-09-04T04:26:15+00:00,0.9955
0xb264f7ecdf2fbbacc6e648a23159abb6f89a2e756bdbefd76753d3312f54d048,New York City,Will the lowest temperature in New York City be between 64-65°F on September 3?,71786947214783233322884890438444348250973011217631988798241426339601728034217,Yes,2026-09-04T00:00:19+00:00,0.0195
0xb264f7ecdf2fbbacc6e648a23159abb6f89a2e756bdbefd76753d3312f54d048,New York City,Will the lowest temperature in New York City be between 64-65°F on September 3?,71786947214783233322884890438444348250973011217631988798241426339601728034217,Yes,2026-09-04T01:00:15+00:00,0.0195
0xb264f7ecdf2fbbacc6e648a23159abb6f89a2e756bdbefd76753d3312f54d048,New York City,Will the lowest temperature in New York City be between 64-65°F on September 3?,71786947214783233322884890438444348250973011217631988798241426339601728034217,Yes,2026-09-04T02:00:15+00:00,0.0195
0xb264f7ecdf2fbbacc6e648a23159abb6f89a2e756bdbefd76753d3312f54d048,New York City,Will the lowest temperature in New York City be between 64-65°F on September 3?,71786947214783233322884890438444348250973011217631988798241426339601728034217,Yes,2026-09-04T03:00:19+00:00,0.0195
0xb264f7ecdf2fbbacc6e648a23159abb6f89a2e756bdbefd76753d3312f54d048,New York City,Will the lowest temperature in New York City be between 64-65°F on September 3?,71786947214783233322884890438444348250973011217631988798241426339601728034217,Yes,2026-09-04T04:00:18+00:00,0.019
0xb264f7ecdf2fbbacc6e648a23159abb6f89a2e756bdbefd76753d3312f54d048,New York City,Will the lowest temperature in New York City be between 64-65°F on September 3?,71786947214783233322884890438444348250973011217631988798241426339601728034217,Yes,2026-09-04T04:26:15+00:00,0.018
0xb264f7ecdf2fbbacc6e648a23159abb6f89a2e756bdbefd76753d3312f54d048,New York City,Will the lowest temperature in New York City be between 64-65°F on September 3?,20036283468188435356904956316844192437896362986104845281499127254806033308878,No,2026-09-04T00:00:18+00:00,0.9805
0xb264f7ecdf2fbbacc6e648a23159abb6f89a2e756bdbefd76753d3312f54d048,New York City,Will the lowest temperature in New York City be between 64-65°F on September 3?,20036283468188435356904956316844192437896362986104845281499127254806033308878,No,2026-09-04T01:00:14+00:00,0.9805
0xb264f7ecdf2fbbacc6e648a23159abb6f89a2e756bdbefd76753d3312f54d048,New York City,Will the lowest temperature in New York City be between 64-65°F on September 3?,20036283468188435356904956316844192437896362986104845281499127254806033308878,No,2026-09-04T02:00:15+00:00,0.9805
0xb264f7ecdf2fbbacc6e648a23159abb6f89a2e756bdbefd76753d3312f54d048,New York City,Will the lowest temperature in New York City be between 64-65°F on September 3?,20036283468188435356904956316844192437896362986104845281499127254806033308878,No,2026-09-04T03:00:17+00:00,0.9805
0xb264f7ecdf2fbbacc6e648a23159abb6f89a2e756bdbefd76753d3312f54d048,New York City,Will the lowest temperature in New York City be between 64-65°F on September 3?,20036283468188435356904956316844192437896362986104845281499127254806033308878,No,2026-09-04T04:00:17+00:00,0.981
0xb264f7ecdf2fbbacc6e648a23159abb6f89a2e756bdbefd76753d3312f54d048,New York City,Will the lowest temperature in New York City be between 64-65°F on September 3?,20036283468188435356904956316844192437896362986104845281499127254806033308878,No,2026-09-04T04:26:14+00:00,0.982
0xcb4b256f6ef6ea2762167e3eea3f5fa366d48adc6dac5a34458c4c403a31bbe4,New York City,Will the lowest temperature in New York City be between 66-67°F on September 3?,108079362186861517823128214355816577907386800826997039062964234686323960458757,Yes,2026-09-04T00:00:17+00:00,0.035
0xcb4b256f6ef6ea2762167e3eea3f5fa366d48adc6dac5a34458c4c403a31bbe4,New York City,Will the lowest temperature in New York City be between 66-67°F on September 3?,108079362186861517823128214355816577907386800826997039062964234686323960458757,Yes,2026-09-04T01:00:13+00:00,0.04
0xcb4b256f6ef6ea2762167e3eea3f5fa366d48adc6dac5a34458c4c403a31bbe4,New York City,Will the lowest temperature in New York City be between 66-67°F on September 3?,108079362186861517823128214355816577907386800826997039062964234686323960458757,Yes,2026-09-04T02:00:14+00:00,0.04
0xcb4b256f6ef6ea2762167e3eea3f5fa366d48adc6dac5a34458c4c403a31bbe4,New York City,Will the lowest temperature in New York City be between 66-67°F on September 3?,108079362186861517823128214355816577907386800826997039062964234686323960458757,Yes,2026-09-04T03:00:16+00:00,0.004
0xcb4b256f6ef6ea2762167e3eea3f5fa366d48adc6dac5a34458c4c403a31bbe4,New York City,Will the lowest temperature in New York City be between 66-67°F on September 3?,108079362186861517823128214355816577907386800826997039062964234686323960458757,Yes,2026-09-04T04:00:16+00:00,0.0515
0xcb4b256f6ef6ea2762167e3eea3f5fa366d48adc6dac5a34458c4c403a31bbe4,New York City,Will the lowest temperature in New York City be between 66-67°F on September 3?,108079362186861517823128214355816577907386800826997039062964234686323960458757,Yes,2026-09-04T04:26:13+00:00,0.051
0xcb4b256f6ef6ea2762167e3eea3f5fa366d48adc6dac5a34458c4c403a31bbe4,New York City,Will the lowest temperature in New York City be between 66-67°F on September 3?,32570808047779393797451607841968050783430930251855595372999337761163418521602,No,2026-09-04T00:00:20+00:00,0.965
0xcb4b256f6ef6ea2762167e3eea3f5fa366d48adc6dac5a34458c4c403a31bbe4,New York City,Will the lowest temperature in New York City be between 66-67°F on September 3?,32570808047779393797451607841968050783430930251855595372999337761163418521602,No,2026-09-04T01:00:16+00:00,0.96
0xcb4b256f6ef6ea2762167e3eea3f5fa366d48adc6dac5a34458c4c403a31bbe4,New York City,Will the lowest temperature in New York City be between 66-67°F on September 3?,32570808047779393797451607841968050783430930251855595372999337761163418521602,No,2026-09-04T02:00:16+00:00,0.96
0xcb4b256f6ef6ea2762167e3eea3f5fa366d48adc6dac5a34458c4c403a31bbe4,New York City,Will the lowest temperature in New York City be between 66-67°F on September 3?,32570808047779393797451607841968050783430930251855595372999337761163418521602,No,2026-09-04T03:00:20+00:00,0.996
0xcb4b256f6ef6ea2762167e3eea3f5fa366d48adc6dac5a34458c4c403a31bbe4,New York City,Will the lowest temperature in New York City be between 66-67°F on September 3?,32570808047779393797451607841968050783430930251855595372999337761163418521602,No,2026-09-04T04:00:19+00:00,0.949
0xcb4b256f6ef6ea2762167e3eea3f5fa366d48adc6dac5a34458c4c403a31bbe4,New York City,Will the lowest temperature in New York City be between 66-67°F on September 3?,32570808047779393797451607841968050783430930251855595372999337761163418521602,No,2026-09-04T04:26:15+00:00,0.949
0xa9b29f8c0a9973d04679a792d7128f653f1bb73b1191d5e8a7b2679a1c19c9cb,New York City,Will the lowest temperature in New York City be between 68-69°F on September 3?,88287731330961809418983677206822943875734832387743183121714132869896674367699,Yes,2026-09-04T00:00:17+00:00,0.95
0xa9b29f8c0a9973d04679a792d7128f653f1bb73b1191d5e8a7b2679a1c19c9cb,New York City,Will the lowest temperature in New York City be between 68-69°F on September 3?,88287731330961809418983677206822943875734832387743183121714132869896674367699,Yes,2026-09-04T01:00:13+00:00,0.955
0xa9b29f8c0a9973d04679a792d7128f653f1bb73b1191d5e8a7b2679a1c19c9cb,New York City,Will the lowest temperature in New York City be between 68-69°F on September 3?,88287731330961809418983677206822943875734832387743183121714132869896674367699,Yes,2026-09-04T02:00:14+00:00,0.975
0xa9b29f8c0a9973d04679a792d7128f653f1bb73b1191d5e8a7b2679a1c19c9cb,New York City,Will the lowest temperature in New York City be between 68-69°F on September 3?,88287731330961809418983677206822943875734832387743183121714132869896674367699,Yes,2026-09-04T03:00:16+00:00,0.975
0xa9b29f8c0a9973d04679a792d7128f653f1bb73b1191d5e8a7b2679a1c19c9cb,New York City,Will the lowest temperature in New York City be between 68-69°F on September 3?,88287731330961809418983677206822943875734832387743183121714132869896674367699,Yes,2026-09-04T04:00:16+00:00,0.975
0xa9b29f8c0a9973d04679a792d7128f653f1bb73b1191d5e8a7b2679a1c19c9cb,New York City,Will the lowest temperature in New York City be between 68-69°F on September 3?,88287731330961809418983677206822943875734832387743183121714132869896674367699,Yes,2026-09-04T04:26:13+00:00,0.975
0xa9b29f8c0a9973d04679a792d7128f653f1bb73b1191d5e8a7b2679a1c19c9cb,New York City,Will the lowest temperature in New York City be between 68-69°F on September 3?,36653556845123020345706066686695630829174004999138553933047367926885987445160,No,2026-09-04T00:00:17+00:00,0.05
0xa9b29f8c0a9973d04679a792d7128f653f1bb73b1191d5e8a7b2679a1c19c9cb,New York City,Will the lowest temperature in New York City be between 68-69°F on September 3?,36653556845123020345706066686695630829174004999138553933047367926885987445160,No,2026-09-04T01:00:13+00:00,0.045
0xa9b29f8c0a9973d04679a792d7128f653f1bb73b1191d5e8a7b2679a1c19c9cb,New York City,Will the lowest temperature in New York City be between 68-69°F on September 3?,36653556845123020345706066686695630829174004999138553933047367926885987445160,No,2026-09-04T02:00:14+00:00,0.025
0xa9b29f8c0a9973d04679a792d7128f653f1bb73b1191d5e8a7b2679a1c19c9cb,New York City,Will the lowest temperature in New York City be between 68-69°F on September 3?,36653556845123020345706066686695630829174004999138553933047367926885987445160,No,2026-09-04T03:00:16+00:00,0.025
0xa9b29f8c0a9973d04679a792d7128f653f1bb73b1191d5e8a7b2679a1c19c9cb,New York City,Will the lowest temperature in New York City be between 68-69°F on September 3?,36653556845123020345706066686695630829174004999138553933047367926885987445160,No,2026-09-04T04:00:16+00:00,0.025
0xa9b29f8c0a9973d04679a792d7128f653f1bb73b1191d5e8a7b2679a1c19c9cb,New York City,Will the lowest temperature in New York City be between 68-69°F on September 3?,36653556845123020345706066686695630829174004999138553933047367926885987445160,No,2026-09-04T04:26:13+00:00,0.025
0xf2d776d15de45c15834318e9e2f82d387bab889248b010ea81d01479b1c0d0de,New York City,Will the lowest temperature in New York City be between 70-71°F on September 3?,105230631884876537512511667582713373232301192212428219096679369434844982817820,Yes,2026-09-04T00:00:17+00:00,0.0005
0xf2d776d15de45c15834318e9e2f82d387bab889248b010ea81d01479b1c0d0de,New York City,Will the lowest temperature in New York City be between 70-71°F on September 3?,105230631884876537512511667582713373232301192212428219096679369434844982817820,Yes,2026-09-04T01:00:14+00:00,0.0005
0xf2d776d15de45c15834318e9e2f82d387bab889248b010ea81d01479b1c0d0de,New York City,Will the lowest temperature in New York City be between 70-71°F on September 3?,105230631884876537512511667582713373232301192212428219096679369434844982817820,Yes,2026-09-04T02:00:14+00:00,0.0005
0xf2d776d15de45c15834318e9e2f82d387bab889248b010ea81d01479b1c0d0de,New York City,Will the lowest temperature in New York City be between 70-71°F on September 3?,105230631884876537512511667582713373232301192212428219096679369434844982817820,Yes,2026-09-04T03:00:16+00:00,0.0005
0xf2d776d15de45c15834318e9e2f82d387bab889248b010ea81d01479b1c0d0de,New York City,Will the lowest temperature in New York City be between 70-71°F on September 3?,105230631884876537512511667582713373232301192212428219096679369434844982817820,Yes,2026-09-04T04:00:16+00:00,0.0005
0xf2d776d15de45c15834318e9e2f82d387bab889248b010ea81d01479b1c0d0de,New York City,Will the lowest temperature in New York City be between 70-71°F on September 3?,105230631884876537512511667582713373232301192212428219096679369434844982817820,Yes,2026-09-04T04:26:14+00:00,0.0005
0xf2d776d15de45c15834318e9e2f82d387bab889248b010ea81d01479b1c0d0de,New York City,Will the lowest temperature in New York City be between 70-71°F on September 3?,12294451991209112146219070836998817258780232665889597259655534416791841473906,No,2026-09-04T00:00:17+00:00,0.9995
0xf2d776d15de45c15834318e9e2f82d387bab889248b010ea81d01479b1c0d0de,New York City,Will the lowest temperature in New York City be between 70-71°F on September 3?,12294451991209112146219070836998817258780232665889597259655534416791841473906,No,2026-09-04T01:00:14+00:00,0.9995
0xf2d776d15de45c15834318e9e2f82d387bab889248b010ea81d01479b1c0d0de,New York City,Will the lowest temperature in New York City be between 70-71°F on September 3?,12294451991209112146219070836998817258780232665889597259655534416791841473906,No,2026-09-04T02:00:14+00:00,0.9995
0xf2d776d15de45c15834318e9e2f82d387bab889248b010ea81d01479b1c0d0de,New York City,Will the lowest temperature in New York City be between 70-71°F on September 3?,12294451991209112146219070836998817258780232665889597259655534416791841473906,No,2026-09-04T03:00:16+00:00,0.9995
0xf2d776d15de45c15834318e9e2f82d387bab889248b010ea81d01479b1c0d0de,New York City,Will the lowest temperature in New York City be between 70-71°F on September 3?,12294451991209112146219070836998817258780232665889597259655534416791841473906,No,2026-09-04T04:00:16+00:00,0.9995
0xf2d776d15de45c15834318e9e2f82d387bab889248b010ea81d01479b1c0d0de,New York City,Will the lowest temperature in New York City be between 70-71°F on September 3?,12294451991209112146219070836998817258780232665889597259655534416791841473906,No,2026-09-04T04:26:14+00:00,0.9995
0x1d56ad155cf2d6102f2f2aa1ea3ad09c9b5f0c31ab2aa4c6ae0c02991cdb0b9f,New York City,Will the lowest temperature in New York City be between 72-73°F on September 3?,53740710982800244793266052632639800003571181466663591588388529284481164023290,Yes,2026-09-04T00:00:17+00:00,0.0005
0x1d56ad155cf2d6102f2f2aa1ea3ad09c9b5f0c31ab2aa4c6ae0c02991cdb0b9f,New York City,Will the lowest temperature in New York City be between 72-73°F on September 3?,53740710982800244793266052632639800003571181466663591588388529284481164023290,Yes,2026-09-04T01:00:14+00:00,0.0005
0x1d56ad155cf2d6102f2f2aa1ea3ad09c9b5f0c31ab2aa4c6ae0c02991cdb0b9f,New York City,Will the lowest temperature in New York City be between 72-73°F on September 3?,53740710982800244793266052632639800003571181466663591588388529284481164023290,Yes,2026-09-04T02:00:14+00:00,0.0005
0x1d56ad155cf2d6102f2f2aa1ea3ad09c9b5f0c31ab2aa4c6ae0c02991cdb0b9f,New York City,Will the lowest temperature in New York City be between 72-73°F on September 3?,53740710982800244793266052632639800003571181466663591588388529284481164023290,Yes,2026-09-04T03:00:17+00:00,0.0005
0x1d56ad155cf2d6102f2f2aa1ea3ad09c9b5f0c31ab2aa4c6ae0c02991cdb0b9f,New York City,Will the lowest temperature in New York City be between 72-73°F on September 3?,53740710982800244793266052632639800003571181466663591588388529284481164023290,Yes,2026-09-04T04:00:16+00:00,0.0005
0x1d56ad155cf2d6102f2f2aa1ea3ad09c9b5f0c31ab2aa4c6ae0c02991cdb0b9f,New York City,Will the lowest temperature in New York City be between 72-73°F on September 3?,53740710982800244793266052632639800003571181466663591588388529284481164023290,Yes,2026-09-04T04:26:14+00:00,0.0005
0x1d56ad155cf2d6102f2f2aa1ea3ad09c9b5f0c31ab2aa4c6ae0c02991cdb0b9f,New York City,Will the lowest temperature in New York City be between 72-73°F on September 3?,112241740715003282460470095053688370354255554788200635805222039727436263712418,No,2026-09-04T00:00:18+00:00,0.9995
0x1d56ad155cf2d6102f2f2aa1ea3ad09c9b5f0c31ab2aa4c6ae0c02991cdb0b9f,New York City,Will the lowest temperature in New York City be between 72-73°F on September 3?,112241740715003282460470095053688370354255554788200635805222039727436263712418,No,2026-09-04T01:00:14+00:00,0.9995
0x1d56ad155cf2d6102f2f2aa1ea3ad09c9b5f0c31ab2aa4c6ae0c02991cdb0b9f,New York City,Will the lowest temperature in New York City be between 72-73°F on September 3?,112241740715003282460470095053688370354255554788200635805222039727436263712418,No,2026-09-04T02:00:15+00:00,0.9995
0x1d56ad155cf2d6102f2f2aa1ea3ad09c9b5f0c31ab2aa4c6ae0c02991cdb0b9f,New York City,Will the lowest temperature in New York City be between 72-73°F on September 3?,112241740715003282460470095053688370354255554788200635805222039727436263712418,No,2026-09-04T03:00:17+00:00,0.9995
0x1d56ad155cf2d6102f2f2aa1ea3ad09c9b5f0c31ab2aa4c6ae0c02991cdb0b9f,New York City,Will the lowest temperature in New York City be between 72-73°F on September 3?,112241740715003282460470095053688370354255554788200635805222039727436263712418,No,2026-09-04T04:00:17+00:00,0.9995
0x1d56ad155cf2d6102f2f2aa1ea3ad09c9b5f0c31ab2aa4c6ae0c02991cdb0b9f,New York City,Will the lowest temperature in New York City be between 72-73°F on September 3?,112241740715003282460470095053688370354255554788200635805222039727436263712418,No,2026-09-04T04:26:14+00:00,0.9995
0xa9e5f1f14cd56bf79f75c78a14d8f90697b146bae397fea2279c0d56d833c60e,New York City,Will the lowest temperature in New York City be between 74-75°F on September 3?,48786547593496751966866206169913143615942644741386502538423080246707864961997,Yes,2026-09-04T00:00:15+00:00,0.0005
0xa9e5f1f14cd56bf79f75c78a14d8f90697b146bae397fea2279c0d56d833c60e,New York City,Will the lowest temperature in New York City be between 74-75°F on September 3?,48786547593496751966866206169913143615942644741386502538423080246707864961997,Yes,2026-09-04T01:00:13+00:00,0.0005
0xa9e5f1f14cd56bf79f75c78a14d8f90697b146bae397fea2279c0d56d833c60e,New York City,Will the lowest temperature in New York City be between 74-75°F on September 3?,48786547593496751966866206169913143615942644741386502538423080246707864961997,Yes,2026-09-04T02:00:13+00:00,0.0005
0xa9e5f1f14cd56bf79f75c78a14d8f90697b146bae397fea2279c0d56d833c60e,New York City,Will the lowest temperature in New York City be between 74-75°F on September 3?,48786547593496751966866206169913143615942644741386502538423080246707864961997,Yes,2026-09-04T03:00:14+00:00,0.0005
0xa9e5f1f14cd56bf79f75c78a14d8f90697b146bae397fea2279c0d56d833c60e,New York City,Will the lowest temperature in New York City be between 74-75°F on September 3?,48786547593496751966866206169913143615942644741386502538423080246707864961997,Yes,2026-09-04T04:00:14+00:00,0.0005
0xa9e5f1f14cd56bf79f75c78a14d8f90697b146bae397fea2279c0d56d833c60e,New York City,Will the lowest temperature in New York City be between 74-75°F on September 3?,48786547593496751966866206169913143615942644741386502538423080246707864961997,Yes,2026-09-04T04:26:13+00:00,0.0005
0xa9e5f1f14cd56bf79f75c78a14d8f90697b146bae397fea2279c0d56d833c60e,New York City,Will the lowest temperature in New York City be between 74-75°F on September 3?,114944539864513626449466876358624434296568026038719924235695630337791429613822,No,2026-09-04T00:00:16+00:00,0.9995
0xa9e5f1f14cd56bf79f75c78a14d8f90697b146bae397fea2279c0d56d833c60e,New York City,Will the lowest temperature in New York City be between 74-75°F on September 3?,114944539864513626449466876358624434296568026038719924235695630337791429613822,No,2026-09-04T01:00:13+00:00,0.9995
0xa9e5f1f14cd56bf79f75c78a14d8f90697b146bae397fea2279c0d56d833c60e,New York City,Will the lowest temperature in New York City be between 74-75°F on September 3?,114944539864513626449466876358624434296568026038719924235695630337791429613822,No,2026-09-04T02:00:13+00:00,0.9995
0xa9e5f1f14cd56bf79f75c78a14d8f90697b146bae397fea2279c0d56d833c60e,New York City,Will the lowest temperature in New York City be between 74-75°F on September 3?,114944539864513626449466876358624434296568026038719924235695630337791429613822,No,2026-09-04T03:00:15+00:00,0.9995
0xa9e5f1f14cd56bf79f75c78a14d8f90697b146bae397fea2279c0d56d833c60e,New York City,Will the lowest temperature in New York City be between 74-75°F on September 3?,114944539864513626449466876358624434296568026038719924235695630337791429613822,No,2026-09-04T04:00:15+00:00,0.9995
0xa9e5f1f14cd56bf79f75c78a14d8f90697b146bae397fea2279c0d56d833c60e,New York City,Will the lowest temperature in New York City be between 74-75°F on September 3?,114944539864513626449466876358624434296568026038719924235695630337791429613822,No,2026-09-04T04:26:13+00:00,0.9995
0x748c3ceaaff82ecebd539d01a7fe741f8dcf2869e45a29853524ec03e17450e2,New York City,Will the lowest temperature in New York City be between 76-77°F on September 3?,92297860956196962317262179599821303647436196058294158477780160914244913907392,Yes,2026-09-04T00:00:17+00:00,0.0005
0x748c3ceaaff82ecebd539d01a7fe741f8dcf2869e45a29853524ec03e17450e2,New York City,Will the lowest temperature in New York City be between 76-77°F on September 3?,92297860956196962317262179599821303647436196058294158477780160914244913907392,Yes,2026-09-04T01:00:14+00:00,0.0005
0x748c3ceaaff82ecebd539d01a7fe741f8dcf2869e45a29853524ec03e17450e2,New York City,Will the lowest temperature in New York City be between 76-77°F on September 3?,92297860956196962317262179599821303647436196058294158477780160914244913907392,Yes,2026-09-04T02:00:14+00:00,0.0005
0x748c3ceaaff82ecebd539d01a7fe741f8dcf2869e45a29853524ec03e17450e2,New York City,Will the lowest temperature in New York City be between 76-77°F on September 3?,92297860956196962317262179599821303647436196058294158477780160914244913907392,Yes,2026-09-04T03:00:17+00:00,0.0005
0x748c3ceaaff82ecebd539d01a7fe741f8dcf2869e45a29853524ec03e17450e2,New York City,Will the lowest temperature in New York City be between 76-77°F on September 3?,92297860956196962317262179599821303647436196058294158477780160914244913907392,Yes,2026-09-04T04:00:16+00:00,0.0005
0x748c3ceaaff82ecebd539d01a7fe741f8dcf2869e45a29853524ec03e17450e2,New York City,Will the lowest temperature in New York City be between 76-77°F on September 3?,92297860956196962317262179599821303647436196058294158477780160914244913907392,Yes,2026-09-04T04:26:14+00:00,0.0005
0x748c3ceaaff82ecebd539d01a7fe741f8dcf2869e45a29853524ec03e17450e2,New York City,Will the lowest temperature in New York City be between 76-77°F on September 3?,92357787694783726969593106465018820675221225122652636797382025313397394612071,No,2026-09-04T00:00:21+00:00,0.9995
0x748c3ceaaff82ecebd539d01a7fe741f8dcf2869e45a29853524ec03e17450e2,New York City,Will the lowest temperature in New York City be between 76-77°F on September 3?,92357787694783726969593106465018820675221225122652636797382025313397394612071,No,2026-09-04T01:00:16+00:00,0.9995
0x748c3ceaaff82ecebd539d01a7fe741f8dcf2869e45a29853524ec03e17450e2,New York City,Will the lowest temperature in New York City be between 76-77°F on September 3?,92357787694783726969593106465018820675221225122652636797382025313397394612071,No,2026-09-04T02:00:17+00:00,0.9995
0x748c3ceaaff82ecebd539d01a7fe741f8dcf2869e45a29853524ec03e17450e2,New York City,Will the lowest temperature in New York City be between 76-77°F on September 3?,92357787694783726969593106465018820675221225122652636797382025313397394612071,No,2026-09-04T03:00:21+00:00,0.9995
0x748c3ceaaff82ecebd539d01a7fe741f8dcf2869e45a29853524ec03e17450e2,New York City,Will the lowest temperature in New York City be between 76-77°F on September 3?,92357787694783726969593106465018820675221225122652636797382025313397394612071,No,2026-09-04T04:00:20+00:00,0.9995
0x748c3ceaaff82ecebd539d01a7fe741f8dcf2869e45a29853524ec03e17450e2,New York City,Will the lowest temperature in New York City be between 76-77°F on September 3?,92357787694783726969593106465018820675221225122652636797382025313397394612071,No,2026-09-04T04:26:16+00:00,0.9995
0xf050c0afa4623ce67ff9781f539ab900d9156827c3b22d4bbafca1a84f737809,New York City,Will the lowest temperature in New York City be between 78-79°F on September 3?,73316335287552685449247682767604033161341058257082078246398688334263898596575,Yes,2026-09-04T00:00:16+00:00,0.0005
0xf050c0afa4623ce67ff9781f539ab900d9156827c3b22d4bbafca1a84f737809,New York City,Will the lowest temperature in New York City be between 78-79°F on September 3?,73316335287552685449247682767604033161341058257082078246398688334263898596575,Yes,2026-09-04T01:00:13+00:00,0.0005
0xf050c0afa4623ce67ff9781f539ab900d9156827c3b22d4bbafca1a84f737809,New York City,Will the lowest temperature in New York City be between 78-79°F on September 3?,73316335287552685449247682767604033161341058257082078246398688334263898596575,Yes,2026-09-04T02:00:13+00:00,0.0005
0xf050c0afa4623ce67ff9781f539ab900d9156827c3b22d4bbafca1a84f737809,New York City,Will the lowest temperature in New York City be between 78-79°F on September 3?,73316335287552685449247682767604033161341058257082078246398688334263898596575,Yes,2026-09-04T03:00:15+00:00,0.0005
0xf050c0afa4623ce67ff9781f539ab900d9156827c3b22d4bbafca1a84f737809,New York City,Will the lowest temperature in New York City be between 78-79°F on September 3?,73316335287552685449247682767604033161341058257082078246398688334263898596575,Yes,2026-09-04T04:00:15+00:00,0.0005
0xf050c0afa4623ce67ff9781f539ab900d9156827c3b22d4bbafca1a84f737809,New York City,Will the lowest temperature in New York City be between 78-79°F on September 3?,73316335287552685449247682767604033161341058257082078246398688334263898596575,Yes,2026-09-04T04:26:13+00:00,0.0005
0xf050c0afa4623ce67ff9781f539ab900d9156827c3b22d4bbafca1a84f737809,New York City,Will the lowest temperature in New York City be between 78-79°F on September 3?,46354446766308520903255124234635853177974146671954522953203859391000012851430,No,2026-09-04T00:00:18+00:00,0.9995
0xf050c0afa4623ce67ff9781f539ab900d9156827c3b22d4bbafca1a84f737809,New York City,Will the lowest temperature in New York City be between 78-79°F on September 3?,46354446766308520903255124234635853177974146671954522953203859391000012851430,No,2026-09-04T01:00:14+00:00,0.9995
0xf050c0afa4623ce67ff9781f539ab900d9156827c3b22d4bbafca1a84f737809,New York City,Will the lowest temperature in New York City be between 78-79°F on September 3?,46354446766308520903255124234635853177974146671954522953203859391000012851430,No,2026-09-04T02:00:15+00:00,0.9995
0xf050c0afa4623ce67ff9781f539ab900d9156827c3b22d4bbafca1a84f737809,New York City,Will the lowest temperature in New York City be between 78-79°F on September 3?,46354446766308520903255124234635853177974146671954522953203859391000012851430,No,2026-09-04T03:00:17+00:00,0.9995
0xf050c0afa4623ce67ff9781f539ab900d9156827c3b22d4bbafca1a84f737809,New York City,Will the lowest temperature in New York City be between 78-79°F on September 3?,46354446766308520903255124234635853177974146671954522953203859391000012851430,No,2026-09-04T04:00:17+00:00,0.9995
0xf050c0afa4623ce67ff9781f539ab900d9156827c3b22d4bbafca1a84f737809,New York City,Will the lowest temperature in New York City be between 78-79°F on September 3?,46354446766308520903255124234635853177974146671954522953203859391000012851430,No,2026-09-04T04:26:14+00:00,0.9995
