condition_id,city,question,token_id,outcome,timestamp_utc,price
0x8c323abb1ede2f2619000d6a23ac35b5168d91d791d7f66b1ca85c76e0067cb2,New York City,Will the highest temperature in New York City be between 92-93°F on July 25?,21528271602641370669107334886285049226470476823971040418410401833791672433390,No,2026-07-26T01:00:13+00:00,0.9995
0x8c323abb1ede2f2619000d6a23ac35b5168d91d791d7f66b1ca85c76e0067cb2,New York City,Will the highest temperature in New York City be between 92-93°F on July 25?,21528271602641370669107334886285049226470476823971040418410401833791672433390,No,2026-07-26T02:00:13+00:00,0.9995
0x8c323abb1ede2f2619000d6a23ac35b5168d91d791d7f66b1ca85c76e0067cb2,New York City,Will the highest temperature in New York City be between 92-93°F on July 25?,21528271602641370669107334886285049226470476823971040418410401833791672433390,No,2026-07-26T03:00:30+00:00,0.9995
0x8c323abb1ede2f2619000d6a23ac35b5168d91d791d7f66b1ca85c76e0067cb2,New York City,Will the highest temperature in New York City be between 92-93°F on July 25?,21528271602641370669107334886285049226470476823971040418410401833791672433390,No,2026-07-26T03:54:06+00:00,0.9995
0xd34d11638850161b49d343af579b355a91a40625a1cb324b89da0ec34316ce0d,New York City,Will the highest temperature in New York City be between 90-91°F on July 25?,72412292208263882620567760335223208281592684887840447866591915373071557986157,Yes,2026-07-26T00:00:11+00:00,0.0005
0xd34d11638850161b49d343af579b355a91a40625a1cb324b89da0ec34316ce0d,New York City,Will the highest temperature in New York City be between 90-91°F on July 25?,72412292208263882620567760335223208281592684887840447866591915373071557986157,Yes,2026-07-26T01:00:09+00:00,0.0005
0xd34d11638850161b49d343af579b355a91a40625a1cb324b89da0ec34316ce0d,New York City,Will the highest temperature in New York City be between 90-91°F on July 25?,72412292208263882620567760335223208281592684887840447866591915373071557986157,Yes,2026-07-26T02:00:08+00:00,0.0005
0xd34d11638850161b49d343af579b355a91a40625a1cb324b89da0ec34316ce0d,New York City,Will the highest temperature in New York City be between 90-91°F on July 25?,72412292208263882620567760335223208281592684887840447866591915373071557986157,Yes,2026-07-26T03:00:12+00:00,0.0005
0xd34d11638850161b49d343af579b355a91a40625a1cb324b89da0ec34316ce0d,New York City,Will the highest temperature in New York City be between 90-91°F on July 25?,72412292208263882620567760335223208281592684887840447866591915373071557986157,Yes,2026-07-26T03:54:05+00:00,0.0005
0xd34d11638850161b49d343af579b355a91a40625a1cb324b89da0ec34316ce0d,New York City,Will the highest temperature in New York City be between 90-91°F on July 25?,23304427590407806052073703058430344447294483314513948492296568658168726366081,No,2026-07-26T00:00:06+00:00,0.9995
0xd34d11638850161b49d343af579b355a91a40625a1cb324b89da0ec34316ce0d,New York City,Will the highest temperature in New York City be between 90-91°F on July 25?,23304427590407806052073703058430344447294483314513948492296568658168726366081,No,2026-07-26T01:00:06+00:00,0.9995
0xd34d11638850161b49d343af579b355a91a40625a1cb324b89da0ec34316ce0d,New York City,Will the highest temperature in New York City be between 90-91°F on July 25?,23304427590407806052073703058430344447294483314513948492296568658168726366081,No,2026-07-26T02:00:05+00:00,0.9995
0xd34d11638850161b49d343af579b355a91a40625a1cb324b89da0ec34316ce0d,New York City,Will the highest temperature in New York City be between 90-91°F on July 25?,23304427590407806052073703058430344447294483314513948492296568658168726366081,No,2026-07-26T03:00:05+00:00,0.9995
0xd34d11638850161b49d343af579b355a91a40625a1cb324b89da0ec34316ce0d,New York City,Will the highest temperature in New York City be between 90-91°F on July 25?,23304427590407806052073703058430344447294483314513948492296568658168726366081,No,2026-07-26T03:54:05+00:00,0.9995
0xe287121cfdb7de0c6d9bfeb990c05b3d77e4e5054ebe9f18b83cf6c7b8e89f97,New York City,Will the highest temperature in New York City be between 78-79°F on July 26?,4674739399362912060555689109926270120206375847789340969131451908345941109654,Yes,2026-07-26T00:00:38+00:00,0.015
0xe287121cfdb7de0c6d9bfeb990c05b3d77e4e5054ebe9f18b83cf6c7b8e89f97,New York City,Will the highest temperature in New York City be between 78-79°F on July 26?,4674739399362912060555689109926270120206375847789340969131451908345941109654,Yes,2026-07-26T01:00:17+00:00,0.015
0xe287121cfdb7de0c6d9bfeb990c05b3d77e4e5054ebe9f18b83cf6c7b8e89f97,New York City,Will the highest temperature in New York City be between 78-79°F on July 26?,4674739399362912060555689109926270120206375847789340969131451908345941109654,Yes,2026-07-26T02:00:23+00:00,0.015
0xe287121cfdb7de0c6d9bfeb990c05b3d77e4e5054ebe9f18b83cf6c7b8e89f97,New York City,Will the highest temperature in New York City be between 78-79°F on July 26?,4674739399362912060555689109926270120206375847789340969131451908345941109654,Yes,2026-07-26T03:00:50+00:00,0.015
0xe287121cfdb7de0c6d9bfeb990c05b3d77e4e5054ebe9f18b83cf6c7b8e89f97,New York City,Will the highest temperature in New York City be between 78-79°F on July 26?,4674739399362912060555689109926270120206375847789340969131451908345941109654,Yes,2026-07-26T04:00:32+00:00,0.015
0xe287121cfdb7de0c6d9bfeb990c05b3d77e4e5054ebe9f18b83cf6c7b8e89f97,New York City,Will the highest temperature in New York City be between 78-79°F on July 26?,4674739399362912060555689109926270120206375847789340969131451908345941109654,Yes,2026-07-26T05:00:27+00:00,0.015
0xe287121cfdb7de0c6d9bfeb990c05b3d77e4e5054ebe9f18b83cf6c7b8e89f97,New York City,Will the highest temperature in New York City be between 78-79°F on July 26?,4674739399362912060555689109926270120206375847789340969131451908345941109654,Yes,2026-07-26T06:00:51+00:00,0.015
0xe287121cfdb7de0c6d9bfeb990c05b3d77e4e5054ebe9f18b83cf6c7b8e89f97,New York City,Will the highest temperature in New York City be between 78-79°F on July 26?,4674739399362912060555689109926270120206375847789340969131451908345941109654,Yes,2026-07-26T06:49:51+00:00,0.015
0xe287121cfdb7de0c6d9bfeb990c05b3d77e4e5054ebe9f18b83cf6c7b8e89f97,New York City,Will the highest temperature in New York City be between 78-79°F on July 26?,100985410589114224772142178295993614478188621136655730789195101424863917453443,No,2026-07-26T00:00:06+00:00,0.985
0xe287121cfdb7de0c6d9bfeb990c05b3d77e4e5054ebe9f18b83cf6c7b8e89f97,New York City,Will the highest temperature in New York City be between 78-79°F on July 26?,100985410589114224772142178295993614478188621136655730789195101424863917453443,No,2026-07-26T01:00:06+00:00,0.985
0xe287121cfdb7de0c6d9bfeb990c05b3d77e4e5054ebe9f18b83cf6c7b8e89f97,New York City,Will the highest temperature in New York City be between 78-79°F on July 26?,100985410589114224772142178295993614478188621136655730789195101424863917453443,No,2026-07-26T02:00:05+00:00,0.985
0xe287121cfdb7de0c6d9bfeb990c05b3d77e4e5054ebe9f18b83cf6c7b8e89f97,New York City,Will the highest temperature in New York City be between 78-79°F on July 26?,100985410589114224772142178295993614478188621136655730789195101424863917453443,No,2026-07-26T03:00:05+00:00,0.985
0xe287121cfdb7de0c6d9bfeb990c05b3d77e4e5054ebe9f18b83cf6c7b8e89f97,New York City,Will the highest temperature in New York City be between 78-79°F on July 26?,100985410589114224772142178295993614478188621136655730789195101424863917453443,No,2026-07-26T04:00:04+00:00,0.985
0xe287121cfdb7de0c6d9bfeb990c05b3d77e4e5054ebe9f18b83cf6c7b8e89f97,New York City,Will the highest temperature in New York City be between 78-79°F on July 26?,100985410589114224772142178295993614478188621136655730789195101424863917453443,No,2026-07-26T05:00:05+00:00,0.985
0xe287121cfdb7de0c6d9bfeb990c05b3d77e4e5054ebe9f18b83cf6c7b8e89f97,New York City,Will the highest temperature in New York City be between 78-79°F on July 26?,100985410589114224772142178295993614478188621136655730789195101424863917453443,No,2026-07-26T06:00:05+00:00,0.985
0xe287121cfdb7de0c6d9bfeb990c05b3d77e4e5054ebe9f18b83cf6c7b8e89f97,New York City,Will the highest temperature in New York City be between 78-79°F on July 26?,100985410589114224772142178295993614478188621136655730789195101424863917453443,No,2026-07-26T06:50:06+00:00,0.985
0x186c91ef523d412eb207b5d6d84e70e8f2ed14a9928388762585e6bf1e60f831,New York City,Will the lowest temperature in New York City be between 62-63°F on July 26?,84532369946244588801969992604935657734620987753534677921615221456355550484872,Yes,2026-07-26T00:00:46+00:00,0.075
0x186c91ef523d412eb207b5d6d84e70e8f2ed14a9928388762585e6bf1e60f831,New York City,Will the lowest temperature in New York City be between 62-63°F on July 26?,84532369946244588801969992604935657734620987753534677921615221456355550484872,Yes,2026-07-26T01:00:20+00:00,0.08
0x186c91ef523d412eb207b5d6d84e70e8f2ed14a9928388762585e6bf1e60f831,New York City,Will the lowest temperature in New York City be between 62-63°F on July 26?,84532369946244588801969992604935657734620987753534677921615221456355550484872,Yes,2026-07-26T02:00:27+00:00,0.055
0x186c91ef523d412eb207b5d6d84e70e8f2ed14a9928388762585e6bf1e60f831,New York City,Will the lowest temperature in New York City be between 62-63°F on July 26?,84532369946244588801969992604935657734620987753534677921615221456355550484872,Yes,2026-07-26T04:00:40+00:00,0.05
0x186c91ef523d412eb207b5d6d84e70e8f2ed14a9928388762585e6bf1e60f831,New York City,Will the lowest temperature in New York City be between 62-63°F on July 26?,84532369946244588801969992604935657734620987753534677921615221456355550484872,Yes,2026-07-26T05:00:33+00:00,0.05
0x186c91ef523d412eb207b5d6d84e70e8f2ed14a9928388762585e6bf1e60f831,New York City,Will the lowest temperature in New York City be between 62-63°F on July 26?,84532369946244588801969992604935657734620987753534677921615221456355550484872,Yes,2026-07-26T06:49:52+00:00,0.045
0x186c91ef523d412eb207b5d6d84e70e8f2ed14a9928388762585e6bf1e60f831,New York City,Will the lowest temperature in New York City be between 62-63°F on July 26?,92123607363272422499621995328796413151296608185378898985206339162641021926760,No,2026-07-26T00:00:06+00:00,0.925
0x186c91ef523d412eb207b5d6d84e70e8f2ed14a9928388762585e6bf1e60f831,New York City,Will the lowest temperature in New York City be between 62-63°F on July 26?,92123607363272422499621995328796413151296608185378898985206339162641021926760,No,2026-07-26T01:00:06+00:00,0.92
0x186c91ef523d412eb207b5d6d84e70e8f2ed14a9928388762585e6bf1e60f831,New York City,Will the lowest temperature in New York City be between 62-63°F on July 26?,92123607363272422499621995328796413151296608185378898985206339162641021926760,No,2026-07-26T02:00:05+00:00,0.945
0x186c91ef523d412eb207b5d6d84e70e8f2ed14a9928388762585e6bf1e60f831,New York City,Will the lowest temperature in New York City be between 62-63°F on July 26?,92123607363272422499621995328796413151296608185378898985206339162641021926760,No,2026-07-26T03:00:05+00:00,0.95
0x186c91ef523d412eb207b5d6d84e70e8f2ed14a9928388762585e6bf1e60f831,New York City,Will the lowest temperature in New York City be between 62-63°F on July 26?,92123607363272422499621995328796413151296608185378898985206339162641021926760,No,2026-07-26T04:00:04+00:00,0.95
0x186c91ef523d412eb207b5d6d84e70e8f2ed14a9928388762585e6bf1e60f831,New York City,Will the lowest temperature in New York City be between 62-63°F on July 26?,92123607363272422499621995328796413151296608185378898985206339162641021926760,No,2026-07-26T05:00:05+00:00,0.95
0x186c91ef523d412eb207b5d6d84e70e8f2ed14a9928388762585e6bf1e60f831,New York City,Will the lowest temperature in New York City be between 62-63°F on July 26?,92123607363272422499621995328796413151296608185378898985206339162641021926760,No,2026-07-26T06:00:05+00:00,0.96
0x186c91ef523d412eb207b5d6d84e70e8f2ed14a9928388762585e6bf1e60f831,New York City,Will the lowest temperature in New York City be between 62-63°F on July 26?,92123607363272422499621995328796413151296608185378898985206339162641021926760,No,2026-07-26T06:50:06+00:00,0.96
0x186c91ef523d412eb207b5d6d84e70e8f2ed14a9928388762585e6bf1e60f831,New York City,Will the lowest temperature in New York City be between 62-63°F on July 26?,84532369946244588801969992604935657734620987753534677921615221456355550484872,Yes,2026-07-26T07:00:57+00:00,0.04
0x186c91ef523d412eb207b5d6d84e70e8f2ed14a9928388762585e6bf1e60f831,New York City,Will the lowest temperature in New York City be between 62-63°F on July 26?,84532369946244588801969992604935657734620987753534677921615221456355550484872,Yes,2026-07-26T08:00:24+00:00,0.035
0x186c91ef523d412eb207b5d6d84e70e8f2ed14a9928388762585e6bf1e60f831,New York City,Will the lowest temperature in New York City be between 62-63°F on July 26?,84532369946244588801969992604935657734620987753534677921615221456355550484872,Yes,2026-07-26T09:00:36+00:00,0.03
0x186c91ef523d412eb207b5d6d84e70e8f2ed14a9928388762585e6bf1e60f831,New York City,Will the lowest temperature in New York City be between 62-63°F on July 26?,84532369946244588801969992604935657734620987753534677921615221456355550484872,Yes,2026-07-26T10:00:37+00:00,0.01
0x186c91ef523d412eb207b5d6d84e70e8f2ed14a9928388762585e6bf1e60f831,New York City,Will the lowest temperature in New York City be between 62-63°F on July 26?,84532369946244588801969992604935657734620987753534677921615221456355550484872,Yes,2026-07-26T10:13:08+00:00,0.01
0x186c91ef523d412eb207b5d6d84e70e8f2ed14a9928388762585e6bf1e60f831,New York City,Will the lowest temperature in New York City be between 62-63°F on July 26?,92123607363272422499621995328796413151296608185378898985206339162641021926760,No,2026-07-26T07:00:24+00:00,0.96
0x186c91ef523d412eb207b5d6d84e70e8f2ed14a9928388762585e6bf1e60f831,New York City,Will the lowest temperature in New York City be between 62-63°F on July 26?,92123607363272422499621995328796413151296608185378898985206339162641021926760,No,2026-07-26T08:00:07+00:00,0.965
0x186c91ef523d412eb207b5d6d84e70e8f2ed14a9928388762585e6bf1e60f831,New York City,Will the lowest temperature in New York City be between 62-63°F on July 26?,92123607363272422499621995328796413151296608185378898985206339162641021926760,No,2026-07-26T09:00:06+00:00,0.97
0x186c91ef523d412eb207b5d6d84e70e8f2ed14a9928388762585e6bf1e60f831,New York City,Will the lowest temperature in New York City be between 62-63°F on July 26?,92123607363272422499621995328796413151296608185378898985206339162641021926760,No,2026-07-26T10:00:05+00:00,0.99
0x186c91ef523d412eb207b5d6d84e70e8f2ed14a9928388762585e6bf1e60f831,New York City,Will the lowest temperature in New York City be between 62-63°F on July 26?,92123607363272422499621995328796413151296608185378898985206339162641021926760,No,2026-07-26T10:13:06+00:00,0.99
0x7f3d3e38c3d65b2c1bb1e7f002b39b0177d6ead8532881ae902f82c3f2db4aaf,New York City,Will the lowest temperature in New York City be between 70-71°F on July 26?,76950618483408130602553035699420085113433762067037957060306653064201550323489,Yes,2026-07-26T00:00:21+00:00,0.025
0x7f3d3e38c3d65b2c1bb1e7f002b39b0177d6ead8532881ae902f82c3f2db4aaf,New York City,Will the lowest temperature in New York City be between 70-71°F on July 26?,76950618483408130602553035699420085113433762067037957060306653064201550323489,Yes,2026-07-26T01:00:13+00:00,0.025
0x7f3d3e38c3d65b2c1bb1e7f002b39b0177d6ead8532881ae902f82c3f2db4aaf,New York City,Will the lowest temperature in New York City be between 70-71°F on July 26?,76950618483408130602553035699420085113433762067037957060306653064201550323489,Yes,2026-07-26T02:00:13+00:00,0.03
0x7f3d3e38c3d65b2c1bb1e7f002b39b0177d6ead8532881ae902f82c3f2db4aaf,New York City,Will the lowest temperature in New York City be between 70-71°F on July 26?,76950618483408130602553035699420085113433762067037957060306653064201550323489,Yes,2026-07-26T03:00:31+00:00,0.03
0x7f3d3e38c3d65b2c1bb1e7f002b39b0177d6ead8532881ae902f82c3f2db4aaf,New York City,Will the lowest temperature in New York City be between 70-71°F on July 26?,76950618483408130602553035699420085113433762067037957060306653064201550323489,Yes,2026-07-26T04:00:19+00:00,0.03
0x7f3d3e38c3d65b2c1bb1e7f002b39b0177d6ead8532881ae902f82c3f2db4aaf,New York City,Will the lowest temperature in New York City be between 70-71°F on July 26?,76950618483408130602553035699420085113433762067037957060306653064201550323489,Yes,2026-07-26T05:00:13+00:00,0.025
0x7f3d3e38c3d65b2c1bb1e7f002b39b0177d6ead8532881ae902f82c3f2db4aaf,New York City,Will the lowest temperature in New York City be between 70-71°F on July 26?,76950618483408130602553035699420085113433762067037957060306653064201550323489,Yes,2026-07-26T06:00:26+00:00,0.025
0x7f3d3e38c3d65b2c1bb1e7f002b39b0177d6ead8532881ae902f82c3f2db4aaf,New York City,Will the lowest temperature in New York City be between 70-71°F on July 26?,76950618483408130602553035699420085113433762067037957060306653064201550323489,Yes,2026-07-26T07:00:42+00:00,0.0005
0x7f3d3e38c3d65b2c1bb1e7f002b39b0177d6ead8532881ae902f82c3f2db4aaf,New York City,Will the lowest temperature in New York City be between 70-71°F on July 26?,76950618483408130602553035699420085113433762067037957060306653064201550323489,Yes,2026-07-26T08:00:15+00:00,0.0005
0x7f3d3e38c3d65b2c1bb1e7f002b39b0177d6ead8532881ae902f82c3f2db4aaf,New York City,Will the lowest temperature in New York City be between 70-71°F on July 26?,76950618483408130602553035699420085113433762067037957060306653064201550323489,Yes,2026-07-26T09:00:16+00:00,0.0005
0x7f3d3e38c3d65b2c1bb1e7f002b39b0177d6ead8532881ae902f82c3f2db4aaf,New York City,Will the lowest temperature in New York City be between 70-71°F on July 26?,76950618483408130602553035699420085113433762067037957060306653064201550323489,Yes,2026-07-26T10:00:18+00:00,0.0005
0x7f3d3e38c3d65b2c1bb1e7f002b39b0177d6ead8532881ae902f82c3f2db4aaf,New York City,Will the lowest temperature in New York City be between 70-71°F on July 26?,76950618483408130602553035699420085113433762067037957060306653064201550323489,Yes,2026-07-26T10:13:07+00:00,0.0005
0x7f3d3e38c3d65b2c1bb1e7f002b39b0177d6ead8532881ae902f82c3f2db4aaf,New York City,Will the lowest temperature in New York City be between 70-71°F on July 26?,64078671864799652135507571436102039791778658613666195674899478008247901539415,No,2026-07-26T00:00:06+00:00,0.975
0x7f3d3e38c3d65b2c1bb1e7f002b39b0177d6ead8532881ae902f82c3f2db4aaf,New York City,Will the lowest temperature in New York City be between 70-71°F on July 26?,64078671864799652135507571436102039791778658613666195674899478008247901539415,No,2026-07-26T01:00:06+00:00,0.975
0x7f3d3e38c3d65b2c1bb1e7f002b39b0177d6ead8532881ae902f82c3f2db4aaf,New York City,Will the lowest temperature in New York City be between 70-71°F on July 26?,64078671864799652135507571436102039791778658613666195674899478008247901539415,No,2026-07-26T02:00:05+00:00,0.97
0x7f3d3e38c3d65b2c1bb1e7f002b39b0177d6ead8532881ae902f82c3f2db4aaf,New York City,Will the lowest temperature in New York City be between 70-71°F on July 26?,64078671864799652135507571436102039791778658613666195674899478008247901539415,No,2026-07-26T03:00:05+00:00,0.97
0x7f3d3e38c3d65b2c1bb1e7f002b39b0177d6ead8532881ae902f82c3f2db4aaf,New York City,Will the lowest temperature in New York City be between 70-71°F on July 26?,64078671864799652135507571436102039791778658613666195674899478008247901539415,No,2026-07-26T04:00:04+00:00,0.97
0x7f3d3e38c3d65b2c1bb1e7f002b39b0177d6ead8532881ae902f82c3f2db4aaf,New York City,Will the lowest temperature in New York City be between 70-71°F on July 26?,64078671864799652135507571436102039791778658613666195674899478008247901539415,No,2026-07-26T05:00:05+00:00,0.975
0x7f3d3e38c3d65b2c1bb1e7f002b39b0177d6ead8532881ae902f82c3f2db4aaf,New York City,Will the lowest temperature in New York City be between 70-71°F on July 26?,64078671864799652135507571436102039791778658613666195674899478008247901539415,No,2026-07-26T06:00:05+00:00,0.975
0x7f3d3e38c3d65b2c1bb1e7f002b39b0177d6ead8532881ae902f82c3f2db4aaf,New York City,Will the lowest temperature in New York City be between 70-71°F on July 26?,64078671864799652135507571436102039791778658613666195674899478008247901539415,No,2026-07-26T07:00:24+00:00,0.9995
0x7f3d3e38c3d65b2c1bb1e7f002b39b0177d6ead8532881ae902f82c3f2db4aaf,New York City,Will the lowest temperature in New York City be between 70-71°F on July 26?,64078671864799652135507571436102039791778658613666195674899478008247901539415,No,2026-07-26T08:00:07+00:00,0.9995
0x7f3d3e38c3d65b2c1bb1e7f002b39b0177d6ead8532881ae902f82c3f2db4aaf,New York City,Will the lowest temperature in New York City be between 70-71°F on July 26?,64078671864799652135507571436102039791778658613666195674899478008247901539415,No,2026-07-26T09:00:06+00:00,0.9995
0x7f3d3e38c3d65b2c1bb1e7f002b39b0177d6ead8532881ae902f82c3f2db4aaf,New York City,Will the lowest temperature in New York City be between 70-71°F on July 26?,64078671864799652135507571436102039791778658613666195674899478008247901539415,No,2026-07-26T10:00:05+00:00,0.9995
0x7f3d3e38c3d65b2c1bb1e7f002b39b0177d6ead8532881ae902f82c3f2db4aaf,New York City,Will the lowest temperature in New York City be between 70-71°F on July 26?,64078671864799652135507571436102039791778658613666195674899478008247901539415,No,2026-07-26T10:13:06+00:00,0.9995
0x788b951d07129984adb2f82d7cecb19c91064fac36097ae01d3df7a0bfc3e69e,New York City,Will the lowest temperature in New York City be between 60-61°F on July 26?,68111588709121111430035105672284765313792702270449927933363008441154931985450,Yes,2026-07-26T00:00:40+00:00,0.02
0x788b951d07129984adb2f82d7cecb19c91064fac36097ae01d3df7a0bfc3e69e,New York City,Will the lowest temperature in New York City be between 60-61°F on July 26?,68111588709121111430035105672284765313792702270449927933363008441154931985450,Yes,2026-07-26T01:00:18+00:00,0.02
0x788b951d07129984adb2f82d7cecb19c91064fac36097ae01d3df7a0bfc3e69e,New York City,Will the lowest temperature in New York City be between 60-61°F on July 26?,68111588709121111430035105672284765313792702270449927933363008441154931985450,Yes,2026-07-26T02:00:23+00:00,0.015
0x788b951d07129984adb2f82d7cecb19c91064fac36097ae01d3df7a0bfc3e69e,New York City,Will the lowest temperature in New York City be between 60-61°F on July 26?,68111588709121111430035105672284765313792702270449927933363008441154931985450,Yes,2026-07-26T03:00:51+00:00,0.015
